seqnum;now;rtptime;deadline
83;3149216000;3069511111;3569511111
84;3149217000;3069511111;3569511111
85;3149219000;3069511111;3569511111
86;3149220000;3069511111;3569511111
87;3149430000;3069555555;3569555555
88;3149445000;3069866666;3569866666
89;3149447000;3069866666;3569866666
90;3149448000;3069866666;3569866666
91;3185597000;3111200000;3611200000
92;3185600000;3111200000;3611200000
93;3185602000;3111200000;3611200000
94;3185603000;3111200000;3611200000
95;3185604000;3111200000;3611200000
96;3185606000;3111200000;3611200000
97;3185607000;3111200000;3611200000
98;3187375000;3111244444;3611244444
99;3187390000;3111533333;3611533333
100;3187391000;3111533333;3611533333
101;3187393000;3111533333;3611533333
102;3225820000;3152844444;3652844444
103;3225824000;3152844444;3652844444
104;3225825000;3152844444;3652844444
105;3225826000;3152844444;3652844444
106;3225827000;3152844444;3652844444
107;3225828000;3152844444;3652844444
108;3225829000;3152844444;3652844444
109;3226000000;3152888888;3652888888
110;3226005000;3153144444;3653144444
111;3226006000;3153144444;3653144444
112;3226007000;3153144444;3653144444
113;3262305000;3194511111;3694511111
114;3262308000;3194511111;3694511111
115;3262329000;3194511111;3694511111
116;3262331000;3194511111;3694511111
117;3262331000;3194511111;3694511111
118;3262332000;3194511111;3694511111
119;3262334000;3194511111;3694511111
120;3264264000;3194555555;3694555555
121;3264280000;3194855555;3694855555
122;3264281000;3194855555;3694855555
123;3264282000;3194855555;3694855555
124;3302875000;3236211111;3736211111
125;3302878000;3236211111;3736211111
126;3302880000;3236211111;3736211111
127;3302881000;3236211111;3736211111
128;3302882000;3236211111;3736211111
129;3302883000;3236211111;3736211111
130;3302884000;3236211111;3736211111
131;3303091000;3236255555;3736255555
132;3303106000;3236544444;3736544444
133;3303108000;3236544444;3736544444
134;3303109000;3236544444;3736544444
135;3339504000;3277877777;3777877777
136;3339508000;3277877777;3777877777
137;3339509000;3277877777;3777877777
138;3339510000;3277877777;3777877777
139;3339511000;3277877777;3777877777
140;3339512000;3277877777;3777877777
141;3339513000;3277877777;3777877777
142;3340822000;3277922222;3777922222
143;3340838000;3278233333;3778233333
144;3340839000;3278233333;3778233333
145;3340840000;3278233333;3778233333
146;3380704000;3319511111;3819511111
147;3380707000;3319511111;3819511111
148;3380708000;3319511111;3819511111
149;3380709000;3319511111;3819511111
150;3380710000;3319511111;3819511111
151;3380711000;3319511111;3819511111
152;3380712000;3319511111;3819511111
153;3380913000;3319555555;3819555555
154;3380928000;3319866666;3819866666
155;3380930000;3319866666;3819866666
156;3380931000;3319866666;3819866666
157;3420219000;3361211111;3861211111
158;3420227000;3361211111;3861211111
159;3420229000;3361211111;3861211111
160;3420230000;3361211111;3861211111
161;3420232000;3361211111;3861211111
162;3420234000;3361211111;3861211111
163;3420235000;3361211111;3861211111
164;3468758000;3361255555;3861255555
168;3468762000;3402844444;3902844444
169;3468764000;3402844444;3902844444
170;3468766000;3402844444;3902844444
171;3468767000;3402844444;3902844444
172;3468768000;3402844444;3902844444
173;3468770000;3402844444;3902844444
174;3468771000;3402844444;3902844444
175;3468914000;3402888888;3902888888
176;3468918000;3403211111;3903211111
177;3468919000;3403211111;3903211111
178;3468920000;3403211111;3903211111
179;3551884000;3444511111;3944511111
188;3551997000;3444844444;3944844444
189;3552000000;3444844444;3944844444
190;3593097000;3486211111;3986211111
200;3593211000;3486522222;3986522222
201;3633069000;3527844444;4027844444
210;3633181000;3528200000;4028200000
211;3633185000;3528200000;4028200000
212;3673793000;3569511111;4069511111
222;3673906000;3569877777;4069877777
223;3711402000;3611211111;4111211111
232;3711514000;3611555555;4111555555
233;3711517000;3611555555;4111555555
234;3751380000;3652844444;4152844444
244;3751492000;3653177777;4153177777
245;3787142000;3694522222;4194522222
254;3787254000;3694877777;4194877777
255;3787257000;3694877777;4194877777
256;3825814000;3736200000;4236200000
266;3825917000;3736522222;4236522222
267;3859230000;3777844444;4277844444
268;3859234000;3777844444;4277844444
269;3859235000;3777844444;4277844444
270;3859236000;3777844444;4277844444
271;3859237000;3777844444;4277844444
272;3859239000;3777844444;4277844444
273;3859240000;3777844444;4277844444
274;3862352000;3777888888;4277888888
275;3862367000;3778188888;4278188888
276;3862368000;3778188888;4278188888
277;3862369000;3778188888;4278188888
278;3897901000;3819511111;4319511111
279;3897905000;3819511111;4319511111
280;3897906000;3819511111;4319511111
281;3897907000;3819511111;4319511111
282;3897908000;3819511111;4319511111
283;3897909000;3819511111;4319511111
284;3897910000;3819511111;4319511111
285;3898135000;3819555555;4319555555
286;3898151000;3819866666;4319866666
287;3898152000;3819866666;4319866666
288;3898153000;3819866666;4319866666
289;3931685000;3861200000;4361200000
290;3931689000;3861200000;4361200000
291;3931690000;3861200000;4361200000
292;3931691000;3861200000;4361200000
293;3931692000;3861200000;4361200000
294;3931693000;3861200000;4361200000
295;3931694000;3861200000;4361200000
296;3934503000;3861255555;4361255555
297;3934528000;3861511111;4361511111
298;3934530000;3861511111;4361511111
299;3934530000;3861511111;4361511111
300;3971327000;3902866666;4402866666
301;3971331000;3902866666;4402866666
302;3971332000;3902866666;4402866666
303;3971333000;3902866666;4402866666
304;3971334000;3902866666;4402866666
305;3971335000;3902866666;4402866666
306;3971336000;3902866666;4402866666
307;3971536000;3902911111;4402911111
308;3971551000;3903211111;4403211111
309;3971553000;3903211111;4403211111
310;3971554000;3903211111;4403211111
311;4006834000;3944511111;4444511111
312;4006837000;3944511111;4444511111
313;4006838000;3944511111;4444511111
314;4006839000;3944511111;4444511111
315;4006840000;3944511111;4444511111
316;4006841000;3944511111;4444511111
317;4006842000;3944511111;4444511111
318;4008883000;3944555555;4444555555
319;4008898000;3944855555;4444855555
320;4008899000;3944855555;4444855555
321;4008900000;3944855555;4444855555
322;4047012000;3986177777;4486177777
323;4047016000;3986177777;4486177777
324;4047017000;3986177777;4486177777
325;4047018000;3986177777;4486177777
326;4047019000;3986177777;4486177777
327;4047020000;3986177777;4486177777
328;4047021000;3986177777;4486177777
329;4047229000;3986222222;4486222222
330;4047244000;3986500000;4486500000
331;4047246000;3986500000;4486500000
332;4047247000;3986500000;4486500000
333;4085550000;4027877777;4527877777
334;4085554000;4027877777;4527877777
335;4085555000;4027877777;4527877777
336;4085556000;4027877777;4527877777
337;4085557000;4027877777;4527877777
338;4085558000;4027877777;4527877777
339;4085559000;4027877777;4527877777
340;4086543000;4027922222;4527922222
341;4086559000;4028233333;4528233333
342;4086560000;4028233333;4528233333
343;4086561000;4028233333;4528233333
344;4126815000;4069511111;4569511111
345;4126819000;4069511111;4569511111
346;4126820000;4069511111;4569511111
347;4126821000;4069511111;4569511111
348;4126822000;4069511111;4569511111
349;4126823000;4069511111;4569511111
350;4126824000;4069511111;4569511111
351;4127024000;4069555555;4569555555
352;4127040000;4069855555;4569855555
353;4127041000;4069855555;4569855555
354;4127049000;4069855555;4569855555
355;4167164000;4111200000;4611200000
356;4167168000;4111200000;4611200000
357;4167169000;4111200000;4611200000
358;4167170000;4111200000;4611200000
359;4167171000;4111200000;4611200000
360;4167172000;4111200000;4611200000
361;4167173000;4111200000;4611200000
362;4167561000;4111244444;4611244444
363;4167577000;4111522222;4611522222
364;4167578000;4111522222;4611522222
365;4167579000;4111522222;4611522222
366;4208832000;4152877777;4652877777
367;4208835000;4152877777;4652877777
368;4208836000;4152877777;4652877777
369;4208837000;4152877777;4652877777
370;4208838000;4152877777;4652877777
371;4208839000;4152877777;4652877777
372;4208841000;4152877777;4652877777
373;4209078000;4152922222;4652922222
374;4209085000;4153211111;4653211111
375;4209086000;4153211111;4653211111
376;4209087000;4153211111;4653211111
377;4250038000;4194511111;4694511111
378;4250058000;4194511111;4694511111
379;4250060000;4194511111;4694511111
380;4250061000;4194511111;4694511111
381;4250063000;4194511111;4694511111
382;4250074000;4194511111;4694511111
383;4250076000;4194511111;4694511111
384;4250284000;4194555555;4694555555
385;4250299000;4194844444;4694844444
386;4250301000;4194844444;4694844444
387;4250302000;4194844444;4694844444
388;4291796000;4236211111;4736211111
389;4291800000;4236211111;4736211111
390;4291801000;4236211111;4736211111
391;4291802000;4236211111;4736211111
392;4291803000;4236211111;4736211111
393;4291804000;4236211111;4736211111
394;4291806000;4236211111;4736211111
395;4292023000;4236255555;4736255555
396;4292038000;4236533333;4736533333
397;4292040000;4236533333;4736533333
398;4292041000;4236533333;4736533333
399;4335597000;4277844444;4777844444
400;4335617000;4277844444;4777844444
401;4335619000;4277844444;4777844444
402;4335620000;4277844444;4777844444
403;4335622000;4277844444;4777844444
404;4335623000;4277844444;4777844444
405;4335625000;4277844444;4777844444
406;4335865000;4277888888;4777888888
407;4335872000;4278188888;4778188888
408;4335893000;4278188888;4778188888
409;4335894000;4278188888;4778188888
410;4374914000;4319511111;4819511111
411;4374923000;4319511111;4819511111
412;4374925000;4319511111;4819511111
413;4374927000;4319511111;4819511111
414;4374928000;4319511111;4819511111
415;4374930000;4319511111;4819511111
416;4374931000;4319511111;4819511111
417;4375163000;4319555555;4819555555
418;4375179000;4319866666;4819866666
419;4375181000;4319866666;4819866666
420;4375182000;4319866666;4819866666
421;4417631000;4361177777;4861177777
422;4417642000;4361177777;4861177777
424;4417644000;4361177777;4861177777
426;4417646000;4361177777;4861177777
427;4417647000;4361177777;4861177777
428;4417872000;4361222222;4861222222
429;4417888000;4361511111;4861511111
430;4418403000;4361511111;4861511111
431;4418405000;4361511111;4861511111
432;4458282000;4402877777;4902877777
433;4458292000;4402877777;4902877777
434;4458294000;4402877777;4902877777
435;4458295000;4402877777;4902877777
436;4458296000;4402877777;4902877777
437;4458298000;4402877777;4902877777
438;4458300000;4402877777;4902877777
439;4458516000;4402922222;4902922222
440;4458532000;4403233333;4903233333
441;4458534000;4403233333;4903233333
442;4458536000;4403233333;4903233333
443;4551963000;4444511111;4944511111
452;4552107000;4444866666;4944866666
453;4552111000;4444866666;4944866666
454;4593248000;4486200000;4986200000
464;4593327000;4486511111;4986511111
465;4633243000;4527844444;5027844444
474;4633381000;4528188888;5028188888
475;4633386000;4528188888;5028188888
476;4673977000;4569544444;5069544444
486;4674099000;4569911111;5069911111
487;4711415000;4611200000;5111200000
496;4711525000;4611544444;5111544444
497;4711527000;4611544444;5111544444
498;4751585000;4652844444;5152844444
508;4751696000;4653166666;5153166666
509;4786517000;4694511111;5194511111
518;4786633000;4694866666;5194866666
519;4786636000;4694866666;5194866666
520;4825983000;4736211111;5236211111
530;4826024000;4736566666;5236566666
531;4859386000;4777844444;5277844444
532;4859390000;4777844444;5277844444
533;4859391000;4777844444;5277844444
534;4859392000;4777844444;5277844444
535;4859393000;4777844444;5277844444
536;4859394000;4777844444;5277844444
537;4859395000;4777844444;5277844444
538;4862482000;4777888888;5277888888
539;4862497000;4778200000;5278200000
540;4862499000;4778200000;5278200000
541;4862500000;4778200000;5278200000
542;4898753000;4819511111;5319511111
543;4898757000;4819511111;5319511111
544;4898758000;4819511111;5319511111
545;4898759000;4819511111;5319511111
546;4898760000;4819511111;5319511111
547;4898761000;4819511111;5319511111
548;4898762000;4819511111;5319511111
549;4898962000;4819555555;5319555555
550;4898977000;4819866666;5319866666
551;4898978000;4819866666;5319866666
552;4898979000;4819866666;5319866666
553;4932049000;4861200000;5361200000
554;4932053000;4861200000;5361200000
555;4932054000;4861200000;5361200000
556;4932055000;4861200000;5361200000
557;4932056000;4861200000;5361200000
558;4932057000;4861200000;5361200000
559;4932058000;4861200000;5361200000
560;4935093000;4861244444;5361244444
561;4935108000;4861522222;5361522222
562;4935109000;4861522222;5361522222
563;4935110000;4861522222;5361522222
564;4971678000;4902866666;5402866666
565;4971682000;4902866666;5402866666
566;4971683000;4902866666;5402866666
567;4971684000;4902866666;5402866666
568;4971685000;4902866666;5402866666
569;4971686000;4902866666;5402866666
570;4971687000;4902866666;5402866666
571;4971886000;4902911111;5402911111
572;4971901000;4903222222;5403222222
573;4971903000;4903222222;5403222222
574;4971904000;4903222222;5403222222
575;5007019000;4944511111;5444511111
576;5007022000;4944511111;5444511111
577;5007023000;4944511111;5444511111
578;5007024000;4944511111;5444511111
579;5007025000;4944511111;5444511111
580;5007026000;4944511111;5444511111
581;5007027000;4944511111;5444511111
582;5009143000;4944555555;5444555555
583;5009158000;4944888888;5444888888
584;5009160000;4944888888;5444888888
585;5009161000;4944888888;5444888888
586;5047473000;4986200000;5486200000
587;5047476000;4986200000;5486200000
588;5047488000;4986200000;5486200000
589;5047489000;4986200000;5486200000
590;5047490000;4986200000;5486200000
591;5047491000;4986200000;5486200000
592;5047492000;4986200000;5486200000
593;5047692000;4986244444;5486244444
594;5047707000;4986533333;5486533333
595;5047708000;4986533333;5486533333
596;5047709000;4986533333;5486533333
597;5085765000;5027844444;5527844444
598;5085768000;5027844444;5527844444
599;5085769000;5027844444;5527844444
600;5085770000;5027844444;5527844444
601;5085771000;5027844444;5527844444
602;5085772000;5027844444;5527844444
603;5085773000;5027844444;5527844444
604;5086856000;5027888888;5527888888
605;5086859000;5028211111;5528211111
606;5086860000;5028211111;5528211111
607;5086861000;5028211111;5528211111
608;5127107000;5069511111;5569511111
609;5127110000;5069511111;5569511111
610;5127111000;5069511111;5569511111
611;5127113000;5069511111;5569511111
612;5127113000;5069511111;5569511111
613;5127114000;5069511111;5569511111
614;5127116000;5069511111;5569511111
615;5127315000;5069555555;5569555555
616;5127330000;5069866666;5569866666
617;5127331000;5069866666;5569866666
618;5127332000;5069866666;5569866666
619;5218082000;5111200000;5611200000
628;5218322000;5111533333;5611533333
629;5218325000;5111533333;5611533333
630;5259525000;5152866666;5652866666
640;5259636000;5153222222;5653222222
641;5299380000;5194511111;5694511111
650;5299492000;5194855555;5694855555
651;5299496000;5194855555;5694855555
652;5340275000;5236200000;5736200000
662;5340386000;5236544444;5736544444
663;5377716000;5277844444;5777844444
672;5377828000;5278200000;5778200000
673;5377831000;5278200000;5778200000
674;5417868000;5319511111;5819511111
684;5417990000;5319866666;5819866666
685;5452849000;5361233333;5861233333
694;5452921000;5361577777;5861577777
695;5452924000;5361577777;5861577777
696;5492287000;5402844444;5902844444
706;5492372000;5403211111;5903211111
707;5525797000;5444511111;5944511111
708;5525801000;5444511111;5944511111
709;5525802000;5444511111;5944511111
710;5525804000;5444511111;5944511111
711;5525805000;5444511111;5944511111
712;5525807000;5444511111;5944511111
713;5525808000;5444511111;5944511111
714;5528886000;5444555555;5944555555
715;5528901000;5444855555;5944855555
716;5528903000;5444855555;5944855555
717;5528904000;5444855555;5944855555
718;5565231000;5486211111;5986211111
719;5565234000;5486211111;5986211111
720;5565235000;5486211111;5986211111
721;5565237000;5486211111;5986211111
722;5565238000;5486211111;5986211111
723;5565239000;5486211111;5986211111
724;5565240000;5486211111;5986211111
725;5565440000;5486255555;5986255555
726;5565455000;5486533333;5986533333
727;5565456000;5486533333;5986533333
728;5565457000;5486533333;5986533333
729;5598798000;5527844444;6027844444
730;5598802000;5527844444;6027844444
731;5598803000;5527844444;6027844444
732;5598804000;5527844444;6027844444
733;5598805000;5527844444;6027844444
734;5598806000;5527844444;6027844444
735;5598807000;5527844444;6027844444
736;5601636000;5527888888;6027888888
737;5601652000;5528200000;6028200000
738;5601653000;5528200000;6028200000
739;5601654000;5528200000;6028200000
740;5638477000;5569511111;6069511111
741;5638481000;5569511111;6069511111
742;5638482000;5569511111;6069511111
743;5638483000;5569511111;6069511111
744;5638484000;5569511111;6069511111
745;5638485000;5569511111;6069511111
746;5638486000;5569511111;6069511111
747;5638685000;5569555555;6069555555
748;5638700000;5569877777;6069877777
749;5638702000;5569877777;6069877777
750;5638703000;5569877777;6069877777
751;5673820000;5611200000;6111200000
752;5673823000;5611200000;6111200000
753;5673824000;5611200000;6111200000
754;5673826000;5611200000;6111200000
755;5673827000;5611200000;6111200000
756;5673828000;5611200000;6111200000
757;5673829000;5611200000;6111200000
758;5675963000;5611255555;6111255555
759;5675978000;5611544444;6111544444
760;5675980000;5611544444;6111544444
761;5675981000;5611544444;6111544444
762;5714210000;5652844444;6152844444
763;5714213000;5652844444;6152844444
764;5714214000;5652844444;6152844444
765;5714215000;5652844444;6152844444
766;5714216000;5652844444;6152844444
767;5714228000;5652844444;6152844444
768;5714229000;5652844444;6152844444
769;5714429000;5652888888;6152888888
770;5714444000;5653188888;6153188888
771;5714446000;5653188888;6153188888
772;5714447000;5653188888;6153188888
773;5752600000;5694511111;6194511111
774;5752604000;5694511111;6194511111
775;5752605000;5694511111;6194511111
776;5752606000;5694511111;6194511111
777;5752607000;5694511111;6194511111
778;5752608000;5694511111;6194511111
779;5752609000;5694511111;6194511111
780;5753559000;5694555555;6194555555
781;5753575000;5694877777;6194877777
782;5753576000;5694877777;6194877777
783;5753577000;5694877777;6194877777
784;5793735000;5736188888;6236188888
785;5793739000;5736188888;6236188888
786;5793740000;5736188888;6236188888
787;5793741000;5736188888;6236188888
788;5793742000;5736188888;6236188888
790;5793743000;5736188888;6236188888
791;5793973000;5736255555;6236255555
792;5793989000;5736733333;6236733333
793;5793990000;5736733333;6236733333
794;5793991000;5736733333;6236733333
795;5885002000;5777877777;6277877777
806;5926333000;5819511111;6319511111
816;5926450000;5819877777;6319877777
817;5966542000;5861200000;6361200000
826;5966656000;5861544444;6361544444
827;5966659000;5861544444;6361544444
828;6006853000;5902877777;6402877777
838;6006964000;5903244444;6403244444
839;6044277000;5944511111;6444511111
848;6044389000;5944877777;6444877777
849;6044392000;5944877777;6444877777
850;6084403000;5986177777;6486177777
859;6084530000;5986522222;6486522222
860;6084533000;5986522222;6486522222
861;6119492000;6027877777;6527877777
869;6119594000;6028255555;6528255555
870;6119597000;6028255555;6528255555
871;6119598000;6028255555;6528255555
872;6158876000;6069511111;6569511111
882;6158917000;6069866666;6569866666
883;6192425000;6111211111;6611211111
884;6192429000;6111211111;6611211111
885;6192430000;6111211111;6611211111
886;6192431000;6111211111;6611211111
887;6192432000;6111211111;6611211111
888;6192433000;6111211111;6611211111
889;6192434000;6111211111;6611211111
890;6195554000;6111255555;6611255555
891;6195559000;6111544444;6611544444
892;6195560000;6111544444;6611544444
893;6195561000;6111544444;6611544444
894;6230172000;6152844444;6652844444
895;6230175000;6152844444;6652844444
896;6230177000;6152844444;6652844444
897;6230178000;6152844444;6652844444
898;6230179000;6152844444;6652844444
899;6230180000;6152844444;6652844444
900;6230181000;6152844444;6652844444
901;6230395000;6152888888;6652888888
902;6230398000;6153166666;6653166666
903;6230399000;6153166666;6653166666
904;6230400000;6153166666;6653166666
905;6264316000;6194511111;6694511111
906;6264319000;6194511111;6694511111
907;6264321000;6194511111;6694511111
908;6264322000;6194511111;6694511111
909;6264323000;6194511111;6694511111
910;6264324000;6194511111;6694511111
911;6264325000;6194511111;6694511111
912;6266994000;6194555555;6694555555
913;6266998000;6194866666;6694866666
914;6267000000;6194866666;6694866666
915;6267001000;6194866666;6694866666
916;6304188000;6236211111;6736211111
917;6304192000;6236211111;6736211111
918;6304193000;6236211111;6736211111
919;6304194000;6236211111;6736211111
920;6304195000;6236211111;6736211111
921;6304196000;6236211111;6736211111
922;6304197000;6236211111;6736211111
923;6304396000;6236255555;6736255555
924;6304411000;6236555555;6736555555
925;6304413000;6236555555;6736555555
926;6304414000;6236555555;6736555555
927;6339922000;6277844444;6777844444
928;6339926000;6277844444;6777844444
929;6339927000;6277844444;6777844444
930;6339928000;6277844444;6777844444
931;6339929000;6277844444;6777844444
932;6339930000;6277844444;6777844444
933;6339931000;6277844444;6777844444
934;6341915000;6277888888;6777888888
935;6341930000;6278200000;6778200000
936;6341931000;6278200000;6778200000
937;6341932000;6278200000;6778200000
938;6380583000;6319544444;6819544444
939;6380586000;6319544444;6819544444
940;6380587000;6319544444;6819544444
941;6380588000;6319544444;6819544444
942;6380589000;6319544444;6819544444
943;6380590000;6319544444;6819544444
944;6380591000;6319544444;6819544444
945;6380808000;6319588888;6819588888
946;6380823000;6319911111;6819911111
947;6380833000;6319911111;6819911111
948;6380834000;6319911111;6819911111
949;6418913000;6361200000;6861200000
950;6418917000;6361200000;6861200000
951;6418918000;6361200000;6861200000
952;6418919000;6361200000;6861200000
953;6418920000;6361200000;6861200000
954;6418921000;6361200000;6861200000
955;6418922000;6361200000;6861200000
956;6419964000;6361244444;6861244444
957;6419967000;6361555555;6861555555
958;6419968000;6361555555;6861555555
959;6419969000;6361555555;6861555555
960;6460081000;6402877777;6902877777
961;6460085000;6402877777;6902877777
962;6460086000;6402877777;6902877777
963;6460087000;6402877777;6902877777
964;6460088000;6402877777;6902877777
965;6460089000;6402877777;6902877777
966;6460090000;6402877777;6902877777
967;6460290000;6402922222;6902922222
968;6460305000;6403255555;6903255555
969;6460306000;6403255555;6903255555
970;6460307000;6403255555;6903255555
971;6551947000;6444511111;6944511111
980;6552081000;6444855555;6944855555
981;6552084000;6444855555;6944855555
982;6593194000;6486211111;6986211111
992;6593306000;6486544444;6986544444
993;6633110000;6527844444;7027844444
1002;6633245000;6528211111;7028211111
1003;6633249000;6528211111;7028211111
1004;6673914000;6569544444;7069544444
1014;6674029000;6569922222;7069922222
1015;6711335000;6611211111;7111211111
1024;6711462000;6611555555;7111555555
1025;6711465000;6611555555;7111555555
1026;6751651000;6652877777;7152877777
1035;6751765000;6653233333;7153233333
1036;6751768000;6653233333;7153233333
1037;6786435000;6694511111;7194511111
1044;6788977000;6694555555;7194555555
1045;6788981000;6694877777;7194877777
1046;6788982000;6694877777;7194877777
1047;6788984000;6694877777;7194877777
1048;6825923000;6736211111;7236211111
1058;6825995000;6736533333;7236533333
1059;6858398000;6777844444;7277844444
1060;6858401000;6777844444;7277844444
1061;6858403000;6777844444;7277844444
1062;6858404000;6777844444;7277844444
1063;6858405000;6777844444;7277844444
1064;6858406000;6777844444;7277844444
1065;6858407000;6777844444;7277844444
1066;6861481000;6777888888;7277888888
1067;6861485000;6778188888;7278188888
1068;6861487000;6778188888;7278188888
1069;6861488000;6778188888;7278188888
1070;6898001000;6819544444;7319544444
1071;6898014000;6819544444;7319544444
1072;6898015000;6819544444;7319544444
1073;6898016000;6819544444;7319544444
1074;6898017000;6819544444;7319544444
1075;6898018000;6819544444;7319544444
1076;6898019000;6819544444;7319544444
1077;6898208000;6819588888;7319588888
1078;6898211000;6819900000;7319900000
1079;6898212000;6819900000;7319900000
1080;6898213000;6819900000;7319900000
1081;6930837000;6861211111;7361211111
1082;6930841000;6861211111;7361211111
1083;6930842000;6861211111;7361211111
1084;6930852000;6861211111;7361211111
1085;6930853000;6861211111;7361211111
1086;6930854000;6861211111;7361211111
1087;6930855000;6861211111;7361211111
1088;6933728000;6861255555;7361255555
1089;6933744000;6861522222;7361522222
1090;6933745000;6861522222;7361522222
1091;6933746000;6861522222;7361522222
1092;6970622000;6902844444;7402844444
1093;6970626000;6902844444;7402844444
1094;6970636000;6902844444;7402844444
1095;6970637000;6902844444;7402844444
1096;6970638000;6902844444;7402844444
1097;6970639000;6902844444;7402844444
1098;6970640000;6902844444;7402844444
1099;6970853000;6902888888;7402888888
1100;6970868000;6903177777;7403177777
1101;6970869000;6903177777;7403177777
1102;6970870000;6903177777;7403177777
1103;7006501000;6944511111;7444511111
1104;7006504000;6944511111;7444511111
1105;7006505000;6944511111;7444511111
1106;7006506000;6944511111;7444511111
1107;7006508000;6944511111;7444511111
1108;7006509000;6944511111;7444511111
1109;7006509000;6944511111;7444511111
1110;7008471000;6944555555;7444555555
1111;7008486000;6944866666;7444866666
1112;7008487000;6944866666;7444866666
1113;7008488000;6944866666;7444866666
1114;7047102000;6986188888;7486188888
1115;7047110000;6986188888;7486188888
1116;7047113000;6986188888;7486188888
1117;7047116000;6986188888;7486188888
1118;7047118000;6986188888;7486188888
1119;7047120000;6986188888;7486188888
1120;7047139000;6986188888;7486188888
1121;7047351000;6986233333;7486233333
1122;7047367000;6986522222;7486522222
1123;7047368000;6986522222;7486522222
1124;7047369000;6986522222;7486522222
1125;7085558000;7027844444;7527844444
1126;7085562000;7027844444;7527844444
1127;7085563000;7027844444;7527844444
1128;7085564000;7027844444;7527844444
1129;7085566000;7027844444;7527844444
1130;7085567000;7027844444;7527844444
1131;7085568000;7027844444;7527844444
1132;7086592000;7027888888;7527888888
1133;7086607000;7028233333;7528233333
1134;7086608000;7028233333;7528233333
1135;7086609000;7028233333;7528233333
1136;7126720000;7069511111;7569511111
1137;7126724000;7069511111;7569511111
1138;7126725000;7069511111;7569511111
1139;7126726000;7069511111;7569511111
1140;7126727000;7069511111;7569511111
1141;7126729000;7069511111;7569511111
1142;7126730000;7069511111;7569511111
1143;7126939000;7069555555;7569555555
1144;7126954000;7069866666;7569866666
1145;7126956000;7069866666;7569866666
1146;7126957000;7069866666;7569866666
1147;7167180000;7111211111;7611211111
1148;7167183000;7111211111;7611211111
1149;7167184000;7111211111;7611211111
1150;7167185000;7111211111;7611211111
1151;7167186000;7111211111;7611211111
1152;7167187000;7111211111;7611211111
1153;7167188000;7111211111;7611211111
1154;7167621000;7111255555;7611255555
1155;7167637000;7111533333;7611533333
1156;7167638000;7111533333;7611533333
1157;7167639000;7111533333;7611533333
1158;7208636000;7152866666;7652866666
