seqnum;now;rtptime;deadline
116;4282207000;4214366666;4714366666
117;4282208000;4214366666;4714366666
118;4282210000;4214366666;4714366666
119;4282212000;4214366666;4714366666
120;4287405000;4214411111;4714411111
121;4287428000;4214722222;4714722222
122;4287430000;4214722222;4714722222
123;4287431000;4214722222;4714722222
124;4322428000;4256022222;4756022222
125;4322432000;4256022222;4756022222
126;4322455000;4256022222;4756022222
127;4322456000;4256022222;4756022222
128;4322458000;4256022222;4756022222
129;4322459000;4256022222;4756022222
130;4322461000;4256022222;4756022222
131;4322670000;4256066666;4756066666
132;4322686000;4256388888;4756388888
133;4322687000;4256388888;4756388888
134;4322688000;4256388888;4756388888
135;4359715000;4297655555;4797655555
136;4359720000;4297655555;4797655555
137;4359721000;4297655555;4797655555
138;4359722000;4297655555;4797655555
139;4359723000;4297655555;4797655555
140;4359724000;4297655555;4797655555
141;4359725000;4297655555;4797655555
142;4361292000;4297700000;4797700000
143;4361296000;4297977777;4797977777
144;4361298000;4297977777;4797977777
145;4361299000;4297977777;4797977777
146;4400467000;4339355555;4839355555
147;4400471000;4339355555;4839355555
148;4400472000;4339355555;4839355555
149;4400473000;4339355555;4839355555
150;4400474000;4339355555;4839355555
151;4400476000;4339355555;4839355555
152;4400476000;4339355555;4839355555
153;4400682000;4339400000;4839400000
154;4400697000;4339711111;4839711111
155;4400699000;4339711111;4839711111
156;4400699000;4339711111;4839711111
157;4439288000;4381022222;4881022222
158;4439291000;4381022222;4881022222
159;4439292000;4381022222;4881022222
160;4439293000;4381022222;4881022222
161;4439294000;4381022222;4881022222
162;4439295000;4381022222;4881022222
163;4439296000;4381022222;4881022222
164;4440278000;4381066666;4881066666
165;4440293000;4381400000;4881400000
166;4440294000;4381400000;4881400000
167;4440295000;4381400000;4881400000
168;4480558000;4422688888;4922688888
169;4480562000;4422688888;4922688888
170;4480563000;4422688888;4922688888
171;4480564000;4422688888;4922688888
172;4480565000;4422688888;4922688888
173;4480566000;4422688888;4922688888
174;4480567000;4422688888;4922688888
175;4480772000;4422733333;4922733333
176;4480787000;4423022222;4923022222
177;4480789000;4423022222;4923022222
178;4480790000;4423022222;4923022222
179;4520686000;4464355555;4964355555
180;4520690000;4464355555;4964355555
181;4520691000;4464355555;4964355555
182;4520692000;4464355555;4964355555
183;4520692000;4464355555;4964355555
184;4520694000;4464355555;4964355555
186;4521241000;4464400000;4964400000
187;4521257000;4464677777;4964677777
188;4521258000;4464677777;4964677777
189;4521259000;4464677777;4964677777
190;4562112000;4505988888;5005988888
191;4562124000;4505988888;5005988888
192;4562125000;4505988888;5005988888
193;4562126000;4505988888;5005988888
194;4562127000;4505988888;5005988888
195;4562128000;4505988888;5005988888
196;4562129000;4505988888;5005988888
197;4562342000;4506033333;5006033333
198;4562358000;4506344444;5006344444
199;4562359000;4506344444;5006344444
200;4562359000;4506344444;5006344444
201;4655298000;4547688888;5047688888
209;4655392000;4548011111;5048011111
210;4655395000;4548011111;5048011111
211;4655396000;4548011111;5048011111
212;4696756000;4589355555;5089355555
223;4736851000;4631022222;5131022222
232;4736924000;4631433333;5131433333
233;4736927000;4631433333;5131433333
234;4778034000;4672688888;5172688888
244;4778153000;4673000000;5173000000
245;4814736000;4714355555;5214355555
254;4814822000;4714711111;5214711111
255;4814825000;4714711111;5214711111
256;4854892000;4756000000;5256000000
266;4854961000;4756366666;5256366666
267;4889744000;4797655555;5297655555
276;4889857000;4797977777;5297977777
277;4889860000;4797977777;5297977777
278;4929430000;4839355555;5339355555
286;4929542000;4839700000;5339700000
287;4929545000;4839700000;5339700000
288;4929546000;4839700000;5339700000
289;4962628000;4881022222;5381022222
290;4962631000;4881022222;5381022222
291;4962632000;4881022222;5381022222
292;4962633000;4881022222;5381022222
293;4962634000;4881022222;5381022222
294;4962635000;4881022222;5381022222
295;4962636000;4881022222;5381022222
296;4965762000;4881066666;5381066666
297;4965777000;4881366666;5381366666
298;4965778000;4881366666;5381366666
299;4965779000;4881366666;5381366666
300;5001927000;4922655555;5422655555
301;5001930000;4922655555;5422655555
302;5001931000;4922655555;5422655555
303;5001932000;4922655555;5422655555
304;5001942000;4922655555;5422655555
305;5001943000;4922655555;5422655555
306;5001944000;4922655555;5422655555
307;5002194000;4922700000;5422700000
308;5002209000;4922966666;5422966666
309;5002210000;4922966666;5422966666
310;5002211000;4922966666;5422966666
311;5035313000;4964355555;5464355555
312;5035316000;4964355555;5464355555
313;5035317000;4964355555;5464355555
314;5035318000;4964355555;5464355555
315;5035319000;4964355555;5464355555
316;5035320000;4964355555;5464355555
317;5035321000;4964355555;5464355555
318;5038309000;4964400000;5464400000
319;5038324000;4964700000;5464700000
320;5038325000;4964700000;5464700000
321;5038326000;4964700000;5464700000
322;5074313000;5006022222;5506022222
323;5074317000;5006022222;5506022222
324;5074318000;5006022222;5506022222
325;5074319000;5006022222;5506022222
326;5074320000;5006022222;5506022222
327;5074321000;5006022222;5506022222
328;5074322000;5006022222;5506022222
329;5074521000;5006077777;5506077777
330;5074536000;5006400000;5506400000
331;5074537000;5006400000;5506400000
332;5074538000;5006400000;5506400000
333;5109933000;5047688888;5547688888
334;5109939000;5047688888;5547688888
335;5109941000;5047688888;5547688888
336;5109952000;5047688888;5547688888
337;5109953000;5047688888;5547688888
338;5109955000;5047688888;5547688888
339;5109956000;5047688888;5547688888
340;5111882000;5047733333;5547733333
341;5111898000;5048011111;5548011111
342;5111899000;5048011111;5548011111
343;5111900000;5048011111;5548011111
344;5150478000;5089355555;5589355555
345;5150481000;5089355555;5589355555
346;5150482000;5089355555;5589355555
347;5150483000;5089355555;5589355555
348;5150484000;5089355555;5589355555
349;5150485000;5089355555;5589355555
350;5150486000;5089355555;5589355555
351;5150701000;5089400000;5589400000
352;5150716000;5089700000;5589700000
353;5150718000;5089700000;5589700000
354;5150719000;5089700000;5589700000
355;5189113000;5131022222;5631022222
356;5189116000;5131022222;5631022222
357;5189117000;5131022222;5631022222
358;5189118000;5131022222;5631022222
359;5189119000;5131022222;5631022222
360;5189120000;5131022222;5631022222
361;5189121000;5131022222;5631022222
362;5189903000;5131066666;5631066666
363;5189919000;5131366666;5631366666
364;5189920000;5131366666;5631366666
365;5189921000;5131366666;5631366666
366;5230172000;5172677777;5672677777
367;5230176000;5172677777;5672677777
368;5230177000;5172677777;5672677777
369;5230178000;5172677777;5672677777
370;5230179000;5172677777;5672677777
371;5230180000;5172677777;5672677777
372;5230181000;5172677777;5672677777
373;5230389000;5172722222;5672722222
374;5230404000;5172977777;5672977777
375;5230405000;5172977777;5672977777
376;5230406000;5172977777;5672977777
377;5321622000;5214355555;5714355555
386;5321743000;5214688888;5714688888
387;5321747000;5214688888;5714688888
388;5363033000;5256022222;5756022222
398;5363156000;5256377777;5756377777
399;5402953000;5297688888;5797688888
408;5403100000;5298000000;5798000000
409;5403104000;5298000000;5798000000
410;5443757000;5339355555;5839355555
420;5443877000;5339700000;5839700000
421;5483622000;5381011111;5881011111
430;5483746000;5381377777;5881377777
431;5483751000;5381377777;5881377777
432;5521344000;5422700000;5922700000
442;5521431000;5423044444;5923044444
443;5556205000;5464355555;5964355555
452;5556327000;5464677777;5964677777
453;5556329000;5464677777;5964677777
454;5595867000;5506022222;6006022222
464;5595969000;5506366666;6006366666
465;5629106000;5547688888;6047688888
466;5629109000;5547688888;6047688888
467;5629110000;5547688888;6047688888
468;5629111000;5547688888;6047688888
469;5629113000;5547688888;6047688888
470;5629114000;5547688888;6047688888
471;5629115000;5547688888;6047688888
472;5632244000;5547733333;6047733333
473;5632260000;5548000000;6048000000
474;5632261000;5548000000;6048000000
475;5632262000;5548000000;6048000000
476;5668492000;5589344444;6089344444
477;5668496000;5589344444;6089344444
478;5668497000;5589344444;6089344444
479;5668498000;5589344444;6089344444
480;5668499000;5589344444;6089344444
481;5668501000;5589344444;6089344444
482;5668520000;5589344444;6089344444
483;5668663000;5589400000;6089400000
484;5668666000;5589711111;6089711111
485;5668667000;5589711111;6089711111
486;5668668000;5589711111;6089711111
487;5701834000;5631022222;6131022222
488;5701837000;5631022222;6131022222
489;5701838000;5631022222;6131022222
490;5701839000;5631022222;6131022222
491;5701840000;5631022222;6131022222
492;5701841000;5631022222;6131022222
493;5701842000;5631022222;6131022222
494;5704879000;5631066666;6131066666
495;5704883000;5631377777;6131377777
496;5704885000;5631377777;6131377777
497;5704886000;5631377777;6131377777
498;5741462000;5672688888;6172688888
499;5741466000;5672688888;6172688888
500;5741467000;5672688888;6172688888
501;5741468000;5672688888;6172688888
502;5741469000;5672688888;6172688888
503;5741470000;5672688888;6172688888
504;5741471000;5672688888;6172688888
505;5741644000;5672733333;6172733333
506;5741647000;5672988888;6172988888
507;5741648000;5672988888;6172988888
508;5741649000;5672988888;6172988888
509;5776854000;5714355555;6214355555
510;5776858000;5714355555;6214355555
511;5776859000;5714355555;6214355555
512;5776860000;5714355555;6214355555
513;5776861000;5714355555;6214355555
514;5776862000;5714355555;6214355555
515;5776863000;5714355555;6214355555
516;5778957000;5714400000;6214400000
517;5778962000;5714711111;6214711111
518;5778963000;5714711111;6214711111
519;5778964000;5714711111;6214711111
520;5817277000;5756022222;6256022222
521;5817281000;5756022222;6256022222
522;5817282000;5756022222;6256022222
523;5817283000;5756022222;6256022222
524;5817284000;5756022222;6256022222
525;5817285000;5756022222;6256022222
526;5817286000;5756022222;6256022222
527;5817456000;5756066666;6256066666
528;5817458000;5756388888;6256388888
529;5817459000;5756388888;6256388888
530;5817460000;5756388888;6256388888
531;5855574000;5797677777;6297677777
532;5855578000;5797677777;6297677777
533;5855579000;5797677777;6297677777
534;5855580000;5797677777;6297677777
535;5855581000;5797677777;6297677777
536;5855582000;5797677777;6297677777
537;5855583000;5797677777;6297677777
538;5856585000;5797733333;6297733333
539;5856588000;5798011111;6298011111
540;5856589000;5798011111;6298011111
541;5856590000;5798011111;6298011111
542;5896659000;5839355555;6339355555
543;5896663000;5839355555;6339355555
544;5896664000;5839355555;6339355555
545;5896665000;5839355555;6339355555
546;5896666000;5839355555;6339355555
547;5896667000;5839355555;6339355555
548;5896668000;5839355555;6339355555
549;5896786000;5839400000;6339400000
550;5896790000;5839711111;6339711111
551;5896792000;5839711111;6339711111
552;5896793000;5839711111;6339711111
553;5937083000;5881022222;6381022222
554;5937087000;5881022222;6381022222
555;5937088000;5881022222;6381022222
556;5937089000;5881022222;6381022222
557;5937089000;5881022222;6381022222
558;5937090000;5881022222;6381022222
559;5937092000;5881022222;6381022222
560;5937483000;5881066666;6381066666
561;5937498000;5881366666;6381366666
562;5937499000;5881366666;6381366666
563;5937500000;5881366666;6381366666
564;5978533000;5922688888;6422688888
565;5978537000;5922688888;6422688888
566;5978538000;5922688888;6422688888
567;5978539000;5922688888;6422688888
568;5978540000;5922688888;6422688888
569;5978541000;5922688888;6422688888
570;5978542000;5922688888;6422688888
571;5978711000;5922733333;6422733333
572;5978716000;5923011111;6423011111
573;5978717000;5923011111;6423011111
574;5978718000;5923011111;6423011111
575;6019986000;5964355555;6464355555
576;6019989000;5964355555;6464355555
577;6019990000;5964355555;6464355555
578;6019991000;5964355555;6464355555
579;6019992000;5964355555;6464355555
580;6019993000;5964355555;6464355555
581;6019994000;5964355555;6464355555
582;6020200000;5964400000;6464400000
583;6020215000;5964711111;6464711111
584;6020216000;5964711111;6464711111
585;6020217000;5964711111;6464711111
586;6061457000;6006022222;6506022222
587;6061461000;6006022222;6506022222
588;6061461000;6006022222;6506022222
589;6061463000;6006022222;6506022222
590;6061464000;6006022222;6506022222
591;6061464000;6006022222;6506022222
592;6061465000;6006022222;6506022222
593;6061656000;6006066666;6506066666
594;6061671000;6006388888;6506388888
595;6061673000;6006388888;6506388888
596;6061674000;6006388888;6506388888
597;6103056000;6047688888;6547688888
598;6103060000;6047688888;6547688888
599;6103061000;6047688888;6547688888
600;6103061000;6047688888;6547688888
601;6103063000;6047688888;6547688888
602;6103064000;6047688888;6547688888
603;6103064000;6047688888;6547688888
604;6103242000;6047733333;6547733333
605;6103246000;6048022222;6548022222
606;6103247000;6048022222;6548022222
607;6103249000;6048022222;6548022222
608;6144708000;6089355555;6589355555
609;6144712000;6089355555;6589355555
610;6144713000;6089355555;6589355555
611;6144714000;6089355555;6589355555
612;6144715000;6089355555;6589355555
613;6144716000;6089355555;6589355555
614;6144717000;6089355555;6589355555
615;6144894000;6089400000;6589400000
616;6144898000;6089700000;6589700000
617;6144900000;6089700000;6589700000
618;6144901000;6089700000;6589700000
619;6186372000;6131022222;6631022222
620;6186375000;6131022222;6631022222
621;6186376000;6131022222;6631022222
622;6186377000;6131022222;6631022222
623;6186378000;6131022222;6631022222
624;6186379000;6131022222;6631022222
625;6186380000;6131022222;6631022222
626;6186579000;6131066666;6631066666
627;6186594000;6131388888;6631388888
628;6186595000;6131388888;6631388888
629;6186596000;6131388888;6631388888
630;6228035000;6172688888;6672688888
631;6228039000;6172688888;6672688888
632;6228039000;6172688888;6672688888
633;6228040000;6172688888;6672688888
634;6228041000;6172688888;6672688888
635;6228050000;6172688888;6672688888
636;6228051000;6172688888;6672688888
637;6228263000;6172733333;6672733333
638;6228266000;6172988888;6672988888
639;6228267000;6172988888;6672988888
640;6228268000;6172988888;6672988888
641;6269854000;6214355555;6714355555
642;6269858000;6214355555;6714355555
643;6269859000;6214355555;6714355555
644;6269860000;6214355555;6714355555
645;6269861000;6214355555;6714355555
646;6269862000;6214355555;6714355555
647;6269863000;6214355555;6714355555
648;6270069000;6214400000;6714400000
649;6270076000;6214700000;6714700000
650;6270077000;6214700000;6714700000
651;6270078000;6214700000;6714700000
652;6311397000;6256022222;6756022222
653;6311405000;6256022222;6756022222
654;6311407000;6256022222;6756022222
655;6311409000;6256022222;6756022222
656;6311411000;6256022222;6756022222
657;6311413000;6256022222;6756022222
658;6311416000;6256022222;6756022222
659;6311553000;6256066666;6756066666
660;6311556000;6256388888;6756388888
661;6311558000;6256388888;6756388888
662;6311559000;6256388888;6756388888
663;6353072000;6297688888;6797688888
664;6353076000;6297688888;6797688888
665;6353077000;6297688888;6797688888
666;6353078000;6297688888;6797688888
667;6353079000;6297688888;6797688888
668;6353080000;6297688888;6797688888
669;6353081000;6297688888;6797688888
670;6353297000;6297733333;6797733333
671;6353313000;6298011111;6798011111
672;6353314000;6298011111;6798011111
673;6353315000;6298011111;6798011111
674;6394875000;6339355555;6839355555
675;6394878000;6339355555;6839355555
676;6394879000;6339355555;6839355555
677;6394880000;6339355555;6839355555
678;6394881000;6339355555;6839355555
679;6394882000;6339355555;6839355555
680;6394883000;6339355555;6839355555
681;6395109000;6339400000;6839400000
682;6395124000;6339711111;6839711111
683;6395126000;6339711111;6839711111
684;6395127000;6339711111;6839711111
685;6436370000;6381022222;6881022222
686;6436373000;6381022222;6881022222
687;6436374000;6381022222;6881022222
688;6436375000;6381022222;6881022222
689;6436376000;6381022222;6881022222
690;6436377000;6381022222;6881022222
691;6436378000;6381022222;6881022222
692;6436577000;6381066666;6881066666
693;6436592000;6381400000;6881400000
694;6436593000;6381400000;6881400000
695;6436594000;6381400000;6881400000
696;6482692000;6422677777;6922677777
697;6482705000;6422677777;6922677777
698;6482707000;6422677777;6922677777
699;6482709000;6422677777;6922677777
700;6482711000;6422677777;6922677777
701;6482713000;6422677777;6922677777
702;6482715000;6422677777;6922677777
703;6482954000;6422722222;6922722222
704;6482979000;6423022222;6923022222
705;6482981000;6423022222;6923022222
706;6482982000;6423022222;6923022222
707;6519848000;6464355555;6964355555
708;6519852000;6464355555;6964355555
709;6519854000;6464355555;6964355555
710;6519855000;6464355555;6964355555
711;6519856000;6464355555;6964355555
712;6519857000;6464355555;6964355555
713;6519859000;6464355555;6964355555
714;6520028000;6464400000;6964400000
715;6520031000;6464688888;6964688888
716;6520032000;6464688888;6964688888
717;6520033000;6464688888;6964688888
718;6561381000;6506022222;7006022222
719;6561385000;6506022222;7006022222
720;6561386000;6506022222;7006022222
721;6561387000;6506022222;7006022222
722;6561388000;6506022222;7006022222
723;6561389000;6506022222;7006022222
724;6561390000;6506022222;7006022222
725;6561589000;6506066666;7006066666
726;6561604000;6506377777;7006377777
727;6561606000;6506377777;7006377777
728;6561606000;6506377777;7006377777
729;6603198000;6547688888;7047688888
730;6603202000;6547688888;7047688888
731;6603203000;6547688888;7047688888
732;6603204000;6547688888;7047688888
733;6603205000;6547688888;7047688888
734;6603206000;6547688888;7047688888
735;6603206000;6547688888;7047688888
736;6603420000;6547733333;7047733333
738;6603426000;6548011111;7048011111
739;6603427000;6548011111;7048011111
740;6644844000;6589355555;7089355555
741;6644848000;6589355555;7089355555
742;6644849000;6589355555;7089355555
743;6644850000;6589355555;7089355555
744;6644851000;6589355555;7089355555
745;6644852000;6589355555;7089355555
746;6644853000;6589355555;7089355555
747;6645072000;6589400000;7089400000
748;6645079000;6589733333;7089733333
749;6645081000;6589733333;7089733333
750;6645096000;6589733333;7089733333
751;6738183000;6631022222;7131022222
760;6738296000;6631400000;7131400000
761;6738299000;6631400000;7131400000
762;6779430000;6672655555;7172655555
772;6779498000;6672977777;7172977777
773;6819423000;6714355555;7214355555
782;6819535000;6714711111;7214711111
783;6819537000;6714711111;7214711111
784;6860271000;6756022222;7256022222
794;6860379000;6756400000;7256400000
795;6897796000;6797655555;7297655555
804;6897907000;6798000000;7298000000
805;6897910000;6798000000;7298000000
806;6937848000;6839355555;7339355555
816;6937964000;6839722222;7339722222
817;6972739000;6881022222;7381022222
826;6972850000;6881388888;7381388888
827;6972854000;6881388888;7381388888
828;7012427000;6922655555;7422655555
836;7012548000;6922977777;7422977777
837;7012550000;6922977777;7422977777
838;7012551000;6922977777;7422977777
839;7045737000;6964355555;7464355555
840;7045740000;6964355555;7464355555
841;7045741000;6964355555;7464355555
842;7045742000;6964355555;7464355555
843;7045743000;6964355555;7464355555
844;7045744000;6964355555;7464355555
845;7045745000;6964355555;7464355555
846;7048777000;6964400000;7464400000
847;7048783000;6964711111;7464711111
848;7048785000;6964711111;7464711111
849;7048786000;6964711111;7464711111
850;7085042000;7006022222;7506022222
851;7085052000;7006022222;7506022222
852;7085053000;7006022222;7506022222
853;7085054000;7006022222;7506022222
854;7085055000;7006022222;7506022222
855;7085056000;7006022222;7506022222
856;7085057000;7006022222;7506022222
857;7085159000;7006066666;7506066666
858;7085165000;7006388888;7506388888
859;7085166000;7006388888;7506388888
860;7085167000;7006388888;7506388888
861;7119520000;7047711111;7547711111
862;7119523000;7047711111;7547711111
863;7119524000;7047711111;7547711111
864;7119525000;7047711111;7547711111
865;7119526000;7047711111;7547711111
866;7119528000;7047711111;7547711111
867;7119529000;7047711111;7547711111
868;7122453000;7047755555;7547755555
869;7122459000;7048066666;7548066666
870;7122461000;7048066666;7548066666
871;7122462000;7048066666;7548066666
872;7157608000;7089355555;7589355555
873;7157611000;7089355555;7589355555
874;7157612000;7089355555;7589355555
875;7157613000;7089355555;7589355555
876;7157614000;7089355555;7589355555
877;7157615000;7089355555;7589355555
878;7157616000;7089355555;7589355555
879;7157739000;7089400000;7589400000
880;7157744000;7089711111;7589711111
881;7157764000;7089711111;7589711111
882;7157765000;7089711111;7589711111
883;7192796000;7131022222;7631022222
884;7192799000;7131022222;7631022222
885;7192810000;7131022222;7631022222
886;7192811000;7131022222;7631022222
887;7192812000;7131022222;7631022222
888;7192813000;7131022222;7631022222
889;7192814000;7131022222;7631022222
890;7194651000;7131066666;7631066666
891;7194657000;7131388888;7631388888
892;7194659000;7131388888;7631388888
893;7194659000;7131388888;7631388888
894;7233304000;7172655555;7672655555
895;7233307000;7172655555;7672655555
896;7233308000;7172655555;7672655555
897;7233309000;7172655555;7672655555
898;7233310000;7172655555;7672655555
899;7233311000;7172655555;7672655555
900;7233312000;7172655555;7672655555
901;7233434000;7172700000;7672700000
902;7233439000;7172966666;7672966666
903;7233440000;7172966666;7672966666
904;7233441000;7172966666;7672966666
905;7271980000;7214355555;7714355555
906;7271983000;7214355555;7714355555
907;7271984000;7214355555;7714355555
908;7271985000;7214355555;7714355555
909;7271986000;7214355555;7714355555
910;7271987000;7214355555;7714355555
911;7271988000;7214355555;7714355555
912;7272923000;7214400000;7714400000
913;7272929000;7214711111;7714711111
914;7272931000;7214711111;7714711111
915;7272932000;7214711111;7714711111
916;7313138000;7256044444;7756044444
917;7313141000;7256044444;7756044444
918;7313142000;7256044444;7756044444
919;7313143000;7256044444;7756044444
920;7313145000;7256044444;7756044444
921;7313145000;7256044444;7756044444
922;7313146000;7256044444;7756044444
923;7313271000;7256088888;7756088888
924;7313277000;7256422222;7756422222
925;7313278000;7256422222;7756422222
926;7313279000;7256422222;7756422222
927;7353576000;7297655555;7797655555
928;7353580000;7297655555;7797655555
929;7353581000;7297655555;7797655555
930;7353582000;7297655555;7797655555
931;7353583000;7297655555;7797655555
932;7353584000;7297655555;7797655555
933;7353585000;7297655555;7797655555
934;7353911000;7297700000;7797700000
935;7353916000;7297988888;7797988888
936;7353918000;7297988888;7797988888
937;7355383000;7297988888;7797988888
938;7395094000;7339355555;7839355555
939;7395098000;7339355555;7839355555
940;7395099000;7339355555;7839355555
941;7395100000;7339355555;7839355555
942;7395101000;7339355555;7839355555
943;7395102000;7339355555;7839355555
944;7395103000;7339355555;7839355555
945;7395227000;7339400000;7839400000
946;7395232000;7339722222;7839722222
947;7395233000;7339722222;7839722222
948;7395234000;7339722222;7839722222
949;7488192000;7380988888;7880988888
959;7488257000;7381377777;7881377777
960;7529713000;7422666666;7922666666
970;7529801000;7423022222;7923022222
971;7569463000;7464322222;7964322222
980;7569576000;7464677777;7964677777
981;7569580000;7464677777;7964677777
982;7610313000;7506022222;8006022222
993;7647720000;7547666666;8047666666
1002;7647829000;7548000000;8048000000
1003;7647831000;7548000000;8048000000
1004;7684711000;7589355555;8089355555
1014;7684822000;7589722222;8089722222
1015;7722078000;7631022222;8131022222
1024;7722213000;7631400000;8131400000
1025;7722216000;7631400000;8131400000
1026;7761680000;7672655555;8172655555
1032;7761693000;7672655555;8172655555
1033;7761967000;7672700000;8172700000
1036;7761985000;7672988888;8172988888
1037;7795131000;7714322222;8214322222
1038;7795134000;7714322222;8214322222
1039;7795136000;7714322222;8214322222
1040;7795136000;7714322222;8214322222
1041;7795137000;7714322222;8214322222
1042;7795138000;7714322222;8214322222
1043;7795139000;7714322222;8214322222
1044;7798195000;7714366666;8214366666
1045;7798210000;7714688888;8214688888
1046;7798211000;7714688888;8214688888
1047;7798212000;7714688888;8214688888
1048;7834633000;7756022222;8256022222
1049;7834646000;7756022222;8256022222
1050;7834647000;7756022222;8256022222
1051;7834648000;7756022222;8256022222
1052;7834649000;7756022222;8256022222
1053;7834650000;7756022222;8256022222
1054;7834651000;7756022222;8256022222
1055;7834851000;7756066666;8256066666
1056;7834866000;7756377777;8256377777
1057;7834867000;7756377777;8256377777
1058;7834868000;7756377777;8256377777
1059;7868376000;7797666666;8297666666
1060;7868379000;7797666666;8297666666
1061;7868380000;7797666666;8297666666
1062;7868381000;7797666666;8297666666
1063;7868382000;7797666666;8297666666
1064;7868383000;7797666666;8297666666
1065;7868384000;7797666666;8297666666
1066;7871162000;7797711111;8297711111
1067;7871167000;7797988888;8297988888
1068;7871168000;7797988888;8297988888
1069;7871169000;7797988888;8297988888
1070;7908289000;7839322222;8339322222
1071;7908300000;7839322222;8339322222
1072;7908302000;7839322222;8339322222
1073;7908304000;7839322222;8339322222
1074;7908305000;7839322222;8339322222
1075;7908307000;7839322222;8339322222
1076;7908308000;7839322222;8339322222
1077;7908549000;7839366666;8339366666
1078;7908556000;7839677777;8339677777
1079;7908557000;7839677777;8339677777
1080;7908559000;7839677777;8339677777
1081;7943550000;7881022222;8381022222
1082;7943554000;7881022222;8381022222
1083;7943555000;7881022222;8381022222
1084;7943556000;7881022222;8381022222
1085;7943557000;7881022222;8381022222
1086;7943559000;7881022222;8381022222
1087;7943560000;7881022222;8381022222
1088;7945520000;7881066666;8381066666
1089;7945535000;7881366666;8381366666
1090;7945537000;7881366666;8381366666
1091;7945538000;7881366666;8381366666
1092;7983510000;7922655555;8422655555
1093;7983513000;7922655555;8422655555
1094;7983514000;7922655555;8422655555
1095;7983524000;7922655555;8422655555
1096;7983526000;7922655555;8422655555
1097;7983527000;7922655555;8422655555
1098;7983528000;7922655555;8422655555
1099;7983692000;7922700000;8422700000
