seqnum;now;rtptime;deadline;packet_len;payload_len
163;3582968000;3525511111;4025511111;10240;10228
176;3614085000;3567533333;4067533333;10240;10228
180;3614106000;3608833333;4108833333;10240;10228
182;3614126000;3608833333;4108833333;10240;10228
184;3614150000;3608833333;4108833333;10240;10228
186;3614156000;3608877777;4108877777;10240;10228
177;3614177000;3567533333;4067533333;10240;10228
179;3614410000;3608833333;4108833333;10240;10228
181;3614432000;3608833333;4108833333;10240;10228
183;3614614000;3608833333;4108833333;10240;10228
185;3614821000;3608833333;4108833333;10240;10228
178;3624304000;3567533333;4067533333;10240;10228
190;3655672000;3650466666;4150466666;10240;10228
192;3655687000;3650466666;4150466666;10240;10228
194;3655703000;3650466666;4150466666;10240;10228
196;3655708000;3650466666;4150466666;10240;10228
187;3655828000;3609200000;4109200000;10240;10228
189;3656029000;3609200000;4109200000;10240;10228
191;3656040000;3650466666;4150466666;10240;10228
195;3656245000;3650466666;4150466666;10240;10228
197;3656264000;3650511111;4150511111;10240;10228
188;3665965000;3609200000;4109200000;10240;10228
198;3697324000;3650788888;4150788888;10240;10228
200;3697335000;3650788888;4150788888;10240;10228
202;3697361000;3692188888;4192188888;10240;10228
204;3697369000;3692188888;4192188888;10240;10228
208;3697384000;3692233333;4192233333;10240;10228
199;3697533000;3650788888;4150788888;10240;10228
201;3697734000;3692188888;4192188888;10240;10228
203;3697754000;3692188888;4192188888;10240;10228
205;3697936000;3692188888;4192188888;10240;10228
207;3698132000;3692188888;4192188888;10240;10228
193;3707829000;3650466666;4150466666;10240;10228
210;3739033000;3692522222;4192522222;10240;10228
212;3739085000;3733822222;4233822222;10240;10228
214;3739094000;3733822222;4233822222;10240;10228
216;3739108000;3733822222;4233822222;10240;10228
218;3739113000;3733822222;4233822222;10240;10228
209;3739221000;3692522222;4192522222;10240;10228
211;3739398000;3692522222;4192522222;10240;10228
213;3739419000;3733822222;4233822222;10240;10228
215;3739608000;3733822222;4233822222;10240;10228
217;3739804000;3733822222;4233822222;10240;10228
219;3739824000;3733877777;4233877777;10240;10228
206;3749504000;3692188888;4192188888;10240;10228
220;3780635000;3734233333;4234233333;10240;10228
222;3780645000;3734233333;4234233333;10240;10228
224;3780660000;3775466666;4275466666;10240;10228
226;3780665000;3775466666;4275466666;10240;10228
228;3780680000;3775466666;4275466666;10240;10228
230;3780684000;3775511111;4275511111;10240;10228
221;3780834000;3734233333;4234233333;10240;10228
223;3781035000;3775466666;4275466666;10240;10228
225;3781090000;3775466666;4275466666;10240;10228
227;3781246000;3775466666;4275466666;10240;10228
229;3781449000;3775466666;4275466666;10240;10228
232;3822285000;3775811111;4275811111;10240;10228
234;3822302000;3817122222;4317122222;10240;10228
236;3822308000;3817122222;4317122222;10240;10228
238;3822322000;3817122222;4317122222;10240;10228
240;3822418000;3817122222;4317122222;10240;10228
231;3822508000;3775811111;4275811111;10240;10228
233;3822713000;3775811111;4275811111;10240;10228
235;3822730000;3817122222;4317122222;10240;10228
237;3822904000;3817122222;4317122222;10240;10228
239;3823101000;3817122222;4317122222;10240;10228
241;3823139000;3817200000;4317200000;10240;10228
242;3863983000;3817477777;4317477777;10240;10228
244;3863994000;3817477777;4317477777;10240;10228
246;3864007000;3858800000;4358800000;10240;10228
248;3864013000;3858800000;4358800000;10240;10228
250;3864018000;3858800000;4358800000;10240;10228
252;3864023000;3858844444;4358844444;10240;10228
243;3864175000;3817477777;4317477777;10240;10228
245;3864378000;3858800000;4358800000;10240;10228
247;3864398000;3858800000;4358800000;10240;10228
249;3864585000;3858800000;4358800000;10240;10228
251;3864793000;3858800000;4358800000;10240;10228
254;3905697000;3859188888;4359188888;10240;10228
256;3905714000;3900500000;4400500000;10240;10228
258;3905720000;3900500000;4400500000;10240;10228
260;3905726000;3900500000;4400500000;10240;10228
262;3905740000;3900500000;4400500000;10240;10228
253;3905872000;3859188888;4359188888;10240;10228
255;3906032000;3859188888;4359188888;10240;10228
257;3906244000;3900500000;4400500000;10240;10228
259;3906268000;3900500000;4400500000;10240;10228
261;3906481000;3900500000;4400500000;10240;10228
263;3906504000;3900555555;4400555555;10240;10228
264;3947316000;3900855555;4400855555;10240;10228
266;3947329000;3900855555;4400855555;10240;10228
268;3947338000;3942188888;4442188888;10240;10228
270;3947345000;3942188888;4442188888;10240;10228
272;3947409000;3942188888;4442188888;10240;10228
274;3947414000;3942233333;4442233333;10240;10228
265;3947529000;3900855555;4400855555;10240;10228
267;3947724000;3942188888;4442188888;10240;10228
269;3947940000;3942188888;4442188888;10240;10228
271;3947968000;3942188888;4442188888;10240;10228
273;3948103000;3942188888;4442188888;10240;10228
276;3988922000;3942511111;4442511111;10240;10228
278;3988935000;3983800000;4483800000;10240;10228
280;3988941000;3983800000;4483800000;10240;10228
282;3989001000;3983800000;4483800000;10240;10228
284;3989011000;3983800000;4483800000;10240;10228
275;3989165000;3942511111;4442511111;10240;10228
277;3989373000;3942511111;4442511111;10240;10228
279;3989392000;3983800000;4483800000;10240;10228
281;3989579000;3983800000;4483800000;10240;10228
283;3989758000;3983800000;4483800000;10240;10228
285;3989787000;3983844444;4483844444;10240;10228
286;4030682000;3984177777;4484177777;10240;10228
288;4030707000;3984177777;4484177777;10240;10228
290;4030717000;4025466666;4525466666;10240;10228
292;4030742000;4025466666;4525466666;10240;10228
294;4030746000;4025466666;4525466666;10240;10228
296;4030751000;4025511111;4525511111;10240;10228
287;4030838000;3984177777;4484177777;10240;10228
289;4031033000;4025466666;4525466666;10240;10228
291;4031098000;4025466666;4525466666;10240;10228
293;4031246000;4025466666;4525466666;10240;10228
295;4031443000;4025466666;4525466666;10240;10228
298;4072316000;4025777777;4525777777;10240;10228
300;4072334000;4067188888;4567188888;10240;10228
302;4072339000;4067188888;4567188888;10240;10228
304;4072433000;4067188888;4567188888;10240;10228
306;4072439000;4067188888;4567188888;10240;10228
299;4072553000;4025777777;4525777777;10240;10228
301;4072746000;4067188888;4567188888;10240;10228
303;4072762000;4067188888;4567188888;10240;10228
305;4072953000;4067188888;4567188888;10240;10228
307;4072968000;4067233333;4567233333;10240;10228
297;4082989000;4025777777;4525777777;10240;10228
308;4113983000;4067500000;4567500000;10240;10228
310;4113995000;4067500000;4567500000;10240;10228
312;4114004000;4108833333;4608833333;10240;10228
314;4114014000;4108833333;4608833333;10240;10228
316;4114019000;4108833333;4608833333;10240;10228
318;4114023000;4108877777;4608877777;10240;10228
309;4114221000;4067500000;4567500000;10240;10228
311;4114432000;4108833333;4608833333;10240;10228
313;4114469000;4108833333;4608833333;10240;10228
315;4114649000;4108833333;4608833333;10240;10228
317;4114832000;4108833333;4608833333;10240;10228
320;4155661000;4109211111;4609211111;10240;10228
322;4155677000;4150500000;4650500000;10240;10228
324;4155683000;4150500000;4650500000;10240;10228
326;4155688000;4150500000;4650500000;10240;10228
328;4155701000;4150500000;4650500000;10240;10228
319;4155889000;4109211111;4609211111;10240;10228
321;4156070000;4109211111;4609211111;10240;10228
323;4156275000;4150500000;4650500000;10240;10228
325;4156293000;4150500000;4650500000;10240;10228
327;4156481000;4150500000;4650500000;10240;10228
329;4156507000;4150544444;4650544444;10240;10228
330;4197312000;4150822222;4650822222;10240;10228
332;4197318000;4150822222;4650822222;10240;10228
334;4197326000;4192188888;4692188888;10240;10228
336;4197421000;4192188888;4692188888;10240;10228
338;4197429000;4192188888;4692188888;10240;10228
340;4197433000;4192244444;4692244444;10240;10228
331;4197546000;4150822222;4650822222;10240;10228
333;4197737000;4192188888;4692188888;10240;10228
335;4197775000;4192188888;4692188888;10240;10228
337;4197941000;4192188888;4692188888;10240;10228
339;4198157000;4192188888;4692188888;10240;10228
342;4238987000;4192533333;4692533333;10240;10228
344;4239003000;4233822222;4733822222;10240;10228
346;4239010000;4233822222;4733822222;10240;10228
348;4239014000;4233822222;4733822222;10240;10228
350;4239018000;4233822222;4733822222;10240;10228
341;4239185000;4192533333;4692533333;10240;10228
343;4239403000;4192533333;4692533333;10240;10228
345;4239443000;4233822222;4733822222;10240;10228
347;4239608000;4233822222;4733822222;10240;10228
349;4239800000;4233822222;4733822222;10240;10228
351;4239823000;4233877777;4733877777;10240;10228
352;4280620000;4234200000;4734200000;10240;10228
354;4280629000;4234200000;4734200000;10240;10228
356;4280644000;4275466666;4775466666;10240;10228
358;4280650000;4275466666;4775466666;10240;10228
360;4280657000;4275466666;4775466666;10240;10228
362;4280671000;4275511111;4775511111;10240;10228
353;4280828000;4234200000;4734200000;10240;10228
355;4281022000;4275466666;4775466666;10240;10228
357;4281061000;4275466666;4775466666;10240;10228
359;4281238000;4275466666;4775466666;10240;10228
361;4281438000;4275466666;4775466666;10240;10228
364;4322366000;4275788888;4775788888;10240;10228
366;4322382000;4317188888;4817188888;10240;10228
368;4322389000;4317188888;4817188888;10240;10228
370;4322393000;4317188888;4817188888;10240;10228
372;4322406000;4317188888;4817188888;10240;10228
363;4322528000;4275788888;4775788888;10240;10228
365;4322725000;4275788888;4775788888;10240;10228
367;4322749000;4317188888;4817188888;10240;10228
369;4322960000;4317188888;4817188888;10240;10228
371;4323138000;4317188888;4817188888;10240;10228
373;4323171000;4317244444;4817244444;10240;10228
374;4363962000;4317488888;4817488888;10240;10228
376;4363976000;4317488888;4817488888;10240;10228
378;4363999000;4358800000;4858800000;10240;10228
380;4364011000;4358800000;4858800000;10240;10228
375;4364168000;4317488888;4817488888;10240;10228
377;4364355000;4358800000;4858800000;10240;10228
379;4364572000;4358800000;4858800000;10240;10228
381;4364606000;4358800000;4858800000;10240;10228
383;4364784000;4358800000;4858800000;10240;10228
386;4405657000;4359133333;4859133333;10240;10228
388;4405672000;4400500000;4900500000;10240;10228
390;4405681000;4400500000;4900500000;10240;10228
392;4405694000;4400500000;4900500000;10240;10228
394;4405704000;4400500000;4900500000;10240;10228
385;4405855000;4359133333;4859133333;10240;10228
387;4406084000;4359133333;4859133333;10240;10228
389;4406103000;4400500000;4900500000;10240;10228
391;4406274000;4400500000;4900500000;10240;10228
393;4406460000;4400500000;4900500000;10240;10228
395;4406482000;4400544444;4900544444;10240;10228
382;4415972000;4358800000;4858800000;10240;10228
384;4415987000;4358844444;4858844444;10240;10228
396;4447309000;4400833333;4900833333;10240;10228
398;4447323000;4400833333;4900833333;10240;10228
400;4447352000;4442200000;4942200000;10240;10228
402;4447387000;4442200000;4942200000;10240;10228
404;4447399000;4442200000;4942200000;10240;10228
406;4447407000;4442244444;4942244444;10240;10228
397;4447535000;4400833333;4900833333;10240;10228
399;4447737000;4442200000;4942200000;10240;10228
401;4447773000;4442200000;4942200000;10240;10228
403;4447940000;4442200000;4942200000;10240;10228
405;4448162000;4442200000;4942200000;10240;10228
410;4488972000;4483800000;4983800000;10240;10228
412;4489018000;4483800000;4983800000;10240;10228
416;4489025000;4483800000;4983800000;10240;10228
407;4489147000;4442522222;4942522222;10240;10228
409;4489341000;4442522222;4942522222;10240;10228
411;4489545000;4483800000;4983800000;10240;10228
413;4489558000;4483800000;4983800000;10240;10228
415;4489752000;4483800000;4983800000;10240;10228
417;4489763000;4483844444;4983844444;10240;10228
408;4499507000;4442522222;4942522222;10240;10228
418;4530703000;4484188888;4984188888;10240;10228
420;4530733000;4484188888;4984188888;10240;10228
422;4530766000;4525488888;5025488888;10240;10228
424;4530808000;4525488888;5025488888;10240;10228
426;4530819000;4525488888;5025488888;10240;10228
428;4530842000;4525544444;5025544444;10240;10228
419;4530850000;4484188888;4984188888;10240;10228
421;4531093000;4525488888;5025488888;10240;10228
423;4531102000;4525488888;5025488888;10240;10228
425;4531277000;4525488888;5025488888;10240;10228
427;4531480000;4525488888;5025488888;10240;10228
414;4541175000;4483800000;4983800000;10240;10228
430;4572334000;4525833333;5025833333;10240;10228
432;4572386000;4567133333;5067133333;10240;10228
434;4572402000;4567133333;5067133333;10240;10228
436;4572409000;4567133333;5067133333;10240;10228
438;4572413000;4567133333;5067133333;10240;10228
429;4572487000;4525833333;5025833333;10240;10228
431;4572671000;4525833333;5025833333;10240;10228
433;4572876000;4567133333;5067133333;10240;10228
435;4572904000;4567133333;5067133333;10240;10228
437;4573098000;4567133333;5067133333;10240;10228
439;4573134000;4567211111;5067211111;10240;10228
440;4614055000;4567500000;5067500000;10240;10228
442;4614113000;4567500000;5067500000;10240;10228
444;4614134000;4608833333;5108833333;10240;10228
446;4614158000;4608833333;5108833333;10240;10228
448;4614169000;4608833333;5108833333;10240;10228
450;4614184000;4608877777;5108877777;10240;10228
441;4614196000;4567500000;5067500000;10240;10228
443;4614410000;4608833333;5108833333;10240;10228
445;4614439000;4608833333;5108833333;10240;10228
447;4614614000;4608833333;5108833333;10240;10228
449;4614863000;4608833333;5108833333;10240;10228
452;4655663000;4609188888;5109188888;10240;10228
454;4655702000;4650466666;5150466666;10240;10228
456;4655709000;4650466666;5150466666;10240;10228
458;4655716000;4650466666;5150466666;10240;10228
460;4655721000;4650466666;5150466666;10240;10228
451;4655802000;4609188888;5109188888;10240;10228
453;4655990000;4609188888;5109188888;10240;10228
455;4656205000;4650466666;5150466666;10240;10228
457;4656231000;4650466666;5150466666;10240;10228
459;4656407000;4650466666;5150466666;10240;10228
461;4656438000;4650511111;5150511111;10240;10228
462;4697385000;4650777777;5150777777;10240;10228
464;4697420000;4650777777;5150777777;10240;10228
466;4697443000;4692211111;5192211111;10240;10228
468;4697449000;4692211111;5192211111;10240;10228
470;4697456000;4692211111;5192211111;10240;10228
472;4697461000;4692255555;5192255555;10240;10228
463;4697555000;4650777777;5150777777;10240;10228
465;4697747000;4692211111;5192211111;10240;10228
467;4697782000;4692211111;5192211111;10240;10228
469;4697943000;4692211111;5192211111;10240;10228
471;4698159000;4692211111;5192211111;10240;10228
474;4738973000;4692533333;5192533333;10240;10228
476;4739001000;4733833333;5233833333;10240;10228
478;4739011000;4733833333;5233833333;10240;10228
480;4739030000;4733833333;5233833333;10240;10228
482;4739038000;4733833333;5233833333;10240;10228
473;4739200000;4692533333;5192533333;10240;10228
475;4739408000;4692533333;5192533333;10240;10228
477;4739436000;4733833333;5233833333;10240;10228
479;4739613000;4733833333;5233833333;10240;10228
481;4739823000;4733833333;5233833333;10240;10228
483;4739848000;4733888888;5233888888;10240;10228
484;4780611000;4734233333;5234233333;10240;10228
486;4780625000;4734233333;5234233333;10240;10228
488;4780647000;4775466666;5275466666;10240;10228
492;4780658000;4775466666;5275466666;10240;10228
494;4780667000;4775511111;5275511111;10240;10228
485;4780822000;4734233333;5234233333;10240;10228
487;4781006000;4775466666;5275466666;10240;10228
489;4781237000;4775466666;5275466666;10240;10228
491;4781262000;4775466666;5275466666;10240;10228
493;4781438000;4775466666;5275466666;10240;10228
496;4822379000;4775811111;5275811111;10240;10228
498;4822443000;4817188888;5317188888;10240;10228
500;4822475000;4817188888;5317188888;10240;10228
502;4822492000;4817188888;5317188888;10240;10228
504;4822498000;4817188888;5317188888;10240;10228
495;4822582000;4775811111;5275811111;10240;10228
497;4822809000;4775811111;5275811111;10240;10228
499;4822820000;4817188888;5317188888;10240;10228
501;4822941000;4817188888;5317188888;10240;10228
503;4823160000;4817188888;5317188888;10240;10228
505;4823181000;4817244444;5317244444;10240;10228
490;4832592000;4775466666;5275466666;10240;10228
506;4864018000;4817511111;5317511111;10240;10228
508;4864032000;4817511111;5317511111;10240;10228
510;4864079000;4858822222;5358822222;10240;10228
512;4864103000;4858822222;5358822222;10240;10228
514;4864122000;4858822222;5358822222;10240;10228
516;4864138000;4858877777;5358877777;10240;10228
507;4864198000;4817511111;5317511111;10240;10228
509;4864405000;4858822222;5358822222;10240;10228
511;4864432000;4858822222;5358822222;10240;10228
513;4864615000;4858822222;5358822222;10240;10228
515;4864814000;4858822222;5358822222;10240;10228
518;4905644000;4859222222;5359222222;10240;10228
520;4905671000;4900500000;5400500000;10240;10228
522;4905681000;4900500000;5400500000;10240;10228
524;4905698000;4900500000;5400500000;10240;10228
526;4905707000;4900500000;5400500000;10240;10228
517;4905848000;4859222222;5359222222;10240;10228
519;4906052000;4859222222;5359222222;10240;10228
521;4906072000;4900500000;5400500000;10240;10228
523;4906252000;4900500000;5400500000;10240;10228
525;4906458000;4900500000;5400500000;10240;10228
527;4906474000;4900544444;5400544444;10240;10228
528;4947367000;4900844444;5400844444;10240;10228
530;4947381000;4900844444;5400844444;10240;10228
532;4947404000;4942188888;5442188888;10240;10228
534;4947421000;4942188888;5442188888;10240;10228
536;4947439000;4942188888;5442188888;10240;10228
538;4947443000;4942244444;5442244444;10240;10228
529;4947539000;4900844444;5400844444;10240;10228
531;4947737000;4942188888;5442188888;10240;10228
533;4947772000;4942188888;5442188888;10240;10228
535;4947936000;4942188888;5442188888;10240;10228
537;4948131000;4942188888;5442188888;10240;10228
540;4988987000;4942522222;5442522222;10240;10228
542;4989015000;4983800000;5483800000;10240;10228
544;4989027000;4983800000;5483800000;10240;10228
546;4989064000;4983800000;5483800000;10240;10228
548;4989075000;4983800000;5483800000;10240;10228
539;4989181000;4942522222;5442522222;10240;10228
541;4989361000;4942522222;5442522222;10240;10228
543;4989580000;4983800000;5483800000;10240;10228
545;4989607000;4983800000;5483800000;10240;10228
547;4989768000;4983800000;5483800000;10240;10228
549;4989803000;4983844444;5483844444;10240;10228
550;5030652000;4984188888;5484188888;10240;10228
552;5030666000;4984188888;5484188888;10240;10228
554;5030692000;5025500000;5525500000;10240;10228
556;5030701000;5025500000;5525500000;10240;10228
558;5030719000;5025500000;5525500000;10240;10228
560;5030726000;5025544444;5525544444;10240;10228
551;5030860000;4984188888;5484188888;10240;10228
553;5031062000;5025500000;5525500000;10240;10228
555;5031099000;5025500000;5525500000;10240;10228
559;5031279000;5025500000;5525500000;10240;10228
562;5072253000;5025833333;5525833333;10240;10228
564;5072295000;5067122222;5567122222;10240;10228
566;5072305000;5067122222;5567122222;10240;10228
568;5072356000;5067122222;5567122222;10240;10228
570;5072379000;5067122222;5567122222;10240;10228
561;5072463000;5025833333;5525833333;10240;10228
563;5072657000;5025833333;5525833333;10240;10228
565;5072861000;5067122222;5567122222;10240;10228
567;5072866000;5067122222;5567122222;10240;10228
569;5073068000;5067122222;5567122222;10240;10228
571;5073074000;5067211111;5567211111;10240;10228
557;5082899000;5025500000;5525500000;10240;10228
572;5114041000;5067488888;5567488888;10240;10228
574;5114115000;5067488888;5567488888;10240;10228
576;5114139000;5108877777;5608877777;10240;10228
578;5114146000;5108877777;5608877777;10240;10228
580;5114160000;5108877777;5608877777;10240;10228
582;5114165000;5108933333;5608933333;10240;10228
573;5114242000;5067488888;5567488888;10240;10228
575;5114425000;5108877777;5608877777;10240;10228
577;5114452000;5108877777;5608877777;10240;10228
579;5114637000;5108877777;5608877777;10240;10228
581;5114845000;5108877777;5608877777;10240;10228
584;5155611000;5109311111;5609311111;10240;10228
586;5155640000;5150466666;5650466666;10240;10228
588;5155649000;5150466666;5650466666;10240;10228
590;5155666000;5150466666;5650466666;10240;10228
592;5155693000;5150466666;5650466666;10240;10228
583;5155817000;5109311111;5609311111;10240;10228
585;5156019000;5109311111;5609311111;10240;10228
587;5156039000;5150466666;5650466666;10240;10228
589;5156243000;5150466666;5650466666;10240;10228
591;5156447000;5150466666;5650466666;10240;10228
593;5156474000;5150511111;5650511111;10240;10228
594;5197315000;5150811111;5650811111;10240;10228
596;5197331000;5150811111;5650811111;10240;10228
598;5197352000;5192188888;5692188888;10240;10228
600;5197387000;5192188888;5692188888;10240;10228
602;5197399000;5192188888;5692188888;10240;10228
604;5197408000;5192233333;5692233333;10240;10228
595;5197518000;5150811111;5650811111;10240;10228
597;5197721000;5192188888;5692188888;10240;10228
599;5197933000;5192188888;5692188888;10240;10228
601;5197965000;5192188888;5692188888;10240;10228
603;5198125000;5192188888;5692188888;10240;10228
606;5239012000;5192533333;5692533333;10240;10228
