seqnum;now;rtptime;deadline
572;13016363000;12500533333;13000533333
573;13016367000;12500533333;13000533333
574;13016368000;12500533333;13000533333
575;13033459000;12541911111;13041911111
576;13033462000;12541911111;13041911111
577;13033464000;12541911111;13041911111
579;13033465000;12541911111;13041911111
580;13033466000;12541911111;13041911111
581;13033467000;12541911111;13041911111
582;13033553000;12541933333;13041933333
583;13033559000;12542233333;13042233333
584;13033561000;12542233333;13042233333
585;13033562000;12542233333;13042233333
586;13172269000;12583577777;13083577777
623;13257053000;12708588888;13208588888
624;13257058000;12708588888;13208588888
625;13257073000;12708588888;13208588888
626;13257245000;12708611111;13208611111
627;13257253000;12708900000;13208900000
628;13257254000;12708900000;13208900000
629;13257255000;12708900000;13208900000
630;13277816000;12750244444;13250244444
631;13277820000;12750244444;13250244444
632;13277821000;12750244444;13250244444
633;13277822000;12750244444;13250244444
634;13277823000;12750244444;13250244444
635;13277824000;12750244444;13250244444
636;13277825000;12750244444;13250244444
637;13328282000;12750266666;13250266666
638;13328298000;12750522222;13250522222
639;13328299000;12750522222;13250522222
640;13328300000;12750522222;13250522222
641;13365737000;12791911111;13291911111
676;13468975000;12916900000;13416900000
678;13595945000;12916900000;13416900000
680;13595955000;12916900000;13416900000
682;13596199000;12917244444;13417244444
696;13605503000;13000244444;13500244444
731;13713219000;13125233333;13625233333
733;13713223000;13125233333;13625233333
734;13713224000;13125233333;13625233333
735;13713225000;13125233333;13625233333
736;13770876000;13125255555;13625255555
737;13770891000;13125555555;13625555555
738;13770892000;13125555555;13625555555
739;13770893000;13125555555;13625555555
740;13810425000;13166922222;13666922222
741;13810428000;13166922222;13666922222
742;13810429000;13166922222;13666922222
743;13810430000;13166922222;13666922222
744;13810431000;13166922222;13666922222
745;13810432000;13166922222;13666922222
746;13810433000;13166922222;13666922222
747;13810650000;13166933333;13666933333
748;13810665000;13167266666;13667266666
749;13810666000;13167266666;13667266666
750;13810667000;13167266666;13667266666
751;13844861000;13208577777;13708577777
786;14011634000;13333577777;13833577777
793;14011746000;13333888888;13833888888
794;14011749000;13333888888;13833888888
795;14050682000;13375233333;13875233333
796;14050685000;13375233333;13875233333
797;14050686000;13375233333;13875233333
798;14050687000;13375233333;13875233333
799;14050688000;13375233333;13875233333
800;14050689000;13375233333;13875233333
801;14050690000;13375233333;13875233333
802;14050888000;13375255555;13875255555
803;14050904000;13375544444;13875544444
804;14050905000;13375544444;13875544444
805;14050906000;13375544444;13875544444
806;14084614000;13416900000;13916900000
843;14246321000;13541911111;14041911111
849;14251109000;13542244444;14042244444
850;14290964000;13583577777;14083577777
851;14290967000;13583577777;14083577777
852;14290969000;13583577777;14083577777
853;14290970000;13583577777;14083577777
854;14290971000;13583577777;14083577777
855;14290972000;13583577777;14083577777
856;14290973000;13583577777;14083577777
857;14291180000;13583588888;14083588888
858;14291196000;13583900000;14083900000
859;14291197000;13583900000;14083900000
860;14291198000;13583900000;14083900000
861;14325892000;13625244444;14125244444
901;14385391000;13750255555;14250255555
908;14385406000;13791911111;14291911111
909;14385407000;13791911111;14291911111
910;14385408000;13791911111;14291911111
911;14385409000;13791911111;14291911111
912;14454891000;13791933333;14291933333
916;14471904000;13833566666;14333566666
917;14471906000;13833566666;14333566666
918;14471907000;13833566666;14333566666
919;14471909000;13833566666;14333566666
920;14471910000;13833566666;14333566666
921;14471911000;13833566666;14333566666
922;14471911000;13833566666;14333566666
923;14472123000;13833588888;14333588888
924;14472139000;13833888888;14333888888
925;14472140000;13833888888;14333888888
926;14472141000;13833888888;14333888888
927;14484011000;13875233333;14375233333
928;14484015000;13875233333;14375233333
929;14557075000;13875233333;14375233333
953;14689289000;13958577777;14458577777
964;14731771000;14000244444;14500244444
965;14731775000;14000244444;14500244444
966;14731776000;14000244444;14500244444
967;14731992000;14000266666;14500266666
968;14732007000;14000555555;14500555555
969;14732009000;14000555555;14500555555
970;14732010000;14000555555;14500555555
971;14770748000;14041911111;14541911111
972;14770752000;14041911111;14541911111
973;14770753000;14041911111;14541911111
975;14770762000;14041911111;14541911111
976;14770763000;14041911111;14541911111
977;14770764000;14041911111;14541911111
978;14770936000;14041933333;14541933333
979;14770940000;14042233333;14542233333
980;14770941000;14042233333;14542233333
981;14770942000;14042233333;14542233333
982;14806784000;14083577777;14583577777
1016;14969792000;14208577777;14708577777
1024;14972151000;14208888888;14708888888
1025;14972154000;14208888888;14708888888
1026;15012453000;14250244444;14750244444
1027;15012456000;14250244444;14750244444
1028;15012458000;14250244444;14750244444
1029;15012459000;14250244444;14750244444
1030;15012460000;14250244444;14750244444
1031;15012461000;14250244444;14750244444
1032;15012462000;14250244444;14750244444
1034;15012571000;14250544444;14750544444
1035;15012575000;14250544444;14750544444
1036;15012576000;14250544444;14750544444
1037;15045192000;14291911111;14791911111
1074;15209611000;14416911111;14916911111
1078;15209728000;14417255555;14917255555
1079;15209731000;14417255555;14917255555
1080;15209733000;14417255555;14917255555
1081;15248459000;14458577777;14958577777
1082;15248462000;14458577777;14958577777
1083;15248464000;14458577777;14958577777
1084;15248465000;14458577777;14958577777
1085;15248465000;14458577777;14958577777
1086;15248467000;14458577777;14958577777
1087;15248468000;14458577777;14958577777
1090;15249349000;14458866666;14958866666
1091;15249353000;14458866666;14958866666
1092;15287016000;14500244444;15000244444
1132;15344061000;14625255555;15125255555
1138;15344067000;14666911111;15166911111
1139;15344069000;14666911111;15166911111
1140;15344070000;14666911111;15166911111
1141;15344071000;14666911111;15166911111
1142;15344072000;14666911111;15166911111
1143;15419082000;14666933333;15166933333
1144;15419089000;14667266666;15167266666
1145;15419090000;14667266666;15167266666
1146;15419091000;14667266666;15167266666
1147;15419178000;14708577777;15208577777
1148;15419182000;14708577777;15208577777
1149;15419183000;14708577777;15208577777
1150;15419184000;14708577777;15208577777
1151;15419185000;14708577777;15208577777
1153;15419186000;14708577777;15208577777
1154;15419278000;14708600000;15208600000
1155;15419284000;14708866666;15208866666
1156;15419286000;14708866666;15208866666
1157;15419287000;14708866666;15208866666
1158;15442703000;14750266666;15250266666
1159;15442707000;14750266666;15250266666
1160;15442708000;14750266666;15250266666
1161;15518359000;14750266666;15250266666
1162;15518366000;14750266666;15250266666
1176;15610619000;14791922222;15291922222
1195;15610635000;14875244444;15375244444
1196;15610636000;14875244444;15375244444
1197;15610637000;14875244444;15375244444
1198;15688956000;14875255555;15375255555
1199;15688972000;14875533333;15375533333
1200;15688973000;14875533333;15375533333
1201;15688974000;14875533333;15375533333
1202;15733065000;14916911111;15416911111
1203;15733069000;14916911111;15416911111
1204;15733070000;14916911111;15416911111
1205;15733071000;14916911111;15416911111
1206;15733072000;14916911111;15416911111
1207;15733073000;14916911111;15416911111
1208;15733074000;14916911111;15416911111
1209;15733273000;14916933333;15416933333
1211;15733289000;14917244444;15417244444
1212;15733290000;14917244444;15417244444
1213;15765706000;14958577777;15458577777
1250;15929554000;15083577777;15583577777
1255;15933580000;15083866666;15583866666
1256;15933583000;15083866666;15583866666
1257;15968667000;15125244444;15625244444
1258;15968670000;15125244444;15625244444
1259;15968672000;15125244444;15625244444
1261;15974302000;15125244444;15625244444
1262;15974315000;15125244444;15625244444
1263;15974316000;15125244444;15625244444
1264;15974518000;15125266666;15625266666
1265;15974533000;15125544444;15625544444
1272;16006262000;15166922222;15666922222
1309;16083485000;15292266666;15792266666
1312;16239507000;15333577777;15833577777
1318;16239522000;15333577777;15833577777
1319;16239671000;15333600000;15833600000
1327;16239688000;15375244444;15875244444
1328;16239689000;15375244444;15875244444
1329;16239690000;15375244444;15875244444
1330;16239841000;15375266666;15875266666
1340;16239869000;15416911111;15916911111
1341;16289797000;15416933333;15916933333
1367;16289812000;15541911111;16041911111
1368;16289814000;15541911111;16041911111
1369;16289815000;15541911111;16041911111
1370;16289816000;15541911111;16041911111
1371;16289817000;15541911111;16041911111
1372;16289818000;15541911111;16041911111
1373;16289819000;15541911111;16041911111
1374;16412067000;15541933333;16041933333
1375;16412074000;15542233333;16042233333
1376;16412075000;15542233333;16042233333
1377;16412076000;15542233333;16042233333
1379;16451584000;15583588888;16083588888
1380;16451588000;15583588888;16083588888
1381;16451589000;15583588888;16083588888
1382;16451590000;15583588888;16083588888
1383;16451591000;15583588888;16083588888
1384;16451592000;15583588888;16083588888
1385;16451720000;15583600000;16083600000
1386;16451736000;15583900000;16083900000
1387;16451737000;15583900000;16083900000
1388;16451738000;15583900000;16083900000
1389;16487917000;15625277777;16125277777
1427;16650476000;15750233333;16250233333
1428;16650480000;15750233333;16250233333
1429;16650657000;15750255555;16250255555
1430;16650662000;15750533333;16250533333
1431;16650663000;15750533333;16250533333
1432;16650664000;15750533333;16250533333
1433;16694514000;15791900000;16291900000
1434;16694517000;15791900000;16291900000
1435;16694518000;15791900000;16291900000
1436;16694519000;15791900000;16291900000
1437;16694520000;15791900000;16291900000
1438;16694521000;15791900000;16291900000
1439;16694522000;15791900000;16291900000
1440;16694723000;15791922222;16291922222
1441;16694738000;15792233333;16292233333
1442;16694739000;15792233333;16292233333
1443;16694740000;15792233333;16292233333
1444;16727022000;15833577777;16333577777
1486;16891934000;15958900000;16458900000
1487;16891937000;15958900000;16458900000
1488;16931350000;16000233333;16500233333
1489;16931354000;16000233333;16500233333
1491;16931467000;16000233333;16500233333
1493;16931478000;16000233333;16500233333
1494;16931480000;16000233333;16500233333
1495;16931688000;16000255555;16500255555
1496;16931704000;16000577777;16500577777
1497;16931706000;16000577777;16500577777
1498;16931707000;16000577777;16500577777
1499;16969001000;16041900000;16541900000
1546;17096079000;16208577777;16708577777
1547;17096083000;16208577777;16708577777
1548;17096094000;16208577777;16708577777
1549;17096095000;16208577777;16708577777
1550;17096304000;16208600000;16708600000
1551;17096319000;16208888888;16708888888
1552;17096321000;16208888888;16708888888
1554;17105174000;16250233333;16750233333
1555;17105178000;16250233333;16750233333
1556;17105179000;16250233333;16750233333
1557;17105180000;16250233333;16750233333
1558;17105181000;16250233333;16750233333
1560;17105182000;16250233333;16750233333
1561;17105306000;16250255555;16750255555
1562;17105322000;16250533333;16750533333
1564;17105324000;16250533333;16750533333
1565;17131193000;16291900000;16791900000
1566;17131197000;16291900000;16791900000
1567;17131198000;16291900000;16791900000
1568;17131199000;16291900000;16791900000
1569;17200496000;16291900000;16791900000
1570;17200501000;16291900000;16791900000
1571;17200686000;16291900000;16791900000
1572;17250974000;16291922222;16791922222
1607;17250990000;16417255555;16917255555
1608;17250991000;16417255555;16917255555
1609;17411399000;16458577777;16958577777
1610;17411403000;16458577777;16958577777
1611;17411404000;16458577777;16958577777
1612;17411405000;16458577777;16958577777
1613;17411406000;16458577777;16958577777
1614;17411407000;16458577777;16958577777
1615;17411408000;16458577777;16958577777
1616;17411607000;16458600000;16958600000
1617;17411623000;16458877777;16958877777
1618;17411624000;16458877777;16958877777
1619;17411625000;16458877777;16958877777
1620;17448454000;16500233333;17000233333
1658;17544990000;16625244444;17125244444
1659;17544994000;16625244444;17125244444
1660;17545201000;16625266666;17125266666
1661;17545217000;16625566666;17125566666
1663;17545218000;16625566666;17125566666
1664;17576826000;16666911111;17166911111
1666;17576830000;16666911111;17166911111
1667;17576831000;16666911111;17166911111
1668;17576841000;16666911111;17166911111
1669;17576842000;16666911111;17166911111
1670;17576843000;16666911111;17166911111
1672;17576958000;16667244444;17167244444
1673;17576961000;16667244444;17167244444
1674;17576962000;16667244444;17167244444
1677;17587823000;16708566666;17208566666
1678;17587826000;16708566666;17208566666
1680;17587827000;16708566666;17208566666
1684;17587838000;16708888888;17208888888
1685;17587839000;16708888888;17208888888
1686;17618437000;16750288888;17250288888
1687;17618441000;16750288888;17250288888
1688;17681141000;16750288888;17250288888
1690;17681144000;16750288888;17250288888
1691;17681146000;16750288888;17250288888
1697;17773340000;16791911111;17291911111
1727;17921572000;16875555555;17375555555
1734;17921622000;16916911111;17416911111
1736;17921626000;16916911111;17416911111
1737;17921740000;16916933333;17416933333
1741;17921757000;16958566666;17458566666
1742;17921759000;16958566666;17458566666
1743;17921760000;16958566666;17458566666
1744;17921761000;16958566666;17458566666
1745;17921762000;16958566666;17458566666
1746;17921764000;16958566666;17458566666
1747;17921765000;16958566666;17458566666
1748;17929068000;16958588888;17458588888
1784;17929086000;17083888888;17583888888
1785;18136236000;17125244444;17625244444
1787;18161677000;17125244444;17625244444
1789;18161680000;17125244444;17625244444
1790;18161682000;17125244444;17625244444
1792;18161923000;17125266666;17625266666
1801;18161931000;17166944444;17666944444
1803;18168806000;17166955555;17666955555
1843;18168951000;17333588888;17833588888
1844;18168953000;17333588888;17833588888
1845;18168955000;17333588888;17833588888
1846;18168965000;17333588888;17833588888
1847;18292531000;17333600000;17833600000
1850;18292547000;17333866666;17833866666
1851;18292661000;17375255555;17875255555
1852;18292665000;17375255555;17875255555
1853;18292666000;17375255555;17875255555
1854;18292667000;17375255555;17875255555
1855;18292668000;17375255555;17875255555
1856;18292669000;17375255555;17875255555
1857;18292670000;17375255555;17875255555
1858;18292795000;17375277777;17875277777
1859;18292811000;17375555555;17875555555
1861;18292812000;17375555555;17875555555
1862;18308922000;17416911111;17916911111
1864;18308925000;17416911111;17916911111
1865;18308927000;17416911111;17916911111
1866;18308928000;17416911111;17916911111
1867;18308929000;17416911111;17916911111
1868;18308930000;17416911111;17916911111
1869;18309115000;17416933333;17916933333
1870;18401960000;17417233333;17917233333
1871;18401963000;17417233333;17917233333
1872;18401965000;17417233333;17917233333
1873;18493791000;17458566666;17958566666
1908;18613258000;17583588888;18083588888
1910;18613262000;17583588888;18083588888
1911;18613263000;17583588888;18083588888
1912;18613264000;17583588888;18083588888
1913;18613476000;17583600000;18083600000
1914;18613480000;17583866666;18083866666
1915;18613481000;17583866666;18083866666
1916;18613482000;17583866666;18083866666
1917;18650387000;17625244444;18125244444
1966;18771731000;17791911111;18291911111
1968;18771890000;17791933333;18291933333
1969;18771894000;17792244444;18292244444
1970;18771896000;17792244444;18292244444
1971;18771897000;17792244444;18292244444
1972;18857121000;17833577777;18333577777
1973;18857124000;17833577777;18333577777
1974;18857126000;17833577777;18333577777
1976;18857136000;17833577777;18333577777
1977;18857138000;17833577777;18333577777
1979;18857283000;17833600000;18333600000
1980;18857287000;17833866666;18333866666
1981;18857288000;17833866666;18333866666
1982;18857290000;17833866666;18333866666
1983;18892242000;17875244444;18375244444
2030;18981907000;18041911111;18541911111
2032;18981911000;18041911111;18541911111
2033;18981912000;18041911111;18541911111
2034;18998224000;18041933333;18541933333
2035;18998239000;18042222222;18542222222
2036;18998240000;18042222222;18542222222
2037;18998241000;18042222222;18542222222
2038;19014761000;18083577777;18583577777
2039;19014774000;18083577777;18583577777
2040;19014776000;18083577777;18583577777
2041;19014778000;18083577777;18583577777
2042;19014779000;18083577777;18583577777
2043;19014791000;18083577777;18583577777
2044;19014792000;18083577777;18583577777
2045;19014941000;18083600000;18583600000
2046;19014945000;18083855555;18583855555
2047;19014946000;18083855555;18583855555
2048;19014948000;18083855555;18583855555
2049;19042662000;18125244444;18625244444
2050;19042665000;18125244444;18625244444
2051;19042666000;18125244444;18625244444
2052;19042667000;18125244444;18625244444
2053;19042668000;18125244444;18625244444
2054;19122825000;18125244444;18625244444
2055;19122850000;18125244444;18625244444
2056;19173337000;18125266666;18625266666
2090;19181086000;18250511111;18750511111
2091;19181089000;18250511111;18750511111
2092;19181090000;18250511111;18750511111
2094;19336117000;18291922222;18791922222
2095;19336130000;18291922222;18791922222
2096;19336132000;18291922222;18791922222
2097;19336133000;18291922222;18791922222
2098;19336135000;18291922222;18791922222
2099;19336136000;18291922222;18791922222
2100;19336231000;18291933333;18791933333
2101;19336235000;18292233333;18792233333
2102;19336237000;18292233333;18792233333
2103;19336238000;18292233333;18792233333
2104;19370584000;18333577777;18833577777
2150;19486791000;18500244444;19000244444
2157;19603492000;18500566666;19000566666
2165;19603527000;18541922222;19041922222
2167;19603544000;18542255555;19042255555
2168;19603547000;18542255555;19042255555
2170;19603567000;18583577777;19083577777
2172;19603569000;18583577777;19083577777
2173;19603581000;18583577777;19083577777
2174;19603583000;18583577777;19083577777
2175;19603585000;18583577777;19083577777
2176;19603591000;18583577777;19083577777
2178;19653750000;18583900000;19083900000
2216;19816995000;18750244444;19250244444
2217;19816999000;18750244444;19250244444
2218;19817010000;18750244444;19250244444
2220;19817011000;18750244444;19250244444
2222;19817079000;18750533333;19250533333
2224;19817081000;18750533333;19250533333
2225;19853477000;18791911111;19291911111
2279;19937660000;18958911111;19458911111
2280;19984118000;19000244444;19500244444
2281;19984131000;19000244444;19500244444
2282;19984133000;19000244444;19500244444
2283;19984134000;19000244444;19500244444
2284;19984136000;19000244444;19500244444
2285;19984137000;19000244444;19500244444
2286;19984139000;19000244444;19500244444
2287;19984287000;19000266666;19500266666
2288;19984291000;19000588888;19500588888
2289;19984293000;19000588888;19500588888
2290;19984294000;19000588888;19500588888
2291;19984313000;19041911111;19541911111
2292;19984314000;19041911111;19541911111
2293;19984316000;19041911111;19541911111
2294;19984317000;19041911111;19541911111
2295;19984319000;19041911111;19541911111
2296;19984330000;19041911111;19541911111
2297;19984332000;19041911111;19541911111
2298;19984411000;19041922222;19541922222
2299;19984415000;19042244444;19542244444
2300;19984416000;19042244444;19542244444
2301;20083907000;19042244444;19542244444
2304;20134307000;19083577777;19583577777
2340;20258405000;19208566666;19708566666
2341;20258419000;19208566666;19708566666
2342;20258567000;19208588888;19708588888
2343;20258570000;19208922222;19708922222
2344;20258572000;19208922222;19708922222
2345;20258574000;19208922222;19708922222
2346;20297742000;19250255555;19750255555
2347;20297745000;19250255555;19750255555
2348;20297747000;19250255555;19750255555
2349;20297748000;19250255555;19750255555
2350;20297750000;19250255555;19750255555
2351;20297760000;19250255555;19750255555
2352;20297762000;19250255555;19750255555
2353;20297904000;19250266666;19750266666
2354;20297907000;19250544444;19750544444
2355;20297909000;19250544444;19750544444
2356;20297910000;19250544444;19750544444
2357;20335312000;19291911111;19791911111
2403;20534006000;19458566666;19958566666
2404;20534019000;19458566666;19958566666
2405;20534020000;19458566666;19958566666
2406;20534021000;19458566666;19958566666
2408;20534230000;19458588888;19958588888
2409;20534245000;19458877777;19958877777
2410;20534247000;19458877777;19958877777
2411;20534248000;19458877777;19958877777
2412;20567577000;19500255555;20000255555
2456;20678517000;19666900000;20166900000
2466;20678629000;19667255555;20167255555
2467;20678650000;19708588888;20208588888
2468;20678662000;19708588888;20208588888
2469;20678663000;19708588888;20208588888
2470;20678664000;19708588888;20208588888
2471;20678665000;19708588888;20208588888
2472;20678666000;19708588888;20208588888
2473;20678667000;19708588888;20208588888
2474;20678797000;19708611111;20208611111
2475;20678813000;19708933333;20208933333
2476;20678814000;19708933333;20208933333
2477;20678815000;19708933333;20208933333
2478;20692557000;19750244444;20250244444
2480;20692678000;19750244444;20250244444
2481;20692681000;19750244444;20250244444
2482;20692693000;19750244444;20250244444
2483;20692694000;19750244444;20250244444
2485;20692953000;19750266666;20250266666
2486;20692968000;19750522222;20250522222
2487;20692970000;19750522222;20250522222
2488;20692971000;19750522222;20250522222
2489;20718865000;19791911111;20291911111
2490;20804827000;19791911111;20291911111
2491;20804842000;19791911111;20291911111
2492;20804851000;19791911111;20291911111
2495;20804899000;19791911111;20291911111
2500;20896791000;19833566666;20333566666
2529;20979064000;19916933333;20416933333
2530;20979071000;19917266666;20417266666
2531;20979072000;19917266666;20417266666
2532;20979073000;19917266666;20417266666
2533;21017634000;19958577777;20458577777
2534;21017637000;19958577777;20458577777
2535;21017638000;19958577777;20458577777
2536;21017639000;19958577777;20458577777
2537;21017640000;19958577777;20458577777
2538;21017641000;19958577777;20458577777
2539;21017642000;19958577777;20458577777
2540;21017840000;19958600000;20458600000
2541;21017856000;19958900000;20458900000
2542;21017857000;19958900000;20458900000
2543;21017858000;19958900000;20458900000
2544;21055181000;20000244444;20500244444
2594;21165491000;20166911111;20666911111
2595;21165616000;20166933333;20666933333
2596;21165633000;20167288888;20667288888
2597;21165635000;20167288888;20667288888
2598;21165637000;20167288888;20667288888
2599;21179816000;20208588888;20708588888
2600;21179820000;20208588888;20708588888
2601;21179822000;20208588888;20708588888
2602;21179824000;20208588888;20708588888
2603;21179825000;20208588888;20708588888
2604;21179827000;20208588888;20708588888
2605;21179828000;20208588888;20708588888
2606;21179926000;20208600000;20708600000
2607;21179942000;20208888888;20708888888
2608;21179944000;20208888888;20708888888
2609;21179945000;20208888888;20708888888
2610;21194079000;20250255555;20750255555
2611;21194083000;20250255555;20750255555
2612;21194084000;20250255555;20750255555
2613;21194095000;20250255555;20750255555
2614;21194096000;20250255555;20750255555
2615;21285423000;20250255555;20750255555
2616;21285632000;20250255555;20750255555
2617;21335914000;20250288888;20750288888
2654;21335929000;20416900000;20916900000
2655;21335931000;20416900000;20916900000
2656;21335932000;20416900000;20916900000
2657;21335933000;20416900000;20916900000
2658;21335934000;20416900000;20916900000
2659;21335935000;20416900000;20916900000
2661;21496369000;20416922222;20916922222
2662;21496384000;20417244444;20917244444
2664;21496386000;20417244444;20917244444
2665;21533760000;20458588888;20958588888
2714;21631298000;20625233333;21125233333
2715;21631301000;20625233333;21125233333
2717;21631411000;20625544444;21125544444
2718;21631414000;20625544444;21125544444
2719;21631416000;20625544444;21125544444
2720;21661152000;20666911111;21166911111
2721;21661155000;20666911111;21166911111
2722;21661156000;20666911111;21166911111
2723;21661157000;20666911111;21166911111
2724;21661158000;20666911111;21166911111
2725;21661160000;20666911111;21166911111
2726;21661160000;20666911111;21166911111
2727;21661366000;20666944444;21166944444
2728;21661382000;20667300000;21167300000
2729;21661383000;20667300000;21167300000
2730;21661384000;20667300000;21167300000
2731;21661396000;20708577777;21208577777
2732;21661397000;20708577777;21208577777
2733;21661409000;20708577777;21208577777
2734;21661410000;20708577777;21208577777
2735;21661411000;20708577777;21208577777
2736;21661412000;20708577777;21208577777
2743;21816420000;20750244444;21250244444
2773;21899576000;20833866666;21333866666
2774;21899588000;20833866666;21333866666
2776;21940510000;20875233333;21375233333
2777;21940514000;20875233333;21375233333
2778;21940515000;20875233333;21375233333
2779;21940516000;20875233333;21375233333
2780;21940517000;20875233333;21375233333
2781;21940518000;20875233333;21375233333
2782;21940615000;20875255555;21375255555
2783;21940631000;20875533333;21375533333
2784;21940632000;20875533333;21375533333
2785;21940633000;20875533333;21375533333
2790;21978781000;20916911111;21416911111
2791;21978785000;20916911111;21416911111
2792;21978786000;20916911111;21416911111
2793;21978883000;20916933333;21416933333
2794;21978898000;20917266666;21417266666
2795;21978900000;20917266666;21417266666
2796;21978901000;20917266666;21417266666
2797;22016253000;20958577777;21458577777
2841;22221563000;21125244444;21625244444
2842;22221567000;21125244444;21625244444
2843;22221568000;21125244444;21625244444
2844;22221569000;21125244444;21625244444
2845;22221570000;21125244444;21625244444
2846;22221571000;21125244444;21625244444
2847;22221572000;21125244444;21625244444
2848;22221778000;21125255555;21625255555
2849;22221794000;21125544444;21625544444
2850;22221796000;21125544444;21625544444
2853;22252664000;21166922222;21666922222
2901;22375473000;21333566666;21833566666
2904;22375589000;21333855555;21833855555
2905;22375593000;21333855555;21833855555
2906;22375594000;21333855555;21833855555
2907;22462061000;21375233333;21875233333
2908;22462065000;21375233333;21875233333
2909;22462066000;21375233333;21875233333
2910;22462067000;21375233333;21875233333
2911;22462068000;21375233333;21875233333
2912;22462069000;21375233333;21875233333
2913;22462070000;21375233333;21875233333
2914;22462268000;21375255555;21875255555
2915;22462283000;21375511111;21875511111
2916;22462285000;21375511111;21875511111
2917;22462286000;21375511111;21875511111
2918;22497250000;21416911111;21916911111
2965;22701833000;21583577777;22083577777
2966;22701837000;21583577777;22083577777
2967;22701838000;21583577777;22083577777
2968;22701839000;21583577777;22083577777
2969;22702038000;21583588888;22083588888
2970;22702059000;21583877777;22083877777
2971;22702061000;21583877777;22083877777
2972;22702062000;21583877777;22083877777
2973;22734371000;21625233333;22125233333
3032;22862576000;21833566666;22333566666
3033;22862579000;21833566666;22333566666
3034;22862580000;21833566666;22333566666
3035;22862778000;21833588888;22333588888
3036;22862794000;21833855555;22333855555
3037;22862795000;21833855555;22333855555
3039;22869616000;21875244444;22375244444
3040;22869619000;21875244444;22375244444
3041;22869620000;21875244444;22375244444
3042;22869621000;21875244444;22375244444
3043;22869622000;21875244444;22375244444
3045;22869623000;21875244444;22375244444
3046;22869717000;21875266666;22375266666
3047;22869732000;21875544444;22375544444
3048;22869733000;21875544444;22375544444
3049;22869734000;21875544444;22375544444
3050;22893033000;21916911111;22416911111
3051;22893036000;21916911111;22416911111
3052;22893037000;21916911111;22416911111
3053;22893038000;21916911111;22416911111
3054;22893039000;21916911111;22416911111
3056;22967667000;21916911111;22416911111
3057;23018141000;21916922222;22416922222
3094;23018156000;22083566666;22583566666
3095;23018157000;22083566666;22583566666
3096;23018158000;22083566666;22583566666
3097;23018159000;22083566666;22583566666
