seqnum;now;rtptime;deadline;packet_len;payload_len
56;10496975000;9848733333;10348733333;10240;10228
57;10496994000;9848733333;10348733333;10240;10228
58;10496999000;9890077777;10390077777;10240;10228
61;10497006000;9890077777;10390077777;10240;10228
63;10497012000;9890077777;10390077777;10240;10228
64;10497019000;9890077777;10390077777;10240;10228
66;10497024000;9890388888;10390388888;10240;10228
67;10497029000;9890388888;10390388888;10240;10228
70;10497035000;9931744444;10431744444;10240;10228
72;10497068000;9931744444;10431744444;10240;10228
74;10497114000;9931744444;10431744444;10240;10228
77;10497120000;9932088888;10432088888;10240;10228
79;10497125000;9932088888;10432088888;10240;10228
81;10497134000;9973411111;10473411111;10240;10228
85;10497142000;9973411111;10473411111;10240;10228
87;10497158000;9973422222;10473422222;10240;10228
88;10497166000;9973733333;10473733333;10240;10228
90;10497171000;9973733333;10473733333;10240;10228
92;10497176000;10015077777;10515077777;10240;10228
59;10497186000;9890077777;10390077777;10240;10228
94;10497211000;10015077777;10515077777;10240;10228
95;10497216000;10015077777;10515077777;10240;10228
98;10497231000;10015088888;10515088888;10240;10228
100;10497236000;10015388888;10515388888;10240;10228
102;10497252000;10056744444;10556744444;10240;10228
107;10497257000;10056744444;10556744444;10240;10228
108;10497336000;10056744444;10556744444;10240;10228
110;10497359000;10057011111;10557011111;10240;10228
60;10497364000;9890077777;10390077777;10240;10228
62;10497385000;9890077777;10390077777;10240;10228
65;10497579000;9890088888;10390088888;10240;10228
68;10497609000;9890388888;10390388888;10240;10228
69;10497760000;9931744444;10431744444;10240;10228
71;10497816000;9931744444;10431744444;10240;10228
73;10497967000;9931744444;10431744444;10240;10228
75;10497996000;9931744444;10431744444;10240;10228
78;10498131000;9932088888;10432088888;10240;10228
80;10498363000;9973411111;10473411111;10240;10228
83;10498390000;9973411111;10473411111;10240;10228
84;10498559000;9973411111;10473411111;10240;10228
86;10498600000;9973411111;10473411111;10240;10228
89;10498782000;9973733333;10473733333;10240;10228
91;10498795000;10015077777;10515077777;10240;10228
93;10498949000;10015077777;10515077777;10240;10228
96;10499201000;10015077777;10515077777;10240;10228
97;10499220000;10015077777;10515077777;10240;10228
99;10499397000;10015388888;10515388888;10240;10228
105;10499416000;10056744444;10556744444;10240;10228
106;10499616000;10056744444;10556744444;10240;10228
109;10499630000;10056755555;10556755555;10240;10228
113;10737288000;10098411111;10598411111;10240;10228
114;10737343000;10098411111;10598411111;10240;10228
116;10737352000;10098411111;10598411111;10240;10228
120;10737369000;10098422222;10598422222;10240;10228
121;10737386000;10098722222;10598722222;10240;10228
122;10737422000;10098722222;10598722222;10240;10228
123;10737432000;10098722222;10598722222;10240;10228
112;10737440000;10057011111;10557011111;10240;10228
125;10737478000;10140077777;10640077777;10240;10228
128;10737505000;10140077777;10640077777;10240;10228
130;10737546000;10140077777;10640077777;10240;10228
132;10737578000;10140388888;10640388888;10240;10228
134;10737588000;10140388888;10640388888;10240;10228
138;10737626000;10181744444;10681744444;10240;10228
139;10737649000;10181744444;10681744444;10240;10228
140;10737659000;10181744444;10681744444;10240;10228
142;10737677000;10181755555;10681755555;10240;10228
145;10737686000;10182033333;10682033333;10240;10228
147;10737700000;10223411111;10723411111;10240;10228
148;10737708000;10223411111;10723411111;10240;10228
150;10737722000;10223411111;10723411111;10240;10228
152;10737731000;10223411111;10723411111;10240;10228
153;10737746000;10223422222;10723422222;10240;10228
117;10737754000;10098411111;10598411111;10240;10228
156;10737779000;10223744444;10723744444;10240;10228
160;10737799000;10265066666;10765066666;10240;10228
162;10737807000;10265066666;10765066666;10240;10228
164;10737845000;10265077777;10765077777;10240;10228
165;10737863000;10265400000;10765400000;10240;10228
168;10737877000;10306733333;10806733333;10240;10228
169;10737886000;10306733333;10806733333;10240;10228
170;10737901000;10306733333;10806733333;10240;10228
118;10737909000;10098411111;10598411111;10240;10228
119;10737932000;10098411111;10598411111;10240;10228
124;10738056000;10140077777;10640077777;10240;10228
127;10738096000;10140077777;10640077777;10240;10228
129;10738209000;10140077777;10640077777;10240;10228
131;10738235000;10140088888;10640088888;10240;10228
133;10738414000;10140388888;10640388888;10240;10228
135;10738460000;10181744444;10681744444;10240;10228
136;10738645000;10181744444;10681744444;10240;10228
137;10738839000;10181744444;10681744444;10240;10228
141;10738871000;10181744444;10681744444;10240;10228
143;10739026000;10182033333;10682033333;10240;10228
144;10739075000;10182033333;10682033333;10240;10228
149;10739276000;10223411111;10723411111;10240;10228
151;10739302000;10223411111;10723411111;10240;10228
154;10739463000;10223744444;10723744444;10240;10228
157;10739661000;10265066666;10765066666;10240;10228
158;10739681000;10265066666;10765066666;10240;10228
159;10739863000;10265066666;10765066666;10240;10228
161;10739875000;10265066666;10765066666;10240;10228
163;10740067000;10265066666;10765066666;10240;10228
166;10740282000;10265400000;10765400000;10240;10228
167;10740293000;10265400000;10765400000;10240;10228
171;10977539000;10306733333;10806733333;10240;10228
174;10977552000;10306733333;10806733333;10240;10228
175;10977574000;10306744444;10806744444;10240;10228
176;10977590000;10307044444;10807044444;10240;10228
177;10977607000;10307044444;10807044444;10240;10228
181;10977619000;10348411111;10848411111;10240;10228
182;10977639000;10348411111;10848411111;10240;10228
183;10977666000;10348411111;10848411111;10240;10228
185;10977693000;10348411111;10848411111;10240;10228
187;10977713000;10348711111;10848711111;10240;10228
188;10977734000;10348711111;10848711111;10240;10228
191;10977752000;10390077777;10890077777;10240;10228
172;10977762000;10306733333;10806733333;10240;10228
192;10977788000;10390077777;10890077777;10240;10228
194;10977816000;10390077777;10890077777;10240;10228
195;10977835000;10390077777;10890077777;10240;10228
196;10977865000;10390077777;10890077777;10240;10228
201;10977875000;10431744444;10931744444;10240;10228
202;10977889000;10431744444;10931744444;10240;10228
204;10977904000;10431744444;10931744444;10240;10228
205;10977923000;10431744444;10931744444;10240;10228
206;10977954000;10431744444;10931744444;10240;10228
210;10977962000;10432055555;10932055555;10240;10228
173;10977976000;10306733333;10806733333;10240;10228
213;10977999000;10473411111;10973411111;10240;10228
214;10978030000;10473411111;10973411111;10240;10228
217;10978092000;10473411111;10973411111;10240;10228
219;10978111000;10473422222;10973422222;10240;10228
222;10978130000;10473722222;10973722222;10240;10228
224;10978142000;10515066666;11015066666;10240;10228
226;10978165000;10515066666;11015066666;10240;10228
228;10978173000;10515066666;11015066666;10240;10228
229;10978187000;10515066666;11015066666;10240;10228
231;10978195000;10515400000;11015400000;10240;10228
233;10978206000;10515400000;11015400000;10240;10228
178;10978217000;10307044444;10807044444;10240;10228
179;10978240000;10348411111;10848411111;10240;10228
180;10978356000;10348411111;10848411111;10240;10228
184;10978381000;10348411111;10848411111;10240;10228
186;10978555000;10348422222;10848422222;10240;10228
189;10978590000;10348711111;10848711111;10240;10228
190;10978754000;10390077777;10890077777;10240;10228
193;10978770000;10390077777;10890077777;10240;10228
197;10978960000;10390088888;10890088888;10240;10228
198;10978978000;10390366666;10890366666;10240;10228
199;10979174000;10390366666;10890366666;10240;10228
200;10979377000;10390366666;10890366666;10240;10228
203;10979403000;10431744444;10931744444;10240;10228
207;10979572000;10431744444;10931744444;10240;10228
208;10979589000;10431755555;10931755555;10240;10228
209;10979778000;10432055555;10932055555;10240;10228
212;10979793000;10473411111;10973411111;10240;10228
215;10979966000;10473411111;10973411111;10240;10228
216;10980199000;10473411111;10973411111;10240;10228
220;10980215000;10473722222;10973722222;10240;10228
221;10980393000;10473722222;10973722222;10240;10228
223;10980405000;10515066666;11015066666;10240;10228
227;10980598000;10515066666;11015066666;10240;10228
230;10980607000;10515077777;11015077777;10240;10228
232;10980803000;10515400000;11015400000;10240;10228
235;11217807000;10556733333;11056733333;10240;10228
236;11217822000;10556733333;11056733333;10240;10228
238;11217830000;10556733333;11056733333;10240;10228
240;11217856000;10556733333;11056733333;10240;10228
242;11217865000;10557044444;11057044444;10240;10228
243;11217874000;10557044444;11057044444;10240;10228
245;11217893000;10598400000;11098400000;10240;10228
248;11217905000;10598400000;11098400000;10240;10228
249;11217913000;10598400000;11098400000;10240;10228
251;11217926000;10598400000;11098400000;10240;10228
254;11217971000;10598744444;11098744444;10240;10228
255;11217983000;10598744444;11098744444;10240;10228
257;11218004000;10640077777;11140077777;10240;10228
237;11218022000;10556733333;11056733333;10240;10228
259;11218032000;10640077777;11140077777;10240;10228
261;11218053000;10640077777;11140077777;10240;10228
262;11218096000;10640077777;11140077777;10240;10228
263;11218105000;10640088888;11140088888;10240;10228
265;11218125000;10640377777;11140377777;10240;10228
269;11218134000;10681744444;11181744444;10240;10228
270;11218146000;10681744444;11181744444;10240;10228
272;11218153000;10681744444;11181744444;10240;10228
273;11218186000;10681744444;11181744444;10240;10228
274;11218194000;10681755555;11181755555;10240;10228
277;11218203000;10682022222;11182022222;10240;10228
279;11218228000;10723400000;11223400000;10240;10228
281;11218250000;10723400000;11223400000;10240;10228
282;11218259000;10723400000;11223400000;10240;10228
239;11218265000;10556733333;11056733333;10240;10228
283;11218347000;10723400000;11223400000;10240;10228
286;11218373000;10723711111;11223711111;10240;10228
287;11218393000;10723711111;11223711111;10240;10228
288;11218426000;10723711111;11223711111;10240;10228
289;11218444000;10765077777;11265077777;10240;10228
293;11218459000;10765077777;11265077777;10240;10228
295;11218473000;10765077777;11265077777;10240;10228
297;11218481000;10765355555;11265355555;10240;10228
298;11218495000;10765355555;11265355555;10240;10228
300;11218506000;10806744444;11306744444;10240;10228
302;11218517000;10806744444;11306744444;10240;10228
244;11218528000;10557044444;11057044444;10240;10228
246;11218554000;10598400000;11098400000;10240;10228
247;11218660000;10598400000;11098400000;10240;10228
250;11218686000;10598400000;11098400000;10240;10228
252;11218817000;10598411111;11098411111;10240;10228
256;11218835000;10640077777;11140077777;10240;10228
258;11219022000;10640077777;11140077777;10240;10228
260;11219040000;10640077777;11140077777;10240;10228
264;11219216000;10640377777;11140377777;10240;10228
266;11219440000;10640377777;11140377777;10240;10228
267;11219465000;10681744444;11181744444;10240;10228
268;11219621000;10681744444;11181744444;10240;10228
271;11219639000;10681744444;11181744444;10240;10228
275;11219825000;10682022222;11182022222;10240;10228
276;11220061000;10682022222;11182022222;10240;10228
278;11220085000;10723400000;11223400000;10240;10228
280;11220300000;10723400000;11223400000;10240;10228
284;11220322000;10723400000;11223400000;10240;10228
285;11220502000;10723411111;11223411111;10240;10228
290;11220523000;10765077777;11265077777;10240;10228
294;11220701000;10765077777;11265077777;10240;10228
296;11220723000;10765088888;11265088888;10240;10228
299;11220899000;10765355555;11265355555;10240;10228
301;11220914000;10806744444;11306744444;10240;10228
303;11458063000;10806744444;11306744444;10240;10228
304;11458077000;10806744444;11306744444;10240;10228
306;11458097000;10806744444;11306744444;10240;10228
307;11458108000;10806755555;11306755555;10240;10228
308;11458117000;10807011111;11307011111;10240;10228
311;11458129000;10848411111;11348411111;10240;10228
312;11458155000;10848411111;11348411111;10240;10228
314;11458164000;10848411111;11348411111;10240;10228
315;11458172000;10848411111;11348411111;10240;10228
319;11458179000;10848711111;11348711111;10240;10228
320;11458204000;10848711111;11348711111;10240;10228
322;11458212000;10890077777;11390077777;10240;10228
323;11458222000;10890077777;11390077777;10240;10228
324;11458250000;10890077777;11390077777;10240;10228
325;11458268000;10890077777;11390077777;10240;10228
328;11458280000;10890077777;11390077777;10240;10228
330;11458300000;10890377777;11390377777;10240;10228
331;11458311000;10890377777;11390377777;10240;10228
305;11458318000;10806744444;11306744444;10240;10228
332;11458343000;10890377777;11390377777;10240;10228
333;11458368000;10931744444;11431744444;10240;10228
335;11458407000;10931744444;11431744444;10240;10228
339;11458440000;10931744444;11431744444;10240;10228
340;11458482000;10931766666;11431766666;10240;10228
343;11458491000;10932055555;11432055555;10240;10228
344;11458507000;10973400000;11473400000;10240;10228
348;11458516000;10973400000;11473400000;10240;10228
349;11458529000;10973400000;11473400000;10240;10228
309;11458541000;10807011111;11307011111;10240;10228
350;11458564000;10973400000;11473400000;10240;10228
313;11458604000;10848411111;11348411111;10240;10228
352;11458642000;10973711111;11473711111;10240;10228
353;11458685000;10973711111;11473711111;10240;10228
355;11458705000;11015066666;11515066666;10240;10228
357;11458743000;11015066666;11515066666;10240;10228
358;11458752000;11015066666;11515066666;10240;10228
359;11458764000;11015066666;11515066666;10240;10228
360;11458772000;11015066666;11515066666;10240;10228
362;11458786000;11015077777;11515077777;10240;10228
367;11458795000;11056744444;11556744444;10240;10228
368;11458808000;11056744444;11556744444;10240;10228
316;11458830000;10848411111;11348411111;10240;10228
370;11458852000;11056744444;11556744444;10240;10228
317;11458873000;10848411111;11348411111;10240;10228
318;11458897000;10848422222;11348422222;10240;10228
321;11459079000;10848711111;11348711111;10240;10228
326;11459097000;10890077777;11390077777;10240;10228
327;11459285000;10890077777;11390077777;10240;10228
329;11459310000;10890088888;11390088888;10240;10228
334;11459488000;10931744444;11431744444;10240;10228
336;11459529000;10931744444;11431744444;10240;10228
337;11459717000;10931744444;11431744444;10240;10228
338;11459905000;10931744444;11431744444;10240;10228
341;11459930000;10932055555;11432055555;10240;10228
346;11460141000;10973400000;11473400000;10240;10228
347;11460149000;10973400000;11473400000;10240;10228
351;11460330000;10973411111;11473411111;10240;10228
354;11460359000;10973711111;11473711111;10240;10228
361;11460534000;11015066666;11515066666;10240;10228
363;11460723000;11015366666;11515366666;10240;10228
364;11460729000;11015366666;11515366666;10240;10228
365;11460928000;11015366666;11515366666;10240;10228
369;11460934000;11056744444;11556744444;10240;10228
372;11461159000;11056744444;11556744444;10240;10228
374;11461167000;11057000000;11557000000;10240;10228
375;11698429000;11057000000;11557000000;10240;10228
376;11698472000;11057000000;11557000000;10240;10228
377;11698488000;11098411111;11598411111;10240;10228
379;11698500000;11098411111;11598411111;10240;10228
380;11698513000;11098411111;11598411111;10240;10228
381;11698522000;11098411111;11598411111;10240;10228
383;11698530000;11098411111;11598411111;10240;10228
384;11698538000;11098422222;11598422222;10240;10228
385;11698547000;11098700000;11598700000;10240;10228
387;11698557000;11098700000;11598700000;10240;10228
388;11698565000;11140077777;11640077777;10240;10228
389;11698572000;11140077777;11640077777;10240;10228
390;11698579000;11140077777;11640077777;10240;10228
392;11698595000;11140077777;11640077777;10240;10228
395;11698604000;11140088888;11640088888;10240;10228
396;11698632000;11140366666;11640366666;10240;10228
397;11698643000;11140366666;11640366666;10240;10228
378;11698652000;11098411111;11598411111;10240;10228
399;11698661000;11181744444;11681744444;10240;10228
400;11698685000;11181744444;11681744444;10240;10228
402;11698695000;11181744444;11681744444;10240;10228
403;11698704000;11181744444;11681744444;10240;10228
405;11698711000;11181744444;11681744444;10240;10228
406;11698725000;11181755555;11681755555;10240;10228
407;11698738000;11182022222;11682022222;10240;10228
409;11698745000;11182022222;11682022222;10240;10228
410;11698760000;11223400000;11723400000;10240;10228
411;11698780000;11223400000;11723400000;10240;10228
413;11698791000;11223400000;11723400000;10240;10228
416;11698799000;11223400000;11723400000;10240;10228
418;11698814000;11223711111;11723711111;10240;10228
419;11698836000;11223711111;11723711111;10240;10228
421;11698846000;11265066666;11765066666;10240;10228
422;11698855000;11265066666;11765066666;10240;10228
426;11698863000;11265066666;11765066666;10240;10228
382;11698876000;11098411111;11598411111;10240;10228
427;11698911000;11265066666;11765066666;10240;10228
428;11698945000;11265077777;11765077777;10240;10228
429;11698964000;11265377777;11765377777;10240;10228
431;11698997000;11265377777;11765377777;10240;10228
386;11699085000;11098700000;11598700000;10240;10228
391;11699117000;11140077777;11640077777;10240;10228
432;11699128000;11306733333;11806733333;10240;10228
434;11699138000;11306733333;11806733333;10240;10228
435;11699162000;11306733333;11806733333;10240;10228
437;11699191000;11306733333;11806733333;10240;10228
441;11699200000;11307044444;11807044444;10240;10228
442;11699213000;11307044444;11807044444;10240;10228
445;11699224000;11348411111;11848411111;10240;10228
447;11699234000;11348411111;11848411111;10240;10228
393;11699248000;11140077777;11640077777;10240;10228
394;11699275000;11140077777;11640077777;10240;10228
398;11699364000;11140366666;11640366666;10240;10228
404;11699409000;11181744444;11681744444;10240;10228
408;11699543000;11182022222;11682022222;10240;10228
412;11699787000;11223400000;11723400000;10240;10228
415;11699812000;11223400000;11723400000;10240;10228
417;11699996000;11223411111;11723411111;10240;10228
420;11700019000;11223711111;11723711111;10240;10228
423;11700201000;11265066666;11765066666;10240;10228
424;11700214000;11265066666;11765066666;10240;10228
425;11700385000;11265066666;11765066666;10240;10228
430;11700582000;11265377777;11765377777;10240;10228
433;11700590000;11306733333;11806733333;10240;10228
440;11700785000;11307044444;11807044444;10240;10228
443;11700794000;11348411111;11848411111;10240;10228
449;11701396000;11348411111;11848411111;10240;10228
448;11701575000;11348411111;11848411111;10240;10228
450;11701765000;11348422222;11848422222;10240;10228
451;11701777000;11348700000;11848700000;10240;10228
452;11938739000;11348700000;11848700000;10240;10228
453;11938766000;11348700000;11848700000;10240;10228
454;11938775000;11390077777;11890077777;10240;10228
455;11938785000;11390077777;11890077777;10240;10228
457;11938805000;11390077777;11890077777;10240;10228
459;11938816000;11390077777;11890077777;10240;10228
460;11938824000;11390077777;11890077777;10240;10228
462;11938848000;11390355555;11890355555;10240;10228
463;11938859000;11390355555;11890355555;10240;10228
464;11938867000;11390355555;11890355555;10240;10228
465;11938877000;11431744444;11931744444;10240;10228
466;11938910000;11431744444;11931744444;10240;10228
467;11938930000;11431744444;11931744444;10240;10228
469;11938950000;11431744444;11931744444;10240;10228
471;11938961000;11431744444;11931744444;10240;10228
473;11938968000;11432022222;11932022222;10240;10228
474;11938983000;11432022222;11932022222;10240;10228
476;11939002000;11473411111;11973411111;10240;10228
477;11939011000;11473411111;11973411111;10240;10228
479;11939024000;11473411111;11973411111;10240;10228
480;11939034000;11473411111;11973411111;10240;10228
456;11939079000;11390077777;11890077777;10240;10228
482;11939119000;11473411111;11973411111;10240;10228
483;11939164000;11473422222;11973422222;10240;10228
484;11939174000;11473722222;11973722222;10240;10228
485;11939213000;11473722222;11973722222;10240;10228
487;11939222000;11515077777;12015077777;10240;10228
488;11939235000;11515077777;12015077777;10240;10228
489;11939247000;11515077777;12015077777;10240;10228
491;11939261000;11515077777;12015077777;10240;10228
494;11939269000;11515088888;12015088888;10240;10228
495;11939282000;11515377777;12015377777;10240;10228
497;11939301000;11515377777;12015377777;10240;10228
498;11939315000;11556744444;12056744444;10240;10228
500;11939334000;11556744444;12056744444;10240;10228
501;11939353000;11556744444;12056744444;10240;10228
503;11939362000;11556744444;12056744444;10240;10228
458;11939390000;11390077777;11890077777;10240;10228
461;11939415000;11390088888;11890088888;10240;10228
507;11939433000;11557011111;12057011111;10240;10228
508;11939472000;11557011111;12057011111;10240;10228
509;11939490000;11598411111;12098411111;10240;10228
468;11939529000;11431744444;11931744444;10240;10228
511;11939554000;11598411111;12098411111;10240;10228
515;11939572000;11598411111;12098411111;10240;10228
516;11939589000;11598422222;12098422222;10240;10228
518;11939605000;11598722222;12098722222;10240;10228
519;11939622000;11598722222;12098722222;10240;10228
521;11939634000;11640077777;12140077777;10240;10228
522;11939647000;11640077777;12140077777;10240;10228
526;11939659000;11640077777;12140077777;10240;10228
470;11939672000;11431744444;11931744444;10240;10228
472;11939695000;11431755555;11931755555;10240;10228
475;11939715000;11432022222;11932022222;10240;10228
478;11939790000;11473411111;11973411111;10240;10228
481;11939936000;11473411111;11973411111;10240;10228
486;11939955000;11473722222;11973722222;10240;10228
490;11940147000;11515077777;12015077777;10240;10228
492;11940171000;11515077777;12015077777;10240;10228
493;11940328000;11515077777;12015077777;10240;10228
496;11940561000;11515377777;12015377777;10240;10228
499;11940581000;11556744444;12056744444;10240;10228
502;11940781000;11556744444;12056744444;10240;10228
505;11940800000;11556755555;12056755555;10240;10228
506;11940986000;11557011111;12057011111;10240;10228
510;11940997000;11598411111;12098411111;10240;10228
513;11941211000;11598411111;12098411111;10240;10228
517;11941398000;11598722222;12098722222;10240;10228
520;11941420000;11640077777;12140077777;10240;10228
523;11941600000;11640077777;12140077777;10240;10228
524;11941625000;11640077777;12140077777;10240;10228
528;11941635000;11640377777;12140377777;10240;10228
529;11941643000;11640377777;12140377777;10240;10228
525;11941796000;11640077777;12140077777;10240;10228
527;11941802000;11640088888;12140088888;10240;10228
530;11942218000;11640377777;12140377777;10240;10228
532;12179065000;11681766666;12181766666;10240;10228
533;12179105000;11681766666;12181766666;10240;10228
534;12179126000;11681766666;12181766666;10240;10228
536;12179137000;11681766666;12181766666;10240;10228
537;12179145000;11681766666;12181766666;10240;10228
539;12179154000;11682055555;12182055555;10240;10228
541;12179162000;11682055555;12182055555;10240;10228
542;12179185000;11723400000;12223400000;10240;10228
543;12179195000;11723400000;12223400000;10240;10228
544;12179211000;11723400000;12223400000;10240;10228
545;12179246000;11723400000;12223400000;10240;10228
546;12179255000;11723400000;12223400000;10240;10228
548;12179263000;11723400000;12223400000;10240;10228
550;12179272000;11723722222;12223722222;10240;10228
552;12179281000;11723722222;12223722222;10240;10228
553;12179294000;11765066666;12265066666;10240;10228
555;12179307000;11765066666;12265066666;10240;10228
556;12179318000;11765066666;12265066666;10240;10228
558;12179330000;11765066666;12265066666;10240;10228
559;12179350000;11765066666;12265066666;10240;10228
531;12179359000;11681766666;12181766666;10240;10228
561;12179380000;11765388888;12265388888;10240;10228
562;12179418000;11765388888;12265388888;10240;10228
563;12179438000;11765388888;12265388888;10240;10228
564;12179466000;11806744444;12306744444;10240;10228
566;12179477000;11806744444;12306744444;10240;10228
535;12179485000;11681766666;12181766666;10240;10228
538;12179528000;11681777777;12181777777;10240;10228
567;12179538000;11806744444;12306744444;10240;10228
568;12179568000;11806744444;12306744444;10240;10228
570;12179576000;11806744444;12306744444;10240;10228
572;12179584000;11807022222;12307022222;10240;10228
573;12179597000;11807022222;12307022222;10240;10228
574;12179625000;11807022222;12307022222;10240;10228
575;12179638000;11848411111;12348411111;10240;10228
577;12179659000;11848411111;12348411111;10240;10228
578;12179672000;11848411111;12348411111;10240;10228
582;12179679000;11848422222;12348422222;10240;10228
585;12179693000;11848711111;12348711111;10240;10228
586;12179701000;11890066666;12390066666;10240;10228
587;12179715000;11890066666;12390066666;10240;10228
547;12179731000;11723400000;12223400000;10240;10228
549;12179755000;11723411111;12223411111;10240;10228
588;12179779000;11890066666;12390066666;10240;10228
589;12179806000;11890066666;12390066666;10240;10228
591;12179860000;11890066666;12390066666;10240;10228
593;12179886000;11890088888;12390088888;10240;10228
594;12179895000;11890377777;12390377777;10240;10228
595;12179909000;11890377777;12390377777;10240;10228
596;12179922000;11890377777;12390377777;10240;10228
598;12179934000;11931733333;12431733333;10240;10228
599;12179947000;11931733333;12431733333;10240;10228
551;12179955000;11723722222;12223722222;10240;10228
554;12179977000;11765066666;12265066666;10240;10228
605;12179988000;11932033333;12432033333;10240;10228
557;12180066000;11765066666;12265066666;10240;10228
560;12180260000;11765088888;12265088888;10240;10228
565;12180296000;11806744444;12306744444;10240;10228
569;12180464000;11806744444;12306744444;10240;10228
571;12180502000;11806755555;12306755555;10240;10228
576;12180662000;11848411111;12348411111;10240;10228
580;12180670000;11848411111;12348411111;10240;10228
583;12180865000;11848711111;12348711111;10240;10228
597;12180873000;11931733333;12431733333;10240;10228
600;12181088000;11931733333;12431733333;10240;10228
603;12181285000;11931733333;12431733333;10240;10228
604;12181301000;11931744444;12431744444;10240;10228
608;12181875000;11973411111;12473411111;10240;10228
606;12182071000;11932033333;12432033333;10240;10228
609;12182165000;11973411111;12473411111;10240;10228
607;12182298000;11932033333;12432033333;10240;10228
612;12419359000;11973411111;12473411111;10240;10228
613;12419374000;11973411111;12473411111;10240;10228
615;12419382000;11973422222;12473422222;10240;10228
616;12419389000;11973711111;12473711111;10240;10228
618;12419408000;11973711111;12473711111;10240;10228
620;12419418000;12015077777;12515077777;10240;10228
621;12419441000;12015077777;12515077777;10240;10228
622;12419450000;12015077777;12515077777;10240;10228
623;12419458000;12015077777;12515077777;10240;10228
624;12419468000;12015077777;12515077777;10240;10228
625;12419475000;12015077777;12515077777;10240;10228
627;12419531000;12015377777;12515377777;10240;10228
628;12419542000;12015377777;12515377777;10240;10228
630;12419570000;12056744444;12556744444;10240;10228
611;12419579000;11973411111;12473411111;10240;10228
632;12419593000;12056744444;12556744444;10240;10228
633;12419601000;12056744444;12556744444;10240;10228
635;12419626000;12056744444;12556744444;10240;10228
638;12419635000;12057011111;12557011111;10240;10228
639;12419644000;12057011111;12557011111;10240;10228
640;12419651000;12057011111;12557011111;10240;10228
641;12419671000;12098400000;12598400000;10240;10228
642;12419680000;12098400000;12598400000;10240;10228
643;12419698000;12098400000;12598400000;10240;10228
644;12419706000;12098400000;12598400000;10240;10228
614;12419752000;11973411111;12473411111;10240;10228
646;12419777000;12098400000;12598400000;10240;10228
647;12419799000;12098400000;12598400000;10240;10228
648;12419816000;12098422222;12598422222;10240;10228
650;12419820000;12098711111;12598711111;10240;10228
652;12419844000;12140077777;12640077777;10240;10228
653;12419860000;12140077777;12640077777;10240;10228
654;12419870000;12140077777;12640077777;10240;10228
655;12419883000;12140077777;12640077777;10240;10228
657;12419895000;12140077777;12640077777;10240;10228
658;12419901000;12140077777;12640077777;10240;10228
661;12419917000;12140388888;12640388888;10240;10228
663;12419942000;12181733333;12681733333;10240;10228
664;12419951000;12181733333;12681733333;10240;10228
665;12419967000;12181733333;12681733333;10240;10228
666;12419972000;12181733333;12681733333;10240;10228
617;12419992000;11973711111;12473711111;10240;10228
619;12420010000;12015077777;12515077777;10240;10228
667;12420028000;12181733333;12681733333;10240;10228
668;12420034000;12181733333;12681733333;10240;10228
669;12420040000;12181733333;12681733333;10240;10228
671;12420082000;12182044444;12682044444;10240;10228
