seqnum;now;rtptime;deadline
794;13116521000;12640388888;13140388888
795;13153733000;12681733333;13181733333
837;13277782000;12807033333;13307033333
839;13298934000;12848411111;13348411111
840;13298937000;12848411111;13348411111
841;13298938000;12848411111;13348411111
842;13298939000;12848411111;13348411111
843;13298940000;12848411111;13348411111
844;13298942000;12848411111;13348411111
845;13298943000;12848411111;13348411111
846;13299068000;12848422222;13348422222
847;13299075000;12848722222;13348722222
848;13299076000;12848722222;13348722222
849;13299077000;12848722222;13348722222
850;13299098000;12890066666;13390066666
851;13299099000;12890066666;13390066666
852;13299111000;12890066666;13390066666
853;13299112000;12890066666;13390066666
854;13299113000;12890066666;13390066666
855;13299114000;12890066666;13390066666
856;13299115000;12890066666;13390066666
857;13299223000;12890077777;13390077777
858;13299238000;12890388888;13390388888
876;13473058000;12973411111;13473411111
894;13595449000;13056744444;13556744444
895;13595452000;13056744444;13556744444
896;13595453000;13056744444;13556744444
897;13595454000;13056744444;13556744444
898;13595455000;13056744444;13556744444
899;13595456000;13056744444;13556744444
900;13595457000;13056744444;13556744444
901;13595657000;13056755555;13556755555
902;13595662000;13057011111;13557011111
904;13595664000;13057011111;13557011111
905;13631446000;13098411111;13598411111
949;13749655000;13265077777;13765077777
950;13749659000;13265077777;13765077777
952;13749660000;13265077777;13765077777
953;13749661000;13265077777;13765077777
954;13749662000;13265077777;13765077777
955;13749663000;13265077777;13765077777
956;13749824000;13265088888;13765088888
957;13749830000;13265400000;13765400000
958;13749832000;13265400000;13765400000
959;13749833000;13265400000;13765400000
960;13837642000;13306766666;13806766666
961;13837645000;13306766666;13806766666
962;13837646000;13306766666;13806766666
963;13837647000;13306766666;13806766666
964;13837648000;13306766666;13806766666
965;13837649000;13306766666;13806766666
966;13837650000;13306766666;13806766666
967;13837848000;13306777777;13806777777
968;13837863000;13307077777;13807077777
969;13837864000;13307077777;13807077777
970;13837865000;13307077777;13807077777
971;13873520000;13348411111;13848411111
1007;14036968000;13473411111;13973411111
1008;14036971000;13473411111;13973411111
1009;14036973000;13473411111;13973411111
1010;14036974000;13473411111;13973411111
1011;14037180000;13473422222;13973422222
1012;14037196000;13473733333;13973733333
1014;14037197000;13473733333;13973733333
1015;14075642000;13515077777;14015077777
1016;14075645000;13515077777;14015077777
1018;14075646000;13515077777;14015077777
1019;14075647000;13515077777;14015077777
1020;14075648000;13515077777;14015077777
1021;14075649000;13515077777;14015077777
1022;14075856000;13515088888;14015088888
1023;14075872000;13515388888;14015388888
1024;14075873000;13515388888;14015388888
1025;14075874000;13515388888;14015388888
1026;14109804000;13556744444;14056744444
1064;14277435000;13681733333;14181733333
1065;14277438000;13681733333;14181733333
1066;14277617000;13681744444;14181744444
1067;14277623000;13682022222;14182022222
1068;14277624000;13682022222;14182022222
1069;14277625000;13682022222;14182022222
1070;14316522000;13723388888;14223388888
1071;14316526000;13723388888;14223388888
1072;14316527000;13723388888;14223388888
1073;14316528000;13723388888;14223388888
1074;14316529000;13723388888;14223388888
1076;14316530000;13723388888;14223388888
1077;14316736000;13723400000;14223400000
1078;14316751000;13723711111;14223711111
1079;14316753000;13723711111;14223711111
1080;14316762000;13723711111;14223711111
1081;14350616000;13765077777;14265077777
1123;14517741000;13890377777;14390377777
1124;14517744000;13890377777;14390377777
1125;14556818000;13931733333;14431733333
1126;14556822000;13931733333;14431733333
1127;14556823000;13931733333;14431733333
1128;14556824000;13931733333;14431733333
1129;14556825000;13931733333;14431733333
1130;14556826000;13931733333;14431733333
1131;14556827000;13931733333;14431733333
1132;14557034000;13931744444;14431744444
1134;14557058000;13932033333;14432033333
1135;14557060000;13932033333;14432033333
1136;14590181000;13973411111;14473411111
1181;14789251000;14140077777;14640077777
1182;14789255000;14140077777;14640077777
1183;14789256000;14140077777;14640077777
1184;14789257000;14140077777;14640077777
1185;14789258000;14140077777;14640077777
1186;14789259000;14140077777;14640077777
1187;14796143000;14140088888;14640088888
1188;14796148000;14140388888;14640388888
1189;14796149000;14140388888;14640388888
1190;14796150000;14140388888;14640388888
1191;14832687000;14181744444;14681744444
1237;14947430000;14348422222;14848422222
1238;14947443000;14348422222;14848422222
1239;14947444000;14348422222;14848422222
1241;14947446000;14348422222;14848422222
1242;14947646000;14348433333;14848433333
1243;14947662000;14348722222;14848722222
1244;14947663000;14348722222;14848722222
1245;14947664000;14348722222;14848722222
1246;15038704000;14390088888;14890088888
1247;15038709000;14390088888;14890088888
1248;15038711000;14390088888;14890088888
1249;15038713000;14390088888;14890088888
1250;15038714000;14390088888;14890088888
1251;15038715000;14390088888;14890088888
1252;15038716000;14390088888;14890088888
1253;15038922000;14390100000;14890100000
1254;15038938000;14390377777;14890377777
1255;15038939000;14390377777;14890377777
1256;15038940000;14390377777;14890377777
1257;15071544000;14431755555;14931755555
1296;15238505000;14556744444;15056744444
1297;15238716000;14556766666;15056766666
1298;15238731000;14557033333;15057033333
1299;15238732000;14557033333;15057033333
1300;15238733000;14557033333;15057033333
1301;15277572000;14598400000;15098400000
1302;15277576000;14598400000;15098400000
1303;15277577000;14598400000;15098400000
1304;15277578000;14598400000;15098400000
1305;15277579000;14598400000;15098400000
1306;15277580000;14598400000;15098400000
1307;15277581000;14598400000;15098400000
1308;15277788000;14598411111;15098411111
1310;15277804000;14598722222;15098722222
1311;15277805000;14598722222;15098722222
1312;15310719000;14640077777;15140077777
1356;15518860000;14806755555;15306755555
1357;15518864000;14806755555;15306755555
1358;15518865000;14806755555;15306755555
1359;15518866000;14806755555;15306755555
1360;15518867000;14806755555;15306755555
1361;15518868000;14806755555;15306755555
1362;15518869000;14806755555;15306755555
1363;15519068000;14806777777;15306777777
1364;15519074000;14807133333;15307133333
1365;15519075000;14807133333;15307133333
1366;15519076000;14807133333;15307133333
1367;15553255000;14848400000;15348400000
1412;15680950000;15015066666;15515066666
1413;15680954000;15015066666;15515066666
1414;15680955000;15015066666;15515066666
1415;15680956000;15015066666;15515066666
1416;15680957000;15015066666;15515066666
1417;15680958000;15015066666;15515066666
1418;15718392000;15015077777;15515077777
1419;15718407000;15015377777;15515377777
1420;15718408000;15015377777;15515377777
1421;15718409000;15015377777;15515377777
1422;15718518000;15056733333;15556733333
1423;15718521000;15056733333;15556733333
1424;15718522000;15056733333;15556733333
1426;15758757000;15056733333;15556733333
1427;15758760000;15056733333;15556733333
1428;15758772000;15056733333;15556733333
1429;15758989000;15056755555;15556755555
1430;15759004000;15057055555;15557055555
1431;15759005000;15057055555;15557055555
1432;15759006000;15057055555;15557055555
1433;15795952000;15098400000;15598400000
1473;15959164000;15223411111;15723411111
1474;15959179000;15223722222;15723722222
1475;15959180000;15223722222;15723722222
1476;15959181000;15223722222;15723722222
1477;15998886000;15265066666;15765066666
1478;15998897000;15265066666;15765066666
1479;15998898000;15265066666;15765066666
1480;15998899000;15265066666;15765066666
1481;15998900000;15265066666;15765066666
1482;15998901000;15265066666;15765066666
1483;15998902000;15265066666;15765066666
1484;15999095000;15265077777;15765077777
1485;15999110000;15265388888;15765388888
1486;15999111000;15265388888;15765388888
1487;15999112000;15265388888;15765388888
1488;16030080000;15306733333;15806733333
1532;16264521000;15473400000;15973400000
1540;16264547000;15473722222;15973722222
1541;16264570000;15473722222;15973722222
1543;16264591000;15515066666;16015066666
1545;16264594000;15515066666;16015066666
1546;16264595000;15515066666;16015066666
1547;16264596000;15515066666;16015066666
1548;16264597000;15515066666;16015066666
1549;16264598000;15515066666;16015066666
1550;16264733000;15515077777;16015077777
1557;16264740000;15556733333;16056733333
1564;16275751000;15557044444;16057044444
1590;16440127000;15681733333;16181733333
1591;16440130000;15681733333;16181733333
1592;16440131000;15681733333;16181733333
1593;16440132000;15681733333;16181733333
1594;16440338000;15681744444;16181744444
1595;16440344000;15682044444;16182044444
1596;16440354000;15682044444;16182044444
1597;16440356000;15682044444;16182044444
1598;16479225000;15723400000;16223400000
1599;16479228000;15723400000;16223400000
1600;16479229000;15723400000;16223400000
1601;16479230000;15723400000;16223400000
1602;16479231000;15723400000;16223400000
1603;16479232000;15723400000;16223400000
1604;16479233000;15723400000;16223400000
1605;16479430000;15723411111;16223411111
1606;16479446000;15723733333;16223733333
1607;16479447000;15723733333;16223733333
1608;16479448000;15723733333;16223733333
1609;16512651000;15765066666;16265066666
1650;16614699000;15890422222;16390422222
1651;16614702000;15890422222;16390422222
1652;16614703000;15890422222;16390422222
1653;16637760000;15931733333;16431733333
1654;16637763000;15931733333;16431733333
1655;16637764000;15931733333;16431733333
1656;16637765000;15931733333;16431733333
1657;16637766000;15931733333;16431733333
1658;16637767000;15931733333;16431733333
1659;16637768000;15931733333;16431733333
1660;16637892000;15931744444;16431744444
1661;16637908000;15932055555;16432055555
1662;16637909000;15932055555;16432055555
1663;16637910000;15932055555;16432055555
1664;16639755000;15973400000;16473400000
1665;16639759000;15973400000;16473400000
1666;16639760000;15973400000;16473400000
1667;16639761000;15973400000;16473400000
1668;16639762000;15973400000;16473400000
1669;16639763000;15973400000;16473400000
1670;16639764000;15973400000;16473400000
1671;16795374000;15973411111;16473411111
1708;16795389000;16140066666;16640066666
1709;16795391000;16140066666;16640066666
1710;16795392000;16140066666;16640066666
1711;16795393000;16140066666;16640066666
1712;16795394000;16140066666;16640066666
1713;16795395000;16140066666;16640066666
1714;16795395000;16140066666;16640066666
1715;16959238000;16140077777;16640077777
1716;16959243000;16140411111;16640411111
1717;16959244000;16140411111;16640411111
1718;16959245000;16140411111;16640411111
1719;16992348000;16181733333;16681733333
1765;17124123000;16348400000;16848400000
1766;17124127000;16348400000;16848400000
1767;17124128000;16348400000;16848400000
1768;17124129000;16348400000;16848400000
1769;17124130000;16348400000;16848400000
1770;17124335000;16348411111;16848411111
1771;17124351000;16348733333;16848733333
1772;17124353000;16348733333;16848733333
1773;17124354000;16348733333;16848733333
1774;17198565000;16390066666;16890066666
1775;17198569000;16390066666;16890066666
1776;17198570000;16390066666;16890066666
1777;17198571000;16390066666;16890066666
1778;17198572000;16390066666;16890066666
1779;17198573000;16390066666;16890066666
1780;17198574000;16390066666;16890066666
1781;17198779000;16390077777;16890077777
1782;17198794000;16390377777;16890377777
1783;17198796000;16390377777;16890377777
1784;17198797000;16390377777;16890377777
1785;17236021000;16431733333;16931733333
1822;17397658000;16556733333;17056733333
1823;17397662000;16556733333;17056733333
1826;17441722000;16557066666;17057066666
1827;17441726000;16557066666;17057066666
1828;17441727000;16557066666;17057066666
1830;17441737000;16598400000;17098400000
1831;17441738000;16598400000;17098400000
1832;17441749000;16598400000;17098400000
1833;17441750000;16598400000;17098400000
1834;17441751000;16598400000;17098400000
1835;17441753000;16598400000;17098400000
1836;17441861000;16598411111;17098411111
1837;17441876000;16598788888;17098788888
1838;17441877000;16598788888;17098788888
1839;17441878000;16598788888;17098788888
1840;17475641000;16640066666;17140066666
1885;17682378000;16806733333;17306733333
1886;17682381000;16806733333;17306733333
1887;17682382000;16806733333;17306733333
1888;17682383000;16806733333;17306733333
1889;17682384000;16806733333;17306733333
1890;17682385000;16806733333;17306733333
1891;17682510000;16806744444;17306744444
1892;17682525000;16807011111;17307011111
1893;17682527000;16807011111;17307011111
1894;17682528000;16807011111;17307011111
1895;17711427000;16848400000;17348400000
1939;17921452000;17015066666;17515066666
1941;17921456000;17015066666;17515066666
1942;17921457000;17015066666;17515066666
1943;17921458000;17015066666;17515066666
1944;17921459000;17015066666;17515066666
1945;17921460000;17015066666;17515066666
1946;17921666000;17015077777;17515077777
1947;17921682000;17015388888;17515388888
1948;17921683000;17015388888;17515388888
1949;17921684000;17015388888;17515388888
1950;17957999000;17056733333;17556733333
2005;18159317000;17265066666;17765066666
2006;18159321000;17265066666;17765066666
2007;18159322000;17265066666;17765066666
2008;18159323000;17265066666;17765066666
2009;18159324000;17265066666;17765066666
2010;18159325000;17265066666;17765066666
2011;18159326000;17265066666;17765066666
2012;18159541000;17265077777;17765077777
2013;18159556000;17265388888;17765388888
2014;18159557000;17265388888;17765388888
2015;18159558000;17265388888;17765388888
2016;18203162000;17306733333;17806733333
2062;18401534000;17473400000;17973400000
2063;18401537000;17473400000;17973400000
2064;18401538000;17473400000;17973400000
2065;18401539000;17473400000;17973400000
2066;18401540000;17473400000;17973400000
2067;18401659000;17473411111;17973411111
2068;18401674000;17473744444;17973744444
2069;18401675000;17473744444;17973744444
2070;18401676000;17473744444;17973744444
2071;18438897000;17515066666;18015066666
2126;18633364000;17723400000;18223400000
2127;18633368000;17723400000;18223400000
2128;18633369000;17723400000;18223400000
2129;18633370000;17723400000;18223400000
2130;18633371000;17723400000;18223400000
2131;18633372000;17723400000;18223400000
2132;18633373000;17723400000;18223400000
2133;18641904000;17723411111;18223411111
2134;18641919000;17723744444;18223744444
2135;18641920000;17723744444;18223744444
2136;18641921000;17723744444;18223744444
2137;18679236000;17765066666;18265066666
2183;18882138000;17931733333;18431733333
2184;18882142000;17931733333;18431733333
2185;18882143000;17931733333;18431733333
2186;18882144000;17931733333;18431733333
2187;18882145000;17931733333;18431733333
2188;18882350000;17931744444;18431744444
2191;18907600000;17932077777;18432077777
2192;18919727000;17973400000;18473400000
2247;19062480000;18181733333;18681733333
2248;19062483000;18181733333;18681733333
2249;19062485000;18181733333;18681733333
2250;19062486000;18181733333;18681733333
2251;19062487000;18181733333;18681733333
2252;19062487000;18181733333;18681733333
2253;19062488000;18181733333;18681733333
2254;19062687000;18181744444;18681744444
2255;19062702000;18182055555;18682055555
2256;19062703000;18182055555;18682055555
2257;19062704000;18182055555;18682055555
2259;19069612000;18223400000;18723400000
2260;19069624000;18223400000;18723400000
2261;19069625000;18223400000;18723400000
2262;19069626000;18223400000;18723400000
2263;19069628000;18223400000;18723400000
2264;19069629000;18223400000;18723400000
2265;19069757000;18223411111;18723411111
2266;19069772000;18223744444;18723744444
2267;19147906000;18223744444;18723744444
2268;19147909000;18223744444;18723744444
2271;19198281000;18265066666;18765066666
2303;19316501000;18390077777;18890077777
2304;19316505000;18390077777;18890077777
2305;19316506000;18390077777;18890077777
2306;19316507000;18390077777;18890077777
2307;19316508000;18390077777;18890077777
2308;19316509000;18390077777;18890077777
2309;19316714000;18390088888;18890088888
2310;19316730000;18390388888;18890388888
2311;19316731000;18390388888;18890388888
2312;19316733000;18390388888;18890388888
2313;19361855000;18431733333;18931733333
2314;19361858000;18431733333;18931733333
2315;19361859000;18431733333;18931733333
2316;19361860000;18431733333;18931733333
2317;19361861000;18431733333;18931733333
2318;19361862000;18431733333;18931733333
2319;19361863000;18431733333;18931733333
2320;19362115000;18431744444;18931744444
2321;19362121000;18432066666;18932066666
2323;19362123000;18432066666;18932066666
2328;19394653000;18473400000;18973400000
2369;19628583000;18640100000;19140100000
2382;19631574000;18681733333;19181733333
2423;19766848000;18848444444;19348444444
2431;19800149000;18848755555;19348755555
2432;19800152000;18848755555;19348755555
2433;19800153000;18848755555;19348755555
2434;19800268000;18890077777;19390077777
2435;19800271000;18890077777;19390077777
2436;19800272000;18890077777;19390077777
2437;19800273000;18890077777;19390077777
2438;19800274000;18890077777;19390077777
2439;19800275000;18890077777;19390077777
2440;19800276000;18890077777;19390077777
2441;19839718000;18890088888;19390088888
2442;19839734000;18890388888;19390388888
2443;19839735000;18890388888;19390388888
2444;19839736000;18890388888;19390388888
2445;19877123000;18931733333;19431733333
2491;20002609000;19098411111;19598411111
2493;20002623000;19098411111;19598411111
2494;20002624000;19098411111;19598411111
2495;20002626000;19098411111;19598411111
2496;20042116000;19098422222;19598422222
2497;20042121000;19098722222;19598722222
2498;20042123000;19098722222;19598722222
2499;20042124000;19098722222;19598722222
2501;20042206000;19140066666;19640066666
2502;20042208000;19140066666;19640066666
2503;20042210000;19140066666;19640066666
2505;20081481000;19140066666;19640066666
2506;20081484000;19140066666;19640066666
2507;20081694000;19140077777;19640077777
2508;20081710000;19140377777;19640377777
2509;20081711000;19140377777;19640377777
2510;20081712000;19140377777;19640377777
2511;20119083000;19181755555;19681755555
2551;20284497000;19306755555;19806755555
2555;20323797000;19348411111;19848411111
2556;20323799000;19348411111;19848411111
2557;20323800000;19348411111;19848411111
2558;20323801000;19348411111;19848411111
2559;20323802000;19348411111;19848411111
2560;20323803000;19348411111;19848411111
2561;20323804000;19348411111;19848411111
2563;20323919000;19348722222;19848722222
2565;20323922000;19348722222;19848722222
2566;20358905000;19390066666;19890066666
2616;20488370000;19556744444;20056744444
2618;20488486000;19557033333;20057033333
2619;20488490000;19557033333;20057033333
2620;20488491000;19557033333;20057033333
2621;20488502000;19598411111;20098411111
2622;20488503000;19598411111;20098411111
2623;20488515000;19598411111;20098411111
2624;20488516000;19598411111;20098411111
2625;20488517000;19598411111;20098411111
2626;20488518000;19598411111;20098411111
2627;20488519000;19598411111;20098411111
2628;20488627000;19598422222;20098422222
2629;20488642000;19598733333;20098733333
2630;20488643000;19598733333;20098733333
2631;20488644000;19598733333;20098733333
2632;20509873000;19640066666;20140066666
2633;20509876000;19640066666;20140066666
2634;20509877000;19640066666;20140066666
2635;20509878000;19640066666;20140066666
2636;20509879000;19640066666;20140066666
2637;20509880000;19640066666;20140066666
2638;20509881000;19640066666;20140066666
2639;20640097000;19640077777;20140077777
2678;20640113000;19806744444;20306744444
2679;20640114000;19806744444;20306744444
2680;20640115000;19806744444;20306744444
2681;20640116000;19806744444;20306744444
2682;20640117000;19806744444;20306744444
2683;20796553000;19806755555;20306755555
2685;20796559000;19807011111;20307011111
2686;20796560000;19807011111;20307011111
2687;20832993000;19848411111;20348411111
2731;21000483000;20015077777;20515077777
2742;21044865000;20056744444;20556744444
2743;21044868000;20056744444;20556744444
2744;21044869000;20056744444;20556744444
2745;21044870000;20056744444;20556744444
2746;21044871000;20056744444;20556744444
2747;21044873000;20056744444;20556744444
2748;21044874000;20056744444;20556744444
2749;21045087000;20056755555;20556755555
2750;21045103000;20057000000;20557000000
2751;21045104000;20057000000;20557000000
2752;21045105000;20057000000;20557000000
2753;21077974000;20098400000;20598400000
2802;21176424000;20265077777;20765077777
2806;21213229000;20265400000;20765400000
2807;21213233000;20265400000;20765400000
2808;21243255000;20306744444;20806744444
2809;21243259000;20306744444;20806744444
2810;21243260000;20306744444;20806744444
2811;21243261000;20306744444;20806744444
2812;21243262000;20306744444;20806744444
2813;21243263000;20306744444;20806744444
2814;21243264000;20306744444;20806744444
2815;21243375000;20306755555;20806755555
2816;21243391000;20307033333;20807033333
2817;21243392000;20307033333;20807033333
2818;21243393000;20307033333;20807033333
2819;21243507000;20348400000;20848400000
2820;21243510000;20348400000;20848400000
2821;21243512000;20348400000;20848400000
2822;21243513000;20348400000;20848400000
2823;21243514000;20348400000;20848400000
2824;21243515000;20348400000;20848400000
2825;21243516000;20348400000;20848400000
2826;21243625000;20348411111;20848411111
2827;21310372000;20348700000;20848700000
2828;21310374000;20348700000;20848700000
2829;21310427000;20348700000;20848700000
2830;21402276000;20390066666;20890066666
2868;21516661000;20515077777;21015077777
2869;21516665000;20515077777;21015077777
2871;21525071000;20515377777;21015377777
2872;21525084000;20515377777;21015377777
2873;21525085000;20515377777;21015377777
2874;21562095000;20556744444;21056744444
2925;21621794000;20723422222;21223422222
2928;21621809000;20723711111;21223711111
2929;21694146000;20765077777;21265077777
2930;21694149000;20765077777;21265077777
2931;21694150000;20765077777;21265077777
2932;21694151000;20765077777;21265077777
2933;21694152000;20765077777;21265077777
2935;21694153000;20765077777;21265077777
2936;21694369000;20765088888;21265088888
2937;21694384000;20765344444;21265344444
2938;21694385000;20765344444;21265344444
2939;21694386000;20765344444;21265344444
2940;21694398000;20806744444;21306744444
2941;21694400000;20806744444;21306744444
2942;21694402000;20806744444;21306744444
2943;21694403000;20806744444;21306744444
2944;21694405000;20806744444;21306744444
2946;21694407000;20806744444;21306744444
2948;21694417000;20807000000;21307000000
2949;21694419000;20807000000;21307000000
2950;21694420000;20807000000;21307000000
2951;21707576000;20848400000;21348400000
2952;21707580000;20848400000;21348400000
2953;21790900000;20848400000;21348400000
2954;21790902000;20848400000;21348400000
2955;21790918000;20848400000;21348400000
2956;21790970000;20848400000;21348400000
2957;21790972000;20848400000;21348400000
2958;21841594000;20848411111;21348411111
2991;21963141000;20973422222;21473422222
2993;21963147000;20973700000;21473700000
2994;21963148000;20973700000;21473700000
2995;22005863000;21015077777;21515077777
2996;22005866000;21015077777;21515077777
2997;22005867000;21015077777;21515077777
2998;22005868000;21015077777;21515077777
2999;22005870000;21015077777;21515077777
3000;22005871000;21015077777;21515077777
3002;22006084000;21015088888;21515088888
3003;22006100000;21015377777;21515377777
3004;22006101000;21015377777;21515377777
3005;22006102000;21015377777;21515377777
3006;22039741000;21056733333;21556733333
3053;22127795000;21223433333;21723433333
3057;22271750000;21223444444;21723444444
3069;22271765000;21265366666;21765366666
3070;22271767000;21265366666;21765366666
3071;22271768000;21265366666;21765366666
3072;22271791000;21306733333;21806733333
3075;22271793000;21306733333;21806733333
3076;22271795000;21306733333;21806733333
3077;22271797000;21306733333;21806733333
3078;22271799000;21306733333;21806733333
3079;22271942000;21306744444;21806744444
3086;22271969000;21348400000;21848400000
3088;22271970000;21348400000;21848400000
3089;22271971000;21348400000;21848400000
3090;22362482000;21348422222;21848422222
3120;22362498000;21473411111;21973411111
3123;22485287000;21473422222;21973422222
3124;22485302000;21473711111;21973711111
3125;22485303000;21473711111;21973711111
3126;22485305000;21473711111;21973711111
3127;22523734000;21515077777;22015077777
3186;22606271000;21723411111;22223411111
3189;22651012000;21723422222;22223422222
3190;22651028000;21723711111;22223711111
3191;22651029000;21723711111;22223711111
3192;22651030000;21723711111;22223711111
3193;22670502000;21765077777;22265077777
3194;22670506000;21765077777;22265077777
3195;22670507000;21765077777;22265077777
3196;22670508000;21765077777;22265077777
3197;22670508000;21765077777;22265077777
3198;22670510000;21765077777;22265077777
3199;22670510000;21765077777;22265077777
3200;22670631000;21765088888;22265088888
3201;22670646000;21765366666;22265366666
3202;22670647000;21765366666;22265366666
3203;22670648000;21765366666;22265366666
3204;22670759000;21806733333;22306733333
3205;22670763000;21806733333;22306733333
3206;22670764000;21806733333;22306733333
3207;22670765000;21806733333;22306733333
3208;22752068000;21806733333;22306733333
3209;22752070000;21806733333;22306733333
3210;22752101000;21806733333;22306733333
3211;22802562000;21806744444;22306744444
3246;22802578000;21932133333;22432133333
3247;22802579000;21932133333;22432133333
3248;22961222000;21973411111;22473411111
3250;22961225000;21973411111;22473411111
3251;22961227000;21973411111;22473411111
3252;22961228000;21973411111;22473411111
3253;22961229000;21973411111;22473411111
3254;22961230000;21973411111;22473411111
3255;22966187000;21973422222;22473422222
3256;22966202000;21973711111;22473711111
3257;22966204000;21973711111;22473711111
3258;22966205000;21973711111;22473711111
3259;22999248000;22015077777;22515077777
3310;23099274000;22181755555;22681755555
3314;23099297000;22223411111;22723411111
3315;23099298000;22223411111;22723411111
3316;23099300000;22223411111;22723411111
3317;23099302000;22223411111;22723411111
3318;23099303000;22223411111;22723411111
3321;23149600000;22223422222;22723422222
3322;23149608000;22223722222;22723722222
3323;23149618000;22223722222;22723722222
3324;23149620000;22223722222;22723722222
3325;23153415000;22265066666;22765066666
3326;23153419000;22265066666;22765066666
3327;23153420000;22265066666;22765066666
3328;23153422000;22265066666;22765066666
3329;23153423000;22265066666;22765066666
3330;23153425000;22265066666;22765066666
3331;23153426000;22265066666;22765066666
3332;23153549000;22265077777;22765077777
3333;23153555000;22265377777;22765377777
3334;23153556000;22265377777;22765377777
3335;23153557000;22265377777;22765377777
3336;23282969000;22306733333;22806733333
3374;23404099000;22431744444;22931744444
3378;23404166000;22432044444;22932044444
3379;23404169000;22432044444;22932044444
3380;23443162000;22473411111;22973411111
3381;23443166000;22473411111;22973411111
3382;23443167000;22473411111;22973411111
3383;23443168000;22473411111;22973411111
3384;23443169000;22473411111;22973411111
3385;23443170000;22473411111;22973411111
3386;23443171000;22473411111;22973411111
3387;23443297000;22473422222;22973422222
3388;23443302000;22473722222;22973722222
