seqnum;now;rtptime;deadline;packet_len;payload_len
458;9451756000;9140066666;9640066666;10240;10228
459;9451777000;9140066666;9640066666;10240;10228
460;9451808000;9140066666;9640066666;10240;10228
462;9451818000;9140344444;9640344444;10240;10228
463;9451838000;9140344444;9640344444;10240;10228
420;9451856000;8973722222;9473722222;10240;10228
426;9451886000;9015055555;9515055555;10240;10228
466;9451902000;9181733333;9681733333;10240;10228
468;9451919000;9181733333;9681733333;10240;10228
470;9451964000;9181733333;9681733333;10240;10228
471;9451982000;9181733333;9681733333;10240;10228
472;9451990000;9181744444;9681744444;10240;10228
474;9452008000;9182011111;9682011111;10240;10228
476;9452016000;9223388888;9723388888;10240;10228
478;9452024000;9223388888;9723388888;10240;10228
480;9452031000;9223388888;9723388888;10240;10228
481;9452038000;9223388888;9723388888;10240;10228
429;9452082000;9015388888;9515388888;10240;10228
435;9452116000;9056722222;9556722222;10240;10228
482;9452135000;9223388888;9723388888;10240;10228
438;9452230000;9056722222;9556722222;10240;10228
441;9452267000;9057022222;9557022222;10240;10228
442;9452400000;9057022222;9557022222;10240;10228
444;9452606000;9098411111;9598411111;10240;10228
446;9452614000;9098411111;9598411111;10240;10228
449;9452813000;9098411111;9598411111;10240;10228
453;9452818000;9098711111;9598711111;10240;10228
457;9453000000;9140066666;9640066666;10240;10228
461;9453005000;9140077777;9640077777;10240;10228
464;9453228000;9140344444;9640344444;10240;10228
465;9453426000;9181733333;9681733333;10240;10228
467;9453435000;9181733333;9681733333;10240;10228
469;9453635000;9181733333;9681733333;10240;10228
473;9453641000;9182011111;9682011111;10240;10228
475;9453871000;9182011111;9682011111;10240;10228
477;9453876000;9223388888;9723388888;10240;10228
483;9454023000;9223400000;9723400000;10240;10228
484;9454744000;9223733333;9723733333;10240;10228
486;9455160000;9223733333;9723733333;10240;10228
485;9455356000;9223733333;9723733333;10240;10228
487;9455563000;9265055555;9765055555;10240;10228
491;9691594000;9265055555;9765055555;10240;10228
492;9691622000;9265055555;9765055555;10240;10228
493;9691635000;9265055555;9765055555;10240;10228
495;9691649000;9265388888;9765388888;10240;10228
497;9691673000;9265388888;9765388888;10240;10228
498;9691680000;9306722222;9806722222;10240;10228
499;9691689000;9306722222;9806722222;10240;10228
500;9691696000;9306722222;9806722222;10240;10228
501;9691713000;9306722222;9806722222;10240;10228
502;9691720000;9306722222;9806722222;10240;10228
503;9691728000;9306722222;9806722222;10240;10228
504;9691749000;9306722222;9806722222;10240;10228
506;9691763000;9307000000;9807000000;10240;10228
507;9691772000;9307000000;9807000000;10240;10228
508;9691794000;9307000000;9807000000;10240;10228
510;9691804000;9348400000;9848400000;10240;10228
511;9691813000;9348400000;9848400000;10240;10228
512;9691827000;9348400000;9848400000;10240;10228
513;9691834000;9348400000;9848400000;10240;10228
488;9691857000;9265055555;9765055555;10240;10228
514;9691885000;9348400000;9848400000;10240;10228
516;9691906000;9348411111;9848411111;10240;10228
517;9691924000;9348700000;9848700000;10240;10228
519;9691932000;9348700000;9848700000;10240;10228
522;9691966000;9390055555;9890055555;10240;10228
523;9691976000;9390055555;9890055555;10240;10228
528;9691989000;9390366666;9890366666;10240;10228
530;9692000000;9390366666;9890366666;10240;10228
531;9692009000;9431722222;9931722222;10240;10228
489;9692021000;9265055555;9765055555;10240;10228
532;9692074000;9431722222;9931722222;10240;10228
533;9692094000;9431722222;9931722222;10240;10228
534;9692113000;9431722222;9931722222;10240;10228
535;9692139000;9431722222;9931722222;10240;10228
538;9692153000;9431744444;9931744444;10240;10228
539;9692162000;9432044444;9932044444;10240;10228
540;9692179000;9432044444;9932044444;10240;10228
542;9692187000;9473388888;9973388888;10240;10228
543;9692201000;9473388888;9973388888;10240;10228
544;9692212000;9473388888;9973388888;10240;10228
490;9692232000;9265055555;9765055555;10240;10228
494;9692255000;9265066666;9765066666;10240;10228
546;9692264000;9473388888;9973388888;10240;10228
547;9692289000;9473388888;9973388888;10240;10228
548;9692306000;9473388888;9973388888;10240;10228
549;9692314000;9473400000;9973400000;10240;10228
550;9692336000;9473788888;9973788888;10240;10228
551;9692349000;9473788888;9973788888;10240;10228
552;9692357000;9473788888;9973788888;10240;10228
553;9692371000;9515066666;10015066666;10240;10228
496;9692379000;9265388888;9765388888;10240;10228
515;9692421000;9348400000;9848400000;10240;10228
518;9692521000;9348700000;9848700000;10240;10228
520;9692547000;9390055555;9890055555;10240;10228
521;9692715000;9390055555;9890055555;10240;10228
524;9692732000;9390055555;9890055555;10240;10228
526;9692920000;9390055555;9890055555;10240;10228
529;9693158000;9390366666;9890366666;10240;10228
537;9693178000;9431722222;9931722222;10240;10228
541;9693365000;9432044444;9932044444;10240;10228
545;9693372000;9473388888;9973388888;10240;10228
554;9693533000;9515066666;10015066666;10240;10228
555;9693665000;9515066666;10015066666;10240;10228
556;9693715000;9515066666;10015066666;10240;10228
557;9693949000;9515066666;10015066666;10240;10228
558;9694159000;9515066666;10015066666;10240;10228
559;9694400000;9515066666;10015066666;10240;10228
560;9694592000;9515077777;10015077777;10240;10228
479;9695731000;9223388888;9723388888;10240;10228
562;9695901000;9515400000;10015400000;10240;10228
561;9696138000;9515400000;10015400000;10240;10228
563;9696334000;9515400000;10015400000;10240;10228
565;9696508000;9556755555;10056755555;10240;10228
567;9931822000;9556755555;10056755555;10240;10228
574;9931877000;9557044444;10057044444;10240;10228
576;9931900000;9598400000;10098400000;10240;10228
577;9931930000;9598400000;10098400000;10240;10228
578;9931950000;9598400000;10098400000;10240;10228
579;9931982000;9598400000;10098400000;10240;10228
580;9932002000;9598400000;10098400000;10240;10228
581;9932068000;9598400000;10098400000;10240;10228
582;9932080000;9598411111;10098411111;10240;10228
586;9932103000;9640055555;10140055555;10240;10228
588;9932121000;9640055555;10140055555;10240;10228
589;9932145000;9640055555;10140055555;10240;10228
590;9932154000;9640055555;10140055555;10240;10228
591;9932161000;9640055555;10140055555;10240;10228
592;9932168000;9640055555;10140055555;10240;10228
595;9932185000;9640366666;10140366666;10240;10228
566;9932205000;9556755555;10056755555;10240;10228
596;9932212000;9640366666;10140366666;10240;10228
598;9932242000;9681711111;10181711111;10240;10228
601;9932250000;9681711111;10181711111;10240;10228
603;9932264000;9681711111;10181711111;10240;10228
604;9932272000;9681733333;10181733333;10240;10228
607;9932284000;9682022222;10182022222;10240;10228
569;9932292000;9556755555;10056755555;10240;10228
608;9932326000;9723388888;10223388888;10240;10228
609;9932334000;9723388888;10223388888;10240;10228
610;9932360000;9723388888;10223388888;10240;10228
612;9932368000;9723388888;10223388888;10240;10228
613;9932381000;9723388888;10223388888;10240;10228
614;9932389000;9723388888;10223388888;10240;10228
536;9932413000;9431722222;9931722222;10240;10228
570;9932424000;9556755555;10056755555;10240;10228
571;9932456000;9556777777;10056777777;10240;10228
572;9932637000;9557044444;10057044444;10240;10228
573;9932663000;9557044444;10057044444;10240;10228
575;9932831000;9598400000;10098400000;10240;10228
584;9932848000;9598700000;10098700000;10240;10228
587;9933036000;9640055555;10140055555;10240;10228
593;9933047000;9640077777;10140077777;10240;10228
597;9933252000;9681711111;10181711111;10240;10228
599;9933265000;9681711111;10181711111;10240;10228
600;9933454000;9681711111;10181711111;10240;10228
602;9933651000;9681711111;10181711111;10240;10228
605;9933662000;9682022222;10182022222;10240;10228
615;9933854000;9723400000;10223400000;10240;10228
616;9933865000;9723700000;10223700000;10240;10228
617;9934048000;9723700000;10223700000;10240;10228
618;9934057000;9723700000;10223700000;10240;10228
619;9934320000;9765055555;10265055555;10240;10228
620;9934564000;9765055555;10265055555;10240;10228
621;9934788000;9765055555;10265055555;10240;10228
622;9934990000;9765055555;10265055555;10240;10228
623;9936520000;9765055555;10265055555;10240;10228
624;9936739000;9765055555;10265055555;10240;10228
625;9936933000;9765055555;10265055555;10240;10228
637;10172292000;9806744444;10306744444;10240;10228
639;10172312000;9807000000;10307000000;10240;10228
640;10172326000;9807000000;10307000000;10240;10228
641;10172334000;9848400000;10348400000;10240;10228
626;10172343000;9765066666;10265066666;10240;10228
643;10172381000;9848400000;10348400000;10240;10228
644;10172393000;9848400000;10348400000;10240;10228
645;10172409000;9848400000;10348400000;10240;10228
646;10172430000;9848400000;10348400000;10240;10228
647;10172440000;9848400000;10348400000;10240;10228
649;10172458000;9848700000;10348700000;10240;10228
650;10172492000;9848700000;10348700000;10240;10228
651;10172502000;9848700000;10348700000;10240;10228
652;10172518000;9890066666;10390066666;10240;10228
653;10172527000;9890066666;10390066666;10240;10228
654;10172539000;9890066666;10390066666;10240;10228
655;10172548000;9890066666;10390066666;10240;10228
656;10172574000;9890066666;10390066666;10240;10228
657;10172587000;9890066666;10390066666;10240;10228
658;10172598000;9890066666;10390066666;10240;10228
628;10172604000;9765355555;10265355555;10240;10228
659;10172634000;9890077777;10390077777;10240;10228
660;10172642000;9890366666;10390366666;10240;10228
661;10172662000;9890366666;10390366666;10240;10228
662;10172689000;9890366666;10390366666;10240;10228
663;10172698000;9931722222;10431722222;10240;10228
