seqnum;now;rtptime;deadline;packet_len;payload_len
122;11164900000;9511555555;10011555555;10240;10228
123;11164908000;9511555555;10011555555;10240;10228
130;11164915000;9552900000;10052900000;10240;10228
131;11164934000;9552911111;10052911111;10240;10228
135;11164941000;9594566666;10094566666;10240;10228
137;11164949000;9594566666;10094566666;10240;10228
139;11164965000;9594566666;10094566666;10240;10228
140;11164973000;9594566666;10094566666;10240;10228
142;11164979000;9594577777;10094577777;10240;10228
145;11164986000;9594866666;10094866666;10240;10228
146;11164993000;9636233333;10136233333;10240;10228
148;11165003000;9636233333;10136233333;10240;10228
111;11165022000;9469833333;9969833333;10240;10228
150;11165027000;9636233333;10136233333;10240;10228
153;11165032000;9636244444;10136244444;10240;10228
156;11165068000;9636555555;10136555555;10240;10228
157;11165082000;9677900000;10177900000;10240;10228
160;11165101000;9677900000;10177900000;10240;10228
162;11165125000;9677900000;10177900000;10240;10228
116;11165160000;9511233333;10011233333;10240;10228
117;11165361000;9511233333;10011233333;10240;10228
119;11165376000;9511233333;10011233333;10240;10228
121;11165557000;9511555555;10011555555;10240;10228
124;11165563000;9552900000;10052900000;10240;10228
125;11165761000;9552900000;10052900000;10240;10228
127;11165770000;9552900000;10052900000;10240;10228
129;11165965000;9552900000;10052900000;10240;10228
132;11166180000;9553211111;10053211111;10240;10228
136;11166194000;9594566666;10094566666;10240;10228
138;11166375000;9594566666;10094566666;10240;10228
141;11166383000;9594566666;10094566666;10240;10228
143;11166579000;9594866666;10094866666;10240;10228
144;11166785000;9594866666;10094866666;10240;10228
151;11166793000;9636233333;10136233333;10240;10228
154;11166974000;9636555555;10136555555;10240;10228
155;11166980000;9636555555;10136555555;10240;10228
158;11167204000;9677900000;10177900000;10240;10228
159;11167219000;9677900000;10177900000;10240;10228
161;11167399000;9677900000;10177900000;10240;10228
163;11167603000;9677900000;10177900000;10240;10228
165;11405136000;9678222222;10178222222;10240;10228
166;11405148000;9678222222;10178222222;10240;10228
169;11405154000;9719566666;10219566666;10240;10228
171;11405163000;9719566666;10219566666;10240;10228
172;11405169000;9719566666;10219566666;10240;10228
175;11405173000;9719577777;10219577777;10240;10228
176;11405180000;9719866666;10219866666;10240;10228
178;11405215000;9719866666;10219866666;10240;10228
181;11405221000;9761233333;10261233333;10240;10228
184;11405225000;9761233333;10261233333;10240;10228
185;11405230000;9761233333;10261233333;10240;10228
164;11405238000;9677911111;10177911111;10240;10228
190;11405268000;9802900000;10302900000;10240;10228
194;11405275000;9802900000;10302900000;10240;10228
196;11405280000;9802900000;10302900000;10240;10228
199;11405335000;9803200000;10303200000;10240;10228
201;11405340000;9844566666;10344566666;10240;10228
204;11405347000;9844566666;10344566666;10240;10228
206;11405368000;9844566666;10344566666;10240;10228
207;11405442000;9844566666;10344566666;10240;10228
210;11405448000;9844866666;10344866666;10240;10228
212;11405452000;9886233333;10386233333;10240;10228
214;11405466000;9886233333;10386233333;10240;10228
215;11405471000;9886233333;10386233333;10240;10228
167;11405483000;9678222222;10178222222;10240;10228
219;11405494000;9886244444;10386244444;10240;10228
220;11405506000;9886566666;10386566666;10240;10228
168;11405668000;9719566666;10219566666;10240;10228
170;11405681000;9719566666;10219566666;10240;10228
173;11405891000;9719566666;10219566666;10240;10228
174;11405921000;9719566666;10219566666;10240;10228
177;11406035000;9719866666;10219866666;10240;10228
179;11406306000;9761233333;10261233333;10240;10228
182;11406325000;9761233333;10261233333;10240;10228
183;11406505000;9761233333;10261233333;10240;10228
186;11406544000;9761244444;10261244444;10240;10228
187;11406669000;9761533333;10261533333;10240;10228
188;11406683000;9761533333;10261533333;10240;10228
191;11406871000;9802900000;10302900000;10240;10228
192;11407086000;9802900000;10302900000;10240;10228
193;11407091000;9802900000;10302900000;10240;10228
195;11407290000;9802900000;10302900000;10240;10228
197;11407302000;9802911111;10302911111;10240;10228
202;11407485000;9844566666;10344566666;10240;10228
203;11407490000;9844566666;10344566666;10240;10228
205;11407689000;9844566666;10344566666;10240;10228
208;11407694000;9844577777;10344577777;10240;10228
209;11407897000;9844866666;10344866666;10240;10228
211;11407907000;9844866666;10344866666;10240;10228
213;11408129000;9886233333;10386233333;10240;10228
216;11408145000;9886233333;10386233333;10240;10228
217;11408302000;9886233333;10386233333;10240;10228
218;11408509000;9886233333;10386233333;10240;10228
221;11408519000;9886566666;10386566666;10240;10228
222;11645439000;9886566666;10386566666;10240;10228
224;11645449000;9927900000;10427900000;10240;10228
225;11645459000;9927900000;10427900000;10240;10228
229;11645464000;9927900000;10427900000;10240;10228
230;11645468000;9927911111;10427911111;10240;10228
232;11645489000;9928222222;10428222222;10240;10228
234;11645496000;9969566666;10469566666;10240;10228
235;11645501000;9969566666;10469566666;10240;10228
237;11645508000;9969566666;10469566666;10240;10228
240;11645514000;9969566666;10469566666;10240;10228
241;11645518000;9969577777;10469577777;10240;10228
243;11645529000;9969855555;10469855555;10240;10228
247;11645549000;10011244444;10511244444;10240;10228
223;11645616000;9927900000;10427900000;10240;10228
249;11645635000;10011244444;10511244444;10240;10228
253;11645653000;10011600000;10511600000;10240;10228
255;11645658000;10011600000;10511600000;10240;10228
257;11645662000;10052900000;10552900000;10240;10228
259;11645727000;10052900000;10552900000;10240;10228
261;11645739000;10052900000;10552900000;10240;10228
263;11645744000;10052911111;10552911111;10240;10228
265;11645749000;10053200000;10553200000;10240;10228
266;11645755000;10053200000;10553200000;10240;10228
268;11645759000;10094566666;10594566666;10240;10228
270;11645779000;10094566666;10594566666;10240;10228
272;11645784000;10094566666;10594566666;10240;10228
226;11645795000;9927900000;10427900000;10240;10228
227;11645998000;9927900000;10427900000;10240;10228
228;11646012000;9927900000;10427900000;10240;10228
231;11646212000;9928222222;10428222222;10240;10228
233;11646228000;9928222222;10428222222;10240;10228
236;11646416000;9969566666;10469566666;10240;10228
238;11646433000;9969566666;10469566666;10240;10228
239;11646614000;9969566666;10469566666;10240;10228
242;11646818000;9969855555;10469855555;10240;10228
245;11646831000;10011244444;10511244444;10240;10228
246;11647021000;10011244444;10511244444;10240;10228
248;11647028000;10011244444;10511244444;10240;10228
250;11647269000;10011244444;10511244444;10240;10228
251;11647290000;10011244444;10511244444;10240;10228
252;11647464000;10011255555;10511255555;10240;10228
254;11647485000;10011600000;10511600000;10240;10228
256;11647668000;10052900000;10552900000;10240;10228
258;11647872000;10052900000;10552900000;10240;10228
260;11647886000;10052900000;10552900000;10240;10228
262;11648064000;10052900000;10552900000;10240;10228
264;11648285000;10053200000;10553200000;10240;10228
267;11648290000;10094566666;10594566666;10240;10228
269;11648489000;10094566666;10594566666;10240;10228
271;11648493000;10094566666;10594566666;10240;10228
273;11648686000;10094566666;10594566666;10240;10228
275;11648690000;10094855555;10594855555;10240;10228
276;11648900000;10094855555;10594855555;10240;10228
280;11885786000;10136233333;10636233333;10240;10228
282;11885814000;10136233333;10636233333;10240;10228
283;11885820000;10136233333;10636233333;10240;10228
292;11885825000;10177900000;10677900000;10240;10228
293;11885829000;10177900000;10677900000;10240;10228
295;11885833000;10177900000;10677900000;10240;10228
297;11885838000;10178188888;10678188888;10240;10228
299;11885843000;10178188888;10678188888;10240;10228
300;11885856000;10219566666;10719566666;10240;10228
303;11885868000;10219566666;10719566666;10240;10228
304;11885878000;10219566666;10719566666;10240;10228
307;11885895000;10219577777;10719577777;10240;10228
279;11885926000;10136233333;10636233333;10240;10228
309;11885941000;10219844444;10719844444;10240;10228
315;11885972000;10261233333;10761233333;10240;10228
317;11885981000;10261233333;10761233333;10240;10228
319;11886022000;10261544444;10761544444;10240;10228
321;11886030000;10261544444;10761544444;10240;10228
323;11886039000;10302900000;10802900000;10240;10228
324;11886060000;10302900000;10802900000;10240;10228
326;11886082000;10302900000;10802900000;10240;10228
328;11886101000;10302900000;10802900000;10240;10228
330;11886107000;10303222222;10803222222;10240;10228
281;11886117000;10136233333;10636233333;10240;10228
284;11886326000;10136233333;10636233333;10240;10228
285;11886353000;10136244444;10636244444;10240;10228
286;11886524000;10136555555;10636555555;10240;10228
287;11886544000;10136555555;10636555555;10240;10228
289;11886727000;10177900000;10677900000;10240;10228
291;11886747000;10177900000;10677900000;10240;10228
294;11886933000;10177900000;10677900000;10240;10228
296;11886953000;10177911111;10677911111;10240;10228
298;11887164000;10178188888;10678188888;10240;10228
301;11887184000;10219566666;10719566666;10240;10228
302;11887344000;10219566666;10719566666;10240;10228
305;11887582000;10219566666;10719566666;10240;10228
306;11887604000;10219566666;10719566666;10240;10228
308;11887790000;10219844444;10719844444;10240;10228
310;11887828000;10219844444;10719844444;10240;10228
311;11887973000;10261233333;10761233333;10240;10228
312;11888161000;10261233333;10761233333;10240;10228
314;11888168000;10261233333;10761233333;10240;10228
316;11888367000;10261233333;10761233333;10240;10228
318;11888373000;10261244444;10761244444;10240;10228
320;11888585000;10261544444;10761544444;10240;10228
322;11888607000;10302900000;10802900000;10240;10228
325;11888800000;10302900000;10802900000;10240;10228
327;11888812000;10302900000;10802900000;10240;10228
329;11888989000;10302911111;10802911111;10240;10228
331;11889221000;10303222222;10803222222;10240;10228
332;11889414000;10303222222;10803222222;10240;10228
333;11889436000;10344566666;10844566666;10240;10228
334;12126027000;10344566666;10844566666;10240;10228
336;12126052000;10344566666;10844566666;10240;10228
337;12126075000;10344566666;10844566666;10240;10228
338;12126128000;10344566666;10844566666;10240;10228
340;12126139000;10344577777;10844577777;10240;10228
343;12126144000;10344877777;10844877777;10240;10228
344;12126150000;10386233333;10886233333;10240;10228
347;12126157000;10386233333;10886233333;10240;10228
348;12126162000;10386233333;10886233333;10240;10228
355;12126167000;10427911111;10927911111;10240;10228
357;12126172000;10427911111;10927911111;10240;10228
358;12126177000;10427911111;10927911111;10240;10228
360;12126182000;10427911111;10927911111;10240;10228
363;12126186000;10428266666;10928266666;10240;10228
367;12126191000;10469566666;10969566666;10240;10228
369;12126195000;10469566666;10969566666;10240;10228
370;12126204000;10469566666;10969566666;10240;10228
335;12126213000;10344566666;10844566666;10240;10228
376;12126341000;10469822222;10969822222;10240;10228
378;12126355000;10511233333;11011233333;10240;10228
380;12126361000;10511233333;11011233333;10240;10228
382;12126366000;10511233333;11011233333;10240;10228
383;12126370000;10511233333;11011233333;10240;10228
339;12126476000;10344566666;10844566666;10240;10228
386;12126513000;10511566666;11011566666;10240;10228
388;12126623000;10552900000;11052900000;10240;10228
341;12126644000;10344877777;10844877777;10240;10228
342;12126668000;10344877777;10844877777;10240;10228
345;12126876000;10386233333;10886233333;10240;10228
346;12126908000;10386233333;10886233333;10240;10228
349;12127066000;10386233333;10886233333;10240;10228
350;12127291000;10386233333;10886233333;10240;10228
352;12127321000;10386544444;10886544444;10240;10228
354;12127491000;10386544444;10886544444;10240;10228
365;12127529000;10428266666;10928266666;10240;10228
366;12127687000;10469566666;10969566666;10240;10228
368;12127726000;10469566666;10969566666;10240;10228
371;12127881000;10469566666;10969566666;10240;10228
372;12128085000;10469566666;10969566666;10240;10228
373;12128106000;10469577777;10969577777;10240;10228
375;12128299000;10469822222;10969822222;10240;10228
377;12128311000;10511233333;11011233333;10240;10228
379;12128496000;10511233333;11011233333;10240;10228
381;12128518000;10511233333;11011233333;10240;10228
384;12128700000;10511244444;11011244444;10240;10228
385;12128722000;10511566666;11011566666;10240;10228
387;12128905000;10511566666;11011566666;10240;10228
389;12129593000;10552900000;11052900000;10240;10228
390;12129799000;10552900000;11052900000;10240;10228
391;12129977000;10552900000;11052900000;10240;10228
392;12366407000;10552900000;11052900000;10240;10228
393;12366434000;10552900000;11052900000;10240;10228
395;12366439000;10552922222;11052922222;10240;10228
396;12366449000;10553222222;11053222222;10240;10228
397;12366468000;10553222222;11053222222;10240;10228
399;12366473000;10594566666;11094566666;10240;10228
402;12366479000;10594566666;11094566666;10240;10228
404;12366484000;10594566666;11094566666;10240;10228
406;12366489000;10594577777;11094577777;10240;10228
407;12366513000;10594855555;11094855555;10240;10228
410;12366520000;10636233333;11136233333;10240;10228
411;12366528000;10636233333;11136233333;10240;10228
415;12366541000;10636233333;11136233333;10240;10228
394;12366546000;10552900000;11052900000;10240;10228
422;12366575000;10677888888;11177888888;10240;10228
426;12366583000;10677888888;11177888888;10240;10228
428;12366591000;10677900000;11177900000;10240;10228
430;12366598000;10678211111;11178211111;10240;10228
431;12366603000;10678211111;11178211111;10240;10228
435;12366619000;10719566666;11219566666;10240;10228
437;12366626000;10719566666;11219566666;10240;10228
439;12366636000;10719577777;11219577777;10240;10228
441;12366641000;10719888888;11219888888;10240;10228
443;12366721000;10761233333;11261233333;10240;10228
398;12366733000;10553222222;11053222222;10240;10228
400;12366760000;10594566666;11094566666;10240;10228
401;12366952000;10594566666;11094566666;10240;10228
405;12367169000;10594566666;11094566666;10240;10228
408;12367200000;10594855555;11094855555;10240;10228
409;12367349000;10594855555;11094855555;10240;10228
412;12367376000;10636233333;11136233333;10240;10228
413;12367542000;10636233333;11136233333;10240;10228
414;12367747000;10636233333;11136233333;10240;10228
417;12367754000;10636244444;11136244444;10240;10228
419;12367954000;10636555555;11136555555;10240;10228
423;12367959000;10677888888;11177888888;10240;10228
424;12368157000;10677888888;11177888888;10240;10228
425;12368163000;10677888888;11177888888;10240;10228
427;12368361000;10677888888;11177888888;10240;10228
429;12368565000;10678211111;11178211111;10240;10228
432;12368573000;10719566666;11219566666;10240;10228
433;12368769000;10719566666;11219566666;10240;10228
434;12368778000;10719566666;11219566666;10240;10228
436;12368957000;10719566666;11219566666;10240;10228
438;12369179000;10719566666;11219566666;10240;10228
440;12369189000;10719888888;11219888888;10240;10228
442;12369403000;10719888888;11219888888;10240;10228
444;12369444000;10761233333;11261233333;10240;10228
447;12370201000;10761233333;11261233333;10240;10228
448;12606717000;10761233333;11261233333;10240;10228
450;12606733000;10761244444;11261244444;10240;10228
451;12606741000;10761533333;11261533333;10240;10228
453;12606746000;10761533333;11261533333;10240;10228
454;12606751000;10802900000;11302900000;10240;10228
455;12606755000;10802900000;11302900000;10240;10228
457;12606764000;10802900000;11302900000;10240;10228
461;12606774000;10802911111;11302911111;10240;10228
463;12606798000;10803188888;11303188888;10240;10228
464;12606805000;10803188888;11303188888;10240;10228
466;12606809000;10844566666;11344566666;10240;10228
467;12606840000;10844566666;11344566666;10240;10228
469;12606915000;10844566666;11344566666;10240;10228
475;12606929000;10844844444;11344844444;10240;10228
476;12606935000;10886233333;11386233333;10240;10228
477;12606940000;10886233333;11386233333;10240;10228
449;12606945000;10761233333;11261233333;10240;10228
478;12606970000;10886233333;11386233333;10240;10228
479;12606978000;10886233333;11386233333;10240;10228
480;12606984000;10886233333;11386233333;10240;10228
481;12606996000;10886233333;11386233333;10240;10228
487;12607010000;10927888888;11427888888;10240;10228
489;12607016000;10927888888;11427888888;10240;10228
490;12607025000;10927888888;11427888888;10240;10228
492;12607030000;10927888888;11427888888;10240;10228
496;12607035000;10928222222;11428222222;10240;10228
498;12607040000;10969555555;11469555555;10240;10228
500;12607070000;10969555555;11469555555;10240;10228
502;12607081000;10969555555;11469555555;10240;10228
452;12607101000;10761533333;11261533333;10240;10228
456;12607285000;10802900000;11302900000;10240;10228
458;12607314000;10802900000;11302900000;10240;10228
459;12607516000;10802900000;11302900000;10240;10228
460;12607546000;10802900000;11302900000;10240;10228
462;12607707000;10803188888;11303188888;10240;10228
465;12607730000;10844566666;11344566666;10240;10228
468;12607908000;10844566666;11344566666;10240;10228
470;12608095000;10844566666;11344566666;10240;10228
471;12608119000;10844566666;11344566666;10240;10228
472;12608328000;10844577777;11344577777;10240;10228
473;12608355000;10844844444;11344844444;10240;10228
474;12608542000;10844844444;11344844444;10240;10228
482;12608569000;10886233333;11386233333;10240;10228
483;12608730000;10886244444;11386244444;10240;10228
485;12608751000;10886544444;11386544444;10240;10228
486;12608943000;10886544444;11386544444;10240;10228
488;12608955000;10927888888;11427888888;10240;10228
491;12609151000;10927888888;11427888888;10240;10228
494;12609162000;10927911111;11427911111;10240;10228
495;12609354000;10928222222;11428222222;10240;10228
497;12609558000;10928222222;11428222222;10240;10228
499;12609586000;10969555555;11469555555;10240;10228
501;12609772000;10969555555;11469555555;10240;10228
503;12609964000;10969555555;11469555555;10240;10228
504;12610415000;10969555555;11469555555;10240;10228
505;12610575000;10969577777;11469577777;10240;10228
506;12610784000;10969855555;11469855555;10240;10228
507;12846962000;10969855555;11469855555;10240;10228
509;12846973000;11011244444;11511244444;10240;10228
511;12846992000;11011244444;11511244444;10240;10228
512;12846999000;11011244444;11511244444;10240;10228
513;12847004000;11011244444;11511244444;10240;10228
515;12847008000;11011244444;11511244444;10240;10228
521;12847014000;11052900000;11552900000;10240;10228
522;12847093000;11052900000;11552900000;10240;10228
524;12847106000;11052900000;11552900000;10240;10228
525;12847120000;11052900000;11552900000;10240;10228
527;12847136000;11052911111;11552911111;10240;10228
529;12847141000;11053200000;11553200000;10240;10228
534;12847146000;11094566666;11594566666;10240;10228
535;12847151000;11094566666;11594566666;10240;10228
536;12847156000;11094566666;11594566666;10240;10228
537;12847176000;11094566666;11594566666;10240;10228
538;12847183000;11094577777;11594577777;10240;10228
541;12847189000;11094855555;11594855555;10240;10228
542;12847196000;11136233333;11636233333;10240;10228
508;12847217000;10969855555;11469855555;10240;10228
548;12847240000;11136233333;11636233333;10240;10228
549;12847251000;11136244444;11636244444;10240;10228
551;12847258000;11136544444;11636544444;10240;10228
553;12847280000;11177888888;11677888888;10240;10228
557;12847286000;11177888888;11677888888;10240;10228
559;12847296000;11177888888;11677888888;10240;10228
560;12847301000;11177911111;11677911111;10240;10228
510;12847395000;11011244444;11511244444;10240;10228
514;12847425000;11011244444;11511244444;10240;10228
516;12847599000;11011255555;11511255555;10240;10228
518;12847620000;11011577777;11511577777;10240;10228
519;12847807000;11011577777;11511577777;10240;10228
520;12848005000;11052900000;11552900000;10240;10228
523;12848033000;11052900000;11552900000;10240;10228
526;12848218000;11052900000;11552900000;10240;10228
528;12848244000;11053200000;11553200000;10240;10228
530;12848420000;11053200000;11553200000;10240;10228
531;12848598000;11094566666;11594566666;10240;10228
532;12848626000;11094566666;11594566666;10240;10228
533;12848802000;11094566666;11594566666;10240;10228
540;12848821000;11094855555;11594855555;10240;10228
544;12848992000;11136233333;11636233333;10240;10228
545;12849208000;11136233333;11636233333;10240;10228
546;12849219000;11136233333;11636233333;10240;10228
547;12849407000;11136233333;11636233333;10240;10228
550;12849414000;11136544444;11636544444;10240;10228
552;12849611000;11136544444;11636544444;10240;10228
554;12849618000;11177888888;11677888888;10240;10228
555;12849815000;11177888888;11677888888;10240;10228
556;12850007000;11177888888;11677888888;10240;10228
558;12850014000;11177888888;11677888888;10240;10228
561;12850260000;11178211111;11678211111;10240;10228
562;12850448000;11178211111;11678211111;10240;10228
563;12850715000;11178211111;11678211111;10240;10228
564;12851149000;11219555555;11719555555;10240;10228
566;13087242000;11219555555;11719555555;10240;10228
567;13087268000;11219555555;11719555555;10240;10228
568;13087278000;11219555555;11719555555;10240;10228
570;13087284000;11219555555;11719555555;10240;10228
571;13087298000;11219577777;11719577777;10240;10228
574;13087303000;11219866666;11719866666;10240;10228
576;13087307000;11261222222;11761222222;10240;10228
577;13087316000;11261222222;11761222222;10240;10228
581;13087322000;11261222222;11761222222;10240;10228
582;13087332000;11261244444;11761244444;10240;10228
584;13087338000;11261588888;11761588888;10240;10228
585;13087345000;11261588888;11761588888;10240;10228
594;13087422000;11303222222;11803222222;10240;10228
595;13087434000;11303222222;11803222222;10240;10228
596;13087450000;11303222222;11803222222;10240;10228
598;13087455000;11344566666;11844566666;10240;10228
599;13087461000;11344566666;11844566666;10240;10228
565;13087465000;11219555555;11719555555;10240;10228
600;13087488000;11344566666;11844566666;10240;10228
602;13087496000;11344566666;11844566666;10240;10228
609;13087504000;11386233333;11886233333;10240;10228
610;13087509000;11386233333;11886233333;10240;10228
613;13087538000;11386233333;11886233333;10240;10228
617;13087617000;11386544444;11886544444;10240;10228
619;13087630000;11427888888;11927888888;10240;10228
569;13087653000;11219555555;11719555555;10240;10228
573;13087680000;11219866666;11719866666;10240;10228
575;13087825000;11261222222;11761222222;10240;10228
578;13088029000;11261222222;11761222222;10240;10228
579;13088036000;11261222222;11761222222;10240;10228
580;13088285000;11261222222;11761222222;10240;10228
583;13088306000;11261588888;11761588888;10240;10228
586;13088489000;11302900000;11802900000;10240;10228
588;13088685000;11302900000;11802900000;10240;10228
590;13088708000;11302900000;11802900000;10240;10228
591;13088881000;11302900000;11802900000;10240;10228
592;13088893000;11302900000;11802900000;10240;10228
593;13089069000;11302911111;11802911111;10240;10228
597;13089091000;11344566666;11844566666;10240;10228
601;13089309000;11344566666;11844566666;10240;10228
603;13089330000;11344566666;11844566666;10240;10228
604;13089505000;11344577777;11844577777;10240;10228
605;13089527000;11344866666;11844866666;10240;10228
606;13089717000;11344866666;11844866666;10240;10228
607;13089916000;11344866666;11844866666;10240;10228
608;13089926000;11386233333;11886233333;10240;10228
614;13090109000;11386233333;11886233333;10240;10228
615;13090129000;11386244444;11886244444;10240;10228
616;13090325000;11386544444;11886544444;10240;10228
618;13090347000;11386544444;11886544444;10240;10228
621;13090917000;11427888888;11927888888;10240;10228
622;13090930000;11427888888;11927888888;10240;10228
623;13091578000;11427888888;11927888888;10240;10228
625;13327557000;11427888888;11927888888;10240;10228
626;13327567000;11427900000;11927900000;10240;10228
627;13327576000;11428200000;11928200000;10240;10228
629;13327580000;11428200000;11928200000;10240;10228
630;13327585000;11469555555;11969555555;10240;10228
632;13327597000;11469555555;11969555555;10240;10228
633;13327603000;11469555555;11969555555;10240;10228
634;13327611000;11469555555;11969555555;10240;10228
636;13327618000;11469555555;11969555555;10240;10228
637;13327625000;11469566666;11969566666;10240;10228
641;13327635000;11511255555;12011255555;10240;10228
624;13327705000;11427888888;11927888888;10240;10228
642;13327898000;11511255555;12011255555;10240;10228
644;13327906000;11511255555;12011255555;10240;10228
645;13327912000;11511255555;12011255555;10240;10228
648;13327920000;11511277777;12011277777;10240;10228
649;13327927000;11511600000;12011600000;10240;10228
654;13327935000;11552900000;12052900000;10240;10228
655;13327946000;11552900000;12052900000;10240;10228
657;13327951000;11552900000;12052900000;10240;10228
658;13327958000;11552900000;12052900000;10240;10228
659;13327964000;11552911111;12052911111;10240;10228
660;13327975000;11553200000;12053200000;10240;10228
662;13327980000;11553200000;12053200000;10240;10228
668;13327987000;11594566666;12094566666;10240;10228
669;13327994000;11594566666;12094566666;10240;10228
672;13328001000;11594866666;12094866666;10240;10228
673;13328006000;11594866666;12094866666;10240;10228
628;13328017000;11428200000;11928200000;10240;10228
677;13328038000;11636222222;12136222222;10240;10228
631;13328098000;11469555555;11969555555;10240;10228
635;13328118000;11469555555;11969555555;10240;10228
638;13328301000;11469833333;11969833333;10240;10228
639;13328326000;11469833333;11969833333;10240;10228
640;13328504000;11469833333;11969833333;10240;10228
643;13328531000;11511255555;12011255555;10240;10228
646;13328701000;11511255555;12011255555;10240;10228
