seqnum;now;rtptime;deadline;packet_len;payload_len
199;8646401000;8052788888;8552788888;10240;10228
203;8646492000;8094166666;8594166666;10240;10228
205;8646503000;8094166666;8594166666;10240;10228
207;8646509000;8094166666;8594166666;10240;10228
210;8646513000;8094477777;8594477777;10240;10228
180;8646518000;8010822222;8510822222;10240;10228
215;8646538000;8135833333;8635833333;10240;10228
216;8646552000;8135833333;8635833333;10240;10228
217;8646558000;8135833333;8635833333;10240;10228
221;8646641000;8136166666;8636166666;10240;10228
222;8646654000;8136166666;8636166666;10240;10228
225;8646659000;8177488888;8677488888;10240;10228
229;8646673000;8177488888;8677488888;10240;10228
230;8646677000;8177511111;8677511111;10240;10228
231;8646683000;8177800000;8677800000;10240;10228
183;8646690000;8010822222;8510822222;10240;10228
232;8646709000;8177800000;8677800000;10240;10228
234;8646715000;8219166666;8719166666;10240;10228
236;8646749000;8219166666;8719166666;10240;10228
237;8646755000;8219166666;8719166666;10240;10228
239;8646763000;8219166666;8719166666;10240;10228
241;8646770000;8219177777;8719177777;10240;10228
242;8646787000;8219455555;8719455555;10240;10228
187;8646891000;8011133333;8511133333;10240;10228
190;8646918000;8052500000;8552500000;10240;10228
193;8647068000;8052500000;8552500000;10240;10228
198;8647095000;8052788888;8552788888;10240;10228
200;8647297000;8052788888;8552788888;10240;10228
202;8647324000;8094166666;8594166666;10240;10228
204;8647501000;8094166666;8594166666;10240;10228
206;8647695000;8094166666;8594166666;10240;10228
208;8647733000;8094188888;8594188888;10240;10228
209;8647900000;8094477777;8594477777;10240;10228
211;8647912000;8094477777;8594477777;10240;10228
213;8648091000;8135833333;8635833333;10240;10228
218;8648103000;8135833333;8635833333;10240;10228
219;8648294000;8135855555;8635855555;10240;10228
223;8648314000;8177488888;8677488888;10240;10228
224;8648525000;8177488888;8677488888;10240;10228
226;8648719000;8177488888;8677488888;10240;10228
227;8648740000;8177488888;8677488888;10240;10228
228;8648924000;8177488888;8677488888;10240;10228
233;8648936000;8177800000;8677800000;10240;10228
235;8649147000;8219166666;8719166666;10240;10228
243;8649752000;8219455555;8719455555;10240;10228
244;8649926000;8219455555;8719455555;10240;10228
245;8886572000;8260822222;8760822222;10240;10228
246;8886583000;8260822222;8760822222;10240;10228
248;8886588000;8260822222;8760822222;10240;10228
249;8886593000;8260822222;8760822222;10240;10228
251;8886597000;8260822222;8760822222;10240;10228
252;8886607000;8260844444;8760844444;10240;10228
253;8886685000;8261177777;8761177777;10240;10228
254;8886691000;8261177777;8761177777;10240;10228
257;8886700000;8302511111;8802511111;10240;10228
259;8886706000;8302511111;8802511111;10240;10228
260;8886711000;8302511111;8802511111;10240;10228
262;8886731000;8302511111;8802511111;10240;10228
263;8886749000;8302533333;8802533333;10240;10228
265;8886766000;8302833333;8802833333;10240;10228
267;8886770000;8344166666;8844166666;10240;10228
270;8886821000;8344166666;8844166666;10240;10228
272;8886827000;8344166666;8844166666;10240;10228
247;8886831000;8260822222;8760822222;10240;10228
274;8886845000;8344188888;8844188888;10240;10228
275;8886850000;8344444444;8844444444;10240;10228
277;8886857000;8344444444;8844444444;10240;10228
278;8886861000;8385822222;8885822222;10240;10228
280;8886917000;8385822222;8885822222;10240;10228
283;8886932000;8385822222;8885822222;10240;10228
284;8886943000;8385822222;8885822222;10240;10228
285;8886950000;8385844444;8885844444;10240;10228
286;8886967000;8386144444;8886144444;10240;10228
287;8886975000;8386144444;8886144444;10240;10228
291;8886987000;8427500000;8927500000;10240;10228
292;8886995000;8427500000;8927500000;10240;10228
296;8886999000;8427511111;8927511111;10240;10228
258;8887008000;8302511111;8802511111;10240;10228
299;8887017000;8427777777;8927777777;10240;10228
300;8887038000;8469166666;8969166666;10240;10228
301;8887060000;8469166666;8969166666;10240;10228
302;8887080000;8469166666;8969166666;10240;10228
304;8887095000;8469166666;8969166666;10240;10228
306;8887103000;8469166666;8969166666;10240;10228
307;8887108000;8469177777;8969177777;10240;10228
309;8887117000;8469444444;8969444444;10240;10228
311;8887125000;8510844444;9010844444;10240;10228
312;8887148000;8510844444;9010844444;10240;10228
261;8887159000;8302511111;8802511111;10240;10228
266;8887175000;8302833333;8802833333;10240;10228
268;8887373000;8344166666;8844166666;10240;10228
269;8887400000;8344166666;8844166666;10240;10228
279;8887574000;8385822222;8885822222;10240;10228
282;8887771000;8385822222;8885822222;10240;10228
288;8887792000;8386144444;8886144444;10240;10228
289;8887998000;8427500000;8927500000;10240;10228
290;8888011000;8427500000;8927500000;10240;10228
293;8888212000;8427500000;8927500000;10240;10228
294;8888224000;8427500000;8927500000;10240;10228
295;8888416000;8427500000;8927500000;10240;10228
297;8888618000;8427777777;8927777777;10240;10228
298;8888640000;8427777777;8927777777;10240;10228
303;8888817000;8469166666;8969166666;10240;10228
305;8888830000;8469166666;8969166666;10240;10228
308;8889006000;8469444444;8969444444;10240;10228
310;8889238000;8469444444;8969444444;10240;10228
313;8890182000;8510844444;9010844444;10240;10228
314;8890388000;8510844444;9010844444;10240;10228
315;9126833000;8510844444;9010844444;10240;10228
316;9126858000;8510844444;9010844444;10240;10228
317;9126870000;8510844444;9010844444;10240;10228
319;9126876000;8511188888;9011188888;10240;10228
320;9126900000;8511188888;9011188888;10240;10228
322;9126918000;8552500000;9052500000;10240;10228
323;9126924000;8552500000;9052500000;10240;10228
324;9126928000;8552500000;9052500000;10240;10228
326;9126933000;8552500000;9052500000;10240;10228
318;9126937000;8510866666;9010866666;10240;10228
330;9126992000;8552788888;9052788888;10240;10228
331;9127001000;8552788888;9052788888;10240;10228
334;9127007000;8594166666;9094166666;10240;10228
336;9127016000;8594166666;9094166666;10240;10228
337;9127035000;8594166666;9094166666;10240;10228
338;9127140000;8594166666;9094166666;10240;10228
342;9127165000;8594466666;9094466666;10240;10228
345;9127180000;8635822222;9135822222;10240;10228
346;9127185000;8635822222;9135822222;10240;10228
348;9127190000;8635822222;9135822222;10240;10228
349;9127194000;8635822222;9135822222;10240;10228
351;9127199000;8635844444;9135844444;10240;10228
352;9127203000;8636133333;9136133333;10240;10228
353;9127209000;8636133333;9136133333;10240;10228
321;9127220000;8511188888;9011188888;10240;10228
355;9127244000;8677500000;9177500000;10240;10228
356;9127259000;8677500000;9177500000;10240;10228
357;9127264000;8677500000;9177500000;10240;10228
358;9127270000;8677500000;9177500000;10240;10228
359;9127288000;8677500000;9177500000;10240;10228
360;9127332000;8677500000;9177500000;10240;10228
362;9127347000;8677511111;9177511111;10240;10228
365;9127362000;8677811111;9177811111;10240;10228
367;9127381000;8719188888;9219188888;10240;10228
371;9127397000;8719188888;9219188888;10240;10228
373;9127401000;8719233333;9219233333;10240;10228
374;9127406000;8719488888;9219488888;10240;10228
375;9127411000;8719488888;9219488888;10240;10228
376;9127430000;8719488888;9219488888;10240;10228
378;9127435000;8760844444;9260844444;10240;10228
325;9127448000;8552500000;9052500000;10240;10228
327;9127465000;8552500000;9052500000;10240;10228
380;9127469000;8760844444;9260844444;10240;10228
381;9127486000;8760844444;9260844444;10240;10228
383;9127507000;8760844444;9260844444;10240;10228
387;9127527000;8761133333;9261133333;10240;10228
332;9127549000;8552788888;9052788888;10240;10228
335;9127751000;8594166666;9094166666;10240;10228
339;9127777000;8594166666;9094166666;10240;10228
340;9127949000;8594188888;9094188888;10240;10228
341;9127956000;8594466666;9094466666;10240;10228
343;9128178000;8594466666;9094466666;10240;10228
344;9128204000;8635822222;9135822222;10240;10228
347;9128385000;8635822222;9135822222;10240;10228
350;9128402000;8635822222;9135822222;10240;10228
354;9128580000;8636133333;9136133333;10240;10228
361;9128785000;8677500000;9177500000;10240;10228
363;9128794000;8677811111;9177811111;10240;10228
364;9128989000;8677811111;9177811111;10240;10228
366;9128998000;8719188888;9219188888;10240;10228
368;9129234000;8719188888;9219188888;10240;10228
369;9129245000;8719188888;9219188888;10240;10228
370;9129435000;8719188888;9219188888;10240;10228
372;9129629000;8719188888;9219188888;10240;10228
377;9129651000;8760844444;9260844444;10240;10228
379;9129834000;8760844444;9260844444;10240;10228
382;9129846000;8760844444;9260844444;10240;10228
384;9130021000;8760855555;9260855555;10240;10228
388;9130604000;8802500000;9302500000;10240;10228
389;9130801000;8802500000;9302500000;10240;10228
390;9367163000;8802500000;9302500000;10240;10228
391;9367195000;8802500000;9302500000;10240;10228
392;9367203000;8802500000;9302500000;10240;10228
395;9367211000;8802522222;9302522222;10240;10228
397;9367221000;8802788888;9302788888;10240;10228
398;9367230000;8802788888;9302788888;10240;10228
400;9367236000;8844166666;9344166666;10240;10228
401;9367245000;8844166666;9344166666;10240;10228
402;9367251000;8844166666;9344166666;10240;10228
404;9367257000;8844166666;9344166666;10240;10228
405;9367262000;8844166666;9344166666;10240;10228
406;9367268000;8844188888;9344188888;10240;10228
408;9367274000;8844444444;9344444444;10240;10228
409;9367279000;8844444444;9344444444;10240;10228
410;9367285000;8885822222;9385822222;10240;10228
411;9367290000;8885822222;9385822222;10240;10228
413;9367296000;8885822222;9385822222;10240;10228
415;9367302000;8885822222;9385822222;10240;10228
416;9367310000;8885822222;9385822222;10240;10228
417;9367321000;8885844444;9385844444;10240;10228
419;9367327000;8886144444;9386144444;10240;10228
396;9367335000;8802788888;9302788888;10240;10228
420;9367364000;8886144444;9386144444;10240;10228
421;9367370000;8927488888;9427488888;10240;10228
425;9367477000;8927488888;9427488888;10240;10228
429;9367491000;8927811111;9427811111;10240;10228
430;9367497000;8927811111;9427811111;10240;10228
431;9367503000;8927811111;9427811111;10240;10228
432;9367509000;8969166666;9469166666;10240;10228
434;9367515000;8969166666;9469166666;10240;10228
435;9367520000;8969166666;9469166666;10240;10228
436;9367525000;8969166666;9469166666;10240;10228
437;9367531000;8969166666;9469166666;10240;10228
438;9367536000;8969166666;9469166666;10240;10228
439;9367540000;8969177777;9469177777;10240;10228
399;9367551000;8844166666;9344166666;10240;10228
441;9367563000;8969466666;9469466666;10240;10228
443;9367581000;9010844444;9510844444;10240;10228
444;9367618000;9010844444;9510844444;10240;10228
447;9367624000;9010844444;9510844444;10240;10228
452;9367724000;9011122222;9511122222;10240;10228
455;9367735000;9052500000;9552500000;10240;10228
459;9367741000;9052500000;9552500000;10240;10228
460;9367751000;9052500000;9552500000;10240;10228
461;9367757000;9052522222;9552522222;10240;10228
463;9367767000;9052777777;9552777777;10240;10228
403;9367772000;8844166666;9344166666;10240;10228
407;9367797000;8844444444;9344444444;10240;10228
464;9367803000;9052777777;9552777777;10240;10228
465;9367808000;9094166666;9594166666;10240;10228
466;9367813000;9094166666;9594166666;10240;10228
412;9367952000;8885822222;9385822222;10240;10228
414;9367980000;8885822222;9385822222;10240;10228
418;9368150000;8886144444;9386144444;10240;10228
422;9368354000;8927488888;9427488888;10240;10228
423;9368385000;8927488888;9427488888;10240;10228
424;9368559000;8927488888;9427488888;10240;10228
426;9368604000;8927488888;9427488888;10240;10228
427;9368761000;8927488888;9427488888;10240;10228
433;9368791000;8969166666;9469166666;10240;10228
440;9368963000;8969466666;9469466666;10240;10228
442;9369203000;8969466666;9469466666;10240;10228
446;9369215000;9010844444;9510844444;10240;10228
448;9369375000;9010844444;9510844444;10240;10228
449;9369388000;9010844444;9510844444;10240;10228
453;9369578000;9011122222;9511122222;10240;10228
454;9369786000;9052500000;9552500000;10240;10228
456;9369798000;9052500000;9552500000;10240;10228
457;9369988000;9052500000;9552500000;10240;10228
462;9369998000;9052777777;9552777777;10240;10228
467;9370633000;9094166666;9594166666;10240;10228
468;9371166000;9094166666;9594166666;10240;10228
469;9417420000;9094166666;9594166666;10240;10228
470;9607535000;9094166666;9594166666;10240;10228
471;9607557000;9094166666;9594166666;10240;10228
472;9607562000;9094188888;9594188888;10240;10228
473;9607568000;9094455555;9594455555;10240;10228
475;9607573000;9094455555;9594455555;10240;10228
477;9607595000;9135855555;9635855555;10240;10228
478;9607601000;9135855555;9635855555;10240;10228
480;9607607000;9135855555;9635855555;10240;10228
482;9607613000;9135855555;9635855555;10240;10228
485;9607626000;9136177777;9636177777;10240;10228
486;9607631000;9136177777;9636177777;10240;10228
487;9607635000;9177500000;9677500000;10240;10228
488;9607639000;9177500000;9677500000;10240;10228
490;9607644000;9177500000;9677500000;10240;10228
491;9607665000;9177500000;9677500000;10240;10228
492;9607689000;9177500000;9677500000;10240;10228
494;9607706000;9177522222;9677522222;10240;10228
495;9607711000;9177788888;9677788888;10240;10228
496;9607716000;9177788888;9677788888;10240;10228
498;9607720000;9219166666;9719166666;10240;10228
499;9607725000;9219166666;9719166666;10240;10228
500;9607730000;9219166666;9719166666;10240;10228
501;9607748000;9219166666;9719166666;10240;10228
502;9607754000;9219166666;9719166666;10240;10228
476;9607757000;9135855555;9635855555;10240;10228
506;9607777000;9219444444;9719444444;10240;10228
508;9607782000;9219444444;9719444444;10240;10228
509;9607884000;9260833333;9760833333;10240;10228
510;9607897000;9260833333;9760833333;10240;10228
512;9607902000;9260833333;9760833333;10240;10228
513;9607916000;9260833333;9760833333;10240;10228
515;9607920000;9260833333;9760833333;10240;10228
516;9607925000;9260855555;9760855555;10240;10228
479;9607930000;9135855555;9635855555;10240;10228
483;9607952000;9135877777;9635877777;10240;10228
518;9607957000;9261155555;9761155555;10240;10228
519;9607967000;9261155555;9761155555;10240;10228
521;9607978000;9302500000;9802500000;10240;10228
523;9607993000;9302500000;9802500000;10240;10228
524;9608000000;9302500000;9802500000;10240;10228
526;9608056000;9302500000;9802500000;10240;10228
528;9608079000;9302800000;9802800000;10240;10228
529;9608085000;9302800000;9802800000;10240;10228
532;9608091000;9344166666;9844166666;10240;10228
534;9608096000;9344166666;9844166666;10240;10228
537;9608111000;9344166666;9844166666;10240;10228
540;9608169000;9344500000;9844500000;10240;10228
541;9608182000;9344500000;9844500000;10240;10228
542;9608186000;9385822222;9885822222;10240;10228
484;9608200000;9136177777;9636177777;10240;10228
543;9608220000;9385822222;9885822222;10240;10228
544;9608224000;9385822222;9885822222;10240;10228
489;9608339000;9177500000;9677500000;10240;10228
497;9608370000;9177788888;9677788888;10240;10228
503;9608546000;9219166666;9719166666;10240;10228
504;9608581000;9219166666;9719166666;10240;10228
505;9608751000;9219188888;9719188888;10240;10228
507;9608786000;9219444444;9719444444;10240;10228
511;9608921000;9260833333;9760833333;10240;10228
520;9609148000;9302500000;9802500000;10240;10228
522;9609163000;9302500000;9802500000;10240;10228
525;9609326000;9302500000;9802500000;10240;10228
527;9609347000;9302511111;9802511111;10240;10228
530;9609566000;9302800000;9802800000;10240;10228
531;9609603000;9344166666;9844166666;10240;10228
533;9609766000;9344166666;9844166666;10240;10228
535;9609777000;9344166666;9844166666;10240;10228
536;9609943000;9344166666;9844166666;10240;10228
538;9609952000;9344177777;9844177777;10240;10228
539;9610209000;9344500000;9844500000;10240;10228
545;9610955000;9385822222;9885822222;10240;10228
547;9610967000;9385822222;9885822222;10240;10228
546;9611190000;9385822222;9885822222;10240;10228
550;9847789000;9386155555;9886155555;10240;10228
551;9847812000;9386155555;9886155555;10240;10228
552;9847819000;9386155555;9886155555;10240;10228
553;9847824000;9427511111;9927511111;10240;10228
556;9847828000;9427511111;9927511111;10240;10228
558;9847897000;9427511111;9927511111;10240;10228
560;9847908000;9427522222;9927522222;10240;10228
561;9847913000;9427800000;9927800000;10240;10228
562;9847980000;9427800000;9927800000;10240;10228
563;9847994000;9427800000;9927800000;10240;10228
564;9847998000;9469188888;9969188888;10240;10228
567;9848004000;9469188888;9969188888;10240;10228
568;9848011000;9469188888;9969188888;10240;10228
569;9848016000;9469188888;9969188888;10240;10228
570;9848020000;9469188888;9969188888;10240;10228
571;9848024000;9469211111;9969211111;10240;10228
572;9848029000;9469544444;9969544444;10240;10228
573;9848115000;9469544444;9969544444;10240;10228
574;9848128000;9469544444;9969544444;10240;10228
575;9848133000;9510833333;10010833333;10240;10228
577;9848138000;9510833333;10010833333;10240;10228
559;9848142000;9427511111;9927511111;10240;10228
579;9848154000;9510833333;10010833333;10240;10228
580;9848158000;9510833333;10010833333;10240;10228
581;9848170000;9510833333;10010833333;10240;10228
582;9848174000;9510855555;10010855555;10240;10228
583;9848179000;9511166666;10011166666;10240;10228
588;9848183000;9552500000;10052500000;10240;10228
590;9848192000;9552500000;10052500000;10240;10228
592;9848262000;9552500000;10052500000;10240;10228
593;9848274000;9552511111;10052511111;10240;10228
594;9848291000;9552811111;10052811111;10240;10228
595;9848296000;9552811111;10052811111;10240;10228
596;9848302000;9552811111;10052811111;10240;10228
597;9848306000;9594166666;10094166666;10240;10228
598;9848311000;9594166666;10094166666;10240;10228
600;9848323000;9594166666;10094166666;10240;10228
565;9848329000;9469188888;9969188888;10240;10228
605;9848349000;9594466666;10094466666;10240;10228
607;9848355000;9594466666;10094466666;10240;10228
608;9848431000;9635822222;10135822222;10240;10228
609;9848443000;9635822222;10135822222;10240;10228
610;9848459000;9635822222;10135822222;10240;10228
612;9848463000;9635822222;10135822222;10240;10228
613;9848467000;9635822222;10135822222;10240;10228
566;9848528000;9469188888;9969188888;10240;10228
576;9848547000;9510833333;10010833333;10240;10228
615;9848554000;9635833333;10135833333;10240;10228
616;9848560000;9636144444;10136144444;10240;10228
578;9848704000;9510833333;10010833333;10240;10228
584;9848741000;9511166666;10011166666;10240;10228
585;9848908000;9511166666;10011166666;10240;10228
586;9848927000;9552500000;10052500000;10240;10228
587;9849110000;9552500000;10052500000;10240;10228
589;9849318000;9552500000;10052500000;10240;10228
591;9849338000;9552500000;10052500000;10240;10228
599;9849522000;9594166666;10094166666;10240;10228
601;9849543000;9594166666;10094166666;10240;10228
604;9849725000;9594177777;10094177777;10240;10228
606;9849740000;9594466666;10094466666;10240;10228
617;9849746000;9636144444;10136144444;10240;10228
618;9850208000;9636144444;10136144444;10240;10228
619;9850414000;9677488888;10177488888;10240;10228
623;9850605000;9677488888;10177488888;10240;10228
625;9851219000;9677488888;10177488888;10240;10228
627;9861900000;9677788888;10177788888;10240;10228
629;10088072000;9677788888;10177788888;10240;10228
631;10088113000;9719200000;10219200000;10240;10228
633;10088122000;9719200000;10219200000;10240;10228
634;10088150000;9719200000;10219200000;10240;10228
637;10088155000;9719211111;10219211111;10240;10228
639;10088226000;9719466666;10219466666;10240;10228
640;10088238000;9719466666;10219466666;10240;10228
641;10088253000;9760833333;10260833333;10240;10228
642;10088268000;9760833333;10260833333;10240;10228
643;10088272000;9760833333;10260833333;10240;10228
645;10088297000;9760833333;10260833333;10240;10228
646;10088302000;9760833333;10260833333;10240;10228
647;10088307000;9760833333;10260833333;10240;10228
649;10088314000;9761166666;10261166666;10240;10228
650;10088318000;9761166666;10261166666;10240;10228
651;10088325000;9761166666;10261166666;10240;10228
652;10088329000;9802500000;10302500000;10240;10228
653;10088336000;9802500000;10302500000;10240;10228
628;10088347000;9677788888;10177788888;10240;10228
655;10088353000;9802500000;10302500000;10240;10228
657;10088358000;9802500000;10302500000;10240;10228
659;10088364000;9802511111;10302511111;10240;10228
660;10088368000;9802800000;10302800000;10240;10228
662;10088437000;9802800000;10302800000;10240;10228
663;10088442000;9844155555;10344155555;10240;10228
667;10088455000;9844155555;10344155555;10240;10228
668;10088466000;9844155555;10344155555;10240;10228
630;10088477000;9719200000;10219200000;10240;10228
