seqnum;now;rtptime;deadline
938;12481899000;11946288888;12446288888
939;12481903000;11946288888;12446288888
940;12481914000;11946288888;12446288888
941;12481915000;11946288888;12446288888
942;12481916000;11946288888;12446288888
943;12481917000;11946288888;12446288888
944;12481918000;11946288888;12446288888
945;12482071000;11946300000;12446300000
946;12482073000;11946622222;12446622222
947;12482074000;11946622222;12446622222
948;12482075000;11946622222;12446622222
949;12487826000;11987966666;12487966666
950;12487828000;11987966666;12487966666
951;12487829000;11987966666;12487966666
952;12487830000;11987966666;12487966666
953;12487831000;11987966666;12487966666
954;12487832000;11987966666;12487966666
955;12487833000;11987966666;12487966666
956;12487981000;11987977777;12487977777
957;12487984000;11988288888;12488288888
958;12487985000;11988288888;12488288888
961;12514476000;12029633333;12529633333
962;12585449000;12029633333;12529633333
963;12585460000;12029633333;12529633333
965;12585483000;12029633333;12529633333
969;12635864000;12029955555;12529955555
996;12760344000;12154622222;12654622222
998;12760347000;12154622222;12654622222
999;12760348000;12154622222;12654622222
1000;12760554000;12154633333;12654633333
1001;12760569000;12154922222;12654922222
1002;12760570000;12154922222;12654922222
1003;12760571000;12154922222;12654922222
1004;12799483000;12196288888;12696288888
1005;12799486000;12196288888;12696288888
1006;12799487000;12196288888;12696288888
1007;12799488000;12196288888;12696288888
1008;12799489000;12196288888;12696288888
1009;12799490000;12196288888;12696288888
1010;12799491000;12196288888;12696288888
1011;12799697000;12196300000;12696300000
1013;12799712000;12196633333;12696633333
1014;12799714000;12196633333;12696633333
1017;12835386000;12237966666;12737966666
1053;13000888000;12362955555;12862955555
1054;13000891000;12362955555;12862955555
1055;13001041000;12362966666;12862966666
1056;13001064000;12363266666;12863266666
1059;13039871000;12404622222;12904622222
1060;13039873000;12404622222;12904622222
1061;13039874000;12404622222;12904622222
1063;13039875000;12404622222;12904622222
1064;13039876000;12404622222;12904622222
1066;13039966000;12404633333;12904633333
1067;13039969000;12404900000;12904900000
1068;13039970000;12404900000;12904900000
1069;13039971000;12404900000;12904900000
1070;13077191000;12446288888;12946288888
1112;13175390000;12571622222;13071622222
1113;13175394000;12571622222;13071622222
1114;13202928000;12612966666;13112966666
1115;13202931000;12612966666;13112966666
1116;13202932000;12612966666;13112966666
1117;13202933000;12612966666;13112966666
1118;13202934000;12612966666;13112966666
1119;13202935000;12612966666;13112966666
1121;13203143000;12612977777;13112977777
1122;13203158000;12613266666;13113266666
1123;13203159000;12613266666;13113266666
1124;13203160000;12613266666;13113266666
1125;13211777000;12654633333;13154633333
1126;13211790000;12654633333;13154633333
1127;13211791000;12654633333;13154633333
1128;13211792000;12654633333;13154633333
1129;13211793000;12654633333;13154633333
1130;13211794000;12654633333;13154633333
1131;13211795000;12654633333;13154633333
1133;13211905000;12654922222;13154922222
1134;13211908000;12654922222;13154922222
1135;13211909000;12654922222;13154922222
1136;13356801000;12696300000;13196300000
1171;13481269000;12821288888;13321288888
1172;13481282000;12821288888;13321288888
1173;13481283000;12821288888;13321288888
1174;13481284000;12821288888;13321288888
1175;13481285000;12821288888;13321288888
1176;13481462000;12821300000;13321300000
1177;13481466000;12821611111;13321611111
1178;13481468000;12821611111;13321611111
1179;13481468000;12821611111;13321611111
1180;13519965000;12862955555;13362955555
1181;13519969000;12862955555;13362955555
1182;13519970000;12862955555;13362955555
1183;13519971000;12862955555;13362955555
1184;13519972000;12862955555;13362955555
1185;13519973000;12862955555;13362955555
1186;13519974000;12862955555;13362955555
1187;13520151000;12862966666;13362966666
1188;13520155000;12863277777;13363277777
1189;13520156000;12863277777;13363277777
1190;13520157000;12863277777;13363277777
1191;13557494000;12904622222;13404622222
1230;13721525000;13029633333;13529633333
1231;13721726000;13029644444;13529644444
1232;13721741000;13029944444;13529944444
1233;13721742000;13029944444;13529944444
1234;13721743000;13029944444;13529944444
1235;13760632000;13071288888;13571288888
1236;13760636000;13071288888;13571288888
1237;13760637000;13071288888;13571288888
1238;13760638000;13071288888;13571288888
1239;13760639000;13071288888;13571288888
1240;13760640000;13071288888;13571288888
1241;13760640000;13071288888;13571288888
1242;13760840000;13071300000;13571300000
1243;13760855000;13071588888;13571588888
1244;13760857000;13071588888;13571588888
1245;13760858000;13071588888;13571588888
1246;13796563000;13112966666;13612966666
1288;13894074000;13238277777;13738277777
1289;13894078000;13238277777;13738277777
1290;13908012000;13279633333;13779633333
1292;13908074000;13279633333;13779633333
1293;13908076000;13279633333;13779633333
1294;13908077000;13279633333;13779633333
1295;13908078000;13279633333;13779633333
1296;13908080000;13279633333;13779633333
1297;13908289000;13279644444;13779644444
1298;13908305000;13279933333;13779933333
1299;13908306000;13279933333;13779933333
1300;13908307000;13279933333;13779933333
1301;13935667000;13321288888;13821288888
1302;13935670000;13321288888;13821288888
1303;13935671000;13321288888;13821288888
1304;13935672000;13321288888;13821288888
1305;13935673000;13321288888;13821288888
1306;13935674000;13321288888;13821288888
1307;13935675000;13321288888;13821288888
1308;13935813000;13321300000;13821300000
1309;13935815000;13321633333;13821633333
1310;13935816000;13321633333;13821633333
1311;14027255000;13321633333;13821633333
1312;14077663000;13362955555;13862955555
1346;14201992000;13487966666;13987966666
1347;14202004000;13487966666;13987966666
1348;14202005000;13487966666;13987966666
1349;14202005000;13487966666;13987966666
1350;14202006000;13487966666;13987966666
1351;14202007000;13487966666;13987966666
1354;14202122000;13488255555;13988255555
1355;14202125000;13488255555;13988255555
1356;14240931000;13529633333;14029633333
1357;14240935000;13529633333;14029633333
1358;14240936000;13529633333;14029633333
1359;14240937000;13529633333;14029633333
1360;14240938000;13529633333;14029633333
1361;14240939000;13529633333;14029633333
1363;14241157000;13529644444;14029644444
1364;14241172000;13530011111;14030011111
1365;14241173000;13530011111;14030011111
1366;14241174000;13530011111;14030011111
1367;14278437000;13571288888;14071288888
1405;14442619000;13696300000;14196300000
1406;14442622000;13696300000;14196300000
1407;14442822000;13696322222;14196322222
1408;14442837000;13696622222;14196622222
1409;14442839000;13696622222;14196622222
1410;14442839000;13696622222;14196622222
1411;14481442000;13737966666;14237966666
1412;14481445000;13737966666;14237966666
1413;14481446000;13737966666;14237966666
1414;14481447000;13737966666;14237966666
1415;14481448000;13737966666;14237966666
1416;14481449000;13737966666;14237966666
1417;14481450000;13737966666;14237966666
1418;14481620000;13737977777;14237977777
1419;14481624000;13738288888;14238288888
1420;14481625000;13738288888;14238288888
1421;14481626000;13738288888;14238288888
1422;14518933000;13779622222;14279622222
1461;14617364000;13904633333;14404633333
1462;14617565000;13904644444;14404644444
1463;14617580000;13904911111;14404911111
1465;14617581000;13904911111;14404911111
1466;14634664000;13946300000;14446300000
1467;14634667000;13946300000;14446300000
1468;14634668000;13946300000;14446300000
1469;14634679000;13946300000;14446300000
1470;14634679000;13946300000;14446300000
1471;14634680000;13946300000;14446300000
1472;14634681000;13946300000;14446300000
1473;14634873000;13946311111;14446311111
1474;14634877000;13946611111;14446611111
1476;14634879000;13946611111;14446611111
1477;14661787000;13987966666;14487966666
1478;14661789000;13987966666;14487966666
1479;14661790000;13987966666;14487966666
1480;14661791000;13987966666;14487966666
1483;14661792000;13987966666;14487966666
1484;14661934000;13987977777;14487977777
1485;14661936000;13988277777;14488277777
1486;14661937000;13988277777;14488277777
1487;14748174000;13988277777;14488277777
1488;14798576000;14029622222;14529622222
1520;14881915000;14113266666;14613266666
1521;14922626000;14154633333;14654633333
1522;14922629000;14154633333;14654633333
1523;14922630000;14154633333;14654633333
1524;14922631000;14154633333;14654633333
1525;14922632000;14154633333;14654633333
1526;14922633000;14154633333;14654633333
1527;14922634000;14154633333;14654633333
1528;14922841000;14154644444;14654644444
1529;14922856000;14154922222;14654922222
1530;14922857000;14154922222;14654922222
1531;14922858000;14154922222;14654922222
1532;14961148000;14196300000;14696300000
1533;14961151000;14196300000;14696300000
1534;14961152000;14196300000;14696300000
1535;14961153000;14196300000;14696300000
1536;14961154000;14196300000;14696300000
1539;14961673000;14196311111;14696311111
1540;14961688000;14196622222;14696622222
1541;14961689000;14196622222;14696622222
1542;14961690000;14196622222;14696622222
1543;14998661000;14237966666;14737966666
1580;15100595000;14362966666;14862966666
1581;15100598000;14362966666;14862966666
1582;15100599000;14362966666;14862966666
1583;15163659000;14362977777;14862977777
1584;15163674000;14363288888;14863288888
1585;15163675000;14363288888;14863288888
1586;15163676000;14363288888;14863288888
1587;15203064000;14404633333;14904633333
1588;15203067000;14404633333;14904633333
1589;15203078000;14404633333;14904633333
1590;15203079000;14404633333;14904633333
1591;15203079000;14404633333;14904633333
1592;15203080000;14404633333;14904633333
1593;15203081000;14404633333;14904633333
1594;15203282000;14404644444;14904644444
1595;15203297000;14404922222;14904922222
1596;15203298000;14404922222;14904922222
1597;15203299000;14404922222;14904922222
1598;15240691000;14446300000;14946300000
1640;15337977000;14571622222;15071622222
1641;15337981000;14571622222;15071622222
1642;15365233000;14612966666;15112966666
1645;15365237000;14612966666;15112966666
1646;15365238000;14612966666;15112966666
1647;15365239000;14612966666;15112966666
1648;15365240000;14612966666;15112966666
1649;15365439000;14612977777;15112977777
1650;15365454000;14613300000;15113300000
1651;15365455000;14613300000;15113300000
1652;15365456000;14613300000;15113300000
1653;15376000000;14654633333;15154633333
1654;15376004000;14654633333;15154633333
1655;15376005000;14654633333;15154633333
1656;15376006000;14654633333;15154633333
1657;15376007000;14654633333;15154633333
1658;15376008000;14654633333;15154633333
1659;15376008000;14654633333;15154633333
1660;15376180000;14654644444;15154644444
1661;15376184000;14654933333;15154933333
1662;15376185000;14654933333;15154933333
1663;15469152000;14654933333;15154933333
1664;15519547000;14696300000;15196300000
1698;15644013000;14821288888;15321288888
1699;15644017000;14821288888;15321288888
1700;15644018000;14821288888;15321288888
1701;15644019000;14821288888;15321288888
1702;15644020000;14821288888;15321288888
1703;15644021000;14821288888;15321288888
1704;15644227000;14821300000;15321300000
1705;15644243000;14821622222;15321622222
1706;15644244000;14821622222;15321622222
1707;15644245000;14821622222;15321622222
1708;15682557000;14862966666;15362966666
1709;15682560000;14862966666;15362966666
1710;15682561000;14862966666;15362966666
1711;15682562000;14862966666;15362966666
1712;15682564000;14862966666;15362966666
1713;15682564000;14862966666;15362966666
1714;15682565000;14862966666;15362966666
1715;15682771000;14862977777;15362977777
1716;15682786000;14863300000;15363300000
1717;15682788000;14863300000;15363300000
1718;15682789000;14863300000;15363300000
1719;15720202000;14904633333;15404633333
1757;15817267000;15029622222;15529622222
1758;15817270000;15029622222;15529622222
1759;15817447000;15029633333;15529633333
1760;15817452000;15029966666;15529966666
1761;15817453000;15029966666;15529966666
1762;15817454000;15029966666;15529966666
1763;15826811000;15071311111;15571311111
1764;15826814000;15071311111;15571311111
1765;15826815000;15071311111;15571311111
1766;15826816000;15071311111;15571311111
1767;15826817000;15071311111;15571311111
1768;15826818000;15071311111;15571311111
1769;15826819000;15071311111;15571311111
1770;15826996000;15071333333;15571333333
1771;15827000000;15071677777;15571677777
1772;15827001000;15071677777;15571677777
1773;15827003000;15071677777;15571677777
1774;15855038000;15112966666;15612966666
1775;15855040000;15112966666;15612966666
1776;15855041000;15112966666;15612966666
1777;15855059000;15112966666;15612966666
1778;15855060000;15112966666;15612966666
1779;15855062000;15112966666;15612966666
1782;16000348000;15113277777;15613277777
1815;16124757000;15238288888;15738288888
1816;16124760000;15238288888;15738288888
1817;16124761000;15238288888;15738288888
1820;16162923000;15279633333;15779633333
1821;16162926000;15279633333;15779633333
1823;16162928000;15279633333;15779633333
1824;16162929000;15279633333;15779633333
1825;16163054000;15279655555;15779655555
1826;16163061000;15280011111;15780011111
1827;16163062000;15280011111;15780011111
1828;16163063000;15280011111;15780011111
1829;16200413000;15321300000;15821300000
1869;16365271000;15446311111;15946311111
1870;16365277000;15446600000;15946600000
1871;16365278000;15446600000;15946600000
1872;16365279000;15446600000;15946600000
1873;16404255000;15487955555;15987955555
1874;16404259000;15487955555;15987955555
1875;16404260000;15487955555;15987955555
1876;16404261000;15487955555;15987955555
1877;16404262000;15487955555;15987955555
1879;16404263000;15487955555;15987955555
1880;16404470000;15487966666;15987966666
1882;16404485000;15488244444;15988244444
1883;16404486000;15488244444;15988244444
1889;16438951000;15529622222;16029622222
1930;16567723000;15696288888;16196288888
1931;16567726000;15696288888;16196288888
1932;16567737000;15696288888;16196288888
1933;16567738000;15696288888;16196288888
1934;16567758000;15696288888;16196288888
1935;16567925000;15696300000;16196300000
1936;16567928000;15696600000;16196600000
1937;16567930000;15696600000;16196600000
1938;16567931000;15696600000;16196600000
1939;16577565000;15737955555;16237955555
1940;16577567000;15737955555;16237955555
1941;16577568000;15737955555;16237955555
1942;16577569000;15737955555;16237955555
1943;16577570000;15737955555;16237955555
1944;16577571000;15737955555;16237955555
1945;16577572000;15737955555;16237955555
1946;16577720000;15737966666;16237966666
1947;16577722000;15738255555;16238255555
1948;16577723000;15738255555;16238255555
1949;16577724000;15738255555;16238255555
1950;16603762000;15779622222;16279622222
1951;16603764000;15779622222;16279622222
1952;16603765000;15779622222;16279622222
1954;16670532000;15779622222;16279622222
1955;16670548000;15779622222;16279622222
1963;16762583000;15821300000;16321300000
1988;16843910000;15904633333;16404633333
1989;16843914000;15904633333;16404633333
1990;16844114000;15904644444;16404644444
1991;16844129000;15904900000;16404900000
1992;16844130000;15904900000;16404900000
1993;16844131000;15904900000;16404900000
1994;16883881000;15946288888;16446288888
1995;16883884000;15946288888;16446288888
1996;16883885000;15946288888;16446288888
1997;16883886000;15946288888;16446288888
1998;16883887000;15946288888;16446288888
1999;16883888000;15946288888;16446288888
2000;16883889000;15946288888;16446288888
2001;16884068000;15946300000;16446300000
2003;16884072000;15946600000;16446600000
2004;16884074000;15946600000;16446600000
2005;16919810000;15987955555;16487955555
2048;17079021000;16113266666;16613266666
2049;17118793000;16154633333;16654633333
2050;17118796000;16154633333;16654633333
2051;17118797000;16154633333;16654633333
2052;17118798000;16154633333;16654633333
2053;17118799000;16154633333;16654633333
2054;17118800000;16154633333;16654633333
2055;17118801000;16154633333;16654633333
2056;17122375000;16154644444;16654644444
2057;17122390000;16154900000;16654900000
2058;17122391000;16154900000;16654900000
2059;17122392000;16154900000;16654900000
2060;17157361000;16196288888;16696288888
2101;17245685000;16321611111;16821611111
2110;17245797000;16362966666;16862966666
2111;17245918000;16362977777;16862977777
2112;17245933000;16363288888;16863288888
2113;17245935000;16363288888;16863288888
2114;17245935000;16363288888;16863288888
2115;17284363000;16404633333;16904633333
2116;17284366000;16404633333;16904633333
2117;17284367000;16404633333;16904633333
2118;17284368000;16404633333;16904633333
2119;17284369000;16404633333;16904633333
2120;17284370000;16404633333;16904633333
2121;17284371000;16404633333;16904633333
2122;17284548000;16404644444;16904644444
2123;17284553000;16404933333;16904933333
2124;17284554000;16404933333;16904933333
2125;17284555000;16404933333;16904933333
2126;17286073000;16446288888;16946288888
2127;17286075000;16446288888;16946288888
2128;17286076000;16446288888;16946288888
2129;17286077000;16446288888;16946288888
2130;17286078000;16446288888;16946288888
2131;17286079000;16446288888;16946288888
2132;17391428000;16446288888;16946288888
2141;17483322000;16487955555;16987955555
2169;17560067000;16571633333;17071633333
2170;17599180000;16612966666;17112966666
2171;17599183000;16612966666;17112966666
2172;17599184000;16612966666;17112966666
2173;17599185000;16612966666;17112966666
2174;17599186000;16612966666;17112966666
2175;17599187000;16612966666;17112966666
2176;17599188000;16612966666;17112966666
2177;17603826000;16612977777;17112977777
2178;17603842000;16613288888;17113288888
2179;17603843000;16613288888;17113288888
2180;17603844000;16613288888;17113288888
2181;17637853000;16654622222;17154622222
2220;17740394000;16779633333;17279633333
2227;17740506000;16821300000;17321300000
2228;17740509000;16821300000;17321300000
2229;17740510000;16821300000;17321300000
2230;17740511000;16821300000;17321300000
2231;17740512000;16821300000;17321300000
2232;17740631000;16821311111;17321311111
2233;17740646000;16821622222;17321622222
2234;17740647000;16821622222;17321622222
2236;17784228000;16862966666;17362966666
2237;17784247000;16862966666;17362966666
2238;17784248000;16862966666;17362966666
2239;17784249000;16862966666;17362966666
2240;17784250000;16862966666;17362966666
2241;17784251000;16862966666;17362966666
2242;17784252000;16862966666;17362966666
2243;17784347000;16862977777;17362977777
2244;17784350000;16863288888;17363288888
2245;17784351000;16863288888;17363288888
2246;17784352000;16863288888;17363288888
2247;17788301000;16904622222;17404622222
2248;17788304000;16904622222;17404622222
2249;17788304000;16904622222;17404622222
2251;17872127000;16904622222;17404622222
2253;17872130000;16904622222;17404622222
2254;17922595000;16904633333;17404633333
2288;17922610000;17029988888;17529988888
2289;17922611000;17029988888;17529988888
2290;17922612000;17029988888;17529988888
2291;18086052000;17071300000;17571300000
2292;18086055000;17071300000;17571300000
2293;18086056000;17071300000;17571300000
2294;18086057000;17071300000;17571300000
2295;18086059000;17071300000;17571300000
2296;18086060000;17071300000;17571300000
2297;18086060000;17071300000;17571300000
2298;18086266000;17071311111;17571311111
2299;18086282000;17071611111;17571611111
2301;18086283000;17071611111;17571611111
2302;18119808000;17112977777;17612977777
2338;18221334000;17237955555;17737955555
2347;18326693000;17279644444;17779644444
2349;18326696000;17279644444;17779644444
2351;18326698000;17279644444;17779644444
2352;18326698000;17279644444;17779644444
2354;18326812000;17279966666;17779966666
2355;18326815000;17279966666;17779966666
2356;18326816000;17279966666;17779966666
2357;18364825000;17321300000;17821300000
2407;18526213000;17487955555;17987955555
2408;18526422000;17487966666;17987966666
2409;18526437000;17488277777;17988277777
2410;18526438000;17488277777;17988277777
2411;18526439000;17488277777;17988277777
2412;18562993000;17529633333;18029633333
2413;18562997000;17529633333;18029633333
2414;18562998000;17529633333;18029633333
2415;18562999000;17529633333;18029633333
2416;18563000000;17529633333;18029633333
2417;18563001000;17529633333;18029633333
2418;18563002000;17529633333;18029633333
2419;18566211000;17529644444;18029644444
2420;18566227000;17529944444;18029944444
2421;18566228000;17529944444;18029944444
2422;18566229000;17529944444;18029944444
2423;18601613000;17571300000;18071300000
2465;18768159000;17696655555;18196655555
2468;18802383000;17737966666;18237966666
2469;18802386000;17737966666;18237966666
2470;18802388000;17737966666;18237966666
2471;18802389000;17737966666;18237966666
2472;18802391000;17737966666;18237966666
2473;18802392000;17737966666;18237966666
2474;18802602000;17737977777;18237977777
2475;18802618000;17738311111;18238311111
2476;18802619000;17738311111;18238311111
2477;18802621000;17738311111;18238311111
2478;18839400000;17779633333;18279633333
2522;18959506000;17946300000;18446300000
2530;19007718000;17946633333;18446633333
2531;19007721000;17946633333;18446633333
2532;19007722000;17946633333;18446633333
2533;19047841000;17987966666;18487966666
2534;19047844000;17987966666;18487966666
2535;19047845000;17987966666;18487966666
2536;19047846000;17987966666;18487966666
2537;19047847000;17987966666;18487966666
2538;19047848000;17987966666;18487966666
2539;19047849000;17987966666;18487966666
2540;19048086000;17987977777;18487977777
2543;19048093000;17988322222;18488322222
2544;19081630000;18029633333;18529633333
2581;19248749000;18154622222;18654622222
2588;19287349000;18196288888;18696288888
2589;19287352000;18196288888;18696288888
2590;19287353000;18196288888;18696288888
2591;19287354000;18196288888;18696288888
2592;19287355000;18196288888;18696288888
2593;19287356000;18196288888;18696288888
2594;19287357000;18196288888;18696288888
2595;19287563000;18196300000;18696300000
2596;19287579000;18196644444;18696644444
2597;19287580000;18196644444;18696644444
2598;19287581000;18196644444;18696644444
2602;19320086000;18237966666;18737966666
2645;19487071000;18404633333;18904633333
2654;19526468000;18446288888;18946288888
2655;19526472000;18446288888;18946288888
2656;19526473000;18446288888;18946288888
2657;19526474000;18446288888;18946288888
2658;19526484000;18446288888;18946288888
2659;19526485000;18446288888;18946288888
2660;19526486000;18446288888;18946288888
2661;19526692000;18446300000;18946300000
2662;19526708000;18446633333;18946633333
2663;19526709000;18446633333;18946633333
2664;19526710000;18446633333;18946633333
2665;19564000000;18487977777;18987977777
2712;19765395000;18654622222;19154622222
2714;19765399000;18654622222;19154622222
2715;19765400000;18654622222;19154622222
2716;19765599000;18654633333;19154633333
2717;19765614000;18654933333;19154933333
2718;19765615000;18654933333;19154933333
2719;19765616000;18654933333;19154933333
2722;19802167000;18696344444;19196344444
2768;19915592000;18862955555;19362955555
2775;20007158000;18904622222;19404622222
2776;20007162000;18904622222;19404622222
2777;20007163000;18904622222;19404622222
2778;20007164000;18904622222;19404622222
2779;20007165000;18904622222;19404622222
2780;20007166000;18904622222;19404622222
2781;20007167000;18904622222;19404622222
2782;20007373000;18904644444;19404644444
2783;20007389000;18904911111;19404911111
2784;20007390000;18904911111;19404911111
2785;20007391000;18904911111;19404911111
2786;20043387000;18946300000;19446300000
2831;20210399000;19112955555;19612955555
2842;20249308000;19154622222;19654622222
2843;20249312000;19154622222;19654622222
2844;20249313000;19154622222;19654622222
2845;20249313000;19154622222;19654622222
2846;20249314000;19154622222;19654622222
2847;20249315000;19154622222;19654622222
2848;20249437000;19154633333;19654633333
2849;20249452000;19154900000;19654900000
2850;20249454000;19154900000;19654900000
2851;20249455000;19154900000;19654900000
2852;20284038000;19196300000;19696300000
2894;20379635000;19321611111;19821611111
2900;20386691000;19362955555;19862955555
2901;20386695000;19362955555;19862955555
2902;20386696000;19362955555;19862955555
2905;20386706000;19363244444;19863244444
2906;20386707000;19363244444;19863244444
2907;20408530000;19404622222;19904622222
2908;20408534000;19404622222;19904622222
2909;20408545000;19404622222;19904622222
2910;20408546000;19404622222;19904622222
2911;20408547000;19404622222;19904622222
2912;20408548000;19404622222;19904622222
2915;20408619000;19404888888;19904888888
2916;20408621000;19404888888;19904888888
2917;20408622000;19404888888;19904888888
2918;20440495000;19446300000;19946300000
2919;20440497000;19446300000;19946300000
2920;20440498000;19446300000;19946300000
2921;20440499000;19446300000;19946300000
2922;20440500000;19446300000;19946300000
2924;20515324000;19446300000;19946300000
2925;20565770000;19446311111;19946311111
2964;20565785000;19612955555;20112955555
2965;20565786000;19612955555;20112955555
2966;20565787000;19612955555;20112955555
2967;20565788000;19612955555;20112955555
2968;20565789000;19612955555;20112955555
2969;20725429000;19612966666;20112966666
2970;20725444000;19613244444;20113244444
2971;20725446000;19613244444;20113244444
2972;20725447000;19613244444;20113244444
2973;20763279000;19654622222;20154622222
3021;20883133000;19821288888;20321288888
3027;20930868000;19821577777;20321577777
3028;20968002000;19862966666;20362966666
3030;20970724000;19862966666;20362966666
3031;20970735000;19862966666;20362966666
