seqnum;now;rtptime;deadline;packet_len;payload_len
176;8152923000;7714411111;8214411111;10240;10228
177;8152929000;7714411111;8214411111;10240;10228
180;8152946000;7755733333;8255733333;10240;10228
183;8152953000;7755733333;8255733333;10240;10228
185;8152957000;7755733333;8255733333;10240;10228
135;8152965000;7589100000;8089100000;10240;10228
187;8152982000;7756033333;8256033333;10240;10228
189;8152999000;7756033333;8256033333;10240;10228
190;8153019000;7797433333;8297433333;10240;10228
192;8153037000;7797433333;8297433333;10240;10228
195;8153068000;7797433333;8297433333;10240;10228
196;8153085000;7797433333;8297433333;10240;10228
197;8153091000;7797444444;8297444444;10240;10228
199;8153108000;7797711111;8297711111;10240;10228
201;8153120000;7839100000;8339100000;10240;10228
204;8153125000;7839100000;8339100000;10240;10228
140;8153135000;7589100000;8089100000;10240;10228
143;8153153000;7589400000;8089400000;10240;10228
146;8153271000;7630766666;8130766666;10240;10228
149;8153307000;7630766666;8130766666;10240;10228
152;8153430000;7630766666;8130766666;10240;10228
154;8153652000;7631088888;8131088888;10240;10228
157;8153669000;7672422222;8172422222;10240;10228
160;8153894000;7672422222;8172422222;10240;10228
161;8153919000;7672422222;8172422222;10240;10228
163;8154081000;7672422222;8172422222;10240;10228
165;8154315000;7672744444;8172744444;10240;10228
172;8154346000;7714088888;8214088888;10240;10228
173;8154515000;7714088888;8214088888;10240;10228
178;8154551000;7714411111;8214411111;10240;10228
179;8154713000;7755733333;8255733333;10240;10228
184;8154734000;7755733333;8255733333;10240;10228
186;8154916000;7755744444;8255744444;10240;10228
188;8154927000;7756033333;8256033333;10240;10228
191;8155123000;7797433333;8297433333;10240;10228
193;8155339000;7797433333;8297433333;10240;10228
194;8155351000;7797433333;8297433333;10240;10228
198;8155531000;7797711111;8297711111;10240;10228
200;8155553000;7797711111;8297711111;10240;10228
202;8155742000;7839100000;8339100000;10240;10228
203;8155764000;7839100000;8339100000;10240;10228
205;8155945000;7839100000;8339100000;10240;10228
206;8392981000;7839100000;8339100000;10240;10228
209;8392991000;7839411111;8339411111;10240;10228
210;8393008000;7839411111;8339411111;10240;10228
213;8393012000;7880766666;8380766666;10240;10228
214;8393026000;7880766666;8380766666;10240;10228
216;8393053000;7880766666;8380766666;10240;10228
217;8393058000;7880766666;8380766666;10240;10228
218;8393078000;7880766666;8380766666;10240;10228
219;8393112000;7880777777;8380777777;10240;10228
220;8393119000;7881077777;8381077777;10240;10228
221;8393123000;7881077777;8381077777;10240;10228
222;8393138000;7881077777;8381077777;10240;10228
223;8393149000;7922411111;8422411111;10240;10228
224;8393155000;7922411111;8422411111;10240;10228
225;8393174000;7922411111;8422411111;10240;10228
227;8393182000;7922411111;8422411111;10240;10228
228;8393200000;7922411111;8422411111;10240;10228
230;8393206000;7922433333;8422433333;10240;10228
232;8393212000;7922811111;8422811111;10240;10228
233;8393215000;7922811111;8422811111;10240;10228
234;8393220000;7964066666;8464066666;10240;10228
207;8393224000;7839100000;8339100000;10240;10228
235;8393245000;7964066666;8464066666;10240;10228
237;8393272000;7964066666;8464066666;10240;10228
238;8393289000;7964066666;8464066666;10240;10228
240;8393293000;7964066666;8464066666;10240;10228
242;8393303000;7964444444;8464444444;10240;10228
244;8393307000;7964444444;8464444444;10240;10228
246;8393316000;8005733333;8505733333;10240;10228
250;8393327000;8005733333;8505733333;10240;10228
253;8393351000;8006166666;8506166666;10240;10228
254;8393359000;8006166666;8506166666;10240;10228
256;8393364000;8047433333;8547433333;10240;10228
258;8393382000;8047433333;8547433333;10240;10228
259;8393395000;8047433333;8547433333;10240;10228
260;8393404000;8047433333;8547433333;10240;10228
262;8393408000;8047433333;8547433333;10240;10228
264;8393418000;8047722222;8547722222;10240;10228
265;8393422000;8047722222;8547722222;10240;10228
208;8393439000;7839111111;8339111111;10240;10228
211;8393456000;7839411111;8339411111;10240;10228
267;8393464000;8089100000;8589100000;10240;10228
269;8393475000;8089100000;8589100000;10240;10228
270;8393483000;8089100000;8589100000;10240;10228
272;8393498000;8089100000;8589100000;10240;10228
275;8393503000;8089388888;8589388888;10240;10228
276;8393512000;8089388888;8589388888;10240;10228
278;8393517000;8130744444;8630744444;10240;10228
280;8393529000;8130744444;8630744444;10240;10228
282;8393544000;8130744444;8630744444;10240;10228
283;8393554000;8130744444;8630744444;10240;10228
212;8393578000;7880766666;8380766666;10240;10228
215;8393773000;7880766666;8380766666;10240;10228
236;8393798000;7964066666;8464066666;10240;10228
239;8393973000;7964066666;8464066666;10240;10228
241;8393994000;7964088888;8464088888;10240;10228
243;8394187000;7964444444;8464444444;10240;10228
245;8394217000;8005733333;8505733333;10240;10228
247;8394408000;8005733333;8505733333;10240;10228
249;8394448000;8005733333;8505733333;10240;10228
252;8394588000;8005755555;8505755555;10240;10228
257;8394605000;8047433333;8547433333;10240;10228
261;8394792000;8047433333;8547433333;10240;10228
263;8394799000;8047444444;8547444444;10240;10228
266;8394980000;8047722222;8547722222;10240;10228
271;8395210000;8089100000;8589100000;10240;10228
273;8395226000;8089100000;8589100000;10240;10228
274;8395406000;8089111111;8589111111;10240;10228
279;8395416000;8130744444;8630744444;10240;10228
281;8395622000;8130744444;8630744444;10240;10228
284;8395643000;8130744444;8630744444;10240;10228
285;8633261000;8130755555;8630755555;10240;10228
286;8633272000;8131166666;8631166666;10240;10228
291;8633293000;8172400000;8672400000;10240;10228
292;8633302000;8172400000;8672400000;10240;10228
293;8633306000;8172400000;8672400000;10240;10228
294;8633371000;8172400000;8672400000;10240;10228
295;8633381000;8172400000;8672400000;10240;10228
296;8633387000;8172422222;8672422222;10240;10228
298;8633392000;8172766666;8672766666;10240;10228
299;8633396000;8172766666;8672766666;10240;10228
300;8633400000;8214077777;8714077777;10240;10228
301;8633404000;8214077777;8714077777;10240;10228
303;8633501000;8214077777;8714077777;10240;10228
304;8633513000;8214077777;8714077777;10240;10228
305;8633519000;8214077777;8714077777;10240;10228
307;8633523000;8214100000;8714100000;10240;10228
287;8633529000;8131166666;8631166666;10240;10228
312;8633534000;8255766666;8755766666;10240;10228
313;8633539000;8255766666;8755766666;10240;10228
314;8633543000;8255766666;8755766666;10240;10228
315;8633552000;8255766666;8755766666;10240;10228
317;8633563000;8255766666;8755766666;10240;10228
318;8633626000;8255777777;8755777777;10240;10228
321;8633648000;8256077777;8756077777;10240;10228
323;8633654000;8297422222;8797422222;10240;10228
325;8633662000;8297422222;8797422222;10240;10228
326;8633681000;8297422222;8797422222;10240;10228
327;8633686000;8297422222;8797422222;10240;10228
288;8633690000;8131166666;8631166666;10240;10228
331;8633714000;8297711111;8797711111;10240;10228
332;8633722000;8297711111;8797711111;10240;10228
333;8633728000;8339088888;8839088888;10240;10228
334;8633741000;8339088888;8839088888;10240;10228
335;8633761000;8339088888;8839088888;10240;10228
337;8633767000;8339088888;8839088888;10240;10228
338;8633773000;8339088888;8839088888;10240;10228
339;8633778000;8339088888;8839088888;10240;10228
341;8633800000;8339388888;8839388888;10240;10228
343;8633812000;8339388888;8839388888;10240;10228
344;8633817000;8380733333;8880733333;10240;10228
346;8633828000;8380733333;8880733333;10240;10228
348;8633863000;8380733333;8880733333;10240;10228
349;8633882000;8380733333;8880733333;10240;10228
351;8633887000;8380744444;8880744444;10240;10228
354;8633898000;8381044444;8881044444;10240;10228
355;8633904000;8422411111;8922411111;10240;10228
289;8633911000;8172400000;8672400000;10240;10228
290;8633935000;8172400000;8672400000;10240;10228
356;8633947000;8422411111;8922411111;10240;10228
357;8633955000;8422411111;8922411111;10240;10228
358;8633973000;8422411111;8922411111;10240;10228
359;8633983000;8422411111;8922411111;10240;10228
297;8634081000;8172766666;8672766666;10240;10228
306;8634111000;8214077777;8714077777;10240;10228
308;8634259000;8214477777;8714477777;10240;10228
309;8634489000;8214477777;8714477777;10240;10228
311;8634515000;8255766666;8755766666;10240;10228
316;8634701000;8255766666;8755766666;10240;10228
319;8634723000;8256077777;8756077777;10240;10228
320;8634906000;8256077777;8756077777;10240;10228
322;8634920000;8297422222;8797422222;10240;10228
324;8635151000;8297422222;8797422222;10240;10228
328;8635184000;8297422222;8797422222;10240;10228
329;8635337000;8297444444;8797444444;10240;10228
330;8635359000;8297711111;8797711111;10240;10228
336;8635545000;8339088888;8839088888;10240;10228
340;8635566000;8339111111;8839111111;10240;10228
342;8635758000;8339388888;8839388888;10240;10228
362;8635945000;8422433333;8922433333;10240;10228
345;8635956000;8380733333;8880733333;10240;10228
347;8635965000;8380733333;8880733333;10240;10228
350;8636159000;8380733333;8880733333;10240;10228
353;8636179000;8381044444;8881044444;10240;10228
363;8636346000;8422711111;8922711111;10240;10228
360;8636375000;8422411111;8922411111;10240;10228
361;8636579000;8422411111;8922411111;10240;10228
365;8873595000;8422711111;8922711111;10240;10228
366;8873627000;8464100000;8964100000;10240;10228
368;8873633000;8464100000;8964100000;10240;10228
369;8873647000;8464100000;8964100000;10240;10228
371;8873651000;8464100000;8964100000;10240;10228
372;8873656000;8464100000;8964100000;10240;10228
375;8873684000;8464355555;8964355555;10240;10228
379;8873743000;8505766666;9005766666;10240;10228
380;8873751000;8505766666;9005766666;10240;10228
382;8873762000;8505766666;9005766666;10240;10228
364;8873829000;8422711111;8922711111;10240;10228
387;8873860000;8506055555;9006055555;10240;10228
390;8873868000;8547422222;9047422222;10240;10228
391;8873882000;8547422222;9047422222;10240;10228
392;8873887000;8547422222;9047422222;10240;10228
393;8873891000;8547422222;9047422222;10240;10228
396;8873899000;8547711111;9047711111;10240;10228
397;8873904000;8547711111;9047711111;10240;10228
399;8873909000;8589100000;9089100000;10240;10228
401;8873988000;8589100000;9089100000;10240;10228
404;8874010000;8589100000;9089100000;10240;10228
406;8874015000;8589111111;9089111111;10240;10228
367;8874020000;8464100000;8964100000;10240;10228
407;8874024000;8589377777;9089377777;10240;10228
370;8874028000;8464100000;8964100000;10240;10228
410;8874038000;8630744444;9130744444;10240;10228
411;8874068000;8630744444;9130744444;10240;10228
412;8874075000;8630744444;9130744444;10240;10228
413;8874079000;8630744444;9130744444;10240;10228
414;8874106000;8630744444;9130744444;10240;10228
416;8874114000;8630744444;9130744444;10240;10228
417;8874122000;8630755555;9130755555;10240;10228
418;8874127000;8631177777;9131177777;10240;10228
419;8874158000;8631177777;9131177777;10240;10228
421;8874165000;8672400000;9172400000;10240;10228
422;8874182000;8672400000;9172400000;10240;10228
376;8874196000;8464355555;8964355555;10240;10228
423;8874204000;8672400000;9172400000;10240;10228
424;8874214000;8672400000;9172400000;10240;10228
425;8874218000;8672400000;9172400000;10240;10228
426;8874223000;8672400000;9172400000;10240;10228
427;8874230000;8672400000;9172400000;10240;10228
428;8874246000;8672411111;9172411111;10240;10228
352;8874253000;8381044444;8881044444;10240;10228
377;8874387000;8505766666;9005766666;10240;10228
381;8874414000;8505766666;9005766666;10240;10228
383;8874588000;8505766666;9005766666;10240;10228
385;8874614000;8506055555;9006055555;10240;10228
388;8874783000;8547422222;9047422222;10240;10228
389;8875007000;8547422222;9047422222;10240;10228
395;8875021000;8547444444;9047444444;10240;10228
398;8875228000;8547711111;9047711111;10240;10228
400;8875248000;8589100000;9089100000;10240;10228
402;8875434000;8589100000;9089100000;10240;10228
403;8875444000;8589100000;9089100000;10240;10228
405;8875638000;8589100000;9089100000;10240;10228
415;8875831000;8630744444;9130744444;10240;10228
429;8876424000;8672777777;9172777777;10240;10228
430;8876622000;8672777777;9172777777;10240;10228
431;8876642000;8672777777;9172777777;10240;10228
432;8876820000;8714088888;9214088888;10240;10228
433;8876994000;8714088888;9214088888;10240;10228
434;8877005000;8714088888;9214088888;10240;10228
436;9114155000;8714088888;9214088888;10240;10228
448;9114191000;8755766666;9255766666;10240;10228
450;9114218000;8755777777;9255777777;10240;10228
451;9114232000;8756055555;9256055555;10240;10228
452;9114237000;8756055555;9256055555;10240;10228
454;9114274000;8797433333;9297433333;10240;10228
456;9114300000;8797433333;9297433333;10240;10228
457;9114326000;8797433333;9297433333;10240;10228
461;9114335000;8797444444;9297444444;10240;10228
462;9114341000;8797711111;9297711111;10240;10228
463;9114359000;8797711111;9297711111;10240;10228
437;9114364000;8714088888;9214088888;10240;10228
464;9114384000;8797711111;9297711111;10240;10228
465;9114390000;8839100000;9339100000;10240;10228
466;9114396000;8839100000;9339100000;10240;10228
467;9114401000;8839100000;9339100000;10240;10228
468;9114413000;8839100000;9339100000;10240;10228
471;9114432000;8839100000;9339100000;10240;10228
472;9114459000;8839111111;9339111111;10240;10228
473;9114467000;8839388888;9339388888;10240;10228
474;9114472000;8839388888;9339388888;10240;10228
475;9114477000;8839388888;9339388888;10240;10228
476;9114482000;8880744444;9380744444;10240;10228
477;9114486000;8880744444;9380744444;10240;10228
478;9114491000;8880744444;9380744444;10240;10228
479;9114495000;8880744444;9380744444;10240;10228
438;9114502000;8714088888;9214088888;10240;10228
439;9114531000;8714111111;9214111111;10240;10228
480;9114542000;8880744444;9380744444;10240;10228
481;9114550000;8880744444;9380744444;10240;10228
440;9114672000;8714388888;9214388888;10240;10228
441;9114700000;8714388888;9214388888;10240;10228
442;9114909000;8714388888;9214388888;10240;10228
443;9114940000;8755766666;9255766666;10240;10228
444;9115070000;8755766666;9255766666;10240;10228
445;9115294000;8755766666;9255766666;10240;10228
446;9115330000;8755766666;9255766666;10240;10228
447;9115523000;8755766666;9255766666;10240;10228
449;9115535000;8755766666;9255766666;10240;10228
453;9115728000;8756055555;9256055555;10240;10228
455;9115742000;8797433333;9297433333;10240;10228
458;9115902000;8797433333;9297433333;10240;10228
459;9116190000;8797433333;9297433333;10240;10228
460;9116222000;8797433333;9297433333;10240;10228
420;9116377000;8631177777;9131177777;10240;10228
482;9117203000;8880744444;9380744444;10240;10228
483;9117402000;8880755555;9380755555;10240;10228
484;9117408000;8881166666;9381166666;10240;10228
485;9117638000;8881166666;9381166666;10240;10228
408;9117643000;8589377777;9089377777;10240;10228
409;9117861000;8589377777;9089377777;10240;10228
486;9118081000;8881166666;9381166666;10240;10228
487;9118087000;8922433333;9422433333;10240;10228
503;9354509000;8964100000;9464100000;10240;10228
504;9354534000;8964100000;9464100000;10240;10228
505;9354553000;8964111111;9464111111;10240;10228
506;9354558000;8964377777;9464377777;10240;10228
508;9354563000;8964377777;9464377777;10240;10228
510;9354568000;9005766666;9505766666;10240;10228
511;9354583000;9005766666;9505766666;10240;10228
515;9354587000;9005766666;9505766666;10240;10228
516;9354593000;9005777777;9505777777;10240;10228
488;9354598000;8922433333;9422433333;10240;10228
517;9354625000;9006077777;9506077777;10240;10228
518;9354643000;9006077777;9506077777;10240;10228
522;9354730000;9047433333;9547433333;10240;10228
523;9354755000;9047433333;9547433333;10240;10228
469;9354761000;8839100000;9339100000;10240;10228
470;9354772000;8839100000;9339100000;10240;10228
524;9354787000;9047433333;9547433333;10240;10228
525;9354794000;9047433333;9547433333;10240;10228
526;9354799000;9047433333;9547433333;10240;10228
527;9354803000;9047444444;9547444444;10240;10228
528;9354808000;9047722222;9547722222;10240;10228
529;9354813000;9047722222;9547722222;10240;10228
530;9354824000;9047722222;9547722222;10240;10228
531;9354829000;9089100000;9589100000;10240;10228
489;9354834000;8922433333;9422433333;10240;10228
490;9355037000;8922433333;9422433333;10240;10228
492;9355095000;8922433333;9422433333;10240;10228
532;9355108000;9089100000;9589100000;10240;10228
493;9355187000;8922433333;9422433333;10240;10228
494;9355213000;8922444444;9422444444;10240;10228
495;9355435000;8922722222;9422722222;10240;10228
496;9355462000;8922722222;9422722222;10240;10228
497;9355591000;8922722222;9422722222;10240;10228
498;9355615000;8964100000;9464100000;10240;10228
499;9355794000;8964100000;9464100000;10240;10228
500;9356039000;8964100000;9464100000;10240;10228
501;9356088000;8964100000;9464100000;10240;10228
502;9356242000;8964100000;9464100000;10240;10228
507;9356267000;8964377777;9464377777;10240;10228
509;9356443000;9005766666;9505766666;10240;10228
512;9356465000;9005766666;9505766666;10240;10228
513;9356670000;9005766666;9505766666;10240;10228
514;9356843000;9005766666;9505766666;10240;10228
533;9356867000;9089100000;9589100000;10240;10228
534;9357612000;9089100000;9589100000;10240;10228
535;9357810000;9089100000;9589100000;10240;10228
536;9358024000;9089100000;9589100000;10240;10228
537;9358245000;9089100000;9589100000;10240;10228
538;9358266000;9089111111;9589111111;10240;10228
539;9358448000;9089400000;9589400000;10240;10228
540;9358469000;9089400000;9589400000;10240;10228
541;9358660000;9089400000;9589400000;10240;10228
543;9594818000;9130733333;9630733333;10240;10228
544;9594833000;9130733333;9630733333;10240;10228
558;9594849000;9172400000;9672400000;10240;10228
561;9594913000;9172777777;9672777777;10240;10228
564;9594923000;9214088888;9714088888;10240;10228
565;9594929000;9214088888;9714088888;10240;10228
567;9594940000;9214088888;9714088888;10240;10228
568;9594944000;9214088888;9714088888;10240;10228
569;9594948000;9214088888;9714088888;10240;10228
570;9594958000;9214088888;9714088888;10240;10228
571;9594973000;9214100000;9714100000;10240;10228
572;9594982000;9214422222;9714422222;10240;10228
575;9595010000;9255766666;9755766666;10240;10228
576;9595016000;9255766666;9755766666;10240;10228
577;9595020000;9255766666;9755766666;10240;10228
542;9595026000;9130733333;9630733333;10240;10228
578;9595057000;9255766666;9755766666;10240;10228
579;9595087000;9255766666;9755766666;10240;10228
580;9595106000;9255766666;9755766666;10240;10228
581;9595112000;9255766666;9755766666;10240;10228
582;9595116000;9255777777;9755777777;10240;10228
583;9595121000;9256066666;9756066666;10240;10228
584;9595125000;9256066666;9756066666;10240;10228
585;9595129000;9256066666;9756066666;10240;10228
586;9595140000;9297433333;9797433333;10240;10228
587;9595145000;9297433333;9797433333;10240;10228
545;9595234000;9130733333;9630733333;10240;10228
546;9595261000;9130733333;9630733333;10240;10228
588;9595274000;9297433333;9797433333;10240;10228
547;9595439000;9130733333;9630733333;10240;10228
548;9595640000;9130733333;9630733333;10240;10228
549;9595658000;9130755555;9630755555;10240;10228
550;9595835000;9131177777;9631177777;10240;10228
551;9595874000;9131177777;9631177777;10240;10228
552;9596037000;9131177777;9631177777;10240;10228
553;9596076000;9172400000;9672400000;10240;10228
554;9596251000;9172400000;9672400000;10240;10228
555;9596429000;9172400000;9672400000;10240;10228
556;9596444000;9172400000;9672400000;10240;10228
557;9596630000;9172400000;9672400000;10240;10228
559;9596642000;9172400000;9672400000;10240;10228
560;9596860000;9172422222;9672422222;10240;10228
562;9596882000;9172777777;9672777777;10240;10228
566;9597035000;9214088888;9714088888;10240;10228
589;9597337000;9297433333;9797433333;10240;10228
590;9598028000;9297433333;9797433333;10240;10228
591;9598259000;9297433333;9797433333;10240;10228
593;9598580000;9297444444;9797444444;10240;10228
594;9598780000;9297722222;9797722222;10240;10228
595;9598969000;9297722222;9797722222;10240;10228
596;9598978000;9297722222;9797722222;10240;10228
597;9599189000;9339066666;9839066666;10240;10228
598;9835064000;9339066666;9839066666;10240;10228
600;9835073000;9339066666;9839066666;10240;10228
601;9835083000;9339066666;9839066666;10240;10228
615;9835144000;9380744444;9880744444;10240;10228
619;9835161000;9422422222;9922422222;10240;10228
621;9835167000;9422422222;9922422222;10240;10228
622;9835178000;9422422222;9922422222;10240;10228
624;9835256000;9422422222;9922422222;10240;10228
625;9835278000;9422422222;9922422222;10240;10228
626;9835282000;9422433333;9922433333;10240;10228
627;9835287000;9422722222;9922722222;10240;10228
599;9835292000;9339066666;9839066666;10240;10228
628;9835305000;9422722222;9922722222;10240;10228
629;9835315000;9422722222;9922722222;10240;10228
630;9835322000;9464100000;9964100000;10240;10228
631;9835327000;9464100000;9964100000;10240;10228
632;9835332000;9464100000;9964100000;10240;10228
633;9835337000;9464100000;9964100000;10240;10228
634;9835341000;9464100000;9964100000;10240;10228
635;9835361000;9464100000;9964100000;10240;10228
636;9835369000;9464100000;9964100000;10240;10228
637;9835376000;9464111111;9964111111;10240;10228
638;9835381000;9464377777;9964377777;10240;10228
639;9835458000;9464377777;9964377777;10240;10228
640;9835479000;9464377777;9964377777;10240;10228
641;9835484000;9505766666;10005766666;10240;10228
642;9835489000;9505766666;10005766666;10240;10228
643;9835493000;9505766666;10005766666;10240;10228
602;9835498000;9339066666;9839066666;10240;10228
603;9835523000;9339066666;9839066666;10240;10228
644;9835538000;9505766666;10005766666;10240;10228
604;9835681000;9339088888;9839088888;10240;10228
607;9835877000;9339388888;9839388888;10240;10228
608;9835907000;9380733333;9880733333;10240;10228
609;9836089000;9380733333;9880733333;10240;10228
610;9836118000;9380733333;9880733333;10240;10228
611;9836272000;9380733333;9880733333;10240;10228
612;9836290000;9380733333;9880733333;10240;10228
613;9836476000;9380733333;9880733333;10240;10228
614;9836697000;9380733333;9880733333;10240;10228
616;9836724000;9381033333;9881033333;10240;10228
617;9836879000;9381033333;9881033333;10240;10228
618;9836894000;9381033333;9881033333;10240;10228
620;9837082000;9422422222;9922422222;10240;10228
623;9837308000;9422422222;9922422222;10240;10228
645;9837765000;9505766666;10005766666;10240;10228
646;9838446000;9505766666;10005766666;10240;10228
647;9838649000;9505766666;10005766666;10240;10228
