seqnum;now;rtptime;deadline;packet_len;payload_len
60;9220832000;8612966666;9112966666;10240;10228
62;9220837000;8612966666;9112966666;10240;10228
63;9220843000;8612966666;9112966666;10240;10228
66;9220858000;8613277777;9113277777;10240;10228
56;9220971000;8571622222;9071622222;10240;10228
68;9221072000;8613277777;9113277777;10240;10228
69;9221088000;8654633333;9154633333;10240;10228
71;9221106000;8654633333;9154633333;10240;10228
74;9221121000;8654633333;9154633333;10240;10228
75;9221126000;8654633333;9154633333;10240;10228
77;9221135000;8654977777;9154977777;10240;10228
79;9221157000;8654977777;9154977777;10240;10228
82;9221163000;8696300000;9196300000;10240;10228
83;9221169000;8696300000;9196300000;10240;10228
86;9221188000;8696300000;9196300000;10240;10228
87;9221193000;8696311111;9196311111;10240;10228
90;9221202000;8696622222;9196622222;10240;10228
91;9221209000;8737966666;9237966666;10240;10228
94;9221213000;8737966666;9237966666;10240;10228
95;9221232000;8737966666;9237966666;10240;10228
98;9221238000;8737977777;9237977777;10240;10228
99;9221253000;8738300000;9238300000;10240;10228
102;9221258000;8779633333;9279633333;10240;10228
103;9221283000;8779633333;9279633333;10240;10228
104;9221289000;8779633333;9279633333;10240;10228
105;9221306000;8779633333;9279633333;10240;10228
106;9221315000;8779633333;9279633333;10240;10228
108;9221332000;8779633333;9279633333;10240;10228
110;9221342000;8779922222;9279922222;10240;10228
61;9221347000;8612966666;9112966666;10240;10228
113;9221388000;8821300000;9321300000;10240;10228
115;9221404000;8821300000;9321300000;10240;10228
117;9221412000;8821300000;9321300000;10240;10228
64;9221417000;8612966666;9112966666;10240;10228
67;9221438000;8613277777;9113277777;10240;10228
70;9221497000;8654633333;9154633333;10240;10228
72;9221533000;8654633333;9154633333;10240;10228
73;9221705000;8654633333;9154633333;10240;10228
78;9221726000;8654977777;9154977777;10240;10228
80;9221906000;8696300000;9196300000;10240;10228
81;9222106000;8696300000;9196300000;10240;10228
84;9222115000;8696300000;9196300000;10240;10228
85;9222329000;8696300000;9196300000;10240;10228
88;9222357000;8696622222;9196622222;10240;10228
89;9222566000;8696622222;9196622222;10240;10228
96;9222601000;8737966666;9237966666;10240;10228
97;9222769000;8737966666;9237966666;10240;10228
100;9222942000;8738300000;9238300000;10240;10228
101;9222952000;8738300000;9238300000;10240;10228
107;9223171000;8779633333;9279633333;10240;10228
109;9223177000;8779644444;9279644444;10240;10228
111;9223376000;8779922222;9279922222;10240;10228
112;9223383000;8779922222;9279922222;10240;10228
114;9223572000;8821300000;9321300000;10240;10228
116;9223802000;8821300000;9321300000;10240;10228
118;9223820000;8821300000;9321300000;10240;10228
120;9461252000;8821311111;9321311111;10240;10228
121;9461281000;8821611111;9321611111;10240;10228
122;9461304000;8821611111;9321611111;10240;10228
123;9461361000;8821611111;9321611111;10240;10228
124;9461377000;8862966666;9362966666;10240;10228
126;9461383000;8862966666;9362966666;10240;10228
127;9461388000;8862966666;9362966666;10240;10228
129;9461392000;8862966666;9362966666;10240;10228
130;9461406000;8862966666;9362966666;10240;10228
131;9461410000;8862977777;9362977777;10240;10228
134;9461415000;8863277777;9363277777;10240;10228
136;9461420000;8904644444;9404644444;10240;10228
138;9461440000;8904644444;9404644444;10240;10228
140;9461446000;8904644444;9404644444;10240;10228
141;9461455000;8904644444;9404644444;10240;10228
142;9461474000;8904666666;9404666666;10240;10228
119;9461480000;8821300000;9321300000;10240;10228
143;9461501000;8904977777;9404977777;10240;10228
144;9461506000;8904977777;9404977777;10240;10228
146;9461522000;8946300000;9446300000;10240;10228
148;9461553000;8946300000;9446300000;10240;10228
150;9461568000;8946300000;9446300000;10240;10228
151;9461584000;8946300000;9446300000;10240;10228
155;9461604000;8946633333;9446633333;10240;10228
158;9461611000;8987955555;9487955555;10240;10228
160;9461629000;8987955555;9487955555;10240;10228
162;9461641000;8987955555;9487955555;10240;10228
163;9461646000;8987955555;9487955555;10240;10228
167;9461655000;8988288888;9488288888;10240;10228
125;9461669000;8862966666;9362966666;10240;10228
170;9461688000;9029622222;9529622222;10240;10228
171;9461694000;9029622222;9529622222;10240;10228
172;9461719000;9029622222;9529622222;10240;10228
173;9461737000;9029622222;9529622222;10240;10228
175;9461742000;9029633333;9529633333;10240;10228
177;9461765000;9029955555;9529955555;10240;10228
178;9461770000;9029955555;9529955555;10240;10228
181;9461775000;9071300000;9571300000;10240;10228
182;9461780000;9071300000;9571300000;10240;10228
183;9461791000;9071300000;9571300000;10240;10228
185;9461796000;9071300000;9571300000;10240;10228
128;9461844000;8862966666;9362966666;10240;10228
132;9461877000;8863277777;9363277777;10240;10228
135;9462038000;8904644444;9404644444;10240;10228
137;9462071000;8904644444;9404644444;10240;10228
139;9462237000;8904644444;9404644444;10240;10228
149;9462438000;8946300000;9446300000;10240;10228
152;9462469000;8946300000;9446300000;10240;10228
153;9462662000;8946311111;9446311111;10240;10228
154;9462680000;8946633333;9446633333;10240;10228
156;9462892000;8946633333;9446633333;10240;10228
157;9462917000;8987955555;9487955555;10240;10228
159;9463104000;8987955555;9487955555;10240;10228
161;9463115000;8987955555;9487955555;10240;10228
164;9463275000;8987966666;9487966666;10240;10228
165;9463285000;8988288888;9488288888;10240;10228
166;9463477000;8988288888;9488288888;10240;10228
169;9463686000;9029622222;9529622222;10240;10228
174;9463711000;9029622222;9529622222;10240;10228
176;9463891000;9029955555;9529955555;10240;10228
179;9463902000;9071300000;9571300000;10240;10228
180;9464105000;9071300000;9571300000;10240;10228
184;9464115000;9071300000;9571300000;10240;10228
186;9464299000;9071311111;9571311111;10240;10228
187;9464501000;9071600000;9571600000;10240;10228
189;9701613000;9071600000;9571600000;10240;10228
190;9701623000;9112966666;9612966666;10240;10228
191;9701630000;9112966666;9612966666;10240;10228
192;9701637000;9112966666;9612966666;10240;10228
193;9701653000;9112966666;9612966666;10240;10228
194;9701659000;9112966666;9612966666;10240;10228
196;9701663000;9112966666;9612966666;10240;10228
198;9701717000;9113255555;9613255555;10240;10228
199;9701730000;9113255555;9613255555;10240;10228
200;9701736000;9113255555;9613255555;10240;10228
201;9701751000;9154633333;9654633333;10240;10228
202;9701757000;9154633333;9654633333;10240;10228
204;9701762000;9154633333;9654633333;10240;10228
205;9701767000;9154633333;9654633333;10240;10228
206;9701772000;9154633333;9654633333;10240;10228
209;9701789000;9154911111;9654911111;10240;10228
188;9701794000;9071600000;9571600000;10240;10228
211;9701799000;9154911111;9654911111;10240;10228
212;9701809000;9196300000;9696300000;10240;10228
213;9701817000;9196300000;9696300000;10240;10228
214;9701838000;9196300000;9696300000;10240;10228
215;9701843000;9196300000;9696300000;10240;10228
217;9701852000;9196300000;9696300000;10240;10228
218;9701857000;9196300000;9696300000;10240;10228
219;9701876000;9196311111;9696311111;10240;10228
221;9701881000;9196611111;9696611111;10240;10228
223;9701887000;9237955555;9737955555;10240;10228
224;9701891000;9237955555;9737955555;10240;10228
226;9701903000;9237955555;9737955555;10240;10228
230;9701908000;9237966666;9737966666;10240;10228
232;9702051000;9238266666;9738266666;10240;10228
234;9702074000;9279633333;9779633333;10240;10228
236;9702081000;9279633333;9779633333;10240;10228
237;9702098000;9279633333;9779633333;10240;10228
239;9702103000;9279633333;9779633333;10240;10228
242;9702108000;9279977777;9779977777;10240;10228
244;9702113000;9279977777;9779977777;10240;10228
245;9702122000;9321288888;9821288888;10240;10228
195;9702127000;9112966666;9612966666;10240;10228
197;9702148000;9112977777;9612977777;10240;10228
246;9702153000;9321288888;9821288888;10240;10228
247;9702170000;9321288888;9821288888;10240;10228
250;9702176000;9321288888;9821288888;10240;10228
252;9702181000;9321300000;9821300000;10240;10228
254;9702186000;9321622222;9821622222;10240;10228
257;9702206000;9362966666;9862966666;10240;10228
203;9702213000;9154633333;9654633333;10240;10228
258;9702376000;9362966666;9862966666;10240;10228
260;9702414000;9362966666;9862966666;10240;10228
207;9702475000;9154633333;9654633333;10240;10228
208;9702501000;9154644444;9654644444;10240;10228
210;9702517000;9154911111;9654911111;10240;10228
216;9702609000;9196300000;9696300000;10240;10228
220;9702803000;9196611111;9696611111;10240;10228
222;9702831000;9196611111;9696611111;10240;10228
225;9703030000;9237955555;9737955555;10240;10228
227;9703209000;9237955555;9737955555;10240;10228
228;9703221000;9237955555;9737955555;10240;10228
229;9703414000;9237955555;9737955555;10240;10228
231;9703426000;9238266666;9738266666;10240;10228
233;9703634000;9238266666;9738266666;10240;10228
235;9703646000;9279633333;9779633333;10240;10228
238;9703823000;9279633333;9779633333;10240;10228
240;9704029000;9279633333;9779633333;10240;10228
241;9704039000;9279644444;9779644444;10240;10228
243;9704236000;9279977777;9779977777;10240;10228
249;9704246000;9321288888;9821288888;10240;10228
251;9704441000;9321288888;9821288888;10240;10228
253;9704451000;9321622222;9821622222;10240;10228
255;9704642000;9321622222;9821622222;10240;10228
261;9704848000;9362966666;9862966666;10240;10228
262;9705028000;9362966666;9862966666;10240;10228
263;9941913000;9362977777;9862977777;10240;10228
265;9941924000;9363266666;9863266666;10240;10228
266;9941930000;9363266666;9863266666;10240;10228
268;9941934000;9404633333;9904633333;10240;10228
269;9941950000;9404633333;9904633333;10240;10228
270;9941967000;9404633333;9904633333;10240;10228
272;9941974000;9404633333;9904633333;10240;10228
274;9941979000;9404644444;9904644444;10240;10228
275;9941991000;9404900000;9904900000;10240;10228
276;9941995000;9404900000;9904900000;10240;10228
277;9942002000;9404900000;9904900000;10240;10228
278;9942007000;9446288888;9946288888;10240;10228
280;9942095000;9446288888;9946288888;10240;10228
281;9942109000;9446288888;9946288888;10240;10228
282;9942124000;9446288888;9946288888;10240;10228
283;9942132000;9446288888;9946288888;10240;10228
284;9942137000;9446288888;9946288888;10240;10228
287;9942143000;9446622222;9946622222;10240;10228
289;9942149000;9487955555;9987955555;10240;10228
290;9942155000;9487955555;9987955555;10240;10228
291;9942169000;9487955555;9987955555;10240;10228
264;9942183000;9363266666;9863266666;10240;10228
292;9942204000;9487955555;9987955555;10240;10228
294;9942209000;9487955555;9987955555;10240;10228
295;9942240000;9487955555;9987955555;10240;10228
296;9942251000;9487966666;9987966666;10240;10228
297;9942267000;9488266666;9988266666;10240;10228
298;9942305000;9488266666;9988266666;10240;10228
300;9942312000;9529622222;10029622222;10240;10228
302;9942317000;9529622222;10029622222;10240;10228
303;9942323000;9529622222;10029622222;10240;10228
305;9942336000;9529622222;10029622222;10240;10228
309;9942347000;9529922222;10029922222;10240;10228
311;9942353000;9571300000;10071300000;10240;10228
313;9942359000;9571300000;10071300000;10240;10228
271;9942377000;9404633333;9904633333;10240;10228
273;9942396000;9404633333;9904633333;10240;10228
315;9942420000;9571300000;10071300000;10240;10228
316;9942427000;9571300000;10071300000;10240;10228
320;9942433000;9571600000;10071600000;10240;10228
321;9942463000;9571600000;10071600000;10240;10228
322;9942482000;9612966666;10112966666;10240;10228
324;9942487000;9612966666;10112966666;10240;10228
325;9942504000;9612966666;10112966666;10240;10228
326;9942521000;9612966666;10112966666;10240;10228
328;9942532000;9612966666;10112966666;10240;10228
332;9942538000;9613266666;10113266666;10240;10228
335;9942544000;9654633333;10154633333;10240;10228
279;9942552000;9446288888;9946288888;10240;10228
285;9942715000;9446300000;9946300000;10240;10228
286;9942745000;9446622222;9946622222;10240;10228
337;9942762000;9654633333;10154633333;10240;10228
338;9942784000;9654633333;10154633333;10240;10228
339;9942792000;9654633333;10154633333;10240;10228
288;9942922000;9446622222;9946622222;10240;10228
293;9942933000;9487955555;9987955555;10240;10228
299;9943111000;9488266666;9988266666;10240;10228
301;9943371000;9529622222;10029622222;10240;10228
304;9943399000;9529622222;10029622222;10240;10228
306;9943533000;9529622222;10029622222;10240;10228
307;9943569000;9529633333;10029633333;10240;10228
308;9943763000;9529922222;10029922222;10240;10228
310;9943798000;9529922222;10029922222;10240;10228
312;9943965000;9571300000;10071300000;10240;10228
314;9943977000;9571300000;10071300000;10240;10228
317;9944186000;9571300000;10071300000;10240;10228
318;9944196000;9571322222;10071322222;10240;10228
319;9944391000;9571600000;10071600000;10240;10228
323;9944411000;9612966666;10112966666;10240;10228
327;9944592000;9612966666;10112966666;10240;10228
329;9944612000;9612977777;10112977777;10240;10228
331;9944795000;9613266666;10113266666;10240;10228
333;9944973000;9654633333;10154633333;10240;10228
336;9944985000;9654633333;10154633333;10240;10228
340;9944991000;9654644444;10154644444;10240;10228
341;9945624000;9654911111;10154911111;10240;10228
344;10182195000;9696288888;10196288888;10240;10228
345;10182206000;9696288888;10196288888;10240;10228
346;10182219000;9696288888;10196288888;10240;10228
347;10182224000;9696288888;10196288888;10240;10228
348;10182229000;9696288888;10196288888;10240;10228
350;10182234000;9696288888;10196288888;10240;10228
352;10182244000;9696622222;10196622222;10240;10228
353;10182248000;9696622222;10196622222;10240;10228
355;10182253000;9737966666;10237966666;10240;10228
358;10182345000;9737966666;10237966666;10240;10228
359;10182357000;9737966666;10237966666;10240;10228
360;10182382000;9737966666;10237966666;10240;10228
361;10182386000;9737966666;10237966666;10240;10228
366;10182392000;9779633333;10279633333;10240;10228
367;10182398000;9779633333;10279633333;10240;10228
342;10182409000;9654911111;10154911111;10240;10228
368;10182415000;9779633333;10279633333;10240;10228
369;10182426000;9779633333;10279633333;10240;10228
373;10182435000;9779644444;10279644444;10240;10228
374;10182455000;9779911111;10279911111;10240;10228
376;10182461000;9779911111;10279911111;10240;10228
377;10182467000;9821300000;10321300000;10240;10228
379;10182585000;9821300000;10321300000;10240;10228
381;10182600000;9821300000;10321300000;10240;10228
384;10182605000;9821311111;10321311111;10240;10228
387;10182611000;9821588888;10321588888;10240;10228
343;10182617000;9654911111;10154911111;10240;10228
388;10182639000;9862966666;10362966666;10240;10228
389;10182661000;9862966666;10362966666;10240;10228
391;10182671000;9862966666;10362966666;10240;10228
394;10182688000;9862966666;10362966666;10240;10228
395;10182761000;9862977777;10362977777;10240;10228
396;10182788000;9863277777;10363277777;10240;10228
400;10182794000;9904633333;10404633333;10240;10228
401;10182800000;9904633333;10404633333;10240;10228
402;10182805000;9904633333;10404633333;10240;10228
404;10182812000;9904633333;10404633333;10240;10228
405;10182817000;9904633333;10404633333;10240;10228
406;10182821000;9904644444;10404644444;10240;10228
408;10182827000;9904900000;10404900000;10240;10228
349;10182834000;9696288888;10196288888;10240;10228
351;10182857000;9696311111;10196311111;10240;10228
357;10182863000;9737966666;10237966666;10240;10228
411;10182869000;9946288888;10446288888;10240;10228
413;10182876000;9946288888;10446288888;10240;10228
414;10182884000;9946288888;10446288888;10240;10228
415;10182976000;9946288888;10446288888;10240;10228
417;10182997000;9946300000;10446300000;10240;10228
418;10183003000;9946600000;10446600000;10240;10228
362;10183008000;9737977777;10237977777;10240;10228
363;10183028000;9738255555;10238255555;10240;10228
365;10183202000;9738255555;10238255555;10240;10228
372;10183392000;9779633333;10279633333;10240;10228
378;10183418000;9821300000;10321300000;10240;10228
380;10183603000;9821300000;10321300000;10240;10228
383;10183638000;9821300000;10321300000;10240;10228
385;10183825000;9821588888;10321588888;10240;10228
386;10184009000;9821588888;10321588888;10240;10228
390;10184038000;9862966666;10362966666;10240;10228
392;10184221000;9862966666;10362966666;10240;10228
393;10184235000;9862966666;10362966666;10240;10228
397;10184428000;9863277777;10363277777;10240;10228
398;10184624000;9863277777;10363277777;10240;10228
399;10184645000;9904633333;10404633333;10240;10228
403;10184828000;9904633333;10404633333;10240;10228
407;10184840000;9904900000;10404900000;10240;10228
409;10185017000;9904900000;10404900000;10240;10228
410;10185270000;9946288888;10446288888;10240;10228
412;10185280000;9946288888;10446288888;10240;10228
419;10185424000;9946600000;10446600000;10240;10228
416;10185444000;9946288888;10446288888;10240;10228
421;10233862000;9987955555;10487955555;10240;10228
422;10422537000;9987955555;10487955555;10240;10228
424;10422568000;9987955555;10487955555;10240;10228
425;10422577000;9987955555;10487955555;10240;10228
428;10422583000;9987966666;10487966666;10240;10228
429;10422591000;9988266666;10488266666;10240;10228
431;10422610000;9988266666;10488266666;10240;10228
432;10422617000;10029622222;10529622222;10240;10228
433;10422622000;10029622222;10529622222;10240;10228
434;10422644000;10029622222;10529622222;10240;10228
423;10422657000;9987955555;10487955555;10240;10228
437;10422886000;10029622222;10529622222;10240;10228
438;10422898000;10029622222;10529622222;10240;10228
439;10422905000;10029633333;10529633333;10240;10228
440;10422910000;10029933333;10529933333;10240;10228
443;10422916000;10071311111;10571311111;10240;10228
444;10422921000;10071311111;10571311111;10240;10228
446;10422929000;10071311111;10571311111;10240;10228
448;10422934000;10071311111;10571311111;10240;10228
449;10422947000;10071311111;10571311111;10240;10228
451;10422975000;10071611111;10571611111;10240;10228
452;10422981000;10071611111;10571611111;10240;10228
453;10422987000;10071611111;10571611111;10240;10228
455;10422991000;10112966666;10612966666;10240;10228
456;10422997000;10112966666;10612966666;10240;10228
458;10423017000;10112966666;10612966666;10240;10228
460;10423024000;10112966666;10612966666;10240;10228
462;10423029000;10113255555;10613255555;10240;10228
464;10423035000;10113255555;10613255555;10240;10228
465;10423061000;10154633333;10654633333;10240;10228
467;10423068000;10154633333;10654633333;10240;10228
468;10423073000;10154633333;10654633333;10240;10228
430;10423090000;9988266666;10488266666;10240;10228
469;10423097000;10154633333;10654633333;10240;10228
471;10423102000;10154633333;10654633333;10240;10228
435;10423127000;10029622222;10529622222;10240;10228
441;10423134000;10029933333;10529933333;10240;10228
476;10423276000;10196300000;10696300000;10240;10228
477;10423304000;10196300000;10696300000;10240;10228
479;10423312000;10196300000;10696300000;10240;10228
483;10423320000;10196311111;10696311111;10240;10228
485;10423325000;10196611111;10696611111;10240;10228
486;10423330000;10196611111;10696611111;10240;10228
487;10423335000;10237966666;10737966666;10240;10228
488;10423340000;10237966666;10737966666;10240;10228
489;10423345000;10237966666;10737966666;10240;10228
490;10423351000;10237966666;10737966666;10240;10228
442;10423361000;10029933333;10529933333;10240;10228
445;10423388000;10071311111;10571311111;10240;10228
450;10423487000;10071322222;10571322222;10240;10228
457;10423518000;10112966666;10612966666;10240;10228
491;10423524000;10237966666;10737966666;10240;10228
492;10423530000;10237966666;10737966666;10240;10228
461;10423679000;10112977777;10612977777;10240;10228
463;10423707000;10113255555;10613255555;10240;10228
466;10423885000;10154633333;10654633333;10240;10228
470;10423897000;10154633333;10654633333;10240;10228
472;10424063000;10154644444;10654644444;10240;10228
473;10424298000;10154911111;10654911111;10240;10228
474;10424325000;10154911111;10654911111;10240;10228
475;10424501000;10154911111;10654911111;10240;10228
478;10424530000;10196300000;10696300000;10240;10228
481;10424704000;10196300000;10696300000;10240;10228
484;10424731000;10196611111;10696611111;10240;10228
494;10425307000;10237977777;10737977777;10240;10228
493;10425538000;10237966666;10737966666;10240;10228
497;10425685000;10238266666;10738266666;10240;10228
495;10425779000;10238266666;10738266666;10240;10228
496;10425967000;10238266666;10738266666;10240;10228
498;10426199000;10279633333;10779633333;10240;10228
499;10426224000;10279633333;10779633333;10240;10228
501;10662863000;10279633333;10779633333;10240;10228
503;10662889000;10279633333;10779633333;10240;10228
505;10662901000;10279644444;10779644444;10240;10228
506;10662908000;10279922222;10779922222;10240;10228
507;10662915000;10279922222;10779922222;10240;10228
508;10662920000;10279922222;10779922222;10240;10228
511;10662925000;10321300000;10821300000;10240;10228
512;10662931000;10321300000;10821300000;10240;10228
513;10662940000;10321300000;10821300000;10240;10228
500;10663059000;10279633333;10779633333;10240;10228
515;10663081000;10321300000;10821300000;10240;10228
516;10663098000;10321311111;10821311111;10240;10228
517;10663105000;10321611111;10821611111;10240;10228
518;10663110000;10321611111;10821611111;10240;10228
521;10663115000;10362966666;10862966666;10240;10228
523;10663134000;10362966666;10862966666;10240;10228
524;10663153000;10362966666;10862966666;10240;10228
527;10663228000;10362977777;10862977777;10240;10228
529;10663251000;10363266666;10863266666;10240;10228
530;10663256000;10363266666;10863266666;10240;10228
531;10663262000;10404633333;10904633333;10240;10228
502;10663267000;10279633333;10779633333;10240;10228
504;10663276000;10279633333;10779633333;10240;10228
533;10663285000;10404633333;10904633333;10240;10228
534;10663372000;10404633333;10904633333;10240;10228
536;10663385000;10404633333;10904633333;10240;10228
537;10663400000;10404633333;10904633333;10240;10228
538;10663406000;10404644444;10904644444;10240;10228
539;10663439000;10404911111;10904911111;10240;10228
540;10663447000;10404911111;10904911111;10240;10228
541;10663452000;10404911111;10904911111;10240;10228
542;10663458000;10446300000;10946300000;10240;10228
543;10663467000;10446300000;10946300000;10240;10228
544;10663473000;10446300000;10946300000;10240;10228
545;10663477000;10446300000;10946300000;10240;10228
546;10663482000;10446300000;10946300000;10240;10228
547;10663487000;10446300000;10946300000;10240;10228
548;10663491000;10446300000;10946300000;10240;10228
549;10663498000;10446311111;10946311111;10240;10228
510;10663503000;10321300000;10821300000;10240;10228
480;10663525000;10196300000;10696300000;10240;10228
482;10663535000;10196300000;10696300000;10240;10228
514;10663672000;10321300000;10821300000;10240;10228
520;10663697000;10362966666;10862966666;10240;10228
522;10663883000;10362966666;10862966666;10240;10228
528;10663899000;10363266666;10863266666;10240;10228
532;10664041000;10404633333;10904633333;10240;10228
535;10664287000;10404633333;10904633333;10240;10228
550;10664299000;10446611111;10946611111;10240;10228
551;10664486000;10446611111;10946611111;10240;10228
553;10664712000;10487966666;10987966666;10240;10228
554;10664905000;10487966666;10987966666;10240;10228
555;10665101000;10487966666;10987966666;10240;10228
556;10665329000;10487966666;10987966666;10240;10228
557;10665338000;10487966666;10987966666;10240;10228
558;10665527000;10487966666;10987966666;10240;10228
559;10665546000;10487966666;10987966666;10240;10228
560;10665998000;10487988888;10987988888;10240;10228
561;10666924000;10488300000;10988300000;10240;10228
562;10667175000;10488300000;10988300000;10240;10228
563;10667198000;10488300000;10988300000;10240;10228
564;10667350000;10529655555;11029655555;10240;10228
572;10903361000;10529977777;11029977777;10240;10228
576;10903384000;10571300000;11071300000;10240;10228
577;10903390000;10571300000;11071300000;10240;10228
578;10903407000;10571300000;11071300000;10240;10228
579;10903413000;10571300000;11071300000;10240;10228
580;10903427000;10571300000;11071300000;10240;10228
565;10903433000;10529655555;11029655555;10240;10228
581;10903523000;10571300000;11071300000;10240;10228
582;10903536000;10571311111;11071311111;10240;10228
583;10903542000;10571611111;11071611111;10240;10228
584;10903548000;10571611111;11071611111;10240;10228
585;10903553000;10571611111;11071611111;10240;10228
586;10903558000;10612966666;11112966666;10240;10228
587;10903563000;10612966666;11112966666;10240;10228
588;10903578000;10612966666;11112966666;10240;10228
589;10903583000;10612966666;11112966666;10240;10228
566;10903662000;10529655555;11029655555;10240;10228
590;10903690000;10612966666;11112966666;10240;10228
592;10903701000;10612966666;11112966666;10240;10228
593;10903733000;10612977777;11112977777;10240;10228
594;10903739000;10613266666;11113266666;10240;10228
595;10903747000;10613266666;11113266666;10240;10228
596;10903751000;10613266666;11113266666;10240;10228
597;10903755000;10654622222;11154622222;10240;10228
598;10903784000;10654622222;11154622222;10240;10228
599;10903790000;10654622222;11154622222;10240;10228
600;10903794000;10654622222;11154622222;10240;10228
601;10903800000;10654622222;11154622222;10240;10228
602;10903818000;10654622222;11154622222;10240;10228
567;10903825000;10529655555;11029655555;10240;10228
568;10903845000;10529655555;11029655555;10240;10228
569;10904017000;10529655555;11029655555;10240;10228
570;10904035000;10529655555;11029655555;10240;10228
573;10904219000;10529977777;11029977777;10240;10228
574;10904459000;10529977777;11029977777;10240;10228
575;10904483000;10571300000;11071300000;10240;10228
603;10904697000;10654622222;11154622222;10240;10228
604;10904718000;10654633333;11154633333;10240;10228
605;10904871000;10654922222;11154922222;10240;10228
606;10904883000;10654922222;11154922222;10240;10228
607;10905036000;10654922222;11154922222;10240;10228
608;10905066000;10696288888;11196288888;10240;10228
609;10905285000;10696288888;11196288888;10240;10228
552;10905362000;10446611111;10946611111;10240;10228
610;10905482000;10696288888;11196288888;10240;10228
611;10905687000;10696288888;11196288888;10240;10228
612;10905706000;10696288888;11196288888;10240;10228
613;10905847000;10696288888;11196288888;10240;10228
614;10906073000;10696288888;11196288888;10240;10228
615;10906093000;10696300000;11196300000;10240;10228
616;10906308000;10696611111;11196611111;10240;10228
617;10906461000;10696611111;11196611111;10240;10228
618;10907274000;10696611111;11196611111;10240;10228
619;10907588000;10737966666;11237966666;10240;10228
620;10907787000;10737966666;11237966666;10240;10228
621;10907797000;10737966666;11237966666;10240;10228
622;11143640000;10737966666;11237966666;10240;10228
630;11143666000;10779633333;11279633333;10240;10228
633;11143677000;10779633333;11279633333;10240;10228
635;11143682000;10779633333;11279633333;10240;10228
636;11143688000;10779633333;11279633333;10240;10228
637;11143747000;10779644444;11279644444;10240;10228
638;11143759000;10779922222;11279922222;10240;10228
639;11143765000;10779922222;11279922222;10240;10228
640;11143769000;10779922222;11279922222;10240;10228
641;11143774000;10821300000;11321300000;10240;10228
642;11143782000;10821300000;11321300000;10240;10228
643;11143800000;10821300000;11321300000;10240;10228
644;11143805000;10821300000;11321300000;10240;10228
645;11143811000;10821300000;11321300000;10240;10228
623;11143821000;10737966666;11237966666;10240;10228
646;11143902000;10821300000;11321300000;10240;10228
647;11143912000;10821300000;11321300000;10240;10228
648;11143918000;10821311111;11321311111;10240;10228
649;11143922000;10821600000;11321600000;10240;10228
650;11143926000;10821600000;11321600000;10240;10228
651;11143931000;10821600000;11321600000;10240;10228
653;11143936000;10862966666;11362966666;10240;10228
