seqnum;now;rtptime;deadline
936;12259841000;11681600000;12181600000
937;12259842000;11681600000;12181600000
938;12284956000;11722922222;12222922222
939;12284968000;11722922222;12222922222
940;12284969000;11722922222;12222922222
941;12284970000;11722922222;12222922222
942;12284971000;11722922222;12222922222
943;12284972000;11722922222;12222922222
944;12284973000;11722922222;12222922222
945;12339188000;11722944444;12222944444
946;12339193000;11723277777;12223277777
947;12339194000;11723277777;12223277777
948;12339195000;11723277777;12223277777
949;12376643000;11764600000;12264600000
987;12477707000;11889566666;12389566666
988;12477710000;11889566666;12389566666
989;12477910000;11889588888;12389588888
990;12477925000;11889955555;12389955555
991;12477926000;11889955555;12389955555
992;12477927000;11889955555;12389955555
993;12504787000;11931233333;12431233333
994;12504791000;11931233333;12431233333
995;12504792000;11931233333;12431233333
996;12504793000;11931233333;12431233333
998;12580028000;11931233333;12431233333
999;12580030000;11931233333;12431233333
1001;12580156000;11931600000;12431600000
1002;12580160000;11931600000;12431600000
1003;12580161000;11931600000;12431600000
1004;12617936000;11972900000;12472900000
1041;12723486000;12097922222;12597922222
1043;12723490000;12097922222;12597922222
1044;12723697000;12097944444;12597944444
1045;12723712000;12098255555;12598255555
1046;12723714000;12098255555;12598255555
1047;12723715000;12098255555;12598255555
1048;12750069000;12139566666;12639566666
1049;12750081000;12139566666;12639566666
1050;12750082000;12139566666;12639566666
1052;12750083000;12139566666;12639566666
1053;12750084000;12139566666;12639566666
1054;12750085000;12139566666;12639566666
1055;12816976000;12139588888;12639588888
1056;12816991000;12139955555;12639955555
1058;12816992000;12139955555;12639955555
1061;12855246000;12181255555;12681255555
1102;12943555000;12306555555;12806555555
1103;12979434000;12347900000;12847900000
1104;12979438000;12347900000;12847900000
1105;12979439000;12347900000;12847900000
1106;12979440000;12347900000;12847900000
1107;12979441000;12347900000;12847900000
1108;12979442000;12347900000;12847900000
1109;12979443000;12347900000;12847900000
1110;12979626000;12347933333;12847933333
1111;12979642000;12348355555;12848355555
1112;12979643000;12348355555;12848355555
1113;12979644000;12348355555;12848355555
1114;13059589000;12389588888;12889588888
1115;13059593000;12389588888;12889588888
1116;13059594000;12389588888;12889588888
1117;13059595000;12389588888;12889588888
1118;13059596000;12389588888;12889588888
1119;13059597000;12389588888;12889588888
1120;13059598000;12389588888;12889588888
1122;13059763000;12389888888;12889888888
1123;13059767000;12389888888;12889888888
1124;13059768000;12389888888;12889888888
1125;13097891000;12431255555;12931255555
1156;13163791000;12514877777;13014877777
1157;13163794000;12514877777;13014877777
1158;13259417000;12556255555;13056255555
1159;13259420000;12556255555;13056255555
1160;13259421000;12556255555;13056255555
1161;13259422000;12556255555;13056255555
1162;13259423000;12556255555;13056255555
1167;13259681000;12556533333;13056533333
1171;13299050000;12597900000;13097900000
1172;13299054000;12597900000;13097900000
1173;13299055000;12597900000;13097900000
1174;13299056000;12597900000;13097900000
1175;13299057000;12597900000;13097900000
1176;13299161000;12597922222;13097922222
1177;13299176000;12598311111;13098311111
1179;13299178000;12598311111;13098311111
1180;13336485000;12639566666;13139566666
1215;13438897000;12764588888;13264588888
1216;13438900000;12764588888;13264588888
1217;13438901000;12764588888;13264588888
1218;13438902000;12764588888;13264588888
1219;13438903000;12764588888;13264588888
1220;13499388000;12764600000;13264600000
1221;13499404000;12764888888;13264888888
1222;13499405000;12764888888;13264888888
1223;13499406000;12764888888;13264888888
1224;13538913000;12806255555;13306255555
1225;13538916000;12806255555;13306255555
1226;13538917000;12806255555;13306255555
1227;13538918000;12806255555;13306255555
1228;13538919000;12806255555;13306255555
1229;13538920000;12806255555;13306255555
1230;13538921000;12806255555;13306255555
1231;13539134000;12806288888;13306288888
1232;13539150000;12806611111;13306611111
1233;13539159000;12806611111;13306611111
1234;13539160000;12806611111;13306611111
1239;13574427000;12847922222;13347922222
1276;13740227000;12973255555;13473255555
1277;13740230000;12973255555;13473255555
1278;13740231000;12973255555;13473255555
1279;13778878000;13014588888;13514588888
1280;13778881000;13014588888;13514588888
1281;13778882000;13014588888;13514588888
1282;13778883000;13014588888;13514588888
1283;13778884000;13014588888;13514588888
1284;13778885000;13014588888;13514588888
1285;13778886000;13014588888;13514588888
1286;13779091000;13014600000;13514600000
1287;13779107000;13014888888;13514888888
1288;13779108000;13014888888;13514888888
1289;13779109000;13014888888;13514888888
1290;13811942000;13056255555;13556255555
1331;13980337000;13181533333;13681533333
1332;13980341000;13181533333;13681533333
1333;13980342000;13181533333;13681533333
1334;14019860000;13222933333;13722933333
1335;14019863000;13222933333;13722933333
1336;14019864000;13222933333;13722933333
1337;14019865000;13222933333;13722933333
1339;14020455000;13222933333;13722933333
1340;14020466000;13222933333;13722933333
1341;14020666000;13222944444;13722944444
1342;14020681000;13223266666;13723266666
1343;14020682000;13223266666;13723266666
1344;14020683000;13223266666;13723266666
1345;14055034000;13264588888;13764588888
1391;14285691000;13431288888;13931288888
1397;14285706000;13431644444;13931644444
1399;14285707000;13431644444;13931644444
1400;14285722000;13472922222;13972922222
1401;14285724000;13472922222;13972922222
1403;14285725000;13472922222;13972922222
1404;14285727000;13472922222;13972922222
1405;14285728000;13472922222;13972922222
1406;14285729000;13472922222;13972922222
1407;14285874000;13472944444;13972944444
1414;14285893000;13514588888;14014588888
1416;14285894000;13514588888;14014588888
1417;14285895000;13514588888;14014588888
1425;14335679000;13556244444;14056244444
1449;14460981000;13639588888;14139588888
1450;14460985000;13639588888;14139588888
1451;14461107000;13639600000;14139600000
1452;14461112000;13639900000;14139900000
1453;14461114000;13639900000;14139900000
1454;14461115000;13639900000;14139900000
1456;14500206000;13681266666;14181266666
1457;14500209000;13681266666;14181266666
1460;14500210000;13681266666;14181266666
1462;14500290000;13681277777;14181277777
1463;14500295000;13681533333;14181533333
1464;14500296000;13681533333;14181533333
1465;14500297000;13681533333;14181533333
1466;14535350000;13722922222;14222922222
1508;14701009000;13848233333;14348233333
1509;14701012000;13848233333;14348233333
1512;14740814000;13889588888;14389588888
1513;14740817000;13889588888;14389588888
1514;14740818000;13889588888;14389588888
1515;14740819000;13889588888;14389588888
1516;14740820000;13889588888;14389588888
1517;14740938000;13889611111;14389611111
1518;14740953000;13889877777;14389877777
1519;14740954000;13889877777;14389877777
1520;14740955000;13889877777;14389877777
1521;14774326000;13931266666;14431266666
1567;14976326000;14097922222;14597922222
1568;14976330000;14097922222;14597922222
1569;14976331000;14097922222;14597922222
1570;14976332000;14097922222;14597922222
1571;14976333000;14097922222;14597922222
1572;14980644000;14097944444;14597944444
1573;14980660000;14098266666;14598266666
1574;14980661000;14098266666;14598266666
1575;14980662000;14098266666;14598266666
1576;15015207000;14139622222;14639622222
1626;15179379000;14306244444;14806244444
1629;15182039000;14306566666;14806566666
1630;15182049000;14306566666;14806566666
1631;15221964000;14347922222;14847922222
1632;15221968000;14347922222;14847922222
1633;15221969000;14347922222;14847922222
1634;15221970000;14347922222;14847922222
1635;15221971000;14347922222;14847922222
1636;15221971000;14347922222;14847922222
1637;15221972000;14347922222;14847922222
1638;15222102000;14347944444;14847944444
1639;15222108000;14348277777;14848277777
1640;15222109000;14348277777;14848277777
1641;15222110000;14348277777;14848277777
1642;15255609000;14389588888;14889588888
1686;15456581000;14556244444;15056244444
1687;15456585000;14556244444;15056244444
1688;15456594000;14556244444;15056244444
1689;15456596000;14556244444;15056244444
1690;15456596000;14556244444;15056244444
1691;15456597000;14556244444;15056244444
1692;15456598000;14556244444;15056244444
1693;15459871000;14556266666;15056266666
1694;15459886000;14556544444;15056544444
1695;15459888000;14556544444;15056544444
1696;15459889000;14556544444;15056544444
1697;15494406000;14597911111;15097911111
1744;15661022000;14764577777;15264577777
1749;15661139000;14764900000;15264900000
1750;15661142000;14764900000;15264900000
1751;15661143000;14764900000;15264900000
1752;15703356000;14806255555;15306255555
1753;15703360000;14806255555;15306255555
1754;15703361000;14806255555;15306255555
1755;15703362000;14806255555;15306255555
1756;15703363000;14806255555;15306255555
1757;15703364000;14806255555;15306255555
1758;15703365000;14806255555;15306255555
1759;15703563000;14806277777;15306277777
1760;15703578000;14806588888;15306588888
1761;15703579000;14806588888;15306588888
1762;15703580000;14806588888;15306588888
1763;15736305000;14847922222;15347922222
1807;15936310000;15014577777;15514577777
1808;15936314000;15014577777;15514577777
1809;15936315000;15014577777;15514577777
1810;15936316000;15014577777;15514577777
1811;15936326000;15014577777;15514577777
1813;15941221000;15014577777;15514577777
1814;15941386000;15014600000;15514600000
1815;15941389000;15014900000;15514900000
1816;15941390000;15014900000;15514900000
1817;15941391000;15014900000;15514900000
1818;15975124000;15056244444;15556244444
1865;16141329000;15222933333;15722933333
1870;16141386000;15223255555;15723255555
1871;16141388000;15223255555;15723255555
1872;16141390000;15223255555;15723255555
1873;16180136000;15264577777;15764577777
1874;16180140000;15264577777;15764577777
1875;16180141000;15264577777;15764577777
1876;16180142000;15264577777;15764577777
1877;16180143000;15264577777;15764577777
1878;16180144000;15264577777;15764577777
1879;16180145000;15264577777;15764577777
1880;16180266000;15264600000;15764600000
1881;16180271000;15264866666;15764866666
1882;16180273000;15264866666;15764866666
1883;16180274000;15264866666;15764866666
1884;16217694000;15306255555;15806255555
1927;16379476000;15431544444;15931544444
1928;16422917000;15472911111;15972911111
1929;16422921000;15472911111;15972911111
1930;16422922000;15472911111;15972911111
1931;16422923000;15472911111;15972911111
1932;16422924000;15472911111;15972911111
1934;16422925000;15472911111;15972911111
1935;16423139000;15472933333;15972933333
1936;16423154000;15473255555;15973255555
1937;16423156000;15473255555;15973255555
1942;16456412000;15514577777;16014577777
1985;16623629000;15681255555;16181255555
1989;16623633000;15681255555;16181255555
1990;16623838000;15681277777;16181277777
1991;16623854000;15681522222;16181522222
1992;16623855000;15681522222;16181522222
1993;16623856000;15681522222;16181522222
1994;16663169000;15722922222;16222922222
1995;16663173000;15722922222;16222922222
1996;16663174000;15722922222;16222922222
1997;16663175000;15722922222;16222922222
1999;16663360000;15722922222;16222922222
2000;16663362000;15722922222;16222922222
2001;16663570000;15722944444;16222944444
2002;16663586000;15723244444;16223244444
2003;16663587000;15723244444;16223244444
2004;16663588000;15723244444;16223244444
2005;16698626000;15764588888;16264588888
2051;16824068000;15931255555;16431255555
2052;16824072000;15931255555;16431255555
2053;16824073000;15931255555;16431255555
2054;16824074000;15931255555;16431255555
2055;16824075000;15931255555;16431255555
2056;16824282000;15931277777;16431277777
2057;16824297000;15931533333;16431533333
2058;16824298000;15931533333;16431533333
2059;16824299000;15931533333;16431533333
2060;16827204000;15972911111;16472911111
2061;16827207000;15972911111;16472911111
2062;16827208000;15972911111;16472911111
2063;16827209000;15972911111;16472911111
2064;16827211000;15972911111;16472911111
2065;16827212000;15972911111;16472911111
2066;16827213000;15972911111;16472911111
2067;16827421000;15972933333;16472933333
2068;16827436000;15973244444;16473244444
2070;16827526000;15973244444;16473244444
2071;16854507000;16014577777;16514577777
2072;16854509000;16014577777;16514577777
2073;16854510000;16014577777;16514577777
2075;16854511000;16014577777;16514577777
2076;16928783000;16014577777;16514577777
2077;16928785000;16014577777;16514577777
2078;16979255000;16014600000;16514600000
2114;16979270000;16139900000;16639900000
2115;17141228000;16181255555;16681255555
2116;17141232000;16181255555;16681255555
2117;17141233000;16181255555;16681255555
2118;17141234000;16181255555;16681255555
2119;17141235000;16181255555;16681255555
2120;17141236000;16181255555;16681255555
2121;17141237000;16181255555;16681255555
2122;17141444000;16181277777;16681277777
2123;17141459000;16181555555;16681555555
2124;17141460000;16181555555;16681555555
2125;17141461000;16181555555;16681555555
2126;17178094000;16222911111;16722911111
2170;17291401000;16389588888;16889588888
2175;17291405000;16389588888;16889588888
2176;17291406000;16389588888;16889588888
2177;17342760000;16389600000;16889600000
2178;17342776000;16389900000;16889900000
2179;17342777000;16389900000;16889900000
2180;17342778000;16389900000;16889900000
2181;17382360000;16431255555;16931255555
2182;17382364000;16431255555;16931255555
2183;17382365000;16431255555;16931255555
2184;17382366000;16431255555;16931255555
2185;17382367000;16431255555;16931255555
2186;17382368000;16431255555;16931255555
2187;17382369000;16431255555;16931255555
2188;17382576000;16431277777;16931277777
2189;17382591000;16431600000;16931600000
2190;17382593000;16431600000;16931600000
2191;17382594000;16431600000;16931600000
2192;17418891000;16472911111;16972911111
2236;17532969000;16639588888;17139588888
2237;17532973000;16639588888;17139588888
2238;17532974000;16639588888;17139588888
2239;17532975000;16639588888;17139588888
2240;17532976000;16639588888;17139588888
2241;17532977000;16639588888;17139588888
2242;17532978000;16639588888;17139588888
2243;17533190000;16639600000;17139600000
2244;17533206000;16639900000;17139900000
2245;17533207000;16639900000;17139900000
2246;17533208000;16639900000;17139900000
2247;17547604000;16681244444;17181244444
2248;17547608000;16681244444;17181244444
2249;17547609000;16681244444;17181244444
2250;17547610000;16681244444;17181244444
2251;17547611000;16681244444;17181244444
2252;17547612000;16681244444;17181244444
2253;17547613000;16681244444;17181244444
2254;17547818000;16681266666;17181266666
2255;17547834000;16681566666;17181566666
2256;17547835000;16681566666;17181566666
2257;17547836000;16681566666;17181566666
2258;17568051000;16722922222;17222922222
2263;17649617000;16722922222;17222922222
2264;17649619000;16722922222;17222922222
2265;17700100000;16722933333;17222933333
2296;17700116000;16847933333;17347933333
2297;17700117000;16847933333;17347933333
2298;17821058000;16847944444;17347944444
2299;17821064000;16848266666;17348266666
2300;17821065000;16848266666;17348266666
2301;17821066000;16848266666;17348266666
2302;17863762000;16889588888;17389588888
2303;17863766000;16889588888;17389588888
2304;17863767000;16889588888;17389588888
2305;17863768000;16889588888;17389588888
2306;17863769000;16889588888;17389588888
2307;17863770000;16889588888;17389588888
2309;17863977000;16889600000;17389600000
2310;17863992000;16889888888;17389888888
2311;17863994000;16889888888;17389888888
2312;17863995000;16889888888;17389888888
2313;17895522000;16931244444;17431244444
2355;18059325000;17056577777;17556577777
2361;18103993000;17097922222;17597922222
2362;18103996000;17097922222;17597922222
2363;18103998000;17097922222;17597922222
2364;18104203000;17097944444;17597944444
2365;18104218000;17098266666;17598266666
2366;18104219000;17098266666;17598266666
2367;18104220000;17098266666;17598266666
2368;18137453000;17139588888;17639588888
2417;18203963000;17306266666;17806266666
2420;18246991000;17306566666;17806566666
2421;18246995000;17306566666;17806566666
2422;18246996000;17306566666;17806566666
2423;18247112000;17347922222;17847922222
2424;18247115000;17347922222;17847922222
2425;18247116000;17347922222;17847922222
2428;18247117000;17347922222;17847922222
2429;18247118000;17347922222;17847922222
2430;18247222000;17347944444;17847944444
2432;18270770000;17348255555;17848255555
2433;18270772000;17348255555;17848255555
2435;18270888000;17389588888;17889588888
2438;18270891000;17389588888;17889588888
2439;18270892000;17389588888;17889588888
2440;18270893000;17389588888;17889588888
2441;18270990000;17389600000;17889600000
2442;18271006000;17389888888;17889888888
2444;18271007000;17389888888;17889888888
2445;18420800000;17431244444;17931244444
2481;18542971000;17556255555;18056255555
2482;18542974000;17556255555;18056255555
2483;18542975000;17556255555;18056255555
2484;18542976000;17556255555;18056255555
2485;18544245000;17556277777;18056277777
2486;18544261000;17556544444;18056544444
2487;18544262000;17556544444;18056544444
2488;18544263000;17556544444;18056544444
2489;18582755000;17597922222;18097922222
2490;18582758000;17597922222;18097922222
2491;18582760000;17597922222;18097922222
2492;18582761000;17597922222;18097922222
2493;18582762000;17597922222;18097922222
2494;18582763000;17597922222;18097922222
2495;18582764000;17597922222;18097922222
2496;18582969000;17597944444;18097944444
2497;18582985000;17598244444;18098244444
2498;18582986000;17598244444;18098244444
2499;18582987000;17598244444;18098244444
2500;18618307000;17639588888;18139588888
2542;18780344000;17764900000;18264900000
2546;18819751000;17806255555;18306255555
2547;18819757000;17806255555;18306255555
2548;18819758000;17806255555;18306255555
2549;18819759000;17806255555;18306255555
2550;18819761000;17806255555;18306255555
2551;18823738000;17806266666;18306266666
2552;18823754000;17806577777;18306577777
2553;18823755000;17806577777;18306577777
2554;18823756000;17806577777;18306577777
2555;18858408000;17847922222;18347922222
2607;19023528000;18014900000;18514900000
2610;19062971000;18056255555;18556255555
2611;19062975000;18056255555;18556255555
2612;19062976000;18056255555;18556255555
2613;19062977000;18056255555;18556255555
2615;19062978000;18056255555;18556255555
2616;19062979000;18056255555;18556255555
2617;19063185000;18056277777;18556277777
2618;19063200000;18056566666;18556566666
2619;19063201000;18056566666;18556566666
2620;19063202000;18056566666;18556566666
2621;19099442000;18097922222;18597922222
2668;19211438000;18264600000;18764600000
2672;19266232000;18264611111;18764611111
2673;19266247000;18264866666;18764866666
2674;19266248000;18264866666;18764866666
2675;19266249000;18264866666;18764866666
2676;19305779000;18306255555;18806255555
2678;19306571000;18306255555;18806255555
2679;19306574000;18306255555;18806255555
2681;19306575000;18306255555;18806255555
2682;19306576000;18306255555;18806255555
2683;19306807000;18306266666;18806266666
2684;19306822000;18306544444;18806544444
2685;19306823000;18306544444;18806544444
2686;19306824000;18306544444;18806544444
2687;19343359000;18347922222;18847922222
2736;19545964000;18514600000;19014600000
2737;19545969000;18514600000;19014600000
2738;19546176000;18514611111;19014611111
2739;19546191000;18514877777;19014877777
2742;19577188000;18556255555;19056255555
2796;19697790000;18723300000;19223300000
2800;19720262000;18764588888;19264588888
2801;19720266000;18764588888;19264588888
2802;19720267000;18764588888;19264588888
2803;19720268000;18764588888;19264588888
2804;19720369000;18764611111;19264611111
2805;19720384000;18764888888;19264888888
2806;19720386000;18764888888;19264888888
2807;19720387000;18764888888;19264888888
2808;19720500000;18806266666;19306266666
2809;19720503000;18806266666;19306266666
2810;19720504000;18806266666;19306266666
2811;19720505000;18806266666;19306266666
2812;19720506000;18806266666;19306266666
2813;19720507000;18806266666;19306266666
2814;19720509000;18806266666;19306266666
2815;19720605000;18806277777;19306277777
2816;19720621000;18806566666;19306566666
2817;19720622000;18806566666;19306566666
2818;19720623000;18806566666;19306566666
2819;19731362000;18847933333;19347933333
2821;19731524000;18847933333;19347933333
2822;19731526000;18847933333;19347933333
2823;19731527000;18847933333;19347933333
2824;19731528000;18847933333;19347933333
2827;19862838000;18848233333;19348233333
2867;20020407000;19014588888;19514588888
2868;20020410000;19014588888;19514588888
2869;20020411000;19014588888;19514588888
2870;20020625000;19014600000;19514600000
2871;20020640000;19014888888;19514888888
2872;20020641000;19014888888;19514888888
2875;20062614000;19056255555;19556255555
2930;20156147000;19264588888;19764588888
2932;20156150000;19264588888;19764588888
2933;20156151000;19264588888;19764588888
2934;20156152000;19264588888;19764588888
2935;20156154000;19264588888;19764588888
2936;20156266000;19264611111;19764611111
2937;20156271000;19264855555;19764855555
2938;20156273000;19264855555;19764855555
2939;20156273000;19264855555;19764855555
2940;20202546000;19306255555;19806255555
2941;20202550000;19306255555;19806255555
2942;20202551000;19306255555;19806255555
2943;20202552000;19306255555;19806255555
2944;20202553000;19306255555;19806255555
2945;20202554000;19306255555;19806255555
2946;20202554000;19306255555;19806255555
2947;20202670000;19306277777;19806277777
2948;20202675000;19306533333;19806533333
2949;20202676000;19306533333;19806533333
2950;20202677000;19306533333;19806533333
2951;20208515000;19347922222;19847922222
2952;20208519000;19347922222;19847922222
2953;20208520000;19347922222;19847922222
2954;20292745000;19347922222;19847922222
2956;20292802000;19347922222;19847922222
2957;20292804000;19347922222;19847922222
2958;20343180000;19347944444;19847944444
2997;20505733000;19514588888;20014588888
2998;20505735000;19514588888;20014588888
2999;20505736000;19514588888;20014588888
3000;20505737000;19514588888;20014588888
3001;20505738000;19514588888;20014588888
3003;20505828000;19514866666;20014866666
3004;20505831000;19514866666;20014866666
3005;20505832000;19514866666;20014866666
3006;20541682000;19556244444;20056244444
3058;20708694000;19723222222;20223222222
3063;20744947000;19764588888;20264588888
3065;20747372000;19764588888;20264588888
3066;20747374000;19764588888;20264588888
3067;20747375000;19764588888;20264588888
3068;20747584000;19764600000;20264600000
3069;20747599000;19764877777;20264877777
3070;20747600000;19764877777;20264877777
3074;20782524000;19806255555;20306255555
3126;20947742000;19973244444;20473244444
3127;20987285000;20014588888;20514588888
3128;20987289000;20014588888;20514588888
3129;20987290000;20014588888;20514588888
3130;20987291000;20014588888;20514588888
3131;20987292000;20014588888;20514588888
3132;20987293000;20014588888;20514588888
3133;20987294000;20014588888;20514588888
3134;20987499000;20014600000;20514600000
3135;20987515000;20014877777;20514877777
3136;20987516000;20014877777;20514877777
3137;20987517000;20014877777;20514877777
3138;21020597000;20056255555;20556255555
3187;21111219000;20222922222;20722922222
3193;21141876000;20264600000;20764600000
3194;21141879000;20264600000;20764600000
3195;21141880000;20264600000;20764600000
3196;21141881000;20264600000;20764600000
3198;21141882000;20264600000;20764600000
3200;21142095000;20264611111;20764611111
3201;21142111000;20264866666;20764866666
3202;21142112000;20264866666;20764866666
3203;21142113000;20264866666;20764866666
3204;21157536000;20306244444;20806244444
3205;21157540000;20306244444;20806244444
3206;21157541000;20306244444;20806244444
