seqnum;now;rtptime;deadline;packet_len;payload_len
102;4314172000;4293611111;4793611111;10240;10228
104;4314191000;4293611111;4793611111;10240;10228
106;4314370000;4293611111;4793611111;10240;10228
108;4314583000;4293611111;4793611111;10240;10228
111;4355448000;4293911111;4793911111;10240;10228
113;4355492000;4335333333;4835333333;10240;10228
115;4355512000;4335333333;4835333333;10240;10228
117;4355522000;4335333333;4835333333;10240;10228
119;4355528000;4335333333;4835333333;10240;10228
110;4355665000;4293911111;4793911111;10240;10228
112;4355868000;4293911111;4793911111;10240;10228
114;4355895000;4335333333;4835333333;10240;10228
116;4356056000;4335333333;4835333333;10240;10228
118;4356276000;4335333333;4835333333;10240;10228
120;4356305000;4335377777;4835377777;10240;10228
121;4397166000;4335722222;4835722222;10240;10228
123;4397214000;4335722222;4835722222;10240;10228
125;4397243000;4376955555;4876955555;10240;10228
127;4397261000;4376955555;4876955555;10240;10228
129;4397270000;4376955555;4876955555;10240;10228
131;4397287000;4377000000;4877000000;10240;10228
122;4397292000;4335722222;4835722222;10240;10228
124;4397471000;4376955555;4876955555;10240;10228
126;4397662000;4376955555;4876955555;10240;10228
128;4397693000;4376955555;4876955555;10240;10228
130;4397868000;4376955555;4876955555;10240;10228
133;4438745000;4377322222;4877322222;10240;10228
135;4438777000;4418611111;4918611111;10240;10228
137;4438797000;4418611111;4918611111;10240;10228
139;4438806000;4418611111;4918611111;10240;10228
141;4438813000;4418611111;4918611111;10240;10228
132;4438938000;4377322222;4877322222;10240;10228
134;4439149000;4377322222;4877322222;10240;10228
136;4439359000;4418611111;4918611111;10240;10228
138;4439386000;4418611111;4918611111;10240;10228
140;4439570000;4418611111;4918611111;10240;10228
142;4439605000;4418666666;4918666666;10240;10228
143;4480414000;4418944444;4918944444;10240;10228
145;4480431000;4418944444;4918944444;10240;10228
147;4480456000;4460322222;4960322222;10240;10228
149;4480466000;4460322222;4960322222;10240;10228
151;4480488000;4460322222;4960322222;10240;10228
153;4480497000;4460366666;4960366666;10240;10228
144;4480654000;4418944444;4918944444;10240;10228
146;4480862000;4460322222;4960322222;10240;10228
148;4480888000;4460322222;4960322222;10240;10228
150;4481025000;4460322222;4960322222;10240;10228
152;4481273000;4460322222;4960322222;10240;10228
155;4522108000;4460700000;4960700000;10240;10228
157;4522136000;4501944444;5001944444;10240;10228
159;4522154000;4501944444;5001944444;10240;10228
161;4522162000;4501944444;5001944444;10240;10228
163;4522169000;4501944444;5001944444;10240;10228
154;4522289000;4460700000;4960700000;10240;10228
156;4522497000;4460700000;4960700000;10240;10228
158;4522525000;4501944444;5001944444;10240;10228
160;4522703000;4501944444;5001944444;10240;10228
162;4522902000;4501944444;5001944444;10240;10228
164;4522927000;4502000000;5002000000;10240;10228
165;4563756000;4502333333;5002333333;10240;10228
167;4563771000;4502333333;5002333333;10240;10228
169;4563801000;4543622222;5043622222;10240;10228
171;4563812000;4543622222;5043622222;10240;10228
173;4563848000;4543622222;5043622222;10240;10228
175;4563853000;4543666666;5043666666;10240;10228
166;4563952000;4502333333;5002333333;10240;10228
168;4564161000;4543622222;5043622222;10240;10228
170;4564361000;4543622222;5043622222;10240;10228
172;4564390000;4543622222;5043622222;10240;10228
174;4564566000;4543622222;5043622222;10240;10228
177;4605435000;4543955555;5043955555;10240;10228
179;4605461000;4585311111;5085311111;10240;10228
181;4605470000;4585311111;5085311111;10240;10228
183;4605487000;4585311111;5085311111;10240;10228
185;4605495000;4585311111;5085311111;10240;10228
176;4605654000;4543955555;5043955555;10240;10228
178;4605855000;4543955555;5043955555;10240;10228
180;4605891000;4585311111;5085311111;10240;10228
182;4606070000;4585311111;5085311111;10240;10228
184;4606264000;4585311111;5085311111;10240;10228
186;4606287000;4585355555;5085355555;10240;10228
187;4647073000;4585644444;5085644444;10240;10228
189;4647087000;4585644444;5085644444;10240;10228
191;4647110000;4626955555;5126955555;10240;10228
193;4647138000;4626955555;5126955555;10240;10228
195;4647146000;4626955555;5126955555;10240;10228
197;4647151000;4627000000;5127000000;10240;10228
188;4647294000;4585644444;5085644444;10240;10228
190;4647506000;4626955555;5126955555;10240;10228
192;4647530000;4626955555;5126955555;10240;10228
194;4647691000;4626955555;5126955555;10240;10228
196;4647875000;4626955555;5126955555;10240;10228
199;4688779000;4627300000;5127300000;10240;10228
201;4688807000;4668611111;5168611111;10240;10228
203;4688818000;4668611111;5168611111;10240;10228
205;4688835000;4668611111;5168611111;10240;10228
207;4688842000;4668611111;5168611111;10240;10228
198;4688946000;4627300000;5127300000;10240;10228
200;4689182000;4627300000;5127300000;10240;10228
202;4689208000;4668611111;5168611111;10240;10228
204;4689369000;4668611111;5168611111;10240;10228
206;4689569000;4668611111;5168611111;10240;10228
208;4689603000;4668677777;5168677777;10240;10228
209;4730417000;4668966666;5168966666;10240;10228
211;4730431000;4668966666;5168966666;10240;10228
213;4730460000;4710311111;5210311111;10240;10228
215;4730469000;4710311111;5210311111;10240;10228
217;4730498000;4710311111;5210311111;10240;10228
219;4730507000;4710355555;5210355555;10240;10228
210;4730654000;4668966666;5168966666;10240;10228
212;4730854000;4710311111;5210311111;10240;10228
214;4730889000;4710311111;5210311111;10240;10228
216;4731071000;4710311111;5210311111;10240;10228
218;4731262000;4710311111;5210311111;10240;10228
221;4772121000;4710677777;5210677777;10240;10228
223;4772150000;4751988888;5251988888;10240;10228
225;4772161000;4751988888;5251988888;10240;10228
227;4772178000;4751988888;5251988888;10240;10228
229;4772186000;4751988888;5251988888;10240;10228
220;4772306000;4710677777;5210677777;10240;10228
222;4772530000;4710677777;5210677777;10240;10228
224;4772539000;4751988888;5251988888;10240;10228
226;4772722000;4751988888;5251988888;10240;10228
228;4772922000;4751988888;5251988888;10240;10228
230;4772940000;4752033333;5252033333;10240;10228
231;4813810000;4752377777;5252377777;10240;10228
233;4813844000;4752377777;5252377777;10240;10228
235;4813865000;4793611111;5293611111;10240;10228
237;4813871000;4793611111;5293611111;10240;10228
239;4813876000;4793611111;5293611111;10240;10228
241;4813880000;4793666666;5293666666;10240;10228
232;4813962000;4752377777;5252377777;10240;10228
234;4814189000;4793611111;5293611111;10240;10228
236;4814218000;4793611111;5293611111;10240;10228
238;4814371000;4793611111;5293611111;10240;10228
240;4814579000;4793611111;5293611111;10240;10228
243;4855465000;4793933333;5293933333;10240;10228
245;4855493000;4835311111;5335311111;10240;10228
247;4855502000;4835311111;5335311111;10240;10228
249;4855519000;4835311111;5335311111;10240;10228
251;4855527000;4835311111;5335311111;10240;10228
242;4855644000;4793933333;5293933333;10240;10228
244;4855856000;4793933333;5293933333;10240;10228
246;4855880000;4835311111;5335311111;10240;10228
248;4856019000;4835311111;5335311111;10240;10228
250;4856267000;4835311111;5335311111;10240;10228
252;4856331000;4835355555;5335355555;10240;10228
253;4897096000;4835688888;5335688888;10240;10228
255;4897113000;4835688888;5335688888;10240;10228
257;4897126000;4877000000;5377000000;10240;10228
259;4897135000;4877000000;5377000000;10240;10228
261;4897157000;4877000000;5377000000;10240;10228
263;4897169000;4877044444;5377044444;10240;10228
254;4897321000;4835688888;5335688888;10240;10228
256;4897523000;4877000000;5377000000;10240;10228
258;4897739000;4877000000;5377000000;10240;10228
260;4897774000;4877000000;5377000000;10240;10228
262;4897944000;4877000000;5377000000;10240;10228
265;4938781000;4877355555;5377355555;10240;10228
267;4938811000;4918611111;5418611111;10240;10228
269;4938822000;4918611111;5418611111;10240;10228
271;4938839000;4918611111;5418611111;10240;10228
273;4938847000;4918611111;5418611111;10240;10228
264;4938939000;4877355555;5377355555;10240;10228
266;4939145000;4877355555;5377355555;10240;10228
268;4939362000;4918611111;5418611111;10240;10228
270;4939389000;4918611111;5418611111;10240;10228
272;4939549000;4918611111;5418611111;10240;10228
274;4939587000;4918666666;5418666666;10240;10228
275;4980382000;4918933333;5418933333;10240;10228
277;4980398000;4918933333;5418933333;10240;10228
279;4980420000;4960277777;5460277777;10240;10228
281;4980439000;4960277777;5460277777;10240;10228
283;4980464000;4960277777;5460277777;10240;10228
285;4980475000;4960333333;5460333333;10240;10228
276;4980612000;4918933333;5418933333;10240;10228
278;4980818000;4960277777;5460277777;10240;10228
282;4980840000;4960277777;5460277777;10240;10228
284;4980986000;4960277777;5460277777;10240;10228
287;5022113000;4960633333;5460633333;10240;10228
289;5022127000;5001955555;5501955555;10240;10228
291;5022137000;5001955555;5501955555;10240;10228
293;5022150000;5001955555;5501955555;10240;10228
295;5022159000;5001955555;5501955555;10240;10228
286;5022287000;4960633333;5460633333;10240;10228
288;5022502000;4960633333;5460633333;10240;10228
290;5022524000;5001955555;5501955555;10240;10228
292;5022703000;5001955555;5501955555;10240;10228
294;5022899000;5001955555;5501955555;10240;10228
296;5022910000;5002000000;5502000000;10240;10228
280;5062526000;4960277777;5460277777;10240;10228
297;5063746000;5002300000;5502300000;10240;10228
299;5063762000;5002300000;5502300000;10240;10228
301;5063784000;5043611111;5543611111;10240;10228
303;5063796000;5043611111;5543611111;10240;10228
305;5063806000;5043611111;5543611111;10240;10228
307;5063822000;5043666666;5543666666;10240;10228
298;5063957000;5002300000;5502300000;10240;10228
300;5064192000;5043611111;5543611111;10240;10228
302;5064216000;5043611111;5543611111;10240;10228
304;5064374000;5043611111;5543611111;10240;10228
306;5064580000;5043611111;5543611111;10240;10228
309;5105494000;5043922222;5543922222;10240;10228
311;5105523000;5085333333;5585333333;10240;10228
313;5105533000;5085333333;5585333333;10240;10228
315;5105551000;5085333333;5585333333;10240;10228
317;5105559000;5085333333;5585333333;10240;10228
308;5105675000;5043922222;5543922222;10240;10228
310;5105878000;5043922222;5543922222;10240;10228
312;5105917000;5085333333;5585333333;10240;10228
314;5106088000;5085333333;5585333333;10240;10228
316;5106297000;5085333333;5585333333;10240;10228
318;5106311000;5085377777;5585377777;10240;10228
319;5147106000;5085677777;5585677777;10240;10228
321;5147121000;5085677777;5585677777;10240;10228
323;5147143000;5126944444;5626944444;10240;10228
325;5147174000;5126944444;5626944444;10240;10228
327;5147182000;5126944444;5626944444;10240;10228
329;5147186000;5127000000;5627000000;10240;10228
320;5147283000;5085677777;5585677777;10240;10228
322;5147503000;5126944444;5626944444;10240;10228
324;5147528000;5126944444;5626944444;10240;10228
326;5147692000;5126944444;5626944444;10240;10228
328;5147885000;5126944444;5626944444;10240;10228
331;5188721000;5127300000;5627300000;10240;10228
333;5188748000;5168622222;5668622222;10240;10228
335;5188759000;5168622222;5668622222;10240;10228
337;5188781000;5168622222;5668622222;10240;10228
339;5188794000;5168622222;5668622222;10240;10228
330;5188947000;5127300000;5627300000;10240;10228
332;5189180000;5127300000;5627300000;10240;10228
334;5189204000;5168622222;5668622222;10240;10228
340;5189370000;5168666666;5668666666;10240;10228
341;5230442000;5168955555;5668955555;10240;10228
343;5230456000;5168955555;5668955555;10240;10228
345;5230494000;5210277777;5710277777;10240;10228
347;5230505000;5210277777;5710277777;10240;10228
349;5230541000;5210277777;5710277777;10240;10228
351;5230546000;5210333333;5710333333;10240;10228
342;5230651000;5168955555;5668955555;10240;10228
344;5230833000;5210277777;5710277777;10240;10228
346;5230844000;5210277777;5710277777;10240;10228
348;5231030000;5210277777;5710277777;10240;10228
350;5231234000;5210277777;5710277777;10240;10228
336;5271145000;5168622222;5668622222;10240;10228
338;5271335000;5168622222;5668622222;10240;10228
353;5272131000;5210633333;5710633333;10240;10228
355;5272159000;5251977777;5751977777;10240;10228
357;5272171000;5251977777;5751977777;10240;10228
359;5272189000;5251977777;5751977777;10240;10228
361;5272198000;5251977777;5751977777;10240;10228
352;5272306000;5210633333;5710633333;10240;10228
354;5272513000;5210633333;5710633333;10240;10228
356;5272727000;5251977777;5751977777;10240;10228
358;5272765000;5251977777;5751977777;10240;10228
360;5272931000;5251977777;5751977777;10240;10228
362;5272957000;5252022222;5752022222;10240;10228
363;5313762000;5252333333;5752333333;10240;10228
365;5313776000;5252333333;5752333333;10240;10228
367;5313802000;5293644444;5793644444;10240;10228
369;5313811000;5293644444;5793644444;10240;10228
371;5313828000;5293644444;5793644444;10240;10228
364;5313980000;5252333333;5752333333;10240;10228
366;5314192000;5293644444;5793644444;10240;10228
368;5314219000;5293644444;5793644444;10240;10228
370;5314402000;5293644444;5793644444;10240;10228
372;5314576000;5293644444;5793644444;10240;10228
375;5355411000;5293944444;5793944444;10240;10228
377;5355440000;5335277777;5835277777;10240;10228
379;5355449000;5335277777;5835277777;10240;10228
381;5355458000;5335277777;5835277777;10240;10228
383;5355465000;5335277777;5835277777;10240;10228
374;5355622000;5293944444;5793944444;10240;10228
376;5355824000;5293944444;5793944444;10240;10228
378;5355846000;5335277777;5835277777;10240;10228
380;5356026000;5335277777;5835277777;10240;10228
382;5356233000;5335277777;5835277777;10240;10228
384;5356254000;5335333333;5835333333;10240;10228
373;5395679000;5293700000;5793700000;10240;10228
385;5397094000;5335611111;5835611111;10240;10228
387;5397109000;5335611111;5835611111;10240;10228
389;5397134000;5376977777;5876977777;10240;10228
391;5397143000;5376977777;5876977777;10240;10228
393;5397161000;5376977777;5876977777;10240;10228
395;5397169000;5377022222;5877022222;10240;10228
386;5397310000;5335611111;5835611111;10240;10228
388;5397517000;5376977777;5876977777;10240;10228
390;5397537000;5376977777;5876977777;10240;10228
392;5397714000;5376977777;5876977777;10240;10228
394;5397927000;5376977777;5876977777;10240;10228
397;5438774000;5377311111;5877311111;10240;10228
399;5438802000;5418611111;5918611111;10240;10228
401;5438813000;5418611111;5918611111;10240;10228
403;5438830000;5418611111;5918611111;10240;10228
405;5438838000;5418611111;5918611111;10240;10228
396;5438946000;5377311111;5877311111;10240;10228
398;5439165000;5377311111;5877311111;10240;10228
400;5439189000;5418611111;5918611111;10240;10228
402;5439383000;5418611111;5918611111;10240;10228
404;5439552000;5418611111;5918611111;10240;10228
406;5439580000;5418666666;5918666666;10240;10228
407;5480432000;5418933333;5918933333;10240;10228
409;5480448000;5418933333;5918933333;10240;10228
411;5480471000;5460288888;5960288888;10240;10228
413;5480488000;5460288888;5960288888;10240;10228
415;5480506000;5460288888;5960288888;10240;10228
417;5480510000;5460333333;5960333333;10240;10228
408;5480615000;5418933333;5918933333;10240;10228
410;5480831000;5460288888;5960288888;10240;10228
412;5480867000;5460288888;5960288888;10240;10228
414;5481012000;5460288888;5960288888;10240;10228
416;5481228000;5460288888;5960288888;10240;10228
419;5522109000;5460644444;5960644444;10240;10228
421;5522152000;5501955555;6001955555;10240;10228
423;5522180000;5501955555;6001955555;10240;10228
425;5522186000;5501955555;6001955555;10240;10228
427;5522192000;5501955555;6001955555;10240;10228
418;5522298000;5460644444;5960644444;10240;10228
420;5522505000;5460644444;5960644444;10240;10228
422;5522519000;5501955555;6001955555;10240;10228
424;5522710000;5501955555;6001955555;10240;10228
426;5522883000;5501955555;6001955555;10240;10228
428;5522912000;5502000000;6002000000;10240;10228
429;5563779000;5502322222;6002322222;10240;10228
431;5563815000;5502322222;6002322222;10240;10228
433;5563828000;5543622222;6043622222;10240;10228
435;5563843000;5543622222;6043622222;10240;10228
437;5563847000;5543622222;6043622222;10240;10228
439;5563851000;5543666666;6043666666;10240;10228
430;5563944000;5502322222;6002322222;10240;10228
432;5564152000;5543622222;6043622222;10240;10228
434;5564363000;5543622222;6043622222;10240;10228
436;5564388000;5543622222;6043622222;10240;10228
438;5564565000;5543622222;6043622222;10240;10228
441;5605440000;5543966666;6043966666;10240;10228
443;5605483000;5585300000;6085300000;10240;10228
445;5605492000;5585300000;6085300000;10240;10228
447;5605497000;5585300000;6085300000;10240;10228
449;5605502000;5585300000;6085300000;10240;10228
440;5605612000;5543966666;6043966666;10240;10228
442;5605799000;5543966666;6043966666;10240;10228
444;5606026000;5585300000;6085300000;10240;10228
446;5606082000;5585300000;6085300000;10240;10228
448;5606264000;5585300000;6085300000;10240;10228
450;5606290000;5585344444;6085344444;10240;10228
451;5647144000;5585633333;6085633333;10240;10228
453;5647180000;5585633333;6085633333;10240;10228
455;5647199000;5626955555;6126955555;10240;10228
457;5647205000;5626955555;6126955555;10240;10228
459;5647210000;5626955555;6126955555;10240;10228
461;5647215000;5627000000;6127000000;10240;10228
452;5647295000;5585633333;6085633333;10240;10228
454;5647484000;5626955555;6126955555;10240;10228
456;5647679000;5626955555;6126955555;10240;10228
458;5647715000;5626955555;6126955555;10240;10228
460;5647882000;5626955555;6126955555;10240;10228
463;5688809000;5627300000;6127300000;10240;10228
465;5688854000;5668611111;6168611111;10240;10228
467;5688862000;5668611111;6168611111;10240;10228
469;5688868000;5668611111;6168611111;10240;10228
471;5688872000;5668611111;6168611111;10240;10228
462;5688963000;5627300000;6127300000;10240;10228
464;5689179000;5627300000;6127300000;10240;10228
466;5689354000;5668611111;6168611111;10240;10228
468;5689398000;5668611111;6168611111;10240;10228
470;5689571000;5668611111;6168611111;10240;10228
472;5689603000;5668666666;6168666666;10240;10228
473;5730429000;5668933333;6168933333;10240;10228
475;5730464000;5668933333;6168933333;10240;10228
477;5730488000;5710277777;6210277777;10240;10228
479;5730494000;5710277777;6210277777;10240;10228
481;5730500000;5710277777;6210277777;10240;10228
483;5730504000;5710333333;6210333333;10240;10228
474;5730630000;5668933333;6168933333;10240;10228
476;5730830000;5710277777;6210277777;10240;10228
478;5730864000;5710277777;6210277777;10240;10228
480;5731029000;5710277777;6210277777;10240;10228
482;5731233000;5710277777;6210277777;10240;10228
485;5772138000;5710644444;6210644444;10240;10228
487;5772166000;5751988888;6251988888;10240;10228
489;5772175000;5751988888;6251988888;10240;10228
491;5772192000;5751988888;6251988888;10240;10228
493;5772198000;5751988888;6251988888;10240;10228
484;5772320000;5710644444;6210644444;10240;10228
486;5772528000;5710644444;6210644444;10240;10228
488;5772555000;5751988888;6251988888;10240;10228
490;5772734000;5751988888;6251988888;10240;10228
492;5772934000;5751988888;6251988888;10240;10228
494;5772962000;5752033333;6252033333;10240;10228
495;5813751000;5752344444;6252344444;10240;10228
497;5813765000;5752344444;6252344444;10240;10228
499;5813787000;5793644444;6293644444;10240;10228
501;5813806000;5793644444;6293644444;10240;10228
503;5813832000;5793644444;6293644444;10240;10228
505;5813841000;5793688888;6293688888;10240;10228
496;5813981000;5752344444;6252344444;10240;10228
498;5814198000;5793644444;6293644444;10240;10228
500;5814250000;5793644444;6293644444;10240;10228
502;5814388000;5793644444;6293644444;10240;10228
504;5814589000;5793644444;6293644444;10240;10228
507;5855409000;5793955555;6293955555;10240;10228
509;5855440000;5835277777;6335277777;10240;10228
511;5855465000;5835277777;6335277777;10240;10228
513;5855474000;5835277777;6335277777;10240;10228
515;5855480000;5835277777;6335277777;10240;10228
506;5855620000;5793955555;6293955555;10240;10228
508;5855822000;5793955555;6293955555;10240;10228
510;5855857000;5835277777;6335277777;10240;10228
512;5856028000;5835277777;6335277777;10240;10228
514;5856225000;5835277777;6335277777;10240;10228
516;5856253000;5835333333;6335333333;10240;10228
517;5897151000;5835633333;6335633333;10240;10228
519;5897166000;5835633333;6335633333;10240;10228
521;5897189000;5876977777;6376977777;10240;10228
523;5897205000;5876977777;6376977777;10240;10228
525;5897224000;5876977777;6376977777;10240;10228
527;5897228000;5877022222;6377022222;10240;10228
518;5897306000;5835633333;6335633333;10240;10228
520;5897525000;5876977777;6376977777;10240;10228
522;5897552000;5876977777;6376977777;10240;10228
524;5897730000;5876977777;6376977777;10240;10228
526;5897923000;5876977777;6376977777;10240;10228
529;5938729000;5877344444;6377344444;10240;10228
531;5938756000;5918622222;6418622222;10240;10228
533;5938766000;5918622222;6418622222;10240;10228
535;5938788000;5918622222;6418622222;10240;10228
537;5938801000;5918622222;6418622222;10240;10228
528;5938952000;5877344444;6377344444;10240;10228
530;5939174000;5877344444;6377344444;10240;10228
532;5939188000;5918622222;6418622222;10240;10228
534;5939375000;5918622222;6418622222;10240;10228
536;5939560000;5918622222;6418622222;10240;10228
538;5939590000;5918666666;6418666666;10240;10228
539;5980386000;5918955555;6418955555;10240;10228
541;5980401000;5918955555;6418955555;10240;10228
543;5980424000;5960288888;6460288888;10240;10228
545;5980453000;5960288888;6460288888;10240;10228
547;5980471000;5960288888;6460288888;10240;10228
549;5980479000;5960333333;6460333333;10240;10228
542;5980629000;5960288888;6460288888;10240;10228
544;5980833000;5960288888;6460288888;10240;10228
546;5980844000;5960288888;6460288888;10240;10228
548;5980991000;5960288888;6460288888;10240;10228
540;6021327000;5918955555;6418955555;10240;10228
551;6022130000;5960655555;6460655555;10240;10228
553;6022163000;6001944444;6501944444;10240;10228
555;6022174000;6001944444;6501944444;10240;10228
557;6022192000;6001944444;6501944444;10240;10228
559;6022201000;6001944444;6501944444;10240;10228
550;6022298000;5960655555;6460655555;10240;10228
552;6022502000;5960655555;6460655555;10240;10228
554;6022526000;6001944444;6501944444;10240;10228
556;6022711000;6001944444;6501944444;10240;10228
558;6022914000;6001944444;6501944444;10240;10228
560;6022954000;6002000000;6502000000;10240;10228
561;6063712000;6002300000;6502300000;10240;10228
563;6063729000;6002300000;6502300000;10240;10228
565;6063750000;6043611111;6543611111;10240;10228
567;6063763000;6043611111;6543611111;10240;10228
569;6063788000;6043611111;6543611111;10240;10228
571;6063797000;6043666666;6543666666;10240;10228
562;6063939000;6002300000;6502300000;10240;10228
564;6064162000;6043611111;6543611111;10240;10228
566;6064189000;6043611111;6543611111;10240;10228
568;6064370000;6043611111;6543611111;10240;10228
570;6064597000;6043611111;6543611111;10240;10228
573;6105417000;6043933333;6543933333;10240;10228
575;6105447000;6085311111;6585311111;10240;10228
577;6105456000;6085311111;6585311111;10240;10228
579;6105473000;6085311111;6585311111;10240;10228
581;6105491000;6085311111;6585311111;10240;10228
572;6105651000;6043933333;6543933333;10240;10228
574;6105857000;6043933333;6543933333;10240;10228
576;6105882000;6085311111;6585311111;10240;10228
578;6106026000;6085311111;6585311111;10240;10228
580;6106253000;6085311111;6585311111;10240;10228
582;6106280000;6085355555;6585355555;10240;10228
583;6147105000;6085666666;6585666666;10240;10228
585;6147123000;6085666666;6585666666;10240;10228
587;6147144000;6126944444;6626944444;10240;10228
589;6147157000;6126944444;6626944444;10240;10228
591;6147192000;6126944444;6626944444;10240;10228
593;6147196000;6127000000;6627000000;10240;10228
584;6147291000;6085666666;6585666666;10240;10228
586;6147497000;6126944444;6626944444;10240;10228
588;6147525000;6126944444;6626944444;10240;10228
590;6147705000;6126944444;6626944444;10240;10228
592;6147900000;6126944444;6626944444;10240;10228
595;6188776000;6127322222;6627322222;10240;10228
597;6188806000;6168611111;6668611111;10240;10228
599;6188816000;6168611111;6668611111;10240;10228
601;6188834000;6168611111;6668611111;10240;10228
603;6188842000;6168611111;6668611111;10240;10228
594;6188947000;6127322222;6627322222;10240;10228
596;6189160000;6127322222;6627322222;10240;10228
598;6189187000;6168611111;6668611111;10240;10228
600;6189360000;6168611111;6668611111;10240;10228
602;6189558000;6168611111;6668611111;10240;10228
604;6189579000;6168666666;6668666666;10240;10228
605;6230386000;6168955555;6668955555;10240;10228
