seqnum;now;rtptime;deadline;packet_len;payload_len
137;4064575000;4044355555;4544355555;10240;10228
139;4064579000;4044355555;4544355555;10240;10228
141;4064584000;4044355555;4544355555;10240;10228
132;4064706000;4003022222;4503022222;10240;10228
134;4064908000;4003022222;4503022222;10240;10228
136;4064937000;4044355555;4544355555;10240;10228
138;4065123000;4044355555;4544355555;10240;10228
140;4065328000;4044355555;4544355555;10240;10228
142;4065350000;4044400000;4544400000;10240;10228
143;4106243000;4044677777;4544677777;10240;10228
145;4106252000;4044677777;4544677777;10240;10228
147;4106271000;4086066666;4586066666;10240;10228
149;4106275000;4086066666;4586066666;10240;10228
151;4106297000;4086066666;4586066666;10240;10228
153;4106301000;4086122222;4586122222;10240;10228
144;4106395000;4044677777;4544677777;10240;10228
146;4106604000;4086066666;4586066666;10240;10228
148;4106622000;4086066666;4586066666;10240;10228
150;4106800000;4086066666;4586066666;10240;10228
152;4106987000;4086066666;4586066666;10240;10228
155;4147851000;4086455555;4586455555;10240;10228
157;4147874000;4127688888;4627688888;10240;10228
159;4147890000;4127688888;4627688888;10240;10228
161;4147894000;4127688888;4627688888;10240;10228
163;4147898000;4127688888;4627688888;10240;10228
154;4148038000;4086455555;4586455555;10240;10228
156;4148253000;4086455555;4586455555;10240;10228
158;4148279000;4127688888;4627688888;10240;10228
160;4148453000;4127688888;4627688888;10240;10228
162;4148682000;4127688888;4627688888;10240;10228
164;4148707000;4127733333;4627733333;10240;10228
165;4189544000;4128033333;4628033333;10240;10228
167;4189555000;4128033333;4628033333;10240;10228
169;4189564000;4169388888;4669388888;10240;10228
171;4189569000;4169388888;4669388888;10240;10228
173;4189595000;4169388888;4669388888;10240;10228
175;4189609000;4169433333;4669433333;10240;10228
166;4189729000;4128033333;4628033333;10240;10228
168;4189931000;4169388888;4669388888;10240;10228
170;4189951000;4169388888;4669388888;10240;10228
172;4190149000;4169388888;4669388888;10240;10228
174;4190339000;4169388888;4669388888;10240;10228
177;4231212000;4169733333;4669733333;10240;10228
179;4231264000;4211022222;4711022222;10240;10228
181;4231268000;4211022222;4711022222;10240;10228
183;4231272000;4211022222;4711022222;10240;10228
185;4231288000;4211022222;4711022222;10240;10228
176;4231388000;4169733333;4669733333;10240;10228
178;4231579000;4169733333;4669733333;10240;10228
180;4231605000;4211022222;4711022222;10240;10228
182;4231789000;4211022222;4711022222;10240;10228
184;4232009000;4211022222;4711022222;10240;10228
186;4232036000;4211066666;4711066666;10240;10228
187;4272904000;4211388888;4711388888;10240;10228
189;4272916000;4211388888;4711388888;10240;10228
191;4272934000;4252722222;4752722222;10240;10228
193;4272940000;4252722222;4752722222;10240;10228
195;4272944000;4252722222;4752722222;10240;10228
197;4272948000;4252766666;4752766666;10240;10228
188;4273064000;4211388888;4711388888;10240;10228
190;4273282000;4252722222;4752722222;10240;10228
192;4273309000;4252722222;4752722222;10240;10228
194;4273485000;4252722222;4752722222;10240;10228
196;4273694000;4252722222;4752722222;10240;10228
199;4314520000;4253044444;4753044444;10240;10228
203;4314545000;4294400000;4794400000;10240;10228
205;4314557000;4294400000;4794400000;10240;10228
207;4314561000;4294400000;4794400000;10240;10228
198;4314728000;4253044444;4753044444;10240;10228
200;4314930000;4253044444;4753044444;10240;10228
202;4314957000;4294400000;4794400000;10240;10228
204;4315161000;4294400000;4794400000;10240;10228
206;4315341000;4294400000;4794400000;10240;10228
208;4315350000;4294444444;4794444444;10240;10228
201;4355026000;4294400000;4794400000;10240;10228
209;4356207000;4294777777;4794777777;10240;10228
211;4356219000;4294777777;4794777777;10240;10228
213;4356237000;4336022222;4836022222;10240;10228
215;4356242000;4336022222;4836022222;10240;10228
217;4356252000;4336022222;4836022222;10240;10228
219;4356270000;4336066666;4836066666;10240;10228
210;4356394000;4294777777;4794777777;10240;10228
212;4356594000;4336022222;4836022222;10240;10228
214;4356630000;4336022222;4836022222;10240;10228
216;4356809000;4336022222;4836022222;10240;10228
218;4357004000;4336022222;4836022222;10240;10228
221;4397854000;4336433333;4836433333;10240;10228
223;4397884000;4377688888;4877688888;10240;10228
225;4397890000;4377688888;4877688888;10240;10228
227;4397894000;4377688888;4877688888;10240;10228
229;4397908000;4377688888;4877688888;10240;10228
220;4398042000;4336433333;4836433333;10240;10228
222;4398268000;4336433333;4836433333;10240;10228
224;4398293000;4377688888;4877688888;10240;10228
226;4398451000;4377688888;4877688888;10240;10228
228;4398650000;4377688888;4877688888;10240;10228
230;4398684000;4377733333;4877733333;10240;10228
231;4439570000;4378033333;4878033333;10240;10228
233;4439582000;4378033333;4878033333;10240;10228
235;4439600000;4419388888;4919388888;10240;10228
239;4439606000;4419388888;4919388888;10240;10228
241;4439620000;4419433333;4919433333;10240;10228
232;4439738000;4378033333;4878033333;10240;10228
234;4439940000;4419388888;4919388888;10240;10228
236;4439967000;4419388888;4919388888;10240;10228
238;4440156000;4419388888;4919388888;10240;10228
240;4440354000;4419388888;4919388888;10240;10228
243;4481166000;4419700000;4919700000;10240;10228
245;4481181000;4461022222;4961022222;10240;10228
247;4481187000;4461022222;4961022222;10240;10228
249;4481191000;4461022222;4961022222;10240;10228
251;4481200000;4461022222;4961022222;10240;10228
242;4481370000;4419700000;4919700000;10240;10228
244;4481579000;4419700000;4919700000;10240;10228
246;4481588000;4461022222;4961022222;10240;10228
248;4481788000;4461022222;4961022222;10240;10228
250;4481982000;4461022222;4961022222;10240;10228
252;4481996000;4461066666;4961066666;10240;10228
237;4521662000;4419388888;4919388888;10240;10228
253;4522891000;4461411111;4961411111;10240;10228
255;4522902000;4461411111;4961411111;10240;10228
257;4522924000;4502744444;5002744444;10240;10228
259;4522951000;4502744444;5002744444;10240;10228
261;4522965000;4502744444;5002744444;10240;10228
263;4522969000;4502788888;5002788888;10240;10228
254;4523108000;4461411111;4961411111;10240;10228
256;4523314000;4502744444;5002744444;10240;10228
258;4523341000;4502744444;5002744444;10240;10228
260;4523522000;4502744444;5002744444;10240;10228
262;4523743000;4502744444;5002744444;10240;10228
265;4564504000;4503077777;5003077777;10240;10228
267;4564528000;4544355555;5044355555;10240;10228
269;4564555000;4544355555;5044355555;10240;10228
271;4564574000;4544355555;5044355555;10240;10228
273;4564579000;4544355555;5044355555;10240;10228
264;4564695000;4503077777;5003077777;10240;10228
266;4564910000;4503077777;5003077777;10240;10228
268;4564935000;4544355555;5044355555;10240;10228
270;4565126000;4544355555;5044355555;10240;10228
272;4565351000;4544355555;5044355555;10240;10228
274;4565376000;4544400000;5044400000;10240;10228
275;4606260000;4544677777;5044677777;10240;10228
277;4606283000;4544677777;5044677777;10240;10228
279;4606301000;4586055555;5086055555;10240;10228
281;4606306000;4586055555;5086055555;10240;10228
283;4606311000;4586055555;5086055555;10240;10228
285;4606315000;4586100000;5086100000;10240;10228
276;4606408000;4544677777;5044677777;10240;10228
278;4606596000;4586055555;5086055555;10240;10228
280;4606797000;4586055555;5086055555;10240;10228
282;4606838000;4586055555;5086055555;10240;10228
284;4606999000;4586055555;5086055555;10240;10228
287;4647841000;4586433333;5086433333;10240;10228
289;4647883000;4627688888;5127688888;10240;10228
291;4647888000;4627688888;5127688888;10240;10228
293;4647892000;4627688888;5127688888;10240;10228
295;4647906000;4627688888;5127688888;10240;10228
286;4648016000;4586433333;5086433333;10240;10228
288;4648239000;4586433333;5086433333;10240;10228
290;4648263000;4627688888;5127688888;10240;10228
292;4648424000;4627688888;5127688888;10240;10228
294;4648617000;4627688888;5127688888;10240;10228
296;4648654000;4627733333;5127733333;10240;10228
297;4689543000;4628000000;5128000000;10240;10228
299;4689552000;4628000000;5128000000;10240;10228
301;4689568000;4669355555;5169355555;10240;10228
303;4689587000;4669355555;5169355555;10240;10228
305;4689593000;4669355555;5169355555;10240;10228
307;4689598000;4669400000;5169400000;10240;10228
298;4689691000;4628000000;5128000000;10240;10228
300;4689897000;4669355555;5169355555;10240;10228
302;4689917000;4669355555;5169355555;10240;10228
304;4690097000;4669355555;5169355555;10240;10228
306;4690313000;4669355555;5169355555;10240;10228
309;4731158000;4669655555;5169655555;10240;10228
311;4731184000;4711033333;5211033333;10240;10228
313;4731193000;4711033333;5211033333;10240;10228
315;4731200000;4711033333;5211033333;10240;10228
317;4731214000;4711033333;5211033333;10240;10228
308;4731360000;4669655555;5169655555;10240;10228
310;4731564000;4669655555;5169655555;10240;10228
312;4731593000;4711033333;5211033333;10240;10228
314;4731765000;4711033333;5211033333;10240;10228
316;4731952000;4711033333;5211033333;10240;10228
318;4731976000;4711077777;5211077777;10240;10228
319;4772905000;4711422222;5211422222;10240;10228
321;4772916000;4711422222;5211422222;10240;10228
323;4772933000;4752688888;5252688888;10240;10228
325;4772945000;4752688888;5252688888;10240;10228
327;4772950000;4752688888;5252688888;10240;10228
329;4772955000;4752733333;5252733333;10240;10228
320;4772998000;4711422222;5211422222;10240;10228
322;4773235000;4752688888;5252688888;10240;10228
324;4773265000;4752688888;5252688888;10240;10228
326;4773440000;4752688888;5252688888;10240;10228
328;4773642000;4752688888;5252688888;10240;10228
331;4814541000;4753022222;5253022222;10240;10228
333;4814568000;4794355555;5294355555;10240;10228
335;4814574000;4794355555;5294355555;10240;10228
337;4814579000;4794355555;5294355555;10240;10228
339;4814593000;4794355555;5294355555;10240;10228
330;4814687000;4753022222;5253022222;10240;10228
332;4814893000;4753022222;5253022222;10240;10228
334;4814919000;4794355555;5294355555;10240;10228
336;4815089000;4794355555;5294355555;10240;10228
338;4815310000;4794355555;5294355555;10240;10228
340;4815339000;4794400000;5294400000;10240;10228
341;4856185000;4794688888;5294688888;10240;10228
343;4856196000;4794688888;5294688888;10240;10228
345;4856214000;4836055555;5336055555;10240;10228
347;4856220000;4836055555;5336055555;10240;10228
349;4856224000;4836055555;5336055555;10240;10228
351;4856229000;4836100000;5336100000;10240;10228
342;4856376000;4794688888;5294688888;10240;10228
344;4856581000;4836055555;5336055555;10240;10228
346;4856794000;4836055555;5336055555;10240;10228
348;4856820000;4836055555;5336055555;10240;10228
350;4856977000;4836055555;5336055555;10240;10228
353;4897830000;4836433333;5336433333;10240;10228
355;4897855000;4877688888;5377688888;10240;10228
357;4897865000;4877688888;5377688888;10240;10228
359;4897870000;4877688888;5377688888;10240;10228
361;4897874000;4877688888;5377688888;10240;10228
352;4898027000;4836433333;5336433333;10240;10228
354;4898234000;4836433333;5336433333;10240;10228
356;4898274000;4877688888;5377688888;10240;10228
358;4898438000;4877688888;5377688888;10240;10228
360;4898640000;4877688888;5377688888;10240;10228
362;4898664000;4877733333;5377733333;10240;10228
363;4939542000;4878011111;5378011111;10240;10228
365;4939552000;4878011111;5378011111;10240;10228
367;4939569000;4919355555;5419355555;10240;10228
369;4939573000;4919355555;5419355555;10240;10228
371;4939578000;4919355555;5419355555;10240;10228
373;4939582000;4919400000;5419400000;10240;10228
364;4939694000;4878011111;5378011111;10240;10228
366;4939897000;4919355555;5419355555;10240;10228
368;4939922000;4919355555;5419355555;10240;10228
370;4940097000;4919355555;5419355555;10240;10228
372;4940301000;4919355555;5419355555;10240;10228
375;4981193000;4919655555;5419655555;10240;10228
377;4981218000;4961022222;5461022222;10240;10228
379;4981229000;4961022222;5461022222;10240;10228
381;4981243000;4961022222;5461022222;10240;10228
383;4981247000;4961022222;5461022222;10240;10228
374;4981353000;4919655555;5419655555;10240;10228
376;4981559000;4919655555;5419655555;10240;10228
378;4981589000;4961022222;5461022222;10240;10228
380;4981760000;4961022222;5461022222;10240;10228
382;4981966000;4961022222;5461022222;10240;10228
384;4981990000;4961066666;5461066666;10240;10228
385;5022864000;4961388888;5461388888;10240;10228
387;5022874000;4961388888;5461388888;10240;10228
389;5022891000;5002722222;5502722222;10240;10228
391;5022896000;5002722222;5502722222;10240;10228
393;5022906000;5002722222;5502722222;10240;10228
395;5022910000;5002766666;5502766666;10240;10228
386;5023070000;4961388888;5461388888;10240;10228
388;5023263000;5002722222;5502722222;10240;10228
390;5023303000;5002722222;5502722222;10240;10228
392;5023469000;5002722222;5502722222;10240;10228
394;5023669000;5002722222;5502722222;10240;10228
397;5064465000;5003055555;5503055555;10240;10228
399;5064488000;5044355555;5544355555;10240;10228
401;5064500000;5044355555;5544355555;10240;10228
403;5064504000;5044355555;5544355555;10240;10228
405;5064509000;5044355555;5544355555;10240;10228
396;5064649000;5003055555;5503055555;10240;10228
398;5064865000;5003055555;5503055555;10240;10228
400;5064888000;5044355555;5544355555;10240;10228
402;5065031000;5044355555;5544355555;10240;10228
404;5065281000;5044355555;5544355555;10240;10228
406;5065309000;5044400000;5544400000;10240;10228
407;5106164000;5044677777;5544677777;10240;10228
409;5106174000;5044677777;5544677777;10240;10228
411;5106191000;5086022222;5586022222;10240;10228
413;5106195000;5086022222;5586022222;10240;10228
415;5106206000;5086022222;5586022222;10240;10228
417;5106210000;5086066666;5586066666;10240;10228
408;5106356000;5044677777;5544677777;10240;10228
410;5106558000;5086022222;5586022222;10240;10228
412;5106587000;5086022222;5586022222;10240;10228
414;5106758000;5086022222;5586022222;10240;10228
416;5106963000;5086022222;5586022222;10240;10228
419;5147926000;5086400000;5586400000;10240;10228
421;5147965000;5127722222;5627722222;10240;10228
423;5148003000;5127722222;5627722222;10240;10228
425;5148011000;5127722222;5627722222;10240;10228
427;5148020000;5127722222;5627722222;10240;10228
418;5148027000;5086400000;5586400000;10240;10228
420;5148260000;5086400000;5586400000;10240;10228
422;5148284000;5127722222;5627722222;10240;10228
424;5148440000;5127722222;5627722222;10240;10228
426;5148665000;5127722222;5627722222;10240;10228
428;5148692000;5127766666;5627766666;10240;10228
429;5189564000;5128055555;5628055555;10240;10228
431;5189599000;5128055555;5628055555;10240;10228
433;5189607000;5169388888;5669388888;10240;10228
435;5189617000;5169388888;5669388888;10240;10228
437;5189624000;5169388888;5669388888;10240;10228
439;5189628000;5169433333;5669433333;10240;10228
430;5189720000;5128055555;5628055555;10240;10228
432;5189910000;5169388888;5669388888;10240;10228
434;5190170000;5169388888;5669388888;10240;10228
436;5190196000;5169388888;5669388888;10240;10228
438;5190329000;5169388888;5669388888;10240;10228
441;5231224000;5169722222;5669722222;10240;10228
443;5231277000;5211055555;5711055555;10240;10228
445;5231283000;5211055555;5711055555;10240;10228
447;5231296000;5211055555;5711055555;10240;10228
449;5231300000;5211055555;5711055555;10240;10228
440;5231388000;5169722222;5669722222;10240;10228
442;5231601000;5169722222;5669722222;10240;10228
444;5231628000;5211055555;5711055555;10240;10228
446;5231797000;5211055555;5711055555;10240;10228
448;5231996000;5211055555;5711055555;10240;10228
450;5232020000;5211100000;5711100000;10240;10228
451;5272873000;5211411111;5711411111;10240;10228
453;5272910000;5211411111;5711411111;10240;10228
455;5272918000;5252688888;5752688888;10240;10228
457;5272924000;5252688888;5752688888;10240;10228
459;5272928000;5252688888;5752688888;10240;10228
461;5272931000;5252733333;5752733333;10240;10228
452;5273018000;5211411111;5711411111;10240;10228
454;5273216000;5252688888;5752688888;10240;10228
456;5273424000;5252688888;5752688888;10240;10228
458;5273452000;5252688888;5752688888;10240;10228
460;5273617000;5252688888;5752688888;10240;10228
463;5314516000;5253000000;5753000000;10240;10228
465;5314568000;5294355555;5794355555;10240;10228
467;5314575000;5294355555;5794355555;10240;10228
469;5314588000;5294355555;5794355555;10240;10228
471;5314592000;5294355555;5794355555;10240;10228
462;5314693000;5253000000;5753000000;10240;10228
464;5314891000;5253000000;5753000000;10240;10228
466;5314916000;5294355555;5794355555;10240;10228
468;5315106000;5294355555;5794355555;10240;10228
470;5315304000;5294355555;5794355555;10240;10228
472;5315332000;5294400000;5794400000;10240;10228
473;5356247000;5294677777;5794677777;10240;10228
475;5356275000;5294677777;5794677777;10240;10228
477;5356294000;5336055555;5836055555;10240;10228
479;5356309000;5336055555;5836055555;10240;10228
481;5356313000;5336055555;5836055555;10240;10228
483;5356331000;5336100000;5836100000;10240;10228
474;5356369000;5294677777;5794677777;10240;10228
476;5356597000;5336055555;5836055555;10240;10228
478;5356625000;5336055555;5836055555;10240;10228
480;5356791000;5336055555;5836055555;10240;10228
482;5356976000;5336055555;5836055555;10240;10228
485;5397873000;5336444444;5836444444;10240;10228
487;5397897000;5377688888;5877688888;10240;10228
489;5397907000;5377688888;5877688888;10240;10228
491;5397925000;5377688888;5877688888;10240;10228
493;5397928000;5377688888;5877688888;10240;10228
484;5398021000;5336444444;5836444444;10240;10228
486;5398235000;5336444444;5836444444;10240;10228
488;5398265000;5377688888;5877688888;10240;10228
490;5398436000;5377688888;5877688888;10240;10228
492;5398635000;5377688888;5877688888;10240;10228
494;5398661000;5377733333;5877733333;10240;10228
495;5439617000;5378022222;5878022222;10240;10228
497;5439654000;5378022222;5878022222;10240;10228
499;5439675000;5419388888;5919388888;10240;10228
501;5439684000;5419388888;5919388888;10240;10228
503;5439691000;5419388888;5919388888;10240;10228
505;5439698000;5419433333;5919433333;10240;10228
496;5439713000;5378022222;5878022222;10240;10228
498;5439923000;5419388888;5919388888;10240;10228
500;5439965000;5419388888;5919388888;10240;10228
502;5440173000;5419388888;5919388888;10240;10228
504;5440360000;5419388888;5919388888;10240;10228
507;5481204000;5419700000;5919700000;10240;10228
509;5481233000;5461022222;5961022222;10240;10228
511;5481239000;5461022222;5961022222;10240;10228
513;5481247000;5461022222;5961022222;10240;10228
515;5481259000;5461022222;5961022222;10240;10228
506;5481350000;5419700000;5919700000;10240;10228
508;5481560000;5419700000;5919700000;10240;10228
510;5481600000;5461022222;5961022222;10240;10228
512;5481760000;5461022222;5961022222;10240;10228
514;5481966000;5461022222;5961022222;10240;10228
516;5481989000;5461066666;5961066666;10240;10228
517;5522849000;5461411111;5961411111;10240;10228
519;5522859000;5461411111;5961411111;10240;10228
521;5522880000;5502700000;6002700000;10240;10228
523;5522885000;5502700000;6002700000;10240;10228
525;5522890000;5502700000;6002700000;10240;10228
527;5522894000;5502744444;6002744444;10240;10228
518;5523018000;5461411111;5961411111;10240;10228
520;5523224000;5502700000;6002700000;10240;10228
522;5523427000;5502700000;6002700000;10240;10228
524;5523461000;5502700000;6002700000;10240;10228
526;5523631000;5502700000;6002700000;10240;10228
529;5564542000;5503033333;6003033333;10240;10228
531;5564566000;5544355555;6044355555;10240;10228
533;5564579000;5544355555;6044355555;10240;10228
535;5564584000;5544355555;6044355555;10240;10228
537;5564599000;5544355555;6044355555;10240;10228
528;5564691000;5503033333;6003033333;10240;10228
530;5564891000;5503033333;6003033333;10240;10228
532;5564918000;5544355555;6044355555;10240;10228
534;5565094000;5544355555;6044355555;10240;10228
536;5565312000;5544355555;6044355555;10240;10228
538;5565339000;5544400000;6044400000;10240;10228
539;5606184000;5544688888;6044688888;10240;10228
541;5606194000;5544688888;6044688888;10240;10228
543;5606212000;5586055555;6086055555;10240;10228
545;5606216000;5586055555;6086055555;10240;10228
547;5606229000;5586055555;6086055555;10240;10228
549;5606234000;5586100000;6086100000;10240;10228
540;5606387000;5544688888;6044688888;10240;10228
542;5606589000;5586055555;6086055555;10240;10228
544;5606614000;5586055555;6086055555;10240;10228
546;5606793000;5586055555;6086055555;10240;10228
548;5606978000;5586055555;6086055555;10240;10228
551;5647850000;5586444444;6086444444;10240;10228
553;5647873000;5627688888;6127688888;10240;10228
555;5647879000;5627688888;6127688888;10240;10228
557;5647883000;5627688888;6127688888;10240;10228
559;5647891000;5627688888;6127688888;10240;10228
550;5648023000;5586444444;6086444444;10240;10228
552;5648234000;5586444444;6086444444;10240;10228
554;5648263000;5627688888;6127688888;10240;10228
556;5648438000;5627688888;6127688888;10240;10228
558;5648634000;5627688888;6127688888;10240;10228
560;5648659000;5627733333;6127733333;10240;10228
561;5689516000;5628011111;6128011111;10240;10228
563;5689527000;5628011111;6128011111;10240;10228
565;5689545000;5669355555;6169355555;10240;10228
567;5689550000;5669355555;6169355555;10240;10228
569;5689575000;5669355555;6169355555;10240;10228
571;5689579000;5669400000;6169400000;10240;10228
562;5689681000;5628011111;6128011111;10240;10228
564;5689872000;5669355555;6169355555;10240;10228
566;5690096000;5669355555;6169355555;10240;10228
568;5690120000;5669355555;6169355555;10240;10228
570;5690309000;5669355555;6169355555;10240;10228
573;5731235000;5669677777;6169677777;10240;10228
575;5731258000;5711055555;6211055555;10240;10228
577;5731272000;5711055555;6211055555;10240;10228
579;5731287000;5711055555;6211055555;10240;10228
581;5731291000;5711055555;6211055555;10240;10228
572;5731382000;5669677777;6169677777;10240;10228
574;5731592000;5669677777;6169677777;10240;10228
576;5731619000;5711055555;6211055555;10240;10228
578;5731792000;5711055555;6211055555;10240;10228
580;5731998000;5711055555;6211055555;10240;10228
582;5732022000;5711100000;6211100000;10240;10228
583;5772871000;5711433333;6211433333;10240;10228
585;5772882000;5711433333;6211433333;10240;10228
587;5772901000;5752722222;6252722222;10240;10228
589;5772912000;5752722222;6252722222;10240;10228
591;5772937000;5752722222;6252722222;10240;10228
593;5772949000;5752766666;6252766666;10240;10228
584;5773061000;5711433333;6211433333;10240;10228
586;5773244000;5752722222;6252722222;10240;10228
588;5773470000;5752722222;6252722222;10240;10228
590;5773498000;5752722222;6252722222;10240;10228
592;5773663000;5752722222;6252722222;10240;10228
595;5814626000;5753055555;6253055555;10240;10228
597;5814672000;5794388888;6294388888;10240;10228
599;5814696000;5794388888;6294388888;10240;10228
601;5814700000;5794388888;6294388888;10240;10228
603;5814704000;5794388888;6294388888;10240;10228
594;5814821000;5753055555;6253055555;10240;10228
596;5814944000;5753055555;6253055555;10240;10228
598;5815139000;5794388888;6294388888;10240;10228
600;5815170000;5794388888;6294388888;10240;10228
602;5815341000;5794388888;6294388888;10240;10228
604;5815375000;5794433333;6294433333;10240;10228
605;5856254000;5794722222;6294722222;10240;10228
