seqnum;now;rtptime;deadline
884;7223321000;7152900000;7652900000
885;7223322000;7152900000;7652900000
886;7223323000;7152900000;7652900000
887;7223324000;7152900000;7652900000
888;7223325000;7152900000;7652900000
889;7223326000;7152900000;7652900000
890;7223463000;7152955555;7652955555
891;7223467000;7153288888;7653288888
892;7223467000;7153288888;7653288888
893;7223468000;7153288888;7653288888
894;7264922000;7194600000;7694600000
895;7264925000;7194600000;7694600000
896;7264926000;7194600000;7694600000
897;7264928000;7194600000;7694600000
898;7264928000;7194600000;7694600000
899;7264929000;7194600000;7694600000
900;7264930000;7194600000;7694600000
901;7265131000;7194655555;7694655555
902;7265144000;7194922222;7694922222
903;7265145000;7194922222;7694922222
904;7265146000;7194922222;7694922222
905;7306550000;7236233333;7736233333
906;7306558000;7236233333;7736233333
907;7306560000;7236233333;7736233333
908;7306563000;7236233333;7736233333
909;7306565000;7236233333;7736233333
910;7306567000;7236233333;7736233333
911;7306569000;7236233333;7736233333
912;7306651000;7236288888;7736288888
913;7306654000;7236600000;7736600000
914;7306655000;7236600000;7736600000
915;7306656000;7236600000;7736600000
916;7348413000;7277933333;7777933333
917;7348417000;7277933333;7777933333
918;7348418000;7277933333;7777933333
919;7348419000;7277933333;7777933333
920;7348420000;7277933333;7777933333
921;7348421000;7277933333;7777933333
922;7348422000;7277933333;7777933333
923;7348621000;7277977777;7777977777
924;7348636000;7278311111;7778311111
925;7348637000;7278311111;7778311111
926;7348638000;7278311111;7778311111
927;7389900000;7319577777;7819577777
928;7389903000;7319577777;7819577777
929;7389904000;7319577777;7819577777
930;7389905000;7319577777;7819577777
931;7389906000;7319577777;7819577777
932;7389907000;7319577777;7819577777
933;7389908000;7319577777;7819577777
934;7390079000;7319622222;7819622222
935;7390083000;7319922222;7819922222
936;7390084000;7319922222;7819922222
937;7390085000;7319922222;7819922222
938;7431549000;7361244444;7861244444
939;7431552000;7361244444;7861244444
940;7431554000;7361244444;7861244444
941;7431554000;7361244444;7861244444
942;7431555000;7361244444;7861244444
943;7431556000;7361244444;7861244444
944;7431557000;7361244444;7861244444
945;7431712000;7361288888;7861288888
946;7431718000;7361622222;7861622222
947;7431719000;7361622222;7861622222
948;7431720000;7361622222;7861622222
949;7473395000;7402911111;7902911111
950;7473398000;7402911111;7902911111
951;7473399000;7402911111;7902911111
952;7473400000;7402911111;7902911111
953;7473401000;7402911111;7902911111
954;7473402000;7402911111;7902911111
955;7473403000;7402911111;7902911111
956;7473615000;7402966666;7902966666
957;7473618000;7403322222;7903322222
958;7473619000;7403322222;7903322222
959;7473620000;7403322222;7903322222
960;7514884000;7444577777;7944577777
961;7514887000;7444577777;7944577777
962;7514888000;7444577777;7944577777
963;7514889000;7444577777;7944577777
964;7514890000;7444577777;7944577777
965;7514891000;7444577777;7944577777
966;7514892000;7444577777;7944577777
967;7515009000;7444622222;7944622222
968;7515013000;7444933333;7944933333
969;7515014000;7444933333;7944933333
970;7515015000;7444933333;7944933333
971;7556595000;7486266666;7986266666
972;7556598000;7486266666;7986266666
973;7556599000;7486266666;7986266666
974;7556600000;7486266666;7986266666
975;7556601000;7486266666;7986266666
976;7556602000;7486266666;7986266666
977;7556603000;7486266666;7986266666
978;7556802000;7486322222;7986322222
979;7556817000;7486622222;7986622222
980;7556818000;7486622222;7986622222
981;7556819000;7486622222;7986622222
982;7598390000;7527900000;8027900000
983;7598394000;7527900000;8027900000
984;7598395000;7527900000;8027900000
985;7598396000;7527900000;8027900000
986;7598397000;7527900000;8027900000
987;7598398000;7527900000;8027900000
989;7598607000;7527955555;8027955555
990;7598613000;7528277777;8028277777
991;7598614000;7528277777;8028277777
992;7598615000;7528277777;8028277777
993;7639902000;7569577777;8069577777
994;7639905000;7569577777;8069577777
995;7639906000;7569577777;8069577777
996;7639907000;7569577777;8069577777
997;7639908000;7569577777;8069577777
998;7639909000;7569577777;8069577777
999;7639910000;7569577777;8069577777
1000;7640132000;7569622222;8069622222
1001;7640138000;7569911111;8069911111
1002;7640139000;7569911111;8069911111
1003;7640140000;7569911111;8069911111
1004;7763881000;7611233333;8111233333
1024;7802969000;7653277777;8153277777
1033;7845229000;7694655555;8194655555
1045;7845233000;7736644444;8236644444
1046;7845234000;7736644444;8236644444
1047;7845235000;7736644444;8236644444
1048;7919243000;7777933333;8277933333
1056;7919323000;7778300000;8278300000
1057;7919326000;7778300000;8278300000
1058;7919346000;7778300000;8278300000
1059;7958502000;7819577777;8319577777
1069;7958618000;7819900000;8319900000
1070;7988512000;7861233333;8361233333
1079;7988624000;7861600000;8361600000
1080;7988628000;7861600000;8361600000
1081;8026896000;7902933333;8402933333
1091;8026968000;7903266666;8403266666
1092;8055557000;7944600000;8444600000
1101;8055669000;7944922222;8444922222
1102;8055672000;7944922222;8444922222
1103;8093810000;7986266666;8486266666
1113;8093951000;7986622222;8486622222
1114;8122361000;8027911111;8527911111
1115;8122365000;8027911111;8527911111
1116;8122366000;8027911111;8527911111
1117;8122367000;8027911111;8527911111
1118;8122369000;8027911111;8527911111
1119;8122370000;8027911111;8527911111
1120;8122371000;8027911111;8527911111
1121;8127056000;8027955555;8527955555
1122;8127062000;8028277777;8528277777
1123;8127064000;8028277777;8528277777
1124;8127065000;8028277777;8528277777
1125;8160886000;8069577777;8569577777
1126;8160890000;8069577777;8569577777
1127;8160891000;8069577777;8569577777
1128;8160892000;8069577777;8569577777
1129;8160893000;8069577777;8569577777
1130;8160894000;8069577777;8569577777
1131;8160895000;8069577777;8569577777
1132;8161100000;8069622222;8569622222
1133;8161115000;8069922222;8569922222
1134;8161116000;8069922222;8569922222
1135;8161118000;8069922222;8569922222
1136;8192787000;8111244444;8611244444
1137;8192790000;8111244444;8611244444
1138;8192791000;8111244444;8611244444
1139;8192792000;8111244444;8611244444
1140;8192793000;8111244444;8611244444
1141;8192794000;8111244444;8611244444
1142;8192795000;8111244444;8611244444
1143;8195936000;8111288888;8611288888
1144;8195941000;8111600000;8611600000
1145;8195942000;8111600000;8611600000
1146;8195943000;8111600000;8611600000
1147;8232427000;8152900000;8652900000
1148;8232431000;8152900000;8652900000
1149;8232432000;8152900000;8652900000
1150;8232442000;8152900000;8652900000
1151;8232443000;8152900000;8652900000
1152;8232444000;8152900000;8652900000
1153;8232444000;8152900000;8652900000
1154;8232580000;8152955555;8652955555
1155;8232582000;8153266666;8653266666
1156;8232583000;8153266666;8653266666
1157;8232584000;8153266666;8653266666
1158;8269084000;8194600000;8694600000
1159;8269087000;8194600000;8694600000
1160;8269089000;8194600000;8694600000
1161;8269099000;8194600000;8694600000
1162;8269100000;8194600000;8694600000
1163;8269100000;8194600000;8694600000
1164;8269101000;8194600000;8694600000
1165;8270599000;8194655555;8694655555
1166;8270615000;8194922222;8694922222
1167;8270616000;8194922222;8694922222
1168;8270617000;8194922222;8694922222
1169;8309830000;8236244444;8736244444
1170;8309833000;8236244444;8736244444
1171;8309834000;8236244444;8736244444
1172;8309836000;8236244444;8736244444
1173;8309837000;8236244444;8736244444
1174;8309838000;8236244444;8736244444
1175;8309839000;8236244444;8736244444
1176;8310059000;8236288888;8736288888
1177;8310066000;8236588888;8736588888
1178;8310067000;8236588888;8736588888
1179;8310068000;8236588888;8736588888
1180;8349490000;8277944444;8777944444
1181;8349494000;8277944444;8777944444
1182;8349495000;8277944444;8777944444
1183;8349496000;8277944444;8777944444
1184;8349497000;8277944444;8777944444
1185;8349498000;8277944444;8777944444
1186;8349499000;8277944444;8777944444
1187;8349997000;8277988888;8777988888
1188;8350012000;8278311111;8778311111
1189;8350014000;8278311111;8778311111
1190;8350015000;8278311111;8778311111
1191;8390842000;8319577777;8819577777
1192;8390845000;8319577777;8819577777
1193;8390846000;8319577777;8819577777
1194;8390847000;8319577777;8819577777
1195;8390848000;8319577777;8819577777
1196;8390849000;8319577777;8819577777
1197;8390850000;8319577777;8819577777
1198;8391077000;8319622222;8819622222
1199;8391080000;8319911111;8819911111
1200;8391081000;8319911111;8819911111
1201;8391082000;8319911111;8819911111
1202;8431770000;8361244444;8861244444
1203;8431774000;8361244444;8861244444
1204;8431775000;8361244444;8861244444
1205;8431776000;8361244444;8861244444
1206;8431777000;8361244444;8861244444
1207;8431778000;8361244444;8861244444
1208;8431779000;8361244444;8861244444
1209;8432003000;8361288888;8861288888
1210;8432006000;8361600000;8861600000
1211;8432007000;8361600000;8861600000
1212;8432008000;8361600000;8861600000
1213;8473404000;8402933333;8902933333
1214;8473415000;8402933333;8902933333
1215;8473417000;8402933333;8902933333
1216;8473419000;8402933333;8902933333
1217;8473421000;8402933333;8902933333
1218;8473423000;8402933333;8902933333
1219;8473425000;8402933333;8902933333
1220;8473610000;8402988888;8902988888
1221;8473623000;8403311111;8903311111
1222;8473625000;8403311111;8903311111
1223;8473627000;8403311111;8903311111
1224;8514929000;8444566666;8944566666
1225;8514935000;8444566666;8944566666
1226;8514937000;8444566666;8944566666
1227;8514939000;8444566666;8944566666
1228;8514940000;8444566666;8944566666
1229;8514942000;8444566666;8944566666
1230;8514943000;8444566666;8944566666
1231;8515156000;8444622222;8944622222
1232;8515160000;8444922222;8944922222
1233;8515161000;8444922222;8944922222
1234;8515162000;8444922222;8944922222
1235;8556590000;8486233333;8986233333
1236;8556594000;8486233333;8986233333
1237;8556595000;8486233333;8986233333
1238;8556596000;8486233333;8986233333
1239;8556597000;8486233333;8986233333
1240;8556598000;8486233333;8986233333
1241;8556599000;8486233333;8986233333
1242;8556812000;8486288888;8986288888
1243;8556815000;8486577777;8986577777
1244;8556816000;8486577777;8986577777
1245;8556817000;8486577777;8986577777
1246;8598370000;8527900000;9027900000
1247;8598373000;8527900000;9027900000
1248;8598375000;8527900000;9027900000
