seqnum;now;rtptime;deadline;packet_len;payload_len
63;3789965000;3769744444;4269744444;10240;10228
65;3789970000;3769788888;4269788888;10240;10228
56;3790059000;3728533333;4228533333;10240;10228
58;3790269000;3769744444;4269744444;10240;10228
60;3790474000;3769744444;4269744444;10240;10228
62;3790512000;3769744444;4269744444;10240;10228
64;3790702000;3769744444;4269744444;10240;10228
67;3831638000;3770077777;4270077777;10240;10228
69;3831707000;3811411111;4311411111;10240;10228
71;3831711000;3811411111;4311411111;10240;10228
73;3831726000;3811411111;4311411111;10240;10228
75;3831730000;3811411111;4311411111;10240;10228
66;3831751000;3770077777;4270077777;10240;10228
68;3831966000;3770077777;4270077777;10240;10228
70;3831994000;3811411111;4311411111;10240;10228
72;3832191000;3811411111;4311411111;10240;10228
74;3832342000;3811411111;4311411111;10240;10228
76;3832365000;3811455555;4311455555;10240;10228
77;3873242000;3811788888;4311788888;10240;10228
79;3873264000;3811788888;4311788888;10240;10228
81;3873281000;3853077777;4353077777;10240;10228
83;3873287000;3853077777;4353077777;10240;10228
85;3873311000;3853077777;4353077777;10240;10228
87;3873315000;3853122222;4353122222;10240;10228
78;3873395000;3811788888;4311788888;10240;10228
80;3873631000;3853077777;4353077777;10240;10228
82;3873690000;3853077777;4353077777;10240;10228
84;3873793000;3853077777;4353077777;10240;10228
86;3874035000;3853077777;4353077777;10240;10228
89;3914932000;3853455555;4353455555;10240;10228
91;3914972000;3894744444;4394744444;10240;10228
93;3914976000;3894744444;4394744444;10240;10228
95;3914991000;3894744444;4394744444;10240;10228
97;3914995000;3894744444;4394744444;10240;10228
88;3915108000;3853455555;4353455555;10240;10228
90;3915308000;3853455555;4353455555;10240;10228
92;3915337000;3894744444;4394744444;10240;10228
94;3915511000;3894744444;4394744444;10240;10228
96;3915708000;3894744444;4394744444;10240;10228
98;3915747000;3894788888;4394788888;10240;10228
99;3956579000;3895122222;4395122222;10240;10228
101;3956603000;3895122222;4395122222;10240;10228
103;3956612000;3936411111;4436411111;10240;10228
105;3956628000;3936411111;4436411111;10240;10228
107;3956646000;3936411111;4436411111;10240;10228
109;3956651000;3936466666;4436466666;10240;10228
100;3956725000;3895122222;4395122222;10240;10228
102;3956950000;3936411111;4436411111;10240;10228
104;3957162000;3936411111;4436411111;10240;10228
106;3957183000;3936411111;4436411111;10240;10228
108;3957346000;3936411111;4436411111;10240;10228
111;3998219000;3936733333;4436733333;10240;10228
113;3998255000;3978044444;4478044444;10240;10228
115;3998273000;3978044444;4478044444;10240;10228
117;3998278000;3978044444;4478044444;10240;10228
119;3998291000;3978044444;4478044444;10240;10228
110;3998403000;3936733333;4436733333;10240;10228
112;3998607000;3936733333;4436733333;10240;10228
114;3998626000;3978044444;4478044444;10240;10228
116;3998810000;3978044444;4478044444;10240;10228
118;3999000000;3978044444;4478044444;10240;10228
120;3999028000;3978088888;4478088888;10240;10228
121;4039928000;3978422222;4478422222;10240;10228
123;4039938000;3978422222;4478422222;10240;10228
125;4039945000;4019744444;4519744444;10240;10228
127;4039961000;4019744444;4519744444;10240;10228
129;4039974000;4019744444;4519744444;10240;10228
131;4039979000;4019788888;4519788888;10240;10228
122;4040096000;3978422222;4478422222;10240;10228
124;4040309000;4019744444;4519744444;10240;10228
126;4040346000;4019744444;4519744444;10240;10228
128;4040512000;4019744444;4519744444;10240;10228
130;4040700000;4019744444;4519744444;10240;10228
133;4081569000;4020077777;4520077777;10240;10228
135;4081608000;4061411111;4561411111;10240;10228
137;4081617000;4061411111;4561411111;10240;10228
139;4081648000;4061411111;4561411111;10240;10228
141;4081654000;4061411111;4561411111;10240;10228
132;4081740000;4020077777;4520077777;10240;10228
134;4081968000;4020077777;4520077777;10240;10228
136;4081999000;4061411111;4561411111;10240;10228
138;4082170000;4061411111;4561411111;10240;10228
140;4082350000;4061411111;4561411111;10240;10228
142;4082376000;4061455555;4561455555;10240;10228
143;4123275000;4061722222;4561722222;10240;10228
145;4123285000;4061722222;4561722222;10240;10228
147;4123303000;4103088888;4603088888;10240;10228
149;4123308000;4103088888;4603088888;10240;10228
151;4123334000;4103088888;4603088888;10240;10228
153;4123338000;4103133333;4603133333;10240;10228
144;4123441000;4061722222;4561722222;10240;10228
146;4123645000;4103088888;4603088888;10240;10228
148;4123681000;4103088888;4603088888;10240;10228
150;4123860000;4103088888;4603088888;10240;10228
152;4124010000;4103088888;4603088888;10240;10228
155;4164900000;4103522222;4603522222;10240;10228
157;4164924000;4144744444;4644744444;10240;10228
159;4164938000;4144744444;4644744444;10240;10228
161;4164945000;4144744444;4644744444;10240;10228
163;4164948000;4144744444;4644744444;10240;10228
154;4165107000;4103522222;4603522222;10240;10228
156;4165307000;4103522222;4603522222;10240;10228
158;4165336000;4144744444;4644744444;10240;10228
160;4165512000;4144744444;4644744444;10240;10228
162;4165719000;4144744444;4644744444;10240;10228
164;4165745000;4144788888;4644788888;10240;10228
165;4206547000;4145088888;4645088888;10240;10228
167;4206556000;4145088888;4645088888;10240;10228
169;4206574000;4186411111;4686411111;10240;10228
171;4206581000;4186411111;4686411111;10240;10228
173;4206612000;4186411111;4686411111;10240;10228
175;4206626000;4186455555;4686455555;10240;10228
166;4206729000;4145088888;4645088888;10240;10228
168;4206967000;4186411111;4686411111;10240;10228
170;4206996000;4186411111;4686411111;10240;10228
172;4207182000;4186411111;4686411111;10240;10228
174;4207342000;4186411111;4686411111;10240;10228
177;4248200000;4186777777;4686777777;10240;10228
179;4248222000;4228077777;4728077777;10240;10228
181;4248229000;4228077777;4728077777;10240;10228
183;4248237000;4228077777;4728077777;10240;10228
185;4248243000;4228077777;4728077777;10240;10228
176;4248378000;4186777777;4686777777;10240;10228
178;4248645000;4186777777;4686777777;10240;10228
180;4248671000;4228077777;4728077777;10240;10228
182;4248796000;4228077777;4728077777;10240;10228
184;4249001000;4228077777;4728077777;10240;10228
186;4249020000;4228122222;4728122222;10240;10228
187;4289910000;4228444444;4728444444;10240;10228
189;4289920000;4228444444;4728444444;10240;10228
191;4289940000;4269744444;4769744444;10240;10228
193;4289949000;4269744444;4769744444;10240;10228
195;4289955000;4269744444;4769744444;10240;10228
197;4289959000;4269788888;4769788888;10240;10228
188;4290100000;4228444444;4728444444;10240;10228
190;4290307000;4269744444;4769744444;10240;10228
192;4290325000;4269744444;4769744444;10240;10228
194;4290512000;4269744444;4769744444;10240;10228
196;4290717000;4269744444;4769744444;10240;10228
199;4331550000;4270066666;4770066666;10240;10228
201;4331575000;4311411111;4811411111;10240;10228
203;4331582000;4311411111;4811411111;10240;10228
205;4331587000;4311411111;4811411111;10240;10228
207;4331604000;4311411111;4811411111;10240;10228
198;4331727000;4270066666;4770066666;10240;10228
200;4331924000;4270066666;4770066666;10240;10228
202;4332178000;4311411111;4811411111;10240;10228
204;4332207000;4311411111;4811411111;10240;10228
206;4332341000;4311411111;4811411111;10240;10228
208;4332363000;4311455555;4811455555;10240;10228
209;4373217000;4311744444;4811744444;10240;10228
211;4373227000;4311744444;4811744444;10240;10228
213;4373234000;4353077777;4853077777;10240;10228
215;4373249000;4353077777;4853077777;10240;10228
217;4373255000;4353077777;4853077777;10240;10228
219;4373259000;4353122222;4853122222;10240;10228
210;4373430000;4311744444;4811744444;10240;10228
214;4373634000;4353077777;4853077777;10240;10228
216;4373655000;4353077777;4853077777;10240;10228
218;4373844000;4353077777;4853077777;10240;10228
212;4414090000;4353077777;4853077777;10240;10228
221;4414939000;4353477777;4853477777;10240;10228
223;4414969000;4394744444;4894744444;10240;10228
225;4414975000;4394744444;4894744444;10240;10228
227;4414979000;4394744444;4894744444;10240;10228
229;4414994000;4394744444;4894744444;10240;10228
220;4415116000;4353477777;4853477777;10240;10228
222;4415316000;4353477777;4853477777;10240;10228
224;4415342000;4394744444;4894744444;10240;10228
226;4415521000;4394744444;4894744444;10240;10228
228;4415712000;4394744444;4894744444;10240;10228
230;4415751000;4394788888;4894788888;10240;10228
231;4456555000;4395088888;4895088888;10240;10228
233;4456566000;4395088888;4895088888;10240;10228
235;4456584000;4436411111;4936411111;10240;10228
237;4456589000;4436411111;4936411111;10240;10228
241;4456611000;4436455555;4936455555;10240;10228
232;4456753000;4395088888;4895088888;10240;10228
234;4456963000;4436411111;4936411111;10240;10228
236;4457149000;4436411111;4936411111;10240;10228
238;4457172000;4436411111;4936411111;10240;10228
240;4457380000;4436411111;4936411111;10240;10228
243;4498221000;4436755555;4936755555;10240;10228
245;4498231000;4478077777;4978077777;10240;10228
247;4498236000;4478077777;4978077777;10240;10228
249;4498240000;4478077777;4978077777;10240;10228
251;4498245000;4478077777;4978077777;10240;10228
242;4498396000;4436755555;4936755555;10240;10228
244;4498589000;4436755555;4936755555;10240;10228
246;4498793000;4478077777;4978077777;10240;10228
248;4498801000;4478077777;4978077777;10240;10228
250;4498998000;4478077777;4978077777;10240;10228
252;4499003000;4478122222;4978122222;10240;10228
239;4538679000;4436411111;4936411111;10240;10228
253;4539878000;4478466666;4978466666;10240;10228
255;4539885000;4478466666;4978466666;10240;10228
257;4539915000;4519744444;5019744444;10240;10228
259;4539922000;4519744444;5019744444;10240;10228
261;4539926000;4519744444;5019744444;10240;10228
263;4539941000;4519788888;5019788888;10240;10228
256;4540078000;4519744444;5019744444;10240;10228
258;4540266000;4519744444;5019744444;10240;10228
260;4540471000;4519744444;5019744444;10240;10228
262;4540485000;4519744444;5019744444;10240;10228
254;4580751000;4478466666;4978466666;10240;10228
265;4581596000;4520088888;5020088888;10240;10228
267;4581617000;4561411111;5061411111;10240;10228
269;4581626000;4561411111;5061411111;10240;10228
271;4581632000;4561411111;5061411111;10240;10228
273;4581649000;4561411111;5061411111;10240;10228
264;4581734000;4520088888;5020088888;10240;10228
266;4581970000;4520088888;5020088888;10240;10228
268;4581999000;4561411111;5061411111;10240;10228
270;4582158000;4561411111;5061411111;10240;10228
272;4582387000;4561411111;5061411111;10240;10228
274;4582414000;4561455555;5061455555;10240;10228
275;4623207000;4561722222;5061722222;10240;10228
277;4623219000;4561722222;5061722222;10240;10228
279;4623226000;4603077777;5103077777;10240;10228
281;4623241000;4603077777;5103077777;10240;10228
283;4623252000;4603077777;5103077777;10240;10228
285;4623258000;4603122222;5103122222;10240;10228
276;4623430000;4561722222;5061722222;10240;10228
278;4623634000;4603077777;5103077777;10240;10228
280;4623671000;4603077777;5103077777;10240;10228
282;4623846000;4603077777;5103077777;10240;10228
284;4624002000;4603077777;5103077777;10240;10228
287;4664867000;4603455555;5103455555;10240;10228
289;4664897000;4644744444;5144744444;10240;10228
291;4664903000;4644744444;5144744444;10240;10228
293;4664921000;4644744444;5144744444;10240;10228
295;4664925000;4644744444;5144744444;10240;10228
286;4665075000;4603455555;5103455555;10240;10228
288;4665263000;4603455555;5103455555;10240;10228
290;4665514000;4644744444;5144744444;10240;10228
292;4665540000;4644744444;5144744444;10240;10228
294;4665718000;4644744444;5144744444;10240;10228
296;4665744000;4644788888;5144788888;10240;10228
297;4706631000;4645055555;5145055555;10240;10228
299;4706662000;4645055555;5145055555;10240;10228
301;4706680000;4686411111;5186411111;10240;10228
303;4706692000;4686411111;5186411111;10240;10228
305;4706707000;4686411111;5186411111;10240;10228
307;4706711000;4686455555;5186455555;10240;10228
298;4706774000;4645055555;5145055555;10240;10228
300;4706962000;4686411111;5186411111;10240;10228
302;4706985000;4686411111;5186411111;10240;10228
304;4707177000;4686411111;5186411111;10240;10228
306;4707386000;4686411111;5186411111;10240;10228
309;4748216000;4686744444;5186744444;10240;10228
311;4748238000;4728077777;5228077777;10240;10228
313;4748247000;4728077777;5228077777;10240;10228
317;4748255000;4728077777;5228077777;10240;10228
308;4748394000;4686744444;5186744444;10240;10228
310;4748589000;4686744444;5186744444;10240;10228
312;4748835000;4728077777;5228077777;10240;10228
314;4748874000;4728077777;5228077777;10240;10228
316;4749026000;4728077777;5228077777;10240;10228
318;4749033000;4728122222;5228122222;10240;10228
319;4789927000;4728477777;5228477777;10240;10228
321;4789943000;4728477777;5228477777;10240;10228
323;4789967000;4769744444;5269744444;10240;10228
325;4789974000;4769744444;5269744444;10240;10228
327;4789986000;4769744444;5269744444;10240;10228
329;4790004000;4769788888;5269788888;10240;10228
320;4790111000;4728477777;5228477777;10240;10228
322;4790307000;4769744444;5269744444;10240;10228
324;4790319000;4769744444;5269744444;10240;10228
326;4790546000;4769744444;5269744444;10240;10228
328;4790718000;4769744444;5269744444;10240;10228
315;4830409000;4728077777;5228077777;10240;10228
331;4831562000;4770066666;5270066666;10240;10228
333;4831585000;4811411111;5311411111;10240;10228
335;4831599000;4811411111;5311411111;10240;10228
337;4831614000;4811411111;5311411111;10240;10228
339;4831618000;4811411111;5311411111;10240;10228
330;4831758000;4770066666;5270066666;10240;10228
332;4831962000;4770066666;5270066666;10240;10228
334;4831991000;4811411111;5311411111;10240;10228
336;4832163000;4811411111;5311411111;10240;10228
338;4832378000;4811411111;5311411111;10240;10228
340;4832405000;4811455555;5311455555;10240;10228
341;4873223000;4811733333;5311733333;10240;10228
343;4873232000;4811733333;5311733333;10240;10228
345;4873250000;4853077777;5353077777;10240;10228
347;4873269000;4853077777;5353077777;10240;10228
349;4873278000;4853077777;5353077777;10240;10228
351;4873292000;4853122222;5353122222;10240;10228
342;4873396000;4811733333;5311733333;10240;10228
344;4873635000;4853077777;5353077777;10240;10228
346;4873673000;4853077777;5353077777;10240;10228
348;4873844000;4853077777;5353077777;10240;10228
350;4874033000;4853077777;5353077777;10240;10228
353;4914954000;4853455555;5353455555;10240;10228
355;4914978000;4894755555;5394755555;10240;10228
357;4914989000;4894755555;5394755555;10240;10228
359;4914994000;4894755555;5394755555;10240;10228
361;4915008000;4894755555;5394755555;10240;10228
352;4915114000;4853455555;5353455555;10240;10228
354;4915323000;4853455555;5353455555;10240;10228
356;4915339000;4894755555;5394755555;10240;10228
358;4915527000;4894755555;5394755555;10240;10228
360;4915681000;4894755555;5394755555;10240;10228
362;4915705000;4894833333;5394833333;10240;10228
363;4956523000;4895200000;5395200000;10240;10228
365;4956535000;4895200000;5395200000;10240;10228
367;4956552000;4936388888;5436388888;10240;10228
369;4956562000;4936388888;5436388888;10240;10228
371;4956571000;4936388888;5436388888;10240;10228
373;4956575000;4936433333;5436433333;10240;10228
364;4956703000;4895200000;5395200000;10240;10228
366;4956938000;4936388888;5436388888;10240;10228
368;4956968000;4936388888;5436388888;10240;10228
370;4957105000;4936388888;5436388888;10240;10228
372;4957331000;4936388888;5436388888;10240;10228
375;4998216000;4936733333;5436733333;10240;10228
377;4998234000;4978077777;5478077777;10240;10228
379;4998240000;4978077777;5478077777;10240;10228
381;4998254000;4978077777;5478077777;10240;10228
383;4998259000;4978077777;5478077777;10240;10228
374;4998430000;4936733333;5436733333;10240;10228
376;4998641000;4936733333;5436733333;10240;10228
378;4998667000;4978077777;5478077777;10240;10228
380;4998840000;4978077777;5478077777;10240;10228
382;4999007000;4978077777;5478077777;10240;10228
384;4999026000;4978122222;5478122222;10240;10228
385;5039930000;4978444444;5478444444;10240;10228
387;5039942000;4978444444;5478444444;10240;10228
389;5039949000;5019744444;5519744444;10240;10228
391;5039964000;5019744444;5519744444;10240;10228
393;5039968000;5019744444;5519744444;10240;10228
395;5039975000;5019788888;5519788888;10240;10228
386;5040108000;4978444444;5478444444;10240;10228
388;5040307000;5019744444;5519744444;10240;10228
390;5040335000;5019744444;5519744444;10240;10228
392;5040513000;5019744444;5519744444;10240;10228
394;5040718000;5019744444;5519744444;10240;10228
397;5081585000;5020077777;5520077777;10240;10228
399;5081611000;5061411111;5561411111;10240;10228
401;5081624000;5061411111;5561411111;10240;10228
403;5081639000;5061411111;5561411111;10240;10228
405;5081643000;5061411111;5561411111;10240;10228
396;5081755000;5020077777;5520077777;10240;10228
398;5081946000;5020077777;5520077777;10240;10228
400;5082159000;5061411111;5561411111;10240;10228
402;5082190000;5061411111;5561411111;10240;10228
404;5082342000;5061411111;5561411111;10240;10228
406;5082365000;5061455555;5561455555;10240;10228
409;5123259000;5061722222;5561722222;10240;10228
411;5123295000;5103077777;5603077777;10240;10228
413;5123313000;5103077777;5603077777;10240;10228
415;5123317000;5103077777;5603077777;10240;10228
417;5123330000;5103122222;5603122222;10240;10228
408;5123455000;5061722222;5561722222;10240;10228
410;5123642000;5103077777;5603077777;10240;10228
412;5123662000;5103077777;5603077777;10240;10228
414;5123854000;5103077777;5603077777;10240;10228
416;5124067000;5103077777;5603077777;10240;10228
407;5163603000;5061722222;5561722222;10240;10228
419;5164918000;5103466666;5603466666;10240;10228
421;5164949000;5144766666;5644766666;10240;10228
423;5164986000;5144766666;5644766666;10240;10228
425;5164995000;5144766666;5644766666;10240;10228
427;5165002000;5144766666;5644766666;10240;10228
418;5165119000;5103466666;5603466666;10240;10228
420;5165300000;5103466666;5603466666;10240;10228
422;5165499000;5144766666;5644766666;10240;10228
424;5165536000;5144766666;5644766666;10240;10228
426;5165679000;5144766666;5644766666;10240;10228
428;5165701000;5144811111;5644811111;10240;10228
429;5206619000;5145100000;5645100000;10240;10228
431;5206660000;5145100000;5645100000;10240;10228
433;5206670000;5186411111;5686411111;10240;10228
435;5206689000;5186411111;5686411111;10240;10228
437;5206694000;5186411111;5686411111;10240;10228
439;5206703000;5186455555;5686455555;10240;10228
430;5206724000;5145100000;5645100000;10240;10228
432;5206925000;5186411111;5686411111;10240;10228
434;5207174000;5186411111;5686411111;10240;10228
436;5207187000;5186411111;5686411111;10240;10228
438;5207356000;5186411111;5686411111;10240;10228
441;5248281000;5186766666;5686766666;10240;10228
443;5248322000;5228077777;5728077777;10240;10228
445;5248329000;5228077777;5728077777;10240;10228
447;5248344000;5228077777;5728077777;10240;10228
449;5248358000;5228077777;5728077777;10240;10228
440;5248444000;5186766666;5686766666;10240;10228
442;5248624000;5186766666;5686766666;10240;10228
444;5248821000;5228077777;5728077777;10240;10228
446;5248859000;5228077777;5728077777;10240;10228
448;5249026000;5228077777;5728077777;10240;10228
450;5249074000;5228122222;5728122222;10240;10228
451;5289987000;5228433333;5728433333;10240;10228
453;5290020000;5228433333;5728433333;10240;10228
455;5290030000;5269744444;5769744444;10240;10228
457;5290035000;5269744444;5769744444;10240;10228
459;5290040000;5269744444;5769744444;10240;10228
461;5290066000;5269788888;5769788888;10240;10228
452;5290074000;5228433333;5728433333;10240;10228
454;5290276000;5269744444;5769744444;10240;10228
456;5290474000;5269744444;5769744444;10240;10228
458;5290521000;5269744444;5769744444;10240;10228
460;5290712000;5269744444;5769744444;10240;10228
463;5331612000;5270055555;5770055555;10240;10228
465;5331635000;5311411111;5811411111;10240;10228
467;5331640000;5311411111;5811411111;10240;10228
469;5331644000;5311411111;5811411111;10240;10228
471;5331648000;5311411111;5811411111;10240;10228
462;5331816000;5270055555;5770055555;10240;10228
464;5332002000;5270055555;5770055555;10240;10228
466;5332022000;5311411111;5811411111;10240;10228
468;5332234000;5311411111;5811411111;10240;10228
470;5332400000;5311411111;5811411111;10240;10228
472;5332427000;5311466666;5811466666;10240;10228
473;5373258000;5311733333;5811733333;10240;10228
475;5373268000;5311733333;5811733333;10240;10228
477;5373281000;5353100000;5853100000;10240;10228
479;5373286000;5353100000;5853100000;10240;10228
481;5373290000;5353100000;5853100000;10240;10228
483;5373294000;5353177777;5853177777;10240;10228
474;5373501000;5311733333;5811733333;10240;10228
476;5373694000;5353100000;5853100000;10240;10228
478;5373721000;5353100000;5853100000;10240;10228
480;5373879000;5353100000;5853100000;10240;10228
482;5374032000;5353100000;5853100000;10240;10228
485;5414848000;5353500000;5853500000;10240;10228
487;5414860000;5394711111;5894711111;10240;10228
489;5414866000;5394711111;5894711111;10240;10228
491;5414870000;5394711111;5894711111;10240;10228
493;5414875000;5394711111;5894711111;10240;10228
484;5415156000;5353500000;5853500000;10240;10228
486;5415316000;5353500000;5853500000;10240;10228
488;5415543000;5394711111;5894711111;10240;10228
490;5415581000;5394711111;5894711111;10240;10228
492;5415702000;5394711111;5894711111;10240;10228
494;5415738000;5394755555;5894755555;10240;10228
495;5456524000;5395044444;5895044444;10240;10228
497;5456533000;5395044444;5895044444;10240;10228
499;5456558000;5436411111;5936411111;10240;10228
501;5456563000;5436411111;5936411111;10240;10228
503;5456568000;5436411111;5936411111;10240;10228
505;5456572000;5436455555;5936455555;10240;10228
496;5456795000;5395044444;5895044444;10240;10228
498;5457002000;5436411111;5936411111;10240;10228
500;5457033000;5436411111;5936411111;10240;10228
502;5457187000;5436411111;5936411111;10240;10228
504;5457380000;5436411111;5936411111;10240;10228
507;5498222000;5436755555;5936755555;10240;10228
509;5498235000;5478077777;5978077777;10240;10228
511;5498240000;5478077777;5978077777;10240;10228
513;5498245000;5478077777;5978077777;10240;10228
515;5498249000;5478077777;5978077777;10240;10228
506;5498482000;5436755555;5936755555;10240;10228
508;5498677000;5436755555;5936755555;10240;10228
510;5498703000;5478077777;5978077777;10240;10228
512;5498822000;5478077777;5978077777;10240;10228
514;5499026000;5478077777;5978077777;10240;10228
516;5499036000;5478122222;5978122222;10240;10228
517;5539874000;5478466666;5978466666;10240;10228
519;5539885000;5478466666;5978466666;10240;10228
521;5539893000;5519744444;6019744444;10240;10228
523;5539898000;5519744444;6019744444;10240;10228
525;5539912000;5519744444;6019744444;10240;10228
527;5539917000;5519788888;6019788888;10240;10228
518;5540141000;5478466666;5978466666;10240;10228
520;5540337000;5519744444;6019744444;10240;10228
522;5540365000;5519744444;6019744444;10240;10228
524;5540532000;5519744444;6019744444;10240;10228
526;5540729000;5519744444;6019744444;10240;10228
529;5581588000;5520077777;6020077777;10240;10228
531;5581600000;5561444444;6061444444;10240;10228
533;5581605000;5561444444;6061444444;10240;10228
535;5581617000;5561444444;6061444444;10240;10228
537;5581623000;5561444444;6061444444;10240;10228
528;5581761000;5520077777;6020077777;10240;10228
530;5581959000;5520077777;6020077777;10240;10228
532;5582211000;5561444444;6061444444;10240;10228
534;5582230000;5561444444;6061444444;10240;10228
536;5582375000;5561444444;6061444444;10240;10228
538;5582397000;5561488888;6061488888;10240;10228
539;5623221000;5561766666;6061766666;10240;10228
541;5623234000;5561766666;6061766666;10240;10228
543;5623245000;5603077777;6103077777;10240;10228
545;5623250000;5603077777;6103077777;10240;10228
547;5623255000;5603077777;6103077777;10240;10228
549;5623259000;5603122222;6103122222;10240;10228
540;5623430000;5561766666;6061766666;10240;10228
542;5623633000;5603077777;6103077777;10240;10228
544;5623672000;5603077777;6103077777;10240;10228
546;5623844000;5603077777;6103077777;10240;10228
548;5624006000;5603077777;6103077777;10240;10228
551;5664892000;5603466666;6103466666;10240;10228
553;5664906000;5644744444;6144744444;10240;10228
555;5664910000;5644744444;6144744444;10240;10228
557;5664921000;5644744444;6144744444;10240;10228
559;5664925000;5644744444;6144744444;10240;10228
550;5665098000;5603466666;6103466666;10240;10228
552;5665306000;5603466666;6103466666;10240;10228
554;5665324000;5644744444;6144744444;10240;10228
556;5665493000;5644744444;6144744444;10240;10228
560;5665514000;5644788888;6144788888;10240;10228
561;5706577000;5645066666;6145066666;10240;10228
563;5706586000;5645066666;6145066666;10240;10228
565;5706600000;5686411111;6186411111;10240;10228
567;5706611000;5686411111;6186411111;10240;10228
569;5706615000;5686411111;6186411111;10240;10228
571;5706619000;5686455555;6186455555;10240;10228
562;5706765000;5645066666;6145066666;10240;10228
564;5706965000;5686411111;6186411111;10240;10228
566;5706976000;5686411111;6186411111;10240;10228
568;5707180000;5686411111;6186411111;10240;10228
570;5707372000;5686411111;6186411111;10240;10228
558;5747276000;5644744444;6144744444;10240;10228
573;5748289000;5686755555;6186755555;10240;10228
575;5748304000;5728077777;6228077777;10240;10228
577;5748308000;5728077777;6228077777;10240;10228
572;5748433000;5686755555;6186755555;10240;10228
574;5748636000;5686755555;6186755555;10240;10228
576;5748674000;5728077777;6228077777;10240;10228
578;5748865000;5728077777;6228077777;10240;10228
580;5749035000;5728077777;6228077777;10240;10228
582;5749066000;5728122222;6228122222;10240;10228
583;5789886000;5728466666;6228466666;10240;10228
585;5789897000;5728466666;6228466666;10240;10228
587;5789902000;5769744444;6269744444;10240;10228
589;5789908000;5769744444;6269744444;10240;10228
591;5789912000;5769744444;6269744444;10240;10228
593;5789916000;5769811111;6269811111;10240;10228
584;5790099000;5728466666;6228466666;10240;10228
586;5790312000;5769744444;6269744444;10240;10228
588;5790322000;5769744444;6269744444;10240;10228
590;5790516000;5769744444;6269744444;10240;10228
592;5790718000;5769744444;6269744444;10240;10228
579;5830371000;5728077777;6228077777;10240;10228
581;5830576000;5728077777;6228077777;10240;10228
595;5831557000;5770111111;6270111111;10240;10228
597;5831571000;5811411111;6311411111;10240;10228
599;5831575000;5811411111;6311411111;10240;10228
601;5831581000;5811411111;6311411111;10240;10228
603;5831585000;5811411111;6311411111;10240;10228
594;5831760000;5770111111;6270111111;10240;10228
596;5831960000;5770111111;6270111111;10240;10228
598;5831990000;5811411111;6311411111;10240;10228
600;5832132000;5811411111;6311411111;10240;10228
602;5832387000;5811411111;6311411111;10240;10228
604;5832424000;5811455555;6311455555;10240;10228
605;5873218000;5811744444;6311744444;10240;10228
