seqnum;now;rtptime;deadline;packet_len;payload_len
366;5215145000;5194600000;5694600000;10240;10228
368;5215351000;5194600000;5694600000;10240;10228
370;5215392000;5194600000;5694600000;10240;10228
372;5215557000;5194600000;5694600000;10240;10228
375;5256428000;5194922222;5694922222;10240;10228
377;5256458000;5236266666;5736266666;10240;10228
379;5256468000;5236266666;5736266666;10240;10228
381;5256488000;5236266666;5736266666;10240;10228
383;5256497000;5236266666;5736266666;10240;10228
374;5256591000;5194922222;5694922222;10240;10228
376;5256783000;5194922222;5694922222;10240;10228
378;5256989000;5236266666;5736266666;10240;10228
380;5257014000;5236266666;5736266666;10240;10228
382;5257201000;5236266666;5736266666;10240;10228
384;5257231000;5236322222;5736322222;10240;10228
385;5298018000;5236611111;5736611111;10240;10228
387;5298034000;5236611111;5736611111;10240;10228
389;5298065000;5277900000;5777900000;10240;10228
391;5298103000;5277900000;5777900000;10240;10228
393;5298122000;5277900000;5777900000;10240;10228
395;5298130000;5277955555;5777955555;10240;10228
386;5298255000;5236611111;5736611111;10240;10228
390;5298469000;5277900000;5777900000;10240;10228
392;5298478000;5277900000;5777900000;10240;10228
394;5298673000;5277900000;5777900000;10240;10228
388;5338867000;5277900000;5777900000;10240;10228
397;5339715000;5278266666;5778266666;10240;10228
399;5339743000;5319566666;5819566666;10240;10228
401;5339752000;5319566666;5819566666;10240;10228
403;5339770000;5319566666;5819566666;10240;10228
405;5339779000;5319566666;5819566666;10240;10228
396;5339926000;5278266666;5778266666;10240;10228
398;5340143000;5278266666;5778266666;10240;10228
400;5340183000;5319566666;5819566666;10240;10228
402;5340361000;5319566666;5819566666;10240;10228
404;5340547000;5319566666;5819566666;10240;10228
406;5340574000;5319622222;5819622222;10240;10228
407;5381417000;5319900000;5819900000;10240;10228
409;5381431000;5319900000;5819900000;10240;10228
411;5381453000;5361266666;5861266666;10240;10228
413;5381468000;5361266666;5861266666;10240;10228
415;5381485000;5361266666;5861266666;10240;10228
417;5381492000;5361311111;5861311111;10240;10228
408;5381634000;5319900000;5819900000;10240;10228
410;5381833000;5361266666;5861266666;10240;10228
412;5381856000;5361266666;5861266666;10240;10228
414;5382037000;5361266666;5861266666;10240;10228
416;5382266000;5361266666;5861266666;10240;10228
419;5423142000;5361633333;5861633333;10240;10228
421;5423173000;5402933333;5902933333;10240;10228
423;5423185000;5402933333;5902933333;10240;10228
425;5423214000;5402933333;5902933333;10240;10228
427;5423219000;5402933333;5902933333;10240;10228
418;5423240000;5361633333;5861633333;10240;10228
420;5423471000;5361633333;5861633333;10240;10228
422;5423687000;5402933333;5902933333;10240;10228
424;5423714000;5402933333;5902933333;10240;10228
426;5423890000;5402933333;5902933333;10240;10228
428;5423914000;5402977777;5902977777;10240;10228
429;5464781000;5403333333;5903333333;10240;10228
431;5464815000;5403333333;5903333333;10240;10228
433;5464830000;5444577777;5944577777;10240;10228
435;5464836000;5444577777;5944577777;10240;10228
437;5464844000;5444577777;5944577777;10240;10228
439;5464848000;5444622222;5944622222;10240;10228
430;5464893000;5403333333;5903333333;10240;10228
432;5465079000;5444577777;5944577777;10240;10228
434;5465306000;5444577777;5944577777;10240;10228
436;5465363000;5444577777;5944577777;10240;10228
438;5465500000;5444577777;5944577777;10240;10228
441;5506488000;5444922222;5944922222;10240;10228
443;5506543000;5486277777;5986277777;10240;10228
445;5506562000;5486277777;5986277777;10240;10228
447;5506571000;5486277777;5986277777;10240;10228
449;5506595000;5486277777;5986277777;10240;10228
440;5506602000;5444922222;5944922222;10240;10228
442;5506817000;5444922222;5944922222;10240;10228
444;5507015000;5486277777;5986277777;10240;10228
446;5507058000;5486277777;5986277777;10240;10228
448;5507233000;5486277777;5986277777;10240;10228
450;5507266000;5486322222;5986322222;10240;10228
451;5548134000;5486611111;5986611111;10240;10228
453;5548172000;5486611111;5986611111;10240;10228
455;5548186000;5527911111;6027911111;10240;10228
457;5548195000;5527911111;6027911111;10240;10228
459;5548204000;5527911111;6027911111;10240;10228
461;5548222000;5527955555;6027955555;10240;10228
452;5548230000;5486611111;5986611111;10240;10228
454;5548442000;5527911111;6027911111;10240;10228
456;5548635000;5527911111;6027911111;10240;10228
458;5548665000;5527911111;6027911111;10240;10228
460;5548836000;5527911111;6027911111;10240;10228
463;5589782000;5528266666;6028266666;10240;10228
465;5589830000;5569600000;6069600000;10240;10228
467;5589839000;5569600000;6069600000;10240;10228
469;5589854000;5569600000;6069600000;10240;10228
471;5589860000;5569600000;6069600000;10240;10228
462;5589958000;5528266666;6028266666;10240;10228
464;5590169000;5528266666;6028266666;10240;10228
466;5590199000;5569600000;6069600000;10240;10228
468;5590341000;5569600000;6069600000;10240;10228
472;5590539000;5569655555;6069655555;10240;10228
473;5631431000;5569922222;6069922222;10240;10228
475;5631456000;5569922222;6069922222;10240;10228
477;5631487000;5611266666;6111266666;10240;10228
479;5631506000;5611266666;6111266666;10240;10228
481;5631510000;5611266666;6111266666;10240;10228
483;5631524000;5611311111;6111311111;10240;10228
474;5631637000;5569922222;6069922222;10240;10228
476;5631824000;5611266666;6111266666;10240;10228
478;5632019000;5611266666;6111266666;10240;10228
480;5632030000;5611266666;6111266666;10240;10228
482;5632228000;5611266666;6111266666;10240;10228
470;5672326000;5569600000;6069600000;10240;10228
485;5673093000;5611655555;6111655555;10240;10228
487;5673129000;5652900000;6152900000;10240;10228
489;5673139000;5652900000;6152900000;10240;10228
491;5673144000;5652900000;6152900000;10240;10228
493;5673148000;5652900000;6152900000;10240;10228
484;5673235000;5611655555;6111655555;10240;10228
486;5673452000;5611655555;6111655555;10240;10228
488;5673654000;5652900000;6152900000;10240;10228
490;5673682000;5652900000;6152900000;10240;10228
492;5673863000;5652900000;6152900000;10240;10228
494;5673893000;5652955555;6152955555;10240;10228
495;5714751000;5653255555;6153255555;10240;10228
497;5714767000;5653255555;6153255555;10240;10228
499;5714788000;5694600000;6194600000;10240;10228
501;5714801000;5694600000;6194600000;10240;10228
503;5714808000;5694600000;6194600000;10240;10228
505;5714830000;5694655555;6194655555;10240;10228
496;5714946000;5653255555;6153255555;10240;10228
498;5715157000;5694600000;6194600000;10240;10228
500;5715185000;5694600000;6194600000;10240;10228
502;5715361000;5694600000;6194600000;10240;10228
504;5715538000;5694600000;6194600000;10240;10228
507;5756399000;5694911111;6194911111;10240;10228
509;5756428000;5736266666;6236266666;10240;10228
511;5756437000;5736266666;6236266666;10240;10228
513;5756454000;5736266666;6236266666;10240;10228
515;5756468000;5736266666;6236266666;10240;10228
506;5756644000;5694911111;6194911111;10240;10228
508;5756833000;5694911111;6194911111;10240;10228
510;5756859000;5736266666;6236266666;10240;10228
512;5757025000;5736266666;6236266666;10240;10228
514;5757249000;5736266666;6236266666;10240;10228
516;5757288000;5736311111;6236311111;10240;10228
517;5798093000;5736633333;6236633333;10240;10228
519;5798109000;5736633333;6236633333;10240;10228
521;5798130000;5777933333;6277933333;10240;10228
523;5798142000;5777933333;6277933333;10240;10228
525;5798150000;5777933333;6277933333;10240;10228
527;5798167000;5777977777;6277977777;10240;10228
518;5798311000;5736633333;6236633333;10240;10228
520;5798507000;5777933333;6277933333;10240;10228
522;5798547000;5777933333;6277933333;10240;10228
524;5798701000;5777933333;6277933333;10240;10228
526;5798922000;5777933333;6277933333;10240;10228
529;5839695000;5778311111;6278311111;10240;10228
531;5839726000;5819577777;6319577777;10240;10228
533;5839736000;5819577777;6319577777;10240;10228
535;5839761000;5819577777;6319577777;10240;10228
537;5839769000;5819577777;6319577777;10240;10228
528;5839911000;5778311111;6278311111;10240;10228
530;5840160000;5778311111;6278311111;10240;10228
532;5840365000;5819577777;6319577777;10240;10228
534;5840389000;5819577777;6319577777;10240;10228
536;5840570000;5819577777;6319577777;10240;10228
538;5840595000;5819644444;6319644444;10240;10228
539;5881409000;5819944444;6319944444;10240;10228
541;5881423000;5819944444;6319944444;10240;10228
543;5881445000;5861233333;6361233333;10240;10228
545;5881457000;5861233333;6361233333;10240;10228
547;5881465000;5861233333;6361233333;10240;10228
549;5881482000;5861288888;6361288888;10240;10228
540;5881592000;5819944444;6319944444;10240;10228
542;5881795000;5861233333;6361233333;10240;10228
544;5881830000;5861233333;6361233333;10240;10228
546;5881965000;5861233333;6361233333;10240;10228
548;5882212000;5861233333;6361233333;10240;10228
551;5923033000;5861611111;6361611111;10240;10228
553;5923080000;5902911111;6402911111;10240;10228
555;5923104000;5902911111;6402911111;10240;10228
557;5923128000;5902911111;6402911111;10240;10228
550;5923266000;5861611111;6361611111;10240;10228
552;5923471000;5861611111;6361611111;10240;10228
554;5923503000;5902911111;6402911111;10240;10228
556;5923710000;5902911111;6402911111;10240;10228
558;5923735000;5902911111;6402911111;10240;10228
560;5923828000;5902955555;6402955555;10240;10228
563;5964730000;5903266666;6403266666;10240;10228
565;5964746000;5944577777;6444577777;10240;10228
567;5964755000;5944577777;6444577777;10240;10228
569;5964762000;5944577777;6444577777;10240;10228
571;5964776000;5944622222;6444622222;10240;10228
562;5964947000;5903266666;6403266666;10240;10228
564;5965142000;5944577777;6444577777;10240;10228
566;5965152000;5944577777;6444577777;10240;10228
568;5965367000;5944577777;6444577777;10240;10228
570;5965562000;5944577777;6444577777;10240;10228
559;6005071000;5902911111;6402911111;10240;10228
561;6005297000;5903266666;6403266666;10240;10228
573;6006443000;5944900000;6444900000;10240;10228
575;6006469000;5986277777;6486277777;10240;10228
577;6006479000;5986277777;6486277777;10240;10228
579;6006496000;5986277777;6486277777;10240;10228
581;6006504000;5986277777;6486277777;10240;10228
572;6006625000;5944900000;6444900000;10240;10228
574;6006846000;5944900000;6444900000;10240;10228
576;6006872000;5986277777;6486277777;10240;10228
578;6006993000;5986277777;6486277777;10240;10228
580;6007255000;5986277777;6486277777;10240;10228
582;6007282000;5986322222;6486322222;10240;10228
583;6048073000;5986633333;6486633333;10240;10228
585;6048086000;5986633333;6486633333;10240;10228
589;6048107000;6027944444;6527944444;10240;10228
591;6048125000;6027944444;6527944444;10240;10228
593;6048144000;6028000000;6528000000;10240;10228
584;6048323000;5986633333;6486633333;10240;10228
586;6048522000;6027944444;6527944444;10240;10228
588;6048552000;6027944444;6527944444;10240;10228
590;6048730000;6027944444;6527944444;10240;10228
587;6088697000;6027944444;6527944444;10240;10228
595;6089735000;6028322222;6528322222;10240;10228
597;6089782000;6069577777;6569577777;10240;10228
599;6089801000;6069577777;6569577777;10240;10228
601;6089826000;6069577777;6569577777;10240;10228
603;6089840000;6069577777;6569577777;10240;10228
594;6089936000;6028322222;6528322222;10240;10228
596;6090156000;6028322222;6528322222;10240;10228
598;6090174000;6069577777;6569577777;10240;10228
600;6090370000;6069577777;6569577777;10240;10228
602;6090566000;6069577777;6569577777;10240;10228
604;6090576000;6069622222;6569622222;10240;10228
592;6130617000;6027944444;6527944444;10240;10228
605;6131401000;6069922222;6569922222;10240;10228
607;6131415000;6069922222;6569922222;10240;10228
