seqnum;now;rtptime;deadline;packet_len;payload_len
56;3537276000;3475611111;3975611111;10240;10228
58;3537490000;3516922222;4016922222;10240;10228
60;3537663000;3516922222;4016922222;10240;10228
62;3537684000;3516922222;4016922222;10240;10228
64;3537864000;3516922222;4016922222;10240;10228
54;3578093000;3475300000;3975300000;10240;10228
52;3578175000;3475244444;3975244444;10240;10228
67;3578720000;3517288888;4017288888;10240;10228
69;3578738000;3558588888;4058588888;10240;10228
71;3578746000;3558588888;4058588888;10240;10228
73;3578758000;3558588888;4058588888;10240;10228
75;3578768000;3558588888;4058588888;10240;10228
66;3578918000;3517288888;4017288888;10240;10228
68;3579120000;3517288888;4017288888;10240;10228
70;3579338000;3558588888;4058588888;10240;10228
72;3579361000;3558588888;4058588888;10240;10228
74;3579537000;3558588888;4058588888;10240;10228
76;3579555000;3558644444;4058644444;10240;10228
77;3620454000;3559022222;4059022222;10240;10228
79;3620486000;3559022222;4059022222;10240;10228
81;3620500000;3600244444;4100244444;10240;10228
83;3620507000;3600244444;4100244444;10240;10228
85;3620513000;3600244444;4100244444;10240;10228
87;3620518000;3600300000;4100300000;10240;10228
78;3620590000;3559022222;4059022222;10240;10228
82;3620796000;3600244444;4100244444;10240;10228
84;3620831000;3600244444;4100244444;10240;10228
89;3662090000;3600611111;4100611111;10240;10228
91;3662133000;3641922222;4141922222;10240;10228
93;3662143000;3641922222;4141922222;10240;10228
95;3662175000;3641922222;4141922222;10240;10228
97;3662181000;3641922222;4141922222;10240;10228
88;3662290000;3600611111;4100611111;10240;10228
90;3662496000;3600611111;4100611111;10240;10228
92;3662517000;3641922222;4141922222;10240;10228
94;3662686000;3641922222;4141922222;10240;10228
96;3662886000;3641922222;4141922222;10240;10228
98;3662898000;3641977777;4141977777;10240;10228
80;3702526000;3600244444;4100244444;10240;10228
86;3702724000;3600244444;4100244444;10240;10228
99;3703689000;3642311111;4142311111;10240;10228
101;3703704000;3642311111;4142311111;10240;10228
103;3703716000;3683577777;4183577777;10240;10228
105;3703725000;3683577777;4183577777;10240;10228
107;3703735000;3683577777;4183577777;10240;10228
100;3703911000;3642311111;4142311111;10240;10228
102;3704145000;3683577777;4183577777;10240;10228
104;3704163000;3683577777;4183577777;10240;10228
106;3704326000;3683577777;4183577777;10240;10228
108;3704534000;3683577777;4183577777;10240;10228
111;3745417000;3683888888;4183888888;10240;10228
113;3745467000;3725266666;4225266666;10240;10228
115;3745486000;3725266666;4225266666;10240;10228
117;3745492000;3725266666;4225266666;10240;10228
119;3745496000;3725266666;4225266666;10240;10228
110;3745599000;3683888888;4183888888;10240;10228
112;3745801000;3683888888;4183888888;10240;10228
114;3745806000;3725266666;4225266666;10240;10228
116;3746007000;3725266666;4225266666;10240;10228
118;3746226000;3725266666;4225266666;10240;10228
120;3746250000;3725322222;4225322222;10240;10228
109;3785731000;3683633333;4183633333;10240;10228
121;3787073000;3725622222;4225622222;10240;10228
123;3787089000;3725622222;4225622222;10240;10228
125;3787113000;3766911111;4266911111;10240;10228
127;3787135000;3766911111;4266911111;10240;10228
129;3787142000;3766911111;4266911111;10240;10228
131;3787148000;3766966666;4266966666;10240;10228
122;3787310000;3725622222;4225622222;10240;10228
124;3787518000;3766911111;4266911111;10240;10228
126;3787553000;3766911111;4266911111;10240;10228
128;3787709000;3766911111;4266911111;10240;10228
130;3787887000;3766911111;4266911111;10240;10228
133;3828727000;3767277777;4267277777;10240;10228
135;3828750000;3808577777;4308577777;10240;10228
137;3828756000;3808577777;4308577777;10240;10228
139;3828761000;3808577777;4308577777;10240;10228
141;3828765000;3808577777;4308577777;10240;10228
132;3828954000;3767277777;4267277777;10240;10228
134;3829202000;3767277777;4267277777;10240;10228
136;3829226000;3808577777;4308577777;10240;10228
138;3829379000;3808577777;4308577777;10240;10228
140;3829578000;3808577777;4308577777;10240;10228
142;3829603000;3808633333;4308633333;10240;10228
143;3870436000;3808911111;4308911111;10240;10228
145;3870446000;3808911111;4308911111;10240;10228
147;3870464000;3850244444;4350244444;10240;10228
149;3870469000;3850244444;4350244444;10240;10228
151;3870491000;3850244444;4350244444;10240;10228
153;3870495000;3850300000;4350300000;10240;10228
144;3870646000;3808911111;4308911111;10240;10228
146;3870829000;3850244444;4350244444;10240;10228
148;3870865000;3850244444;4350244444;10240;10228
150;3871018000;3850244444;4350244444;10240;10228
152;3871196000;3850244444;4350244444;10240;10228
155;3912085000;3850633333;4350633333;10240;10228
157;3912109000;3891911111;4391911111;10240;10228
159;3912120000;3891911111;4391911111;10240;10228
161;3912124000;3891911111;4391911111;10240;10228
163;3912138000;3891911111;4391911111;10240;10228
154;3912304000;3850633333;4350633333;10240;10228
156;3912502000;3850633333;4350633333;10240;10228
158;3912536000;3891911111;4391911111;10240;10228
160;3912723000;3891911111;4391911111;10240;10228
162;3912897000;3891911111;4391911111;10240;10228
164;3912916000;3891966666;4391966666;10240;10228
165;3953760000;3892300000;4392300000;10240;10228
167;3953766000;3892300000;4392300000;10240;10228
169;3953783000;3933588888;4433588888;10240;10228
171;3953788000;3933588888;4433588888;10240;10228
173;3953811000;3933588888;4433588888;10240;10228
175;3953824000;3933633333;4433633333;10240;10228
166;3953905000;3892300000;4392300000;10240;10228
168;3954169000;3933588888;4433588888;10240;10228
170;3954195000;3933588888;4433588888;10240;10228
172;3954401000;3933588888;4433588888;10240;10228
174;3954577000;3933588888;4433588888;10240;10228
177;3995381000;3933933333;4433933333;10240;10228
179;3995408000;3975255555;4475255555;10240;10228
181;3995413000;3975255555;4475255555;10240;10228
183;3995417000;3975255555;4475255555;10240;10228
185;3995422000;3975255555;4475255555;10240;10228
176;3995653000;3933933333;4433933333;10240;10228
178;3995842000;3933933333;4433933333;10240;10228
180;3995867000;3975255555;4475255555;10240;10228
182;3996022000;3975255555;4475255555;10240;10228
184;3996234000;3975255555;4475255555;10240;10228
186;3996261000;3975311111;4475311111;10240;10228
187;4037055000;3975622222;4475622222;10240;10228
189;4037067000;3975622222;4475622222;10240;10228
191;4037084000;4016911111;4516911111;10240;10228
193;4037091000;4016911111;4516911111;10240;10228
195;4037097000;4016911111;4516911111;10240;10228
197;4037101000;4016966666;4516966666;10240;10228
188;4037318000;3975622222;4475622222;10240;10228
190;4037503000;4016911111;4516911111;10240;10228
192;4037540000;4016911111;4516911111;10240;10228
194;4037717000;4016911111;4516911111;10240;10228
196;4037915000;4016911111;4516911111;10240;10228
199;4078742000;4017266666;4517266666;10240;10228
201;4078774000;4058600000;4558600000;10240;10228
203;4078781000;4058600000;4558600000;10240;10228
205;4078796000;4058600000;4558600000;10240;10228
207;4078800000;4058600000;4558600000;10240;10228
198;4078934000;4017266666;4517266666;10240;10228
200;4079170000;4017266666;4517266666;10240;10228
202;4079194000;4058600000;4558600000;10240;10228
204;4079404000;4058600000;4558600000;10240;10228
206;4079611000;4058600000;4558600000;10240;10228
208;4079637000;4058655555;4558655555;10240;10228
209;4120435000;4058933333;4558933333;10240;10228
211;4120446000;4058933333;4558933333;10240;10228
213;4120464000;4100244444;4600244444;10240;10228
215;4120475000;4100244444;4600244444;10240;10228
217;4120489000;4100244444;4600244444;10240;10228
219;4120493000;4100300000;4600300000;10240;10228
210;4120624000;4058933333;4558933333;10240;10228
212;4120849000;4100244444;4600244444;10240;10228
214;4121036000;4100244444;4600244444;10240;10228
216;4121085000;4100244444;4600244444;10240;10228
218;4121202000;4100244444;4600244444;10240;10228
221;4162067000;4100622222;4600622222;10240;10228
223;4162097000;4141911111;4641911111;10240;10228
225;4162103000;4141911111;4641911111;10240;10228
227;4162109000;4141911111;4641911111;10240;10228
229;4162114000;4141911111;4641911111;10240;10228
220;4162269000;4100622222;4600622222;10240;10228
222;4162481000;4100622222;4600622222;10240;10228
224;4162697000;4141911111;4641911111;10240;10228
226;4162732000;4141911111;4641911111;10240;10228
228;4162903000;4141911111;4641911111;10240;10228
230;4162930000;4141966666;4641966666;10240;10228
231;4203741000;4142288888;4642288888;10240;10228
233;4203753000;4142288888;4642288888;10240;10228
235;4203771000;4183577777;4683577777;10240;10228
237;4203776000;4183577777;4683577777;10240;10228
239;4203801000;4183577777;4683577777;10240;10228
241;4203806000;4183633333;4683633333;10240;10228
232;4203936000;4142288888;4642288888;10240;10228
234;4204169000;4183577777;4683577777;10240;10228
236;4204193000;4183577777;4683577777;10240;10228
240;4204402000;4183577777;4683577777;10240;10228
243;4245412000;4183900000;4683900000;10240;10228
245;4245441000;4225255555;4725255555;10240;10228
247;4245464000;4225255555;4725255555;10240;10228
249;4245482000;4225255555;4725255555;10240;10228
251;4245497000;4225255555;4725255555;10240;10228
242;4245664000;4183900000;4683900000;10240;10228
244;4245882000;4183900000;4683900000;10240;10228
246;4246034000;4225255555;4725255555;10240;10228
248;4246055000;4225255555;4725255555;10240;10228
250;4246247000;4225255555;4725255555;10240;10228
252;4246267000;4225300000;4725300000;10240;10228
238;4286130000;4183577777;4683577777;10240;10228
253;4287074000;4225622222;4725622222;10240;10228
255;4287089000;4225622222;4725622222;10240;10228
257;4287107000;4266933333;4766933333;10240;10228
259;4287121000;4266933333;4766933333;10240;10228
261;4287131000;4266933333;4766933333;10240;10228
263;4287136000;4266977777;4766977777;10240;10228
254;4287281000;4225622222;4725622222;10240;10228
256;4287481000;4266933333;4766933333;10240;10228
258;4287516000;4266933333;4766933333;10240;10228
260;4287693000;4266933333;4766933333;10240;10228
262;4287856000;4266933333;4766933333;10240;10228
265;4328750000;4267266666;4767266666;10240;10228
267;4328777000;4308588888;4808588888;10240;10228
269;4328783000;4308588888;4808588888;10240;10228
271;4328796000;4308588888;4808588888;10240;10228
273;4328800000;4308588888;4808588888;10240;10228
264;4328925000;4267266666;4767266666;10240;10228
266;4329136000;4267266666;4767266666;10240;10228
268;4329329000;4308588888;4808588888;10240;10228
270;4329350000;4308588888;4808588888;10240;10228
272;4329500000;4308588888;4808588888;10240;10228
274;4329522000;4308633333;4808633333;10240;10228
275;4370389000;4308900000;4808900000;10240;10228
277;4370395000;4308900000;4808900000;10240;10228
279;4370412000;4350244444;4850244444;10240;10228
281;4370423000;4350244444;4850244444;10240;10228
283;4370431000;4350244444;4850244444;10240;10228
285;4370435000;4350300000;4850300000;10240;10228
276;4370601000;4308900000;4808900000;10240;10228
278;4370804000;4350244444;4850244444;10240;10228
280;4370983000;4350244444;4850244444;10240;10228
282;4371008000;4350244444;4850244444;10240;10228
284;4371176000;4350244444;4850244444;10240;10228
287;4412082000;4350600000;4850600000;10240;10228
289;4412106000;4391911111;4891911111;10240;10228
291;4412117000;4391911111;4891911111;10240;10228
293;4412122000;4391911111;4891911111;10240;10228
295;4412136000;4391911111;4891911111;10240;10228
286;4412263000;4350600000;4850600000;10240;10228
288;4412473000;4350600000;4850600000;10240;10228
290;4412498000;4391911111;4891911111;10240;10228
292;4412683000;4391911111;4891911111;10240;10228
294;4412836000;4391911111;4891911111;10240;10228
296;4412846000;4391966666;4891966666;10240;10228
297;4453735000;4392266666;4892266666;10240;10228
299;4453748000;4392266666;4892266666;10240;10228
303;4453768000;4433555555;4933555555;10240;10228
305;4453773000;4433555555;4933555555;10240;10228
307;4453787000;4433600000;4933600000;10240;10228
298;4453902000;4392266666;4892266666;10240;10228
300;4454137000;4433555555;4933555555;10240;10228
302;4454317000;4433555555;4933555555;10240;10228
304;4454338000;4433555555;4933555555;10240;10228
306;4454524000;4433555555;4933555555;10240;10228
301;4494026000;4433555555;4933555555;10240;10228
309;4495403000;4433866666;4933866666;10240;10228
311;4495431000;4475244444;4975244444;10240;10228
313;4495436000;4475244444;4975244444;10240;10228
315;4495441000;4475244444;4975244444;10240;10228
317;4495445000;4475244444;4975244444;10240;10228
308;4495601000;4433866666;4933866666;10240;10228
310;4495805000;4433866666;4933866666;10240;10228
312;4495840000;4475244444;4975244444;10240;10228
314;4495977000;4475244444;4975244444;10240;10228
316;4496180000;4475244444;4975244444;10240;10228
318;4496206000;4475300000;4975300000;10240;10228
319;4537025000;4475600000;4975600000;10240;10228
321;4537037000;4475600000;4975600000;10240;10228
323;4537063000;4516888888;5016888888;10240;10228
325;4537082000;4516888888;5016888888;10240;10228
327;4537087000;4516888888;5016888888;10240;10228
329;4537104000;4516933333;5016933333;10240;10228
320;4537281000;4475600000;4975600000;10240;10228
322;4537482000;4516888888;5016888888;10240;10228
324;4537507000;4516888888;5016888888;10240;10228
326;4537643000;4516888888;5016888888;10240;10228
328;4537906000;4516888888;5016888888;10240;10228
331;4578733000;4517244444;5017244444;10240;10228
333;4578786000;4558577777;5058577777;10240;10228
335;4578803000;4558577777;5058577777;10240;10228
337;4578810000;4558577777;5058577777;10240;10228
339;4578816000;4558577777;5058577777;10240;10228
330;4578917000;4517244444;5017244444;10240;10228
332;4579144000;4517244444;5017244444;10240;10228
334;4579167000;4558577777;5058577777;10240;10228
336;4579320000;4558577777;5058577777;10240;10228
338;4579533000;4558577777;5058577777;10240;10228
340;4579554000;4558633333;5058633333;10240;10228
341;4620420000;4558922222;5058922222;10240;10228
343;4620444000;4558922222;5058922222;10240;10228
345;4620452000;4600244444;5100244444;10240;10228
347;4620468000;4600244444;5100244444;10240;10228
349;4620483000;4600244444;5100244444;10240;10228
351;4620487000;4600300000;5100300000;10240;10228
342;4620628000;4558922222;5058922222;10240;10228
344;4620826000;4600244444;5100244444;10240;10228
346;4620861000;4600244444;5100244444;10240;10228
348;4621021000;4600244444;5100244444;10240;10228
350;4621235000;4600244444;5100244444;10240;10228
353;4662037000;4600600000;5100600000;10240;10228
355;4662072000;4641888888;5141888888;10240;10228
357;4662077000;4641888888;5141888888;10240;10228
359;4662093000;4641888888;5141888888;10240;10228
361;4662107000;4641888888;5141888888;10240;10228
352;4662291000;4600600000;5100600000;10240;10228
354;4662422000;4600600000;5100600000;10240;10228
356;4662644000;4641888888;5141888888;10240;10228
358;4662678000;4641888888;5141888888;10240;10228
360;4662850000;4641888888;5141888888;10240;10228
362;4662875000;4641933333;5141933333;10240;10228
363;4703752000;4642244444;5142244444;10240;10228
365;4703763000;4642244444;5142244444;10240;10228
367;4703770000;4683577777;5183577777;10240;10228
369;4703786000;4683577777;5183577777;10240;10228
373;4703800000;4683633333;5183633333;10240;10228
364;4703924000;4642244444;5142244444;10240;10228
366;4704133000;4683577777;5183577777;10240;10228
368;4704342000;4683577777;5183577777;10240;10228
370;4704375000;4683577777;5183577777;10240;10228
372;4704510000;4683577777;5183577777;10240;10228
375;4745389000;4683877777;5183877777;10240;10228
377;4745417000;4725244444;5225244444;10240;10228
379;4745436000;4725244444;5225244444;10240;10228
381;4745441000;4725244444;5225244444;10240;10228
383;4745460000;4725244444;5225244444;10240;10228
374;4745644000;4683877777;5183877777;10240;10228
376;4745826000;4683877777;5183877777;10240;10228
378;4745846000;4725244444;5225244444;10240;10228
380;4746020000;4725244444;5225244444;10240;10228
382;4746232000;4725244444;5225244444;10240;10228
384;4746238000;4725300000;5225300000;10240;10228
371;4785911000;4683577777;5183577777;10240;10228
385;4787080000;4725588888;5225588888;10240;10228
387;4787091000;4725588888;5225588888;10240;10228
389;4787100000;4766922222;5266922222;10240;10228
391;4787104000;4766922222;5266922222;10240;10228
393;4787147000;4766922222;5266922222;10240;10228
395;4787157000;4766977777;5266977777;10240;10228
386;4787334000;4725588888;5225588888;10240;10228
388;4787505000;4766922222;5266922222;10240;10228
390;4787737000;4766922222;5266922222;10240;10228
392;4787769000;4766922222;5266922222;10240;10228
394;4787972000;4766922222;5266922222;10240;10228
397;4828750000;4767300000;5267300000;10240;10228
399;4828772000;4808588888;5308588888;10240;10228
401;4828782000;4808588888;5308588888;10240;10228
403;4828786000;4808588888;5308588888;10240;10228
405;4828800000;4808588888;5308588888;10240;10228
396;4828955000;4767300000;5267300000;10240;10228
398;4829200000;4767300000;5267300000;10240;10228
400;4829224000;4808588888;5308588888;10240;10228
402;4829379000;4808588888;5308588888;10240;10228
404;4829570000;4808588888;5308588888;10240;10228
406;4829604000;4808633333;5308633333;10240;10228
407;4870412000;4808911111;5308911111;10240;10228
409;4870423000;4808911111;5308911111;10240;10228
411;4870441000;4850255555;5350255555;10240;10228
413;4870445000;4850255555;5350255555;10240;10228
415;4870471000;4850255555;5350255555;10240;10228
417;4870475000;4850322222;5350322222;10240;10228
408;4870633000;4808911111;5308911111;10240;10228
410;4870827000;4850255555;5350255555;10240;10228
412;4870986000;4850255555;5350255555;10240;10228
414;4871013000;4850255555;5350255555;10240;10228
416;4871245000;4850255555;5350255555;10240;10228
419;4912128000;4850622222;5350622222;10240;10228
421;4912165000;4891922222;5391922222;10240;10228
423;4912209000;4891922222;5391922222;10240;10228
425;4912214000;4891922222;5391922222;10240;10228
418;4912344000;4850622222;5350622222;10240;10228
420;4912512000;4850622222;5350622222;10240;10228
422;4912704000;4891922222;5391922222;10240;10228
424;4912734000;4891922222;5391922222;10240;10228
426;4912976000;4891922222;5391922222;10240;10228
428;4912987000;4891966666;5391966666;10240;10228
429;4953767000;4892288888;5392288888;10240;10228
431;4953808000;4892288888;5392288888;10240;10228
433;4953815000;4933577777;5433577777;10240;10228
435;4953821000;4933577777;5433577777;10240;10228
437;4953828000;4933577777;5433577777;10240;10228
439;4953834000;4933633333;5433633333;10240;10228
430;4953919000;4892288888;5392288888;10240;10228
432;4954145000;4933577777;5433577777;10240;10228
434;4954154000;4933577777;5433577777;10240;10228
436;4954332000;4933577777;5433577777;10240;10228
438;4954528000;4933577777;5433577777;10240;10228
427;4994284000;4891922222;5391922222;10240;10228
441;4995438000;4933922222;5433922222;10240;10228
443;4995465000;4975255555;5475255555;10240;10228
445;4995483000;4975255555;5475255555;10240;10228
447;4995497000;4975255555;5475255555;10240;10228
449;4995502000;4975255555;5475255555;10240;10228
440;4995585000;4933922222;5433922222;10240;10228
442;4995848000;4933922222;5433922222;10240;10228
444;4995883000;4975255555;5475255555;10240;10228
446;4996075000;4975255555;5475255555;10240;10228
448;4996226000;4975255555;5475255555;10240;10228
450;4996262000;4975311111;5475311111;10240;10228
451;5037101000;4975588888;5475588888;10240;10228
453;5037142000;4975588888;5475588888;10240;10228
455;5037164000;5016922222;5516922222;10240;10228
457;5037170000;5016922222;5516922222;10240;10228
459;5037185000;5016922222;5516922222;10240;10228
461;5037191000;5016966666;5516966666;10240;10228
452;5037245000;4975588888;5475588888;10240;10228
454;5037459000;5016922222;5516922222;10240;10228
456;5037657000;5016922222;5516922222;10240;10228
458;5037680000;5016922222;5516922222;10240;10228
460;5037861000;5016922222;5516922222;10240;10228
463;5078775000;5017266666;5517266666;10240;10228
465;5078812000;5058588888;5558588888;10240;10228
467;5078830000;5058588888;5558588888;10240;10228
469;5078845000;5058588888;5558588888;10240;10228
471;5078849000;5058588888;5558588888;10240;10228
462;5078965000;5017266666;5517266666;10240;10228
464;5079216000;5017266666;5517266666;10240;10228
466;5079241000;5058588888;5558588888;10240;10228
468;5079404000;5058588888;5558588888;10240;10228
470;5079581000;5058588888;5558588888;10240;10228
472;5079618000;5058633333;5558633333;10240;10228
473;5120427000;5058911111;5558911111;10240;10228
475;5120449000;5058911111;5558911111;10240;10228
479;5120467000;5100255555;5600255555;10240;10228
481;5120472000;5100255555;5600255555;10240;10228
483;5120487000;5100300000;5600300000;10240;10228
474;5120631000;5058911111;5558911111;10240;10228
476;5120817000;5100255555;5600255555;10240;10228
478;5121035000;5100255555;5600255555;10240;10228
480;5121060000;5100255555;5600255555;10240;10228
482;5121267000;5100255555;5600255555;10240;10228
477;5160955000;5100255555;5600255555;10240;10228
485;5162110000;5100611111;5600611111;10240;10228
487;5162140000;5141922222;5641922222;10240;10228
489;5162146000;5141922222;5641922222;10240;10228
491;5162164000;5141922222;5641922222;10240;10228
493;5162168000;5141922222;5641922222;10240;10228
484;5162333000;5100611111;5600611111;10240;10228
486;5162461000;5100611111;5600611111;10240;10228
488;5162660000;5141922222;5641922222;10240;10228
490;5162679000;5141922222;5641922222;10240;10228
492;5162865000;5141922222;5641922222;10240;10228
494;5162873000;5142000000;5642000000;10240;10228
495;5203770000;5142544444;5642544444;10240;10228
497;5203782000;5142544444;5642544444;10240;10228
499;5203804000;5183588888;5683588888;10240;10228
501;5203843000;5183588888;5683588888;10240;10228
503;5203848000;5183588888;5683588888;10240;10228
505;5203861000;5183633333;5683633333;10240;10228
496;5203976000;5142544444;5642544444;10240;10228
498;5204182000;5183588888;5683588888;10240;10228
500;5204232000;5183588888;5683588888;10240;10228
502;5204373000;5183588888;5683588888;10240;10228
504;5204568000;5183588888;5683588888;10240;10228
507;5245414000;5183911111;5683911111;10240;10228
509;5245444000;5225255555;5725255555;10240;10228
511;5245450000;5225255555;5725255555;10240;10228
513;5245458000;5225255555;5725255555;10240;10228
515;5245471000;5225255555;5725255555;10240;10228
506;5245657000;5183911111;5683911111;10240;10228
508;5245835000;5183911111;5683911111;10240;10228
510;5245871000;5225255555;5725255555;10240;10228
512;5246017000;5225255555;5725255555;10240;10228
514;5246204000;5225255555;5725255555;10240;10228
516;5246229000;5225300000;5725300000;10240;10228
517;5287060000;5225611111;5725611111;10240;10228
519;5287076000;5225611111;5725611111;10240;10228
521;5287094000;5266911111;5766911111;10240;10228
523;5287103000;5266911111;5766911111;10240;10228
525;5287108000;5266911111;5766911111;10240;10228
527;5287111000;5266966666;5766966666;10240;10228
518;5287265000;5225611111;5725611111;10240;10228
520;5287477000;5266911111;5766911111;10240;10228
522;5287501000;5266911111;5766911111;10240;10228
524;5287683000;5266911111;5766911111;10240;10228
526;5287835000;5266911111;5766911111;10240;10228
529;5328799000;5267288888;5767288888;10240;10228
531;5328811000;5308577777;5808577777;10240;10228
533;5328821000;5308577777;5808577777;10240;10228
535;5328825000;5308577777;5808577777;10240;10228
537;5328838000;5308577777;5808577777;10240;10228
528;5328929000;5267288888;5767288888;10240;10228
530;5329136000;5267288888;5767288888;10240;10228
532;5329163000;5308577777;5808577777;10240;10228
534;5329304000;5308577777;5808577777;10240;10228
536;5329510000;5308577777;5808577777;10240;10228
538;5329543000;5308633333;5808633333;10240;10228
539;5370394000;5308911111;5808911111;10240;10228
541;5370403000;5308911111;5808911111;10240;10228
543;5370421000;5350244444;5850244444;10240;10228
545;5370426000;5350244444;5850244444;10240;10228
547;5370438000;5350244444;5850244444;10240;10228
549;5370442000;5350300000;5850300000;10240;10228
540;5370598000;5308911111;5808911111;10240;10228
542;5370806000;5350244444;5850244444;10240;10228
544;5370839000;5350244444;5850244444;10240;10228
546;5370973000;5350244444;5850244444;10240;10228
548;5371202000;5350244444;5850244444;10240;10228
551;5412102000;5350611111;5850611111;10240;10228
553;5412124000;5391911111;5891911111;10240;10228
555;5412130000;5391911111;5891911111;10240;10228
557;5412134000;5391911111;5891911111;10240;10228
559;5412141000;5391911111;5891911111;10240;10228
550;5412263000;5350611111;5850611111;10240;10228
552;5412469000;5350611111;5850611111;10240;10228
554;5412496000;5391911111;5891911111;10240;10228
556;5412673000;5391911111;5891911111;10240;10228
558;5412845000;5391911111;5891911111;10240;10228
560;5412870000;5391966666;5891966666;10240;10228
561;5453765000;5392266666;5892266666;10240;10228
563;5453774000;5392266666;5892266666;10240;10228
565;5453793000;5433577777;5933577777;10240;10228
567;5453803000;5433577777;5933577777;10240;10228
569;5453819000;5433577777;5933577777;10240;10228
571;5453822000;5433633333;5933633333;10240;10228
562;5453927000;5392266666;5892266666;10240;10228
566;5454161000;5433577777;5933577777;10240;10228
568;5454344000;5433577777;5933577777;10240;10228
570;5454354000;5433577777;5933577777;10240;10228
564;5494846000;5433577777;5933577777;10240;10228
573;5495364000;5433911111;5933911111;10240;10228
575;5495389000;5475244444;5975244444;10240;10228
577;5495402000;5475244444;5975244444;10240;10228
579;5495407000;5475244444;5975244444;10240;10228
581;5495424000;5475244444;5975244444;10240;10228
572;5495576000;5433911111;5933911111;10240;10228
574;5495784000;5433911111;5933911111;10240;10228
576;5495817000;5475244444;5975244444;10240;10228
578;5495951000;5475244444;5975244444;10240;10228
580;5496182000;5475244444;5975244444;10240;10228
582;5496216000;5475288888;5975288888;10240;10228
583;5537063000;5475600000;5975600000;10240;10228
585;5537074000;5475600000;5975600000;10240;10228
587;5537092000;5516911111;6016911111;10240;10228
589;5537102000;5516911111;6016911111;10240;10228
591;5537134000;5516911111;6016911111;10240;10228
593;5537147000;5516966666;6016966666;10240;10228
584;5537265000;5475600000;5975600000;10240;10228
586;5537471000;5516911111;6016911111;10240;10228
588;5537496000;5516911111;6016911111;10240;10228
590;5537680000;5516911111;6016911111;10240;10228
592;5537874000;5516911111;6016911111;10240;10228
595;5578765000;5517288888;6017288888;10240;10228
597;5578789000;5558588888;6058588888;10240;10228
599;5578802000;5558588888;6058588888;10240;10228
601;5578817000;5558588888;6058588888;10240;10228
603;5578822000;5558588888;6058588888;10240;10228
594;5578927000;5517288888;6017288888;10240;10228
596;5579162000;5517288888;6017288888;10240;10228
598;5579346000;5558588888;6058588888;10240;10228
600;5579372000;5558588888;6058588888;10240;10228
602;5579543000;5558588888;6058588888;10240;10228
604;5579579000;5558633333;6058633333;10240;10228
605;5620386000;5558933333;6058933333;10240;10228
