seqnum;now;rtptime;deadline
247;5004593000;4938688888;5438688888
248;5004594000;4938688888;5438688888
250;5037882000;4938688888;5438688888
251;5037883000;4938688888;5438688888
252;5038110000;4938733333;5438733333
253;5038125000;4939044444;5439044444
254;5038126000;4939044444;5439044444
255;5038127000;4939044444;5439044444
256;5067636000;4980355555;5480355555
257;5067639000;4980355555;5480355555
258;5067640000;4980355555;5480355555
259;5067641000;4980355555;5480355555
260;5067642000;4980355555;5480355555
261;5067643000;4980355555;5480355555
262;5067644000;4980355555;5480355555
263;5071721000;4980400000;5480400000
264;5071736000;4980700000;5480700000
265;5071738000;4980700000;5480700000
266;5071739000;4980700000;5480700000
267;5173884000;5021988888;5521988888
286;5213812000;5064033333;5564033333
298;5251875000;5105666666;5605666666
308;5290308000;5147322222;5647322222
309;5290312000;5147322222;5647322222
310;5290314000;5147322222;5647322222
311;5332425000;5188688888;5688688888
321;5332542000;5189044444;5689044444
322;5365203000;5230355555;5730355555
331;5365291000;5230688888;5730688888
332;5365295000;5230688888;5730688888
333;5404065000;5271988888;5771988888
343;5404178000;5272366666;5772366666
344;5433322000;5313655555;5813655555
353;5433435000;5314000000;5814000000
354;5433438000;5314000000;5814000000
355;5471628000;5355322222;5855322222
365;5471740000;5355644444;5855644444
366;5499776000;5396988888;5896988888
367;5499789000;5396988888;5896988888
368;5499791000;5396988888;5896988888
369;5499792000;5396988888;5896988888
370;5499821000;5396988888;5896988888
371;5499823000;5396988888;5896988888
372;5499824000;5396988888;5896988888
373;5504717000;5397033333;5897033333
377;5504723000;5438655555;5938655555
378;5504724000;5438655555;5938655555
379;5504725000;5438655555;5938655555
380;5504726000;5438655555;5938655555
381;5504727000;5438655555;5938655555
382;5504728000;5438655555;5938655555
383;5504729000;5438655555;5938655555
384;5535252000;5438700000;5938700000
385;5535268000;5438988888;5938988888
386;5535269000;5438988888;5938988888
387;5535270000;5438988888;5938988888
388;5567856000;5480322222;5980322222
389;5567859000;5480322222;5980322222
390;5567860000;5480322222;5980322222
391;5567861000;5480322222;5980322222
392;5567862000;5480322222;5980322222
393;5567863000;5480322222;5980322222
394;5567864000;5480322222;5980322222
395;5571986000;5480366666;5980366666
396;5572002000;5480655555;5980655555
397;5572003000;5480655555;5980655555
398;5572004000;5480655555;5980655555
399;5606966000;5521988888;6021988888
400;5606970000;5521988888;6021988888
401;5606971000;5521988888;6021988888
402;5606972000;5521988888;6021988888
403;5606973000;5521988888;6021988888
404;5606974000;5521988888;6021988888
405;5606974000;5521988888;6021988888
406;5607137000;5522033333;6022033333
408;5607143000;5522333333;6022333333
409;5607144000;5522333333;6022333333
410;5641067000;5563655555;6063655555
411;5641078000;5563655555;6063655555
412;5641080000;5563655555;6063655555
413;5641081000;5563655555;6063655555
414;5641083000;5563655555;6063655555
415;5641084000;5563655555;6063655555
416;5641086000;5563655555;6063655555
417;5643430000;5563700000;6063700000
418;5643441000;5564011111;6064011111
419;5643442000;5564011111;6064011111
420;5643444000;5564011111;6064011111
421;5757231000;5605322222;6105322222
440;5796785000;5647411111;6147411111
452;5835529000;5688988888;6188988888
462;5873324000;5730666666;6230666666
463;5873330000;5730666666;6230666666
464;5873331000;5730666666;6230666666
465;5915361000;5771988888;6271988888
475;5915470000;5772322222;6272322222
476;5948233000;5813677777;6313677777
485;5948299000;5814033333;6314033333
486;5948302000;5814033333;6314033333
487;5987033000;5855322222;6355322222
497;5987144000;5855655555;6355655555
498;6016499000;5896988888;6396988888
507;6016570000;5897322222;6397322222
508;6016572000;5897322222;6397322222
509;6054588000;5938655555;6438655555
519;6054702000;5939011111;6439011111
520;6083032000;5980322222;6480322222
521;6083035000;5980322222;6480322222
522;6083036000;5980322222;6480322222
523;6083037000;5980322222;6480322222
524;6083038000;5980322222;6480322222
525;6083039000;5980322222;6480322222
526;6083040000;5980322222;6480322222
527;6087913000;5980366666;6480366666
531;6087919000;6021988888;6521988888
532;6087921000;6021988888;6521988888
533;6087922000;6021988888;6521988888
534;6087923000;6021988888;6521988888
535;6087923000;6021988888;6521988888
536;6087924000;6021988888;6521988888
537;6087925000;6021988888;6521988888
538;6118503000;6022033333;6522033333
539;6118518000;6022344444;6522344444
540;6118519000;6022344444;6522344444
541;6118520000;6022344444;6522344444
542;6151247000;6063688888;6563688888
543;6151250000;6063688888;6563688888
544;6151251000;6063688888;6563688888
545;6151252000;6063688888;6563688888
546;6151253000;6063688888;6563688888
547;6151254000;6063688888;6563688888
548;6151255000;6063688888;6563688888
549;6155395000;6063722222;6563722222
550;6155410000;6064044444;6564044444
551;6155411000;6064044444;6564044444
552;6155412000;6064044444;6564044444
553;6190344000;6105322222;6605322222
554;6190347000;6105322222;6605322222
555;6190348000;6105322222;6605322222
556;6190349000;6105322222;6605322222
557;6190350000;6105322222;6605322222
558;6190351000;6105322222;6605322222
559;6190352000;6105322222;6605322222
560;6190552000;6105366666;6605366666
561;6190567000;6105644444;6605644444
563;6190569000;6105644444;6605644444
565;6226894000;6146988888;6646988888
567;6226898000;6146988888;6646988888
569;6226899000;6146988888;6646988888
571;6227022000;6147033333;6647033333
572;6227038000;6147344444;6647344444
573;6227039000;6147344444;6647344444
574;6227057000;6147344444;6647344444
575;6265881000;6188677777;6688677777
576;6265894000;6188677777;6688677777
577;6265895000;6188677777;6688677777
578;6265896000;6188677777;6688677777
579;6265897000;6188677777;6688677777
580;6265897000;6188677777;6688677777
581;6265898000;6188677777;6688677777
582;6266103000;6188722222;6688722222
583;6266119000;6189044444;6689044444
584;6266120000;6189044444;6689044444
585;6266121000;6189044444;6689044444
586;6422716000;6230322222;6730322222
616;6492876000;6314011111;6814011111
626;6532520000;6355400000;6855400000
638;6532537000;6397333333;6897333333
639;6532539000;6397333333;6897333333
640;6532539000;6397333333;6897333333
641;6600274000;6438688888;6938688888
660;6618258000;6480700000;6980700000
661;6618261000;6480700000;6980700000
662;6618263000;6480700000;6980700000
663;6661918000;6522022222;7022022222
673;6661988000;6522366666;7022366666
674;6683193000;6563655555;7063655555
683;6683307000;6564011111;7064011111
684;6683310000;6564011111;7064011111
685;6719930000;6605344444;7105344444
695;6720049000;6605700000;7105700000
696;6743440000;6646988888;7146988888
697;6743445000;6646988888;7146988888
698;6743446000;6646988888;7146988888
699;6743447000;6646988888;7146988888
700;6743449000;6646988888;7146988888
701;6743451000;6646988888;7146988888
702;6743452000;6646988888;7146988888
703;6749726000;6647033333;7147033333
704;6749730000;6647366666;7147366666
705;6749731000;6647366666;7147366666
706;6749733000;6647366666;7147366666
707;6781312000;6688688888;7188688888
708;6781315000;6688688888;7188688888
709;6781316000;6688688888;7188688888
710;6781317000;6688688888;7188688888
711;6781318000;6688688888;7188688888
712;6781319000;6688688888;7188688888
713;6781320000;6688688888;7188688888
714;6781491000;6688733333;7188733333
715;6781495000;6689022222;7189022222
716;6781496000;6689022222;7189022222
717;6781497000;6689022222;7189022222
718;6811356000;6730322222;7230322222
719;6811361000;6730322222;7230322222
720;6811362000;6730322222;7230322222
721;6811363000;6730322222;7230322222
722;6811364000;6730322222;7230322222
723;6811365000;6730322222;7230322222
724;6811367000;6730322222;7230322222
725;6814971000;6730366666;7230366666
726;6814981000;6730644444;7230644444
727;6814984000;6730644444;7230644444
728;6814986000;6730644444;7230644444
729;6850984000;6771988888;7271988888
730;6850990000;6771988888;7271988888
731;6850992000;6771988888;7271988888
732;6850993000;6771988888;7271988888
733;6850994000;6771988888;7271988888
734;6850995000;6771988888;7271988888
735;6850997000;6771988888;7271988888
736;6851227000;6772033333;7272033333
737;6851242000;6772344444;7272344444
738;6851244000;6772344444;7272344444
739;6851245000;6772344444;7272344444
740;6887294000;6813655555;7313655555
741;6887298000;6813655555;7313655555
742;6887299000;6813655555;7313655555
743;6887300000;6813655555;7313655555
744;6887301000;6813655555;7313655555
745;6887302000;6813655555;7313655555
746;6887302000;6813655555;7313655555
747;6888913000;6813700000;7313700000
748;6888929000;6814022222;7314022222
749;6888930000;6814022222;7314022222
750;6888931000;6814022222;7314022222
751;6928182000;6855355555;7355355555
752;6928185000;6855355555;7355355555
753;6928186000;6855355555;7355355555
754;6928187000;6855355555;7355355555
755;6928188000;6855355555;7355355555
756;6928189000;6855355555;7355355555
757;6928190000;6855355555;7355355555
758;6928391000;6855400000;7355400000
759;6928406000;6855711111;7355711111
760;6928407000;6855711111;7355711111
761;6928408000;6855711111;7355711111
762;6968068000;6897011111;7397011111
763;6968081000;6897011111;7397011111
764;6968082000;6897011111;7397011111
765;6968083000;6897011111;7397011111
766;6968084000;6897011111;7397011111
767;6968085000;6897011111;7397011111
768;6968085000;6897011111;7397011111
769;6968629000;6897066666;7397066666
770;6968644000;6897366666;7397366666
771;6968646000;6897366666;7397366666
772;6968647000;6897366666;7397366666
773;7009634000;6938655555;7438655555
774;7009638000;6938655555;7438655555
775;7009639000;6938655555;7438655555
776;7009640000;6938655555;7438655555
777;7009640000;6938655555;7438655555
778;7009651000;6938655555;7438655555
779;7009652000;6938655555;7438655555
780;7009848000;6938700000;7438700000
781;7009864000;6939022222;7439022222
782;7009865000;6939022222;7439022222
783;7009866000;6939022222;7439022222
784;7050749000;6980322222;7480322222
785;7050752000;6980322222;7480322222
786;7050753000;6980322222;7480322222
787;7050755000;6980322222;7480322222
788;7050755000;6980322222;7480322222
789;7050756000;6980322222;7480322222
790;7050757000;6980322222;7480322222
791;7050957000;6980366666;7480366666
792;7050973000;6980666666;7480666666
793;7050974000;6980666666;7480666666
794;7050975000;6980666666;7480666666
795;7092391000;7021988888;7521988888
796;7092395000;7021988888;7521988888
797;7092396000;7021988888;7521988888
798;7092396000;7021988888;7521988888
799;7092397000;7021988888;7521988888
800;7092398000;7021988888;7521988888
801;7092399000;7021988888;7521988888
802;7092599000;7022033333;7522033333
803;7092614000;7022355555;7522355555
804;7092615000;7022355555;7522355555
805;7092616000;7022355555;7522355555
806;7133977000;7063655555;7563655555
807;7133980000;7063655555;7563655555
808;7133982000;7063655555;7563655555
809;7133983000;7063655555;7563655555
810;7133983000;7063655555;7563655555
811;7133984000;7063655555;7563655555
812;7133985000;7063655555;7563655555
813;7134189000;7063700000;7563700000
814;7134204000;7064022222;7564022222
815;7134205000;7064022222;7564022222
816;7134206000;7064022222;7564022222
817;7175811000;7105322222;7605322222
818;7175814000;7105322222;7605322222
819;7175815000;7105322222;7605322222
820;7175816000;7105322222;7605322222
821;7175817000;7105322222;7605322222
822;7175818000;7105322222;7605322222
823;7175819000;7105322222;7605322222
824;7176019000;7105366666;7605366666
825;7176035000;7105655555;7605655555
826;7176036000;7105655555;7605655555
827;7176037000;7105655555;7605655555
828;7217473000;7146988888;7646988888
829;7217476000;7146988888;7646988888
830;7217477000;7146988888;7646988888
831;7217478000;7146988888;7646988888
832;7217479000;7146988888;7646988888
833;7217480000;7146988888;7646988888
835;7217619000;7147033333;7647033333
837;7217622000;7147355555;7647355555
838;7217623000;7147355555;7647355555
839;7259154000;7188688888;7688688888
840;7259157000;7188688888;7688688888
841;7259158000;7188688888;7688688888
843;7259159000;7188688888;7688688888
845;7259160000;7188688888;7688688888
846;7259303000;7188722222;7688722222
847;7259306000;7189044444;7689044444
848;7259307000;7189044444;7689044444
849;7259308000;7189044444;7689044444
850;7382744000;7230322222;7730322222
870;7422165000;7272388888;7772388888
880;7461536000;7314044444;7814044444
892;7497973000;7355655555;7855655555
893;7497977000;7355655555;7855655555
894;7538305000;7397011111;7897011111
903;7538418000;7397355555;7897355555
904;7538421000;7397355555;7897355555
905;7577563000;7438655555;7938655555
915;7577675000;7439011111;7939011111
916;7608443000;7480344444;7980344444
924;7608556000;7480700000;7980700000
925;7608559000;7480700000;7980700000
926;7608560000;7480700000;7980700000
927;7646797000;7521988888;8021988888
936;7646939000;7522355555;8022355555
937;7646944000;7522355555;8022355555
938;7675074000;7563655555;8063655555
947;7675189000;7564022222;8064022222
948;7675193000;7564022222;8064022222
949;7706807000;7605322222;8105322222
950;7706810000;7605322222;8105322222
951;7706812000;7605322222;8105322222
952;7706813000;7605322222;8105322222
953;7706813000;7605322222;8105322222
954;7706814000;7605322222;8105322222
955;7706815000;7605322222;8105322222
956;7709965000;7605366666;8105366666
960;7709981000;7647022222;8147022222
961;7709982000;7647022222;8147022222
962;7709983000;7647022222;8147022222
963;7709983000;7647022222;8147022222
964;7709984000;7647022222;8147022222
965;7709985000;7647022222;8147022222
966;7709986000;7647022222;8147022222
967;7799911000;7647066666;8147066666
980;7799926000;7689044444;8189044444
981;7799928000;7689044444;8189044444
982;7879537000;7730322222;8230322222
1002;7914623000;7772388888;8272388888
1003;7914626000;7772388888;8272388888
1004;7954873000;7813655555;8313655555
1013;7954994000;7814022222;8314022222
1014;7954998000;7814022222;8314022222
1015;7994177000;7855322222;8355322222
1025;7994291000;7855666666;8355666666
1026;8026454000;7897011111;8397011111
1034;8026614000;7897377777;8397377777
1035;8026619000;7897377777;8397377777
1036;8026621000;7897377777;8397377777
1037;8063351000;7938655555;8438655555
1047;8063468000;7939022222;8439022222
1048;8091736000;7980355555;8480355555
1057;8091854000;7980677777;8480677777
1058;8091858000;7980677777;8480677777
1059;8129803000;8021988888;8521988888
1068;8129908000;8022344444;8522344444
1069;8129912000;8022344444;8522344444
1070;8158360000;8063688888;8563688888
1071;8158364000;8063688888;8563688888
1072;8158365000;8063688888;8563688888
1073;8158367000;8063688888;8563688888
1074;8158368000;8063688888;8563688888
1075;8158370000;8063688888;8563688888
1076;8158371000;8063688888;8563688888
1077;8163076000;8063733333;8563733333
1078;8163081000;8064055555;8564055555
1079;8163083000;8064055555;8564055555
1080;8163084000;8064055555;8564055555
1081;8196890000;8105322222;8605322222
1082;8196894000;8105322222;8605322222
1084;8196895000;8105322222;8605322222
1085;8196896000;8105322222;8605322222
1086;8196897000;8105322222;8605322222
1087;8196897000;8105322222;8605322222
1088;8197036000;8105366666;8605366666
1089;8197039000;8105644444;8605644444
1090;8197040000;8105644444;8605644444
1091;8197041000;8105644444;8605644444
1092;8228617000;8146988888;8646988888
1093;8228620000;8146988888;8646988888
1094;8228621000;8146988888;8646988888
1095;8228622000;8146988888;8646988888
1096;8228623000;8146988888;8646988888
1097;8228624000;8146988888;8646988888
1098;8228625000;8146988888;8646988888
1099;8231861000;8147033333;8647033333
1100;8231877000;8147333333;8647333333
1101;8231878000;8147333333;8647333333
1102;8231879000;8147333333;8647333333
1103;8340985000;8188655555;8688655555
1122;8380232000;8230688888;8730688888
1134;8418373000;8272355555;8772355555
1144;8456904000;8314033333;8814033333
1145;8456908000;8314033333;8814033333
1146;8456909000;8314033333;8814033333
1147;8498911000;8355322222;8855322222
1156;8499024000;8355644444;8855644444
1157;8499028000;8355644444;8855644444
1158;8531781000;8396988888;8896988888
1166;8531894000;8397311111;8897311111
1167;8531898000;8397311111;8897311111
1168;8531899000;8397311111;8897311111
1169;8564818000;8438655555;8938655555
1179;8564931000;8438988888;8938988888
1180;8598651000;8480344444;8980344444
1189;8598764000;8480677777;8980677777
1190;8598767000;8480677777;8980677777
1191;8636871000;8521988888;9021988888
1201;8636957000;8522344444;9022344444
1202;8664607000;8563655555;9063655555
1203;8664610000;8563655555;9063655555
1204;8664612000;8563655555;9063655555
1205;8664613000;8563655555;9063655555
1206;8664613000;8563655555;9063655555
1207;8664614000;8563655555;9063655555
1208;8664615000;8563655555;9063655555
1209;8669211000;8563700000;9063700000
1213;8669227000;8605355555;9105355555
1214;8669228000;8605355555;9105355555
1215;8669229000;8605355555;9105355555
1216;8669230000;8605355555;9105355555
1217;8669231000;8605355555;9105355555
1218;8669232000;8605355555;9105355555
1219;8669233000;8605355555;9105355555
1220;8700082000;8605400000;9105400000
1221;8700086000;8605688888;9105688888
1222;8700087000;8605688888;9105688888
1223;8700088000;8605688888;9105688888
1224;8733348000;8647011111;9147011111
1225;8733352000;8647011111;9147011111
1226;8733353000;8647011111;9147011111
1227;8733354000;8647011111;9147011111
1228;8733354000;8647011111;9147011111
1229;8733355000;8647011111;9147011111
1230;8733356000;8647011111;9147011111
1231;8737219000;8647066666;9147066666
1232;8737235000;8647377777;9147377777
1233;8737236000;8647377777;9147377777
1234;8737237000;8647377777;9147377777
1235;8772678000;8688688888;9188688888
1236;8772682000;8688688888;9188688888
1237;8772683000;8688688888;9188688888
1238;8772684000;8688688888;9188688888
1239;8772684000;8688688888;9188688888
1240;8772685000;8688688888;9188688888
1241;8772686000;8688688888;9188688888
1242;8772886000;8688722222;9188722222
1243;8772902000;8689011111;9189011111
1244;8772903000;8689011111;9189011111
1245;8772912000;8689011111;9189011111
1246;8807185000;8730322222;9230322222
1247;8807188000;8730322222;9230322222
1248;8807189000;8730322222;9230322222
1249;8807190000;8730322222;9230322222
1250;8807191000;8730322222;9230322222
1251;8807192000;8730322222;9230322222
1252;8807193000;8730322222;9230322222
1253;8809443000;8730366666;9230366666
1254;8809449000;8730633333;9230633333
1255;8809451000;8730633333;9230633333
1256;8809452000;8730633333;9230633333
1257;8847774000;8771988888;9271988888
1258;8847780000;8771988888;9271988888
1259;8847781000;8771988888;9271988888
1260;8847783000;8771988888;9271988888
1261;8847794000;8771988888;9271988888
1262;8847795000;8771988888;9271988888
1263;8847797000;8771988888;9271988888
1264;8848023000;8772033333;9272033333
1265;8848039000;8772344444;9272344444
1266;8848040000;8772344444;9272344444
1267;8848041000;8772344444;9272344444
1268;8885986000;8813655555;9313655555
1269;8885990000;8813655555;9313655555
1270;8885991000;8813655555;9313655555
1271;8885992000;8813655555;9313655555
1272;8885993000;8813655555;9313655555
1273;8885994000;8813655555;9313655555
1274;8885995000;8813655555;9313655555
1275;8887030000;8813700000;9313700000
1276;8887053000;8814022222;9314022222
1277;8887054000;8814022222;9314022222
1278;8887055000;8814022222;9314022222
1279;8927356000;8855355555;9355355555
1280;8927359000;8855355555;9355355555
1281;8927360000;8855355555;9355355555
1282;8927361000;8855355555;9355355555
1283;8927362000;8855355555;9355355555
1284;8927363000;8855355555;9355355555
1285;8927364000;8855355555;9355355555
1286;8927566000;8855400000;9355400000
1287;8927581000;8855700000;9355700000
1288;8927582000;8855700000;9355700000
1289;8927583000;8855700000;9355700000
1290;8967779000;8897011111;9397011111
1291;8967782000;8897011111;9397011111
1292;8967783000;8897011111;9397011111
1293;8967784000;8897011111;9397011111
1294;8967785000;8897011111;9397011111
1295;8967786000;8897011111;9397011111
1296;8967787000;8897011111;9397011111
1297;8968150000;8897066666;9397066666
1298;8968156000;8897366666;9397366666
1299;8968157000;8897366666;9397366666
1300;8968158000;8897366666;9397366666
1301;9009295000;8938655555;9438655555
1302;9009298000;8938655555;9438655555
1303;9009299000;8938655555;9438655555
1304;9009300000;8938655555;9438655555
1305;9009301000;8938655555;9438655555
1306;9009302000;8938655555;9438655555
1307;9009303000;8938655555;9438655555
1308;9009475000;8938700000;9438700000
1309;9009480000;8939011111;9439011111
1310;9009481000;8939011111;9439011111
1311;9009482000;8939011111;9439011111
1312;9050746000;8980344444;9480344444
1313;9050749000;8980344444;9480344444
1314;9050750000;8980344444;9480344444
1315;9050751000;8980344444;9480344444
1316;9050752000;8980344444;9480344444
1317;9050753000;8980344444;9480344444
1318;9050754000;8980344444;9480344444
1319;9050955000;8980400000;9480400000
1320;9050961000;8980688888;9480688888
1321;9050962000;8980688888;9480688888
1322;9050963000;8980688888;9480688888
1323;9092367000;9021988888;9521988888
1324;9092370000;9021988888;9521988888
1325;9092371000;9021988888;9521988888
1326;9092372000;9021988888;9521988888
1327;9092373000;9021988888;9521988888
1328;9092374000;9021988888;9521988888
1329;9092375000;9021988888;9521988888
1330;9092576000;9022033333;9522033333
1331;9092591000;9022355555;9522355555
1332;9092592000;9022355555;9522355555
1333;9092593000;9022355555;9522355555
1334;9134134000;9063655555;9563655555
1335;9134138000;9063655555;9563655555
1336;9134139000;9063655555;9563655555
1337;9134140000;9063655555;9563655555
1338;9134140000;9063655555;9563655555
1339;9134142000;9063655555;9563655555
1340;9134142000;9063655555;9563655555
1341;9134343000;9063700000;9563700000
1342;9134358000;9064011111;9564011111
1343;9134360000;9064011111;9564011111
1344;9134360000;9064011111;9564011111
1345;9175657000;9105322222;9605322222
1346;9175660000;9105322222;9605322222
1347;9175661000;9105322222;9605322222
1348;9175662000;9105322222;9605322222
1349;9175663000;9105322222;9605322222
1350;9175664000;9105322222;9605322222
1351;9175665000;9105322222;9605322222
1352;9175866000;9105366666;9605366666
1353;9175891000;9105644444;9605644444
1354;9175892000;9105644444;9605644444
1355;9175893000;9105644444;9605644444
1356;9217493000;9146988888;9646988888
1357;9217501000;9146988888;9646988888
1358;9217503000;9146988888;9646988888
1359;9217504000;9146988888;9646988888
1360;9217505000;9146988888;9646988888
1361;9217506000;9146988888;9646988888
1362;9217508000;9146988888;9646988888
1363;9217734000;9147033333;9647033333
1364;9217750000;9147344444;9647344444
1365;9217752000;9147344444;9647344444
1366;9217753000;9147344444;9647344444
1367;9259062000;9188688888;9688688888
1368;9259068000;9188688888;9688688888
1369;9259070000;9188688888;9688688888
1370;9259072000;9188688888;9688688888
1371;9259073000;9188688888;9688688888
1372;9259074000;9188688888;9688688888
1373;9259076000;9188688888;9688688888
1374;9259309000;9188733333;9688733333
1375;9259314000;9189044444;9689044444
1376;9259315000;9189044444;9689044444
1377;9259316000;9189044444;9689044444
1378;9300797000;9230322222;9730322222
1379;9300800000;9230322222;9730322222
1380;9300801000;9230322222;9730322222
1381;9300803000;9230322222;9730322222
1382;9300804000;9230322222;9730322222
1383;9300804000;9230322222;9730322222
1384;9300805000;9230322222;9730322222
1385;9301008000;9230366666;9730366666
1386;9301023000;9230666666;9730666666
1387;9301024000;9230666666;9730666666
1388;9301025000;9230666666;9730666666
1389;9342474000;9271988888;9771988888
1390;9342477000;9271988888;9771988888
1391;9342478000;9271988888;9771988888
1392;9342479000;9271988888;9771988888
1393;9342480000;9271988888;9771988888
1394;9342481000;9271988888;9771988888
1395;9342482000;9271988888;9771988888
1396;9342654000;9272033333;9772033333
1397;9342658000;9272377777;9772377777
1398;9342659000;9272377777;9772377777
1399;9342660000;9272377777;9772377777
1400;9383985000;9313655555;9813655555
1401;9383989000;9313655555;9813655555
1402;9383990000;9313655555;9813655555
1403;9383991000;9313655555;9813655555
1404;9383991000;9313655555;9813655555
1405;9383993000;9313655555;9813655555
1406;9383994000;9313655555;9813655555
1407;9384200000;9313700000;9813700000
1408;9384215000;9314011111;9814011111
1409;9384216000;9314011111;9814011111
1410;9384217000;9314011111;9814011111
1411;9425809000;9355322222;9855322222
1412;9425812000;9355322222;9855322222
1413;9425813000;9355322222;9855322222
1414;9425814000;9355322222;9855322222
1415;9425815000;9355322222;9855322222
1416;9425816000;9355322222;9855322222
1417;9425817000;9355322222;9855322222
1418;9426098000;9355366666;9855366666
1419;9426113000;9355655555;9855655555
1420;9426114000;9355655555;9855655555
1421;9426115000;9355655555;9855655555
1422;9467497000;9397011111;9897011111
1423;9467500000;9397011111;9897011111
1424;9467501000;9397011111;9897011111
1425;9467502000;9397011111;9897011111
1426;9467503000;9397011111;9897011111
1427;9467504000;9397011111;9897011111
1428;9467505000;9397011111;9897011111
1429;9467706000;9397066666;9897066666
1430;9467722000;9397355555;9897355555
1431;9467723000;9397355555;9897355555
1432;9467724000;9397355555;9897355555
1433;9509059000;9438655555;9938655555
1434;9509063000;9438655555;9938655555
1435;9509065000;9438655555;9938655555
1436;9509065000;9438655555;9938655555
1437;9509066000;9438655555;9938655555
1438;9509067000;9438655555;9938655555
1439;9509078000;9438655555;9938655555
1440;9509212000;9438700000;9938700000
1441;9509214000;9439000000;9939000000
1442;9509215000;9439000000;9939000000
1443;9509216000;9439000000;9939000000
1444;9550641000;9480344444;9980344444
1445;9550644000;9480344444;9980344444
1446;9550645000;9480344444;9980344444
1447;9550646000;9480344444;9980344444
1448;9550647000;9480344444;9980344444
1449;9550648000;9480344444;9980344444
1450;9550649000;9480344444;9980344444
1451;9550849000;9480400000;9980400000
1452;9550864000;9480688888;9980688888
1453;9550866000;9480688888;9980688888
1454;9550866000;9480688888;9980688888
1455;9592301000;9521988888;10021988888
1456;9592305000;9521988888;10021988888
1457;9592306000;9521988888;10021988888
1458;9592307000;9521988888;10021988888
1459;9592308000;9521988888;10021988888
1460;9592317000;9521988888;10021988888
1461;9592318000;9521988888;10021988888
1462;9592520000;9522033333;10022033333
1463;9592535000;9522355555;10022355555
1464;9592536000;9522355555;10022355555
1465;9592537000;9522355555;10022355555
1466;9633967000;9563655555;10063655555
1467;9633970000;9563655555;10063655555
1468;9633971000;9563655555;10063655555
1469;9633972000;9563655555;10063655555
1470;9633973000;9563655555;10063655555
1471;9633974000;9563655555;10063655555
1472;9633975000;9563655555;10063655555
1473;9634176000;9563700000;10063700000
1474;9634191000;9564022222;10064022222
1475;9634192000;9564022222;10064022222
1476;9634193000;9564022222;10064022222
1477;9675685000;9605355555;10105355555
1478;9675689000;9605355555;10105355555
1479;9675690000;9605355555;10105355555
1480;9675690000;9605355555;10105355555
1481;9675691000;9605355555;10105355555
1482;9675692000;9605355555;10105355555
1483;9675693000;9605355555;10105355555
1484;9675894000;9605400000;10105400000
1485;9675909000;9605700000;10105700000
1486;9675910000;9605700000;10105700000
1487;9675911000;9605700000;10105700000
1488;9717329000;9646988888;10146988888
1489;9717332000;9646988888;10146988888
1490;9717333000;9646988888;10146988888
1491;9717334000;9646988888;10146988888
1492;9717335000;9646988888;10146988888
1493;9717336000;9646988888;10146988888
