seqnum;now;rtptime;deadline;packet_len;payload_len
0;12022704000;11128833333;11628833333;10240;10228
1;12022836000;11128833333;11628833333;10240;10228
2;12022867000;11128833333;11628833333;10240;10228
3;12022881000;11160288888;11660288888;10240;10228
4;12022887000;11160288888;11660288888;10240;10228
5;12022895000;11160288888;11660288888;10240;10228
6;12022900000;11160288888;11660288888;10240;10228
7;12022905000;11160288888;11660288888;10240;10228
8;12022908000;11160288888;11660288888;10240;10228
9;12022924000;11160288888;11660288888;10240;10228
10;12022927000;11160311111;11660311111;10240;10228
11;12022932000;11160666666;11660666666;10240;10228
12;12022938000;11160666666;11660666666;10240;10228
13;12022942000;11160666666;11660666666;10240;10228
14;12022945000;11201944444;11701944444;10240;10228
15;12022948000;11201944444;11701944444;10240;10228
16;12022976000;11201944444;11701944444;10240;10228
17;12022981000;11201944444;11701944444;10240;10228
18;12022986000;11201944444;11701944444;10240;10228
19;12022989000;11201944444;11701944444;10240;10228
21;12022993000;11201966666;11701966666;10240;10228
22;12023001000;11202344444;11702344444;10240;10228
23;12023008000;11202344444;11702344444;10240;10228
24;12023015000;11202344444;11702344444;10240;10228
25;12023028000;11243611111;11743611111;10240;10228
26;12023036000;11243611111;11743611111;10240;10228
27;12023043000;11243611111;11743611111;10240;10228
28;12023061000;11243611111;11743611111;10240;10228
29;12023074000;11243611111;11743611111;10240;10228
30;12023086000;11243611111;11743611111;10240;10228
31;12023095000;11243611111;11743611111;10240;10228
32;12023126000;11243622222;11743622222;10240;10228
33;12023135000;11243966666;11743966666;10240;10228
35;12023143000;11243966666;11743966666;10240;10228
36;12023168000;11285277777;11785277777;10240;10228
37;12023182000;11285277777;11785277777;10240;10228
38;12023192000;11285277777;11785277777;10240;10228
39;12023208000;11285277777;11785277777;10240;10228
41;12023231000;11285277777;11785277777;10240;10228
43;12023241000;11285288888;11785288888;10240;10228
44;12023272000;11285622222;11785622222;10240;10228
45;12023281000;11285622222;11785622222;10240;10228
46;12023294000;11285622222;11785622222;10240;10228
47;12023324000;11326944444;11826944444;10240;10228
48;12023335000;11326944444;11826944444;10240;10228
49;12023363000;11326944444;11826944444;10240;10228
50;12023383000;11326944444;11826944444;10240;10228
51;12023403000;11326944444;11826944444;10240;10228
52;12023427000;11326944444;11826944444;10240;10228
53;12023451000;11326944444;11826944444;10240;10228
54;12023458000;11326966666;11826966666;10240;10228
55;12023465000;11327277777;11827277777;10240;10228
57;12023476000;11327277777;11827277777;10240;10228
58;12023526000;11368611111;11868611111;10240;10228
59;12023543000;11368611111;11868611111;10240;10228
60;12023592000;11368611111;11868611111;10240;10228
61;12023601000;11368611111;11868611111;10240;10228
62;12023618000;11368611111;11868611111;10240;10228
64;12023624000;11368611111;11868611111;10240;10228
65;12023630000;11368622222;11868622222;10240;10228
66;12023642000;11368911111;11868911111;10240;10228
67;12023648000;11368911111;11868911111;10240;10228
68;12023658000;11368911111;11868911111;10240;10228
69;12023664000;11410277777;11910277777;10240;10228
70;12023676000;11410277777;11910277777;10240;10228
71;12023684000;11410277777;11910277777;10240;10228
72;12023692000;11410277777;11910277777;10240;10228
73;12023700000;11410277777;11910277777;10240;10228
74;12023709000;11410277777;11910277777;10240;10228
75;12023717000;11410277777;11910277777;10240;10228
76;12023722000;11410288888;11910288888;10240;10228
77;12023726000;11410622222;11910622222;10240;10228
78;12023739000;11410622222;11910622222;10240;10228
79;12023753000;11410622222;11910622222;10240;10228
80;12323172000;11451944444;11951944444;10240;10228
81;12323189000;11451944444;11951944444;10240;10228
82;12323194000;11451944444;11951944444;10240;10228
83;12323199000;11451944444;11951944444;10240;10228
85;12323212000;11451944444;11951944444;10240;10228
86;12323231000;11451944444;11951944444;10240;10228
87;12323380000;11451966666;11951966666;10240;10228
88;12323386000;11452266666;11952266666;10240;10228
90;12323394000;11452266666;11952266666;10240;10228
91;12323399000;11493611111;11993611111;10240;10228
92;12323412000;11493611111;11993611111;10240;10228
93;12323417000;11493611111;11993611111;10240;10228
94;12323426000;11493611111;11993611111;10240;10228
95;12323464000;11493611111;11993611111;10240;10228
96;12323474000;11493611111;11993611111;10240;10228
97;12323478000;11493611111;11993611111;10240;10228
98;12323506000;11493622222;11993622222;10240;10228
99;12323517000;11493911111;11993911111;10240;10228
100;12323531000;11493911111;11993911111;10240;10228
101;12323538000;11493911111;11993911111;10240;10228
102;12323545000;11535277777;12035277777;10240;10228
103;12323558000;11535277777;12035277777;10240;10228
104;12323565000;11535277777;12035277777;10240;10228
105;12323572000;11535277777;12035277777;10240;10228
106;12323579000;11535277777;12035277777;10240;10228
107;12323585000;11535277777;12035277777;10240;10228
108;12323658000;11535277777;12035277777;10240;10228
109;12323673000;11535288888;12035288888;10240;10228
110;12323680000;11535544444;12035544444;10240;10228
111;12323691000;11535544444;12035544444;10240;10228
112;12323695000;11535544444;12035544444;10240;10228
113;12323706000;11576944444;12076944444;10240;10228
114;12323710000;11576944444;12076944444;10240;10228
115;12323719000;11576944444;12076944444;10240;10228
116;12323724000;11576944444;12076944444;10240;10228
117;12323957000;11576944444;12076944444;10240;10228
118;12323972000;11576944444;12076944444;10240;10228
119;12323980000;11576944444;12076944444;10240;10228
120;12323987000;11576955555;12076955555;10240;10228
121;12323995000;11577255555;12077255555;10240;10228
122;12324005000;11577255555;12077255555;10240;10228
123;12324009000;11577255555;12077255555;10240;10228
124;12324028000;11618611111;12118611111;10240;10228
125;12324032000;11618611111;12118611111;10240;10228
126;12324037000;11618611111;12118611111;10240;10228
127;12324045000;11618611111;12118611111;10240;10228
128;12324050000;11618611111;12118611111;10240;10228
129;12324059000;11618611111;12118611111;10240;10228
131;12324070000;11618622222;12118622222;10240;10228
132;12324076000;11618911111;12118911111;10240;10228
133;12324084000;11618911111;12118911111;10240;10228
134;12324092000;11618911111;12118911111;10240;10228
135;12324097000;11660277777;12160277777;10240;10228
136;12324106000;11660277777;12160277777;10240;10228
138;12324111000;11660277777;12160277777;10240;10228
139;12324123000;11660277777;12160277777;10240;10228
140;12324127000;11660277777;12160277777;10240;10228
141;12324138000;11660277777;12160277777;10240;10228
142;12324143000;11660288888;12160288888;10240;10228
143;12324149000;11660566666;12160566666;10240;10228
144;12324157000;11660566666;12160566666;10240;10228
145;12324164000;11660566666;12160566666;10240;10228
147;12324174000;11701944444;12201944444;10240;10228
148;12324179000;11701944444;12201944444;10240;10228
149;12324188000;11701944444;12201944444;10240;10228
150;12324194000;11701944444;12201944444;10240;10228
151;12324279000;11701944444;12201944444;10240;10228
152;12324286000;11701944444;12201944444;10240;10228
153;12324291000;11701966666;12201966666;10240;10228
154;12324299000;11702277777;12202277777;10240;10228
155;12324304000;11702277777;12202277777;10240;10228
156;12324312000;11702277777;12202277777;10240;10228
157;12324319000;11743611111;12243611111;10240;10228
159;12623914000;11743611111;12243611111;10240;10228
160;12623940000;11743611111;12243611111;10240;10228
161;12623957000;11743611111;12243611111;10240;10228
162;12623962000;11743611111;12243611111;10240;10228
164;12623967000;11743622222;12243622222;10240;10228
167;12623999000;11743922222;12243922222;10240;10228
168;12624006000;11785277777;12285277777;10240;10228
169;12624021000;11785277777;12285277777;10240;10228
170;12624028000;11785277777;12285277777;10240;10228
171;12624041000;11785277777;12285277777;10240;10228
172;12624046000;11785277777;12285277777;10240;10228
174;12624050000;11785277777;12285277777;10240;10228
175;12624065000;11785288888;12285288888;10240;10228
176;12624070000;11785588888;12285588888;10240;10228
178;12624073000;11785588888;12285588888;10240;10228
179;12624078000;11826944444;12326944444;10240;10228
180;12624100000;11826944444;12326944444;10240;10228
181;12624120000;11826944444;12326944444;10240;10228
182;12624126000;11826944444;12326944444;10240;10228
183;12624130000;11826944444;12326944444;10240;10228
184;12624134000;11826944444;12326944444;10240;10228
185;12624140000;11826944444;12326944444;10240;10228
186;12624150000;11826955555;12326955555;10240;10228
187;12624156000;11827244444;12327244444;10240;10228
188;12624170000;11827244444;12327244444;10240;10228
190;12624179000;11868611111;12368611111;10240;10228
191;12624184000;11868611111;12368611111;10240;10228
192;12624189000;11868611111;12368611111;10240;10228
193;12624200000;11868611111;12368611111;10240;10228
194;12624204000;11868611111;12368611111;10240;10228
195;12624211000;11868611111;12368611111;10240;10228
196;12624466000;11868611111;12368611111;10240;10228
197;12624478000;11868622222;12368622222;10240;10228
198;12624507000;11868966666;12368966666;10240;10228
199;12624513000;11868966666;12368966666;10240;10228
200;12624525000;11868966666;12368966666;10240;10228
202;12624531000;11910288888;12410288888;10240;10228
203;12624535000;11910288888;12410288888;10240;10228
204;12624540000;11910288888;12410288888;10240;10228
205;12624543000;11910288888;12410288888;10240;10228
206;12624547000;11910288888;12410288888;10240;10228
207;12624551000;11910288888;12410288888;10240;10228
208;12624555000;11910300000;12410300000;10240;10228
209;12624560000;11910611111;12410611111;10240;10228
210;12624564000;11910611111;12410611111;10240;10228
