seqnum;now;rtptime;deadline;packet_len;payload_len
58;10174849000;9520166666;10020166666;10240;10228
60;10174855000;9520166666;10020166666;10240;10228
61;10174879000;9520166666;10020166666;10240;10228
63;10174915000;9520166666;10020166666;10240;10228
64;10174931000;9520166666;10020166666;10240;10228
65;10174936000;9520188888;10020188888;10240;10228
66;10174941000;9520511111;10020511111;10240;10228
67;10174952000;9520511111;10020511111;10240;10228
68;10174958000;9520511111;10020511111;10240;10228
69;10174964000;9561822222;10061822222;10240;10228
71;10174969000;9561822222;10061822222;10240;10228
72;10174974000;9561822222;10061822222;10240;10228
73;10174979000;9561822222;10061822222;10240;10228
74;10174988000;9561822222;10061822222;10240;10228
75;10174995000;9561822222;10061822222;10240;10228
76;10175003000;9561833333;10061833333;10240;10228
77;10175032000;9562200000;10062200000;10240;10228
78;10175040000;9562200000;10062200000;10240;10228
79;10175050000;9562200000;10062200000;10240;10228
80;10474749000;9603488888;10103488888;10240;10228
82;10474765000;9603488888;10103488888;10240;10228
83;10474770000;9603488888;10103488888;10240;10228
84;10474775000;9603488888;10103488888;10240;10228
85;10474778000;9603488888;10103488888;10240;10228
86;10474783000;9603488888;10103488888;10240;10228
88;10474788000;9603811111;10103811111;10240;10228
89;10474809000;9603811111;10103811111;10240;10228
90;10474814000;9603811111;10103811111;10240;10228
92;10474818000;9645155555;10145155555;10240;10228
93;10474827000;9645155555;10145155555;10240;10228
94;10474854000;9645155555;10145155555;10240;10228
95;10474860000;9645155555;10145155555;10240;10228
98;10474864000;9645166666;10145166666;10240;10228
99;10474869000;9645455555;10145455555;10240;10228
100;10474882000;9645455555;10145455555;10240;10228
101;10474941000;9645455555;10145455555;10240;10228
102;10474951000;9686822222;10186822222;10240;10228
103;10474960000;9686822222;10186822222;10240;10228
104;10474964000;9686822222;10186822222;10240;10228
105;10474968000;9686822222;10186822222;10240;10228
106;10474972000;9686822222;10186822222;10240;10228
107;10474976000;9686822222;10186822222;10240;10228
108;10474980000;9686822222;10186822222;10240;10228
109;10474983000;9686833333;10186833333;10240;10228
111;10475060000;9687100000;10187100000;10240;10228
112;10475072000;9687100000;10187100000;10240;10228
113;10475077000;9728488888;10228488888;10240;10228
114;10475081000;9728488888;10228488888;10240;10228
115;10475086000;9728488888;10228488888;10240;10228
117;10475090000;9728488888;10228488888;10240;10228
118;10475094000;9728488888;10228488888;10240;10228
119;10475098000;9728488888;10228488888;10240;10228
120;10475105000;9728500000;10228500000;10240;10228
121;10475117000;9728811111;10228811111;10240;10228
122;10475121000;9728811111;10228811111;10240;10228
124;10475126000;9770155555;10270155555;10240;10228
125;10475137000;9770155555;10270155555;10240;10228
126;10475155000;9770155555;10270155555;10240;10228
127;10475161000;9770155555;10270155555;10240;10228
128;10475172000;9770155555;10270155555;10240;10228
129;10475176000;9770155555;10270155555;10240;10228
130;10475204000;9770155555;10270155555;10240;10228
131;10475209000;9770166666;10270166666;10240;10228
132;10475218000;9770455555;10270455555;10240;10228
133;10475224000;9770455555;10270455555;10240;10228
134;10475253000;9770455555;10270455555;10240;10228
138;10475261000;9811822222;10311822222;10240;10228
140;10475266000;9811822222;10311822222;10240;10228
141;10475275000;9811822222;10311822222;10240;10228
142;10475279000;9811833333;10311833333;10240;10228
143;10475305000;9812133333;10312133333;10240;10228
144;10475315000;9812133333;10312133333;10240;10228
145;10475323000;9812133333;10312133333;10240;10228
146;10475328000;9853488888;10353488888;10240;10228
147;10475354000;9853488888;10353488888;10240;10228
148;10475362000;9853488888;10353488888;10240;10228
149;10475367000;9853488888;10353488888;10240;10228
153;10475374000;9853500000;10353500000;10240;10228
154;10475403000;9853822222;10353822222;10240;10228
155;10475411000;9853822222;10353822222;10240;10228
156;10475419000;9853822222;10353822222;10240;10228
157;10475423000;9895155555;10395155555;10240;10228
158;10775072000;9895155555;10395155555;10240;10228
159;10775093000;9895155555;10395155555;10240;10228
160;10775098000;9895155555;10395155555;10240;10228
161;10775103000;9895155555;10395155555;10240;10228
162;10775134000;9895155555;10395155555;10240;10228
163;10775151000;9895155555;10395155555;10240;10228
164;10775156000;9895166666;10395166666;10240;10228
165;10775167000;9895466666;10395466666;10240;10228
166;10775172000;9895466666;10395466666;10240;10228
167;10775176000;9895466666;10395466666;10240;10228
168;10775180000;9936822222;10436822222;10240;10228
170;10775189000;9936822222;10436822222;10240;10228
171;10775229000;9936822222;10436822222;10240;10228
172;10775239000;9936822222;10436822222;10240;10228
173;10775266000;9936822222;10436822222;10240;10228
174;10775277000;9936822222;10436822222;10240;10228
175;10775287000;9936833333;10436833333;10240;10228
176;10775300000;9937133333;10437133333;10240;10228
177;10775307000;9937133333;10437133333;10240;10228
179;10775315000;9978488888;10478488888;10240;10228
180;10775320000;9978488888;10478488888;10240;10228
183;10775331000;9978488888;10478488888;10240;10228
184;10775338000;9978488888;10478488888;10240;10228
185;10775349000;9978488888;10478488888;10240;10228
186;10775356000;9978500000;10478500000;10240;10228
187;10775363000;9978788888;10478788888;10240;10228
188;10775371000;9978788888;10478788888;10240;10228
189;10775375000;9978788888;10478788888;10240;10228
190;10775388000;10020166666;10520166666;10240;10228
192;10775403000;10020166666;10520166666;10240;10228
193;10775409000;10020166666;10520166666;10240;10228
194;10775416000;10020166666;10520166666;10240;10228
195;10775421000;10020166666;10520166666;10240;10228
196;10775430000;10020166666;10520166666;10240;10228
197;10775434000;10020177777;10520177777;10240;10228
198;10775449000;10020500000;10520500000;10240;10228
201;10775456000;10061811111;10561811111;10240;10228
202;10775466000;10061811111;10561811111;10240;10228
203;10775471000;10061811111;10561811111;10240;10228
204;10775478000;10061811111;10561811111;10240;10228
205;10775511000;10061811111;10561811111;10240;10228
206;10775526000;10061811111;10561811111;10240;10228
207;10775534000;10061811111;10561811111;10240;10228
208;10775539000;10061822222;10561822222;10240;10228
209;10775553000;10062122222;10562122222;10240;10228
210;10775558000;10062122222;10562122222;10240;10228
211;10775565000;10062122222;10562122222;10240;10228
212;10775573000;10103488888;10603488888;10240;10228
213;10775580000;10103488888;10603488888;10240;10228
214;10775588000;10103488888;10603488888;10240;10228
215;10775603000;10103488888;10603488888;10240;10228
216;10775606000;10103488888;10603488888;10240;10228
218;10775615000;10103488888;10603488888;10240;10228
219;10775619000;10103500000;10603500000;10240;10228
220;10775628000;10103822222;10603822222;10240;10228
221;10775700000;10103822222;10603822222;10240;10228
222;10775716000;10103822222;10603822222;10240;10228
223;10775723000;10145155555;10645155555;10240;10228
224;10775734000;10145155555;10645155555;10240;10228
225;10775741000;10145155555;10645155555;10240;10228
226;10775747000;10145155555;10645155555;10240;10228
227;10775755000;10145155555;10645155555;10240;10228
228;10775762000;10145155555;10645155555;10240;10228
229;10775972000;10145155555;10645155555;10240;10228
231;10775980000;10145466666;10645466666;10240;10228
232;10775988000;10145466666;10645466666;10240;10228
233;10775995000;10145466666;10645466666;10240;10228
235;10776002000;10186822222;10686822222;10240;10228
236;10776006000;10186822222;10686822222;10240;10228
237;11075602000;10186822222;10686822222;10240;10228
238;11075623000;10186822222;10686822222;10240;10228
239;11075628000;10186822222;10686822222;10240;10228
240;11075635000;10186822222;10686822222;10240;10228
241;11075639000;10186833333;10686833333;10240;10228
242;11075695000;10187111111;10687111111;10240;10228
243;11075710000;10187111111;10687111111;10240;10228
244;11075716000;10187111111;10687111111;10240;10228
245;11075720000;10228488888;10728488888;10240;10228
247;11075728000;10228488888;10728488888;10240;10228
248;11075732000;10228488888;10728488888;10240;10228
249;11075737000;10228488888;10728488888;10240;10228
252;11075740000;10228500000;10728500000;10240;10228
253;11075746000;10228800000;10728800000;10240;10228
254;11075750000;10228800000;10728800000;10240;10228
255;11075754000;10228800000;10728800000;10240;10228
256;11075758000;10270155555;10770155555;10240;10228
257;11075766000;10270155555;10770155555;10240;10228
258;11075782000;10270155555;10770155555;10240;10228
259;11075791000;10270155555;10770155555;10240;10228
260;11075867000;10270155555;10770155555;10240;10228
261;11075879000;10270155555;10770155555;10240;10228
263;11075885000;10270166666;10770166666;10240;10228
264;11075890000;10270444444;10770444444;10240;10228
265;11075895000;10270444444;10770444444;10240;10228
266;11075900000;10270444444;10770444444;10240;10228
268;11075905000;10311833333;10811833333;10240;10228
269;11075909000;10311833333;10811833333;10240;10228
270;11075914000;10311833333;10811833333;10240;10228
271;11075918000;10311833333;10811833333;10240;10228
272;11075921000;10311833333;10811833333;10240;10228
273;11075926000;10311833333;10811833333;10240;10228
274;11075929000;10311844444;10811844444;10240;10228
275;11075934000;10312144444;10812144444;10240;10228
276;11075938000;10312144444;10812144444;10240;10228
277;11075948000;10312144444;10812144444;10240;10228
278;11075952000;10353477777;10853477777;10240;10228
279;11075962000;10353477777;10853477777;10240;10228
280;11075974000;10353477777;10853477777;10240;10228
281;11075980000;10353477777;10853477777;10240;10228
282;11075983000;10353477777;10853477777;10240;10228
283;11075987000;10353477777;10853477777;10240;10228
284;11075992000;10353477777;10853477777;10240;10228
285;11076080000;10353488888;10853488888;10240;10228
287;11076091000;10353800000;10853800000;10240;10228
288;11076096000;10353800000;10853800000;10240;10228
289;11076104000;10395144444;10895144444;10240;10228
291;11076109000;10395144444;10895144444;10240;10228
292;11076120000;10395144444;10895144444;10240;10228
293;11076124000;10395144444;10895144444;10240;10228
294;11076134000;10395144444;10895144444;10240;10228
295;11076138000;10395144444;10895144444;10240;10228
296;11076146000;10395155555;10895155555;10240;10228
297;11076151000;10395422222;10895422222;10240;10228
298;11076159000;10395422222;10895422222;10240;10228
299;11076167000;10395422222;10895422222;10240;10228
301;11076174000;10436811111;10936811111;10240;10228
302;11076182000;10436811111;10936811111;10240;10228
303;11076187000;10436811111;10936811111;10240;10228
305;11076201000;10436811111;10936811111;10240;10228
306;11076206000;10436811111;10936811111;10240;10228
308;11076399000;10437100000;10937100000;10240;10228
309;11076407000;10437100000;10937100000;10240;10228
310;11076417000;10437100000;10937100000;10240;10228
311;11076421000;10478488888;10978488888;10240;10228
312;11076431000;10478488888;10978488888;10240;10228
313;11076435000;10478488888;10978488888;10240;10228
314;11076443000;10478488888;10978488888;10240;10228
315;11076448000;10478488888;10978488888;10240;10228
316;11376070000;10478488888;10978488888;10240;10228
317;11376090000;10478488888;10978488888;10240;10228
318;11376099000;10478500000;10978500000;10240;10228
319;11376120000;10478788888;10978788888;10240;10228
320;11376125000;10478788888;10978788888;10240;10228
322;11376131000;10520155555;11020155555;10240;10228
323;11376137000;10520155555;11020155555;10240;10228
324;11376178000;10520155555;11020155555;10240;10228
326;11376183000;10520155555;11020155555;10240;10228
327;11376197000;10520155555;11020155555;10240;10228
329;11376201000;10520166666;11020166666;10240;10228
330;11376208000;10520444444;11020444444;10240;10228
331;11376216000;10520444444;11020444444;10240;10228
332;11376221000;10520444444;11020444444;10240;10228
333;11376231000;10561822222;11061822222;10240;10228
334;11376235000;10561822222;11061822222;10240;10228
335;11376244000;10561822222;11061822222;10240;10228
336;11376248000;10561822222;11061822222;10240;10228
337;11376260000;10561822222;11061822222;10240;10228
338;11376327000;10561822222;11061822222;10240;10228
339;11376337000;10561822222;11061822222;10240;10228
340;11376346000;10561833333;11061833333;10240;10228
342;11376360000;10562122222;11062122222;10240;10228
343;11376367000;10562122222;11062122222;10240;10228
344;11376374000;10603488888;11103488888;10240;10228
345;11376381000;10603488888;11103488888;10240;10228
346;11376389000;10603488888;11103488888;10240;10228
347;11376397000;10603488888;11103488888;10240;10228
348;11376404000;10603488888;11103488888;10240;10228
349;11376412000;10603488888;11103488888;10240;10228
350;11376416000;10603488888;11103488888;10240;10228
351;11376425000;10603500000;11103500000;10240;10228
352;11376429000;10603788888;11103788888;10240;10228
353;11376438000;10603788888;11103788888;10240;10228
354;11376442000;10603788888;11103788888;10240;10228
355;11376451000;10645144444;11145144444;10240;10228
356;11376457000;10645144444;11145144444;10240;10228
357;11376465000;10645144444;11145144444;10240;10228
358;11376471000;10645144444;11145144444;10240;10228
359;11376479000;10645144444;11145144444;10240;10228
360;11376505000;10645144444;11145144444;10240;10228
361;11376569000;10645144444;11145144444;10240;10228
363;11376585000;10645433333;11145433333;10240;10228
364;11376592000;10645433333;11145433333;10240;10228
365;11376605000;10645433333;11145433333;10240;10228
366;11376609000;10686822222;11186822222;10240;10228
367;11376621000;10686822222;11186822222;10240;10228
368;11376625000;10686822222;11186822222;10240;10228
369;11376637000;10686822222;11186822222;10240;10228
370;11376641000;10686822222;11186822222;10240;10228
371;11376648000;10686822222;11186822222;10240;10228
372;11376652000;10686822222;11186822222;10240;10228
373;11376660000;10686833333;11186833333;10240;10228
374;11376668000;10687100000;11187100000;10240;10228
375;11376672000;10687100000;11187100000;10240;10228
376;11376682000;10687100000;11187100000;10240;10228
377;11376686000;10728488888;11228488888;10240;10228
378;11376695000;10728488888;11228488888;10240;10228
379;11376699000;10728488888;11228488888;10240;10228
380;11376708000;10728488888;11228488888;10240;10228
381;11376712000;10728488888;11228488888;10240;10228
384;11376721000;10728500000;11228500000;10240;10228
385;11376807000;10728788888;11228788888;10240;10228
386;11376822000;10728788888;11228788888;10240;10228
387;11376830000;10728788888;11228788888;10240;10228
388;11376837000;10770155555;11270155555;10240;10228
389;11376846000;10770155555;11270155555;10240;10228
390;11376850000;10770155555;11270155555;10240;10228
391;11376860000;10770155555;11270155555;10240;10228
392;11376864000;10770155555;11270155555;10240;10228
393;11376873000;10770155555;11270155555;10240;10228
394;11376880000;10770155555;11270155555;10240;10228
395;11676661000;10770166666;11270166666;10240;10228
396;11676677000;10770455555;11270455555;10240;10228
397;11676681000;10770455555;11270455555;10240;10228
398;11676686000;10770455555;11270455555;10240;10228
399;11676689000;10811822222;11311822222;10240;10228
400;11676693000;10811822222;11311822222;10240;10228
401;11676697000;10811822222;11311822222;10240;10228
402;11676701000;10811822222;11311822222;10240;10228
403;11676706000;10811822222;11311822222;10240;10228
404;11676727000;10811822222;11311822222;10240;10228
406;11676733000;10811833333;11311833333;10240;10228
407;11676752000;10812122222;11312122222;10240;10228
408;11676756000;10812122222;11312122222;10240;10228
410;11676771000;10853488888;11353488888;10240;10228
411;11676776000;10853488888;11353488888;10240;10228
412;11676781000;10853488888;11353488888;10240;10228
413;11676786000;10853488888;11353488888;10240;10228
415;11676806000;10853488888;11353488888;10240;10228
416;11676812000;10853488888;11353488888;10240;10228
417;11676816000;10853500000;11353500000;10240;10228
418;11676837000;10853800000;11353800000;10240;10228
419;11676842000;10853800000;11353800000;10240;10228
420;11676860000;10853800000;11353800000;10240;10228
422;11676865000;10895155555;11395155555;10240;10228
423;11676870000;10895155555;11395155555;10240;10228
424;11676874000;10895155555;11395155555;10240;10228
425;11676878000;10895155555;11395155555;10240;10228
426;11676882000;10895155555;11395155555;10240;10228
427;11676899000;10895155555;11395155555;10240;10228
428;11676904000;10895166666;11395166666;10240;10228
429;11676908000;10895455555;11395455555;10240;10228
430;11676913000;10895455555;11395455555;10240;10228
431;11676916000;10895455555;11395455555;10240;10228
432;11676924000;10936811111;11436811111;10240;10228
433;11676928000;10936811111;11436811111;10240;10228
434;11676939000;10936811111;11436811111;10240;10228
435;11676943000;10936811111;11436811111;10240;10228
436;11676947000;10936811111;11436811111;10240;10228
437;11676955000;10936811111;11436811111;10240;10228
438;11676965000;10936811111;11436811111;10240;10228
439;11676969000;10936822222;11436822222;10240;10228
440;11676977000;10937122222;11437122222;10240;10228
441;11677061000;10937122222;11437122222;10240;10228
442;11677076000;10937122222;11437122222;10240;10228
443;11677085000;10978488888;11478488888;10240;10228
445;11677096000;10978488888;11478488888;10240;10228
446;11677104000;10978488888;11478488888;10240;10228
447;11677108000;10978488888;11478488888;10240;10228
448;11677117000;10978488888;11478488888;10240;10228
449;11677127000;10978488888;11478488888;10240;10228
450;11677133000;10978500000;11478500000;10240;10228
451;11677140000;10978777777;11478777777;10240;10228
453;11677146000;10978777777;11478777777;10240;10228
454;11677153000;11020155555;11520155555;10240;10228
455;11677175000;11020155555;11520155555;10240;10228
456;11677179000;11020155555;11520155555;10240;10228
457;11677183000;11020155555;11520155555;10240;10228
458;11677188000;11020155555;11520155555;10240;10228
459;11677192000;11020155555;11520155555;10240;10228
460;11677196000;11020155555;11520155555;10240;10228
461;11677200000;11020166666;11520166666;10240;10228
462;11677205000;11020433333;11520433333;10240;10228
463;11677213000;11020433333;11520433333;10240;10228
464;11677276000;11020433333;11520433333;10240;10228
465;11677284000;11061822222;11561822222;10240;10228
466;11677294000;11061822222;11561822222;10240;10228
467;11677298000;11061822222;11561822222;10240;10228
469;11677306000;11061822222;11561822222;10240;10228
470;11677313000;11061822222;11561822222;10240;10228
471;11677320000;11061822222;11561822222;10240;10228
472;11677326000;11061833333;11561833333;10240;10228
473;11677333000;11062111111;11562111111;10240;10228
474;11977196000;11062111111;11562111111;10240;10228
475;11977216000;11062111111;11562111111;10240;10228
476;11977222000;11103488888;11603488888;10240;10228
477;11977226000;11103488888;11603488888;10240;10228
478;11977232000;11103488888;11603488888;10240;10228
479;11977241000;11103488888;11603488888;10240;10228
480;11977249000;11103488888;11603488888;10240;10228
481;11977254000;11103488888;11603488888;10240;10228
482;11977325000;11103488888;11603488888;10240;10228
483;11977336000;11103500000;11603500000;10240;10228
485;11977343000;11103800000;11603800000;10240;10228
486;11977359000;11103800000;11603800000;10240;10228
487;11977363000;11145155555;11645155555;10240;10228
488;11977368000;11145155555;11645155555;10240;10228
489;11977372000;11145155555;11645155555;10240;10228
490;11977376000;11145155555;11645155555;10240;10228
491;11977401000;11145155555;11645155555;10240;10228
492;11977406000;11145155555;11645155555;10240;10228
493;11977410000;11145155555;11645155555;10240;10228
494;11977419000;11145177777;11645177777;10240;10228
495;11977423000;11145466666;11645466666;10240;10228
496;11977440000;11145466666;11645466666;10240;10228
497;11977445000;11145466666;11645466666;10240;10228
498;11977450000;11186822222;11686822222;10240;10228
499;11977454000;11186822222;11686822222;10240;10228
500;11977459000;11186822222;11686822222;10240;10228
501;11977469000;11186822222;11686822222;10240;10228
502;11977473000;11186822222;11686822222;10240;10228
503;11977506000;11186822222;11686822222;10240;10228
504;11977514000;11186822222;11686822222;10240;10228
505;11977528000;11186833333;11686833333;10240;10228
506;11977532000;11187100000;11687100000;10240;10228
507;11977537000;11187100000;11687100000;10240;10228
508;11977541000;11187100000;11687100000;10240;10228
510;11977548000;11228477777;11728477777;10240;10228
511;11977555000;11228477777;11728477777;10240;10228
512;11977562000;11228477777;11728477777;10240;10228
513;11977571000;11228477777;11728477777;10240;10228
514;11977576000;11228477777;11728477777;10240;10228
515;11977586000;11228477777;11728477777;10240;10228
516;11977666000;11228488888;11728488888;10240;10228
517;11977682000;11228800000;11728800000;10240;10228
518;11977690000;11228800000;11728800000;10240;10228
519;11977698000;11228800000;11728800000;10240;10228
520;11977703000;11270144444;11770144444;10240;10228
521;11977712000;11270144444;11770144444;10240;10228
522;11977720000;11270144444;11770144444;10240;10228
523;11977727000;11270144444;11770144444;10240;10228
524;11977735000;11270144444;11770144444;10240;10228
525;11977742000;11270144444;11770144444;10240;10228
526;11977751000;11270144444;11770144444;10240;10228
528;11977755000;11270444444;11770444444;10240;10228
529;11977768000;11270444444;11770444444;10240;10228
530;11977773000;11270444444;11770444444;10240;10228
531;11977784000;11311811111;11811811111;10240;10228
532;11977788000;11311811111;11811811111;10240;10228
533;11977797000;11311811111;11811811111;10240;10228
534;11977801000;11311811111;11811811111;10240;10228
535;11977815000;11311811111;11811811111;10240;10228
536;11977823000;11311811111;11811811111;10240;10228
537;11977830000;11311811111;11811811111;10240;10228
538;11977842000;11311822222;11811822222;10240;10228
543;11977846000;11353477777;11853477777;10240;10228
544;11977902000;11353477777;11853477777;10240;10228
545;11977910000;11353477777;11853477777;10240;10228
546;11977918000;11353477777;11853477777;10240;10228
547;11977925000;11353477777;11853477777;10240;10228
548;11977935000;11353477777;11853477777;10240;10228
551;11977939000;11353811111;11853811111;10240;10228
552;11977948000;11353811111;11853811111;10240;10228
553;12277725000;11395155555;11895155555;10240;10228
554;12277755000;11395155555;11895155555;10240;10228
555;12277760000;11395155555;11895155555;10240;10228
556;12277764000;11395155555;11895155555;10240;10228
557;12277772000;11395155555;11895155555;10240;10228
558;12277776000;11395155555;11895155555;10240;10228
559;12277781000;11395155555;11895155555;10240;10228
560;12277785000;11395177777;11895177777;10240;10228
562;12277800000;11395444444;11895444444;10240;10228
563;12277816000;11395444444;11895444444;10240;10228
564;12277849000;11436822222;11936822222;10240;10228
565;12277854000;11436822222;11936822222;10240;10228
566;12277858000;11436822222;11936822222;10240;10228
568;12277862000;11436822222;11936822222;10240;10228
569;12277921000;11436822222;11936822222;10240;10228
571;12277932000;11436833333;11936833333;10240;10228
572;12277944000;11437111111;11937111111;10240;10228
573;12277950000;11437111111;11937111111;10240;10228
574;12277953000;11437111111;11937111111;10240;10228
575;12277958000;11478477777;11978477777;10240;10228
576;12277963000;11478477777;11978477777;10240;10228
577;12277968000;11478477777;11978477777;10240;10228
578;12277972000;11478477777;11978477777;10240;10228
579;12277976000;11478477777;11978477777;10240;10228
580;12277980000;11478477777;11978477777;10240;10228
581;12277984000;11478477777;11978477777;10240;10228
582;12277991000;11478488888;11978488888;10240;10228
583;12277995000;11478788888;11978788888;10240;10228
584;12278014000;11478788888;11978788888;10240;10228
585;12278019000;11478788888;11978788888;10240;10228
587;12278024000;11520155555;12020155555;10240;10228
589;12278028000;11520155555;12020155555;10240;10228
590;12278033000;11520155555;12020155555;10240;10228
591;12278038000;11520155555;12020155555;10240;10228
592;12278060000;11520155555;12020155555;10240;10228
593;12278065000;11520166666;12020166666;10240;10228
594;12278070000;11520466666;12020466666;10240;10228
596;12278073000;11520466666;12020466666;10240;10228
597;12278078000;11561833333;12061833333;10240;10228
598;12278082000;11561833333;12061833333;10240;10228
599;12278092000;11561833333;12061833333;10240;10228
600;12278100000;11561833333;12061833333;10240;10228
601;12278104000;11561833333;12061833333;10240;10228
602;12278113000;11561833333;12061833333;10240;10228
603;12278140000;11561833333;12061833333;10240;10228
604;12278144000;11561855555;12061855555;10240;10228
605;12278152000;11562155555;12062155555;10240;10228
606;12278161000;11562155555;12062155555;10240;10228
607;12278165000;11562155555;12062155555;10240;10228
608;12278183000;11603488888;12103488888;10240;10228
609;12278194000;11603488888;12103488888;10240;10228
610;12278214000;11603488888;12103488888;10240;10228
611;12278218000;11603488888;12103488888;10240;10228
612;12278226000;11603488888;12103488888;10240;10228
615;12278236000;11603500000;12103500000;10240;10228
616;12278242000;11603800000;12103800000;10240;10228
617;12278250000;11603800000;12103800000;10240;10228
618;12278255000;11603800000;12103800000;10240;10228
619;12278264000;11645155555;12145155555;10240;10228
620;12278268000;11645155555;12145155555;10240;10228
621;12278277000;11645155555;12145155555;10240;10228
622;12278281000;11645155555;12145155555;10240;10228
623;12278289000;11645155555;12145155555;10240;10228
624;12278293000;11645155555;12145155555;10240;10228
625;12278303000;11645155555;12145155555;10240;10228
626;12278392000;11645166666;12145166666;10240;10228
627;12278401000;11645444444;12145444444;10240;10228
628;12278408000;11645444444;12145444444;10240;10228
629;12278415000;11645444444;12145444444;10240;10228
632;12577995000;11686822222;12186822222;10240;10228
633;12578034000;11686822222;12186822222;10240;10228
634;12578069000;11686822222;12186822222;10240;10228
635;12578073000;11686822222;12186822222;10240;10228
636;12578077000;11686822222;12186822222;10240;10228
637;12578081000;11686844444;12186844444;10240;10228
638;12578087000;11687100000;12187100000;10240;10228
639;12578091000;11687100000;12187100000;10240;10228
640;12578095000;11687100000;12187100000;10240;10228
641;12578099000;11728488888;12228488888;10240;10228
642;12578103000;11728488888;12228488888;10240;10228
643;12578107000;11728488888;12228488888;10240;10228
644;12578165000;11728488888;12228488888;10240;10228
647;12578176000;11728488888;12228488888;10240;10228
648;12578181000;11728500000;12228500000;10240;10228
649;12578186000;11728800000;12228800000;10240;10228
651;12578190000;11728800000;12228800000;10240;10228
652;12578195000;11770155555;12270155555;10240;10228
653;12578199000;11770155555;12270155555;10240;10228
654;12578215000;11770155555;12270155555;10240;10228
655;12578227000;11770155555;12270155555;10240;10228
656;12578233000;11770155555;12270155555;10240;10228
658;12578238000;11770155555;12270155555;10240;10228
659;12578245000;11770166666;12270166666;10240;10228
660;12578253000;11770477777;12270477777;10240;10228
661;12578266000;11770477777;12270477777;10240;10228
662;12578328000;11770477777;12270477777;10240;10228
663;12578337000;11811822222;12311822222;10240;10228
664;12578342000;11811822222;12311822222;10240;10228
665;12578346000;11811822222;12311822222;10240;10228
666;12578351000;11811822222;12311822222;10240;10228
667;12578356000;11811822222;12311822222;10240;10228
668;12578360000;11811822222;12311822222;10240;10228
669;12578372000;11811822222;12311822222;10240;10228
670;12578378000;11811833333;12311833333;10240;10228
671;12578381000;11812122222;12312122222;10240;10228
672;12578400000;11812122222;12312122222;10240;10228
673;12578405000;11812122222;12312122222;10240;10228
674;12578409000;11853477777;12353477777;10240;10228
675;12578413000;11853477777;12353477777;10240;10228
676;12578423000;11853477777;12353477777;10240;10228
677;12578432000;11853477777;12353477777;10240;10228
678;12578436000;11853477777;12353477777;10240;10228
679;12578445000;11853477777;12353477777;10240;10228
680;12578449000;11853477777;12353477777;10240;10228
681;12578458000;11853488888;12353488888;10240;10228
682;12578475000;11853800000;12353800000;10240;10228
683;12578500000;11853800000;12353800000;10240;10228
684;12578509000;11853800000;12353800000;10240;10228
686;12578533000;11895144444;12395144444;10240;10228
