seqnum;now;rtptime;deadline
3;10614703000;9751811111;10251811111
9;10614707000;9751811111;10251811111
10;10696176000;9751844444;10251844444
57;10696194000;9918788888;10418788888
58;10894188000;9960133333;10460133333
59;10894197000;9960133333;10460133333
60;10894198000;9960133333;10460133333
61;10894200000;9960133333;10460133333
62;10894202000;9960133333;10460133333
63;10894203000;9960133333;10460133333
64;10894204000;9960133333;10460133333
65;10894341000;9960144444;10460144444
66;10894357000;9960433333;10460433333
67;10894358000;9960433333;10460433333
68;10894359000;9960433333;10460433333
69;10924336000;10001800000;10501800000
137;11047471000;10251800000;10751800000
139;11047475000;10251800000;10751800000
140;11047476000;10251800000;10751800000
141;11047477000;10251800000;10751800000
142;11047690000;10251822222;10751822222
143;11047695000;10252111111;10752111111
144;11047696000;10252111111;10752111111
145;11047697000;10252111111;10752111111
146;11062390000;10293477777;10793477777
147;11062394000;10293477777;10793477777
148;11062395000;10293477777;10793477777
149;11062396000;10293477777;10793477777
150;11062397000;10293477777;10793477777
151;11062398000;10293477777;10793477777
152;11062399000;10293477777;10793477777
153;11062602000;10293488888;10793488888
154;11062617000;10293800000;10793800000
155;11062618000;10293800000;10793800000
156;11062620000;10293800000;10793800000
157;11077111000;10335144444;10835144444
158;11077115000;10335144444;10835144444
159;11215461000;10335144444;10835144444
160;11215467000;10335144444;10835144444
162;11215526000;10335144444;10835144444
163;11215540000;10335144444;10835144444
164;11265996000;10335155555;10835155555
207;11266012000;10501800000;11001800000
210;11429698000;10502111111;11002111111
211;11429702000;10502111111;11002111111
213;11468321000;10543466666;11043466666
214;11468325000;10543466666;11043466666
215;11468326000;10543466666;11043466666
216;11468327000;10543466666;11043466666
217;11468328000;10543466666;11043466666
218;11468329000;10543466666;11043466666
219;11468447000;10543477777;11043477777
220;11468462000;10543800000;11043800000
222;11468463000;10543800000;11043800000
223;11502449000;10585133333;11085133333
224;11502453000;10585133333;11085133333
225;11502454000;10585133333;11085133333
226;11502455000;10585133333;11085133333
230;11502654000;10585144444;11085144444
231;11502669000;10585433333;11085433333
232;11502670000;10585433333;11085433333
233;11502671000;10585433333;11085433333
234;11531992000;10626800000;11126800000
287;11619514000;10793777777;11293777777
290;11633558000;10835122222;11335122222
291;11633561000;10835122222;11335122222
292;11633562000;10835122222;11335122222
293;11633563000;10835122222;11335122222
294;11633564000;10835122222;11335122222
297;11633574000;10835411111;11335411111
298;11633576000;10835411111;11335411111
299;11633587000;10835411111;11335411111
300;11654437000;10876788888;11376788888
301;11654440000;10876788888;11376788888
302;11654441000;10876788888;11376788888
305;11654443000;10876788888;11376788888
306;11654444000;10876788888;11376788888
307;11654648000;10876811111;11376811111
308;11654663000;10877088888;11377088888
309;11654664000;10877088888;11377088888
310;11654665000;10877088888;11377088888
311;11666621000;10918455555;11418455555
312;11666625000;10918455555;11418455555
313;11666626000;10918455555;11418455555
314;11816601000;10918455555;11418455555
315;11816604000;10918455555;11418455555
316;11816605000;10918455555;11418455555
317;11816622000;10918455555;11418455555
318;11867185000;10918466666;11418466666
365;11867193000;11085422222;11585422222
366;12069185000;11126800000;11626800000
367;12069192000;11126800000;11626800000
368;12069193000;11126800000;11626800000
369;12069195000;11126800000;11626800000
370;12069196000;11126800000;11626800000
371;12069197000;11126800000;11626800000
372;12069199000;11126800000;11626800000
373;12069416000;11126811111;11626811111
374;12069419000;11127077777;11627077777
375;12069421000;11127077777;11627077777
376;12069422000;11127077777;11627077777
377;12102539000;11168466666;11668466666
378;12102543000;11168466666;11668466666
384;12102898000;11168488888;11668488888
385;12102914000;11168766666;11668766666
386;12102915000;11168766666;11668766666
387;12102917000;11168766666;11668766666
388;12132093000;11210122222;11710122222
447;12229439000;11418444444;11918444444
448;12229442000;11418444444;11918444444
449;12229443000;11418444444;11918444444
450;12229647000;11418466666;11918466666
451;12229662000;11418755555;11918755555
452;12229663000;11418755555;11918755555
453;12229664000;11418755555;11918755555
454;12242336000;11460122222;11960122222
456;12242679000;11460122222;11960122222
457;12242682000;11460122222;11960122222
458;12242694000;11460122222;11960122222
459;12242695000;11460122222;11960122222
460;12242696000;11460122222;11960122222
461;12242909000;11460144444;11960144444
462;12242925000;11460411111;11960411111
463;12242926000;11460411111;11960411111
464;12242927000;11460411111;11960411111
465;12257515000;11501788888;12001788888
466;12257518000;11501788888;12001788888
467;12257519000;11501788888;12001788888
468;12257520000;11501788888;12001788888
469;12257522000;11501788888;12001788888
470;12257522000;11501788888;12001788888
471;12417650000;11501788888;12001788888
472;12468037000;11501811111;12001811111
528;12468041000;11710422222;12210422222
529;12468042000;11710422222;12210422222
530;12468043000;11710422222;12210422222
531;12704604000;11751800000;12251800000
532;12704608000;11751800000;12251800000
533;12704609000;11751800000;12251800000
534;12704610000;11751800000;12251800000
535;12704611000;11751800000;12251800000
536;12704612000;11751800000;12251800000
537;12704613000;11751800000;12251800000
538;12704810000;11751811111;12251811111
539;12704825000;11752100000;12252100000
540;12704826000;11752100000;12252100000
541;12704827000;11752100000;12252100000
542;12733110000;11793455555;12293455555
606;12830165000;12002111111;12502111111
607;12830168000;12002111111;12502111111
608;12843343000;12043455555;12543455555
609;12843346000;12043455555;12543455555
610;12843347000;12043455555;12543455555
611;12843349000;12043455555;12543455555
612;12843349000;12043455555;12543455555
613;12843350000;12043455555;12543455555
614;12843351000;12043455555;12543455555
615;12843549000;12043466666;12543466666
616;12843564000;12043777777;12543777777
617;12843565000;12043777777;12543777777
618;12843566000;12043777777;12543777777
619;12858503000;12085122222;12585122222
620;12858506000;12085122222;12585122222
621;12858507000;12085122222;12585122222
623;12858508000;12085122222;12585122222
624;12858509000;12085122222;12585122222
625;12858510000;12085122222;12585122222
626;12858678000;12085144444;12585144444
627;12858682000;12085433333;12585433333
628;12858683000;12085433333;12585433333
631;13069211000;12126800000;12626800000
682;13233697000;12293788888;12793788888
683;13233703000;12293788888;12793788888
684;13233704000;12293788888;12793788888
685;13270572000;12335133333;12835133333
686;13270576000;12335133333;12835133333
687;13270577000;12335133333;12835133333
688;13270578000;12335133333;12835133333
689;13270580000;12335133333;12835133333
690;13270581000;12335133333;12835133333
691;13270582000;12335133333;12835133333
692;13270780000;12335144444;12835144444
693;13270795000;12335433333;12835433333
694;13270797000;12335433333;12835433333
695;13270798000;12335433333;12835433333
697;13305462000;12376800000;12876800000
698;13305465000;12376800000;12876800000
699;13305467000;12376800000;12876800000
700;13305468000;12376800000;12876800000
701;13305469000;12376800000;12876800000
703;13305601000;12376822222;12876822222
704;13305616000;12377122222;12877122222
705;13305618000;12377122222;12877122222
706;13305619000;12377122222;12877122222
710;13335124000;12418466666;12918466666
764;13451129000;12626800000;13126800000
765;13451132000;12626800000;13126800000
766;13451133000;12626800000;13126800000
767;13451134000;12626800000;13126800000
768;13451135000;12626800000;13126800000
769;13451253000;12626811111;13126811111
770;13451259000;12627088888;13127088888
771;13451260000;12627088888;13127088888
772;13451261000;12627088888;13127088888
773;13468382000;12668466666;13168466666
774;13468394000;12668466666;13168466666
775;13468395000;12668466666;13168466666
776;13468397000;12668466666;13168466666
777;13468398000;12668466666;13168466666
778;13468399000;12668466666;13168466666
779;13468399000;12668466666;13168466666
780;13468598000;12668488888;13168488888
781;13468613000;12668800000;13168800000
784;13484637000;12710122222;13210122222
785;13484640000;12710122222;13210122222
786;13484641000;12710122222;13210122222
789;13620237000;12710122222;13210122222
790;13620239000;12710122222;13210122222
791;13670625000;12710133333;13210133333
838;13670629000;12877100000;13377100000
839;13872729000;12918444444;13418444444
840;13872732000;12918444444;13418444444
841;13872733000;12918444444;13418444444
842;13872734000;12918444444;13418444444
843;13872735000;12918444444;13418444444
844;13872737000;12918444444;13418444444
845;13872738000;12918444444;13418444444
847;13872832000;12918777777;13418777777
848;13872836000;12918777777;13418777777
849;13872837000;12918777777;13418777777
851;13908147000;12960122222;13460122222
852;13908151000;12960122222;13460122222
853;13908152000;12960122222;13460122222
854;13908153000;12960122222;13460122222
855;13908154000;12960122222;13460122222
856;13908155000;12960122222;13460122222
857;13908246000;12960144444;13460144444
858;13908253000;12960444444;13460444444
859;13908254000;12960444444;13460444444
860;13908255000;12960444444;13460444444
866;13937514000;13001788888;13501788888
921;14034089000;13210111111;13710111111
922;14034093000;13210111111;13710111111
923;14034290000;13210122222;13710122222
924;14034306000;13210422222;13710422222
925;14034307000;13210422222;13710422222
926;14034308000;13210422222;13710422222
927;14047466000;13251788888;13751788888
928;14047479000;13251788888;13751788888
929;14047487000;13251788888;13751788888
930;14047488000;13251788888;13751788888
931;14047489000;13251788888;13751788888
932;14047490000;13251788888;13751788888
933;14047491000;13251788888;13751788888
936;14047601000;13252111111;13752111111
937;14047604000;13252111111;13752111111
938;14070092000;13293455555;13793455555
939;14070095000;13293455555;13793455555
940;14070096000;13293455555;13793455555
941;14070097000;13293455555;13793455555
942;14070098000;13293455555;13793455555
943;14070099000;13293455555;13793455555
944;14070100000;13293455555;13793455555
945;14271881000;13293477777;13793477777
995;14271885000;13501788888;14001788888
996;14271886000;13501788888;14001788888
997;14271887000;13501788888;14001788888
998;14271888000;13501788888;14001788888
999;14271889000;13501788888;14001788888
1000;14474096000;13501811111;14001811111
1001;14474112000;13502111111;14002111111
1004;14507681000;13543466666;14043466666
1005;14507684000;13543466666;14043466666
1006;14507686000;13543466666;14043466666
1007;14507687000;13543466666;14043466666
1010;14507688000;13543466666;14043466666
1012;14507703000;13543800000;14043800000
1014;14507714000;13543800000;14043800000
1015;14540276000;13585133333;14085133333
1077;14636179000;13793477777;14293477777
1078;14636195000;13793788888;14293788888
1079;14636196000;13793788888;14293788888
1080;14636197000;13793788888;14293788888
1082;14648648000;13835122222;14335122222
1084;14648651000;13835122222;14335122222
1085;14648653000;13835122222;14335122222
1086;14648654000;13835122222;14335122222
1087;14648655000;13835122222;14335122222
1088;14648756000;13835133333;14335133333
1089;14648772000;13835411111;14335411111
1090;14648773000;13835411111;14335411111
1091;14648774000;13835411111;14335411111
1092;14663384000;13876788888;14376788888
1093;14663387000;13876788888;14376788888
1094;14663388000;13876788888;14376788888
1095;14663389000;13876788888;14376788888
1096;14663390000;13876788888;14376788888
1097;14663391000;13876788888;14376788888
1099;14663602000;13876811111;14376811111
1100;14663618000;13877088888;14377088888
1101;14663619000;13877088888;14377088888
1102;14822375000;13877088888;14377088888
1103;14872790000;13918455555;14418455555
1158;15075045000;14126788888;14626788888
1159;15075049000;14126788888;14626788888
1160;15075050000;14126788888;14626788888
1161;15075051000;14126788888;14626788888
1162;15075060000;14126788888;14626788888
1163;15075061000;14126788888;14626788888
1164;15075062000;14126788888;14626788888
1165;15075259000;14126800000;14626800000
1166;15075274000;14127066666;14627066666
