seqnum;now;rtptime;deadline
310;11203121000;10437100000;10937100000
311;11225610000;10478488888;10978488888
312;11225624000;10478488888;10978488888
313;11225625000;10478488888;10978488888
314;11225626000;10478488888;10978488888
315;11225628000;10478488888;10978488888
316;11376099000;10478488888;10978488888
317;11376103000;10478488888;10978488888
318;11428187000;10478500000;10978500000
371;11428197000;10686822222;11186822222
372;11428198000;10686822222;11186822222
373;11629779000;10686833333;11186833333
374;11629797000;10687100000;11187100000
375;11629798000;10687100000;11187100000
376;11629800000;10687100000;11187100000
377;11662994000;10728488888;11228488888
378;11662998000;10728488888;11228488888
379;11662999000;10728488888;11228488888
380;11663001000;10728488888;11228488888
381;11663002000;10728488888;11228488888
384;11663344000;10728500000;11228500000
385;11663359000;10728788888;11228788888
386;11663360000;10728788888;11228788888
387;11663362000;10728788888;11228788888
388;11692578000;10770155555;11270155555
450;11789524000;10978500000;11478500000
451;11789540000;10978777777;11478777777
453;11789541000;10978777777;11478777777
454;11802221000;11020155555;11520155555
455;11802225000;11020155555;11520155555
456;11802226000;11020155555;11520155555
457;11802227000;11020155555;11520155555
458;11802228000;11020155555;11520155555
459;11802229000;11020155555;11520155555
460;11802230000;11020155555;11520155555
461;11802433000;11020166666;11520166666
462;11802449000;11020433333;11520433333
463;11802450000;11020433333;11520433333
464;11802451000;11020433333;11520433333
465;11817227000;11061822222;11561822222
466;11817240000;11061822222;11561822222
467;11817241000;11061822222;11561822222
469;11817242000;11061822222;11561822222
470;11817243000;11061822222;11561822222
471;11817244000;11061822222;11561822222
472;11817383000;11061833333;11561833333
473;11817386000;11062111111;11562111111
474;11977225000;11062111111;11562111111
475;11977227000;11062111111;11562111111
476;12027599000;11103488888;11603488888
523;12192028000;11270144444;11770144444
524;12192034000;11270144444;11770144444
525;12192045000;11270144444;11770144444
526;12192046000;11270144444;11770144444
528;12192162000;11270444444;11770444444
529;12192166000;11270444444;11770444444
530;12192167000;11270444444;11770444444
531;12229942000;11311811111;11811811111
532;12229946000;11311811111;11811811111
533;12229947000;11311811111;11811811111
534;12229948000;11311811111;11811811111
535;12229950000;11311811111;11811811111
536;12229951000;11311811111;11811811111
537;12229952000;11311811111;11811811111
538;12230150000;11311822222;11811822222
543;12266214000;11353477777;11853477777
544;12266216000;11353477777;11853477777
545;12266218000;11353477777;11853477777
546;12266219000;11353477777;11853477777
547;12266220000;11353477777;11853477777
548;12266221000;11353477777;11853477777
551;12266332000;11353811111;11853811111
552;12266336000;11353811111;11853811111
553;12299648000;11395155555;11895155555
607;12392644000;11562155555;12062155555
608;12410359000;11603488888;12103488888
609;12410362000;11603488888;12103488888
610;12410363000;11603488888;12103488888
611;12410364000;11603488888;12103488888
612;12410365000;11603488888;12103488888
615;12410577000;11603500000;12103500000
616;12410592000;11603800000;12103800000
617;12410593000;11603800000;12103800000
618;12410594000;11603800000;12103800000
619;12427488000;11645155555;12145155555
620;12427491000;11645155555;12145155555
621;12427492000;11645155555;12145155555
622;12427493000;11645155555;12145155555
623;12427494000;11645155555;12145155555
624;12427495000;11645155555;12145155555
625;12427496000;11645155555;12145155555
626;12427694000;11645166666;12145166666
627;12427710000;11645444444;12145444444
628;12427711000;11645444444;12145444444
629;12427712000;11645444444;12145444444
634;12628343000;11686822222;12186822222
681;12792766000;11853488888;12353488888
682;12792771000;11853800000;12353800000
683;12792772000;11853800000;12353800000
684;12792773000;11853800000;12353800000
686;12830052000;11895144444;12395144444
688;12830055000;11895144444;12395144444
689;12830056000;11895144444;12395144444
690;12830057000;11895144444;12395144444
691;12830058000;11895144444;12395144444
692;12830153000;11895155555;12395155555
694;12830168000;11895466666;12395466666
696;12863911000;11936811111;12436811111
697;12863915000;11936811111;12436811111
698;12863916000;11936811111;12436811111
699;12863917000;11936811111;12436811111
700;12863918000;11936811111;12436811111
701;12863919000;11936811111;12436811111
702;12863920000;11936811111;12436811111
703;12864017000;11936822222;12436822222
704;12864033000;11937133333;12437133333
705;12864034000;11937133333;12437133333
706;12864035000;11937133333;12437133333
707;12893512000;11978511111;12478511111
762;12998593000;12186811111;12686811111
763;12998597000;12186811111;12686811111
764;12998598000;12186811111;12686811111
765;12998599000;12186811111;12686811111
766;12998600000;12186811111;12686811111
767;12998600000;12186811111;12686811111
768;12998601000;12186811111;12686811111
769;12998799000;12186833333;12686833333
770;12998822000;12187133333;12687133333
771;12998823000;12187133333;12687133333
773;13010138000;12228477777;12728477777
774;13010142000;12228477777;12728477777
775;13010143000;12228477777;12728477777
776;13010144000;12228477777;12728477777
777;13010145000;12228477777;12728477777
779;13010146000;12228477777;12728477777
780;13010240000;12228488888;12728488888
781;13010255000;12228800000;12728800000
782;13010256000;12228800000;12728800000
783;13010257000;12228800000;12728800000
784;13023777000;12270144444;12770144444
785;13023781000;12270144444;12770144444
786;13023781000;12270144444;12770144444
787;13178598000;12270144444;12770144444
788;13178600000;12270144444;12770144444
789;13178613000;12270144444;12770144444
795;13270503000;12311822222;12811822222
839;13430599000;12478488888;12978488888
840;13430602000;12478488888;12978488888
842;13430604000;12478488888;12978488888
843;13430605000;12478488888;12978488888
844;13430606000;12478488888;12978488888
845;13430607000;12478488888;12978488888
846;13430811000;12478500000;12978500000
847;13430827000;12478800000;12978800000
848;13430828000;12478800000;12978800000
849;13430829000;12478800000;12978800000
851;13464258000;12520155555;13020155555
852;13464261000;12520155555;13020155555
853;13464262000;12520155555;13020155555
854;13464263000;12520155555;13020155555
855;13464264000;12520155555;13020155555
856;13464265000;12520155555;13020155555
857;13464362000;12520166666;13020166666
858;13464377000;12520455555;13020455555
859;13464379000;12520455555;13020455555
860;13464380000;12520455555;13020455555
861;13493883000;12561822222;13061822222
918;13595389000;12770144444;13270144444
921;13595393000;12770144444;13270144444
922;13595394000;12770144444;13270144444
923;13595599000;12770155555;13270155555
924;13595614000;12770455555;13270455555
925;13595616000;12770455555;13270455555
926;13595616000;12770455555;13270455555
927;13608937000;12811811111;13311811111
928;13608941000;12811811111;13311811111
929;13608942000;12811811111;13311811111
930;13608943000;12811811111;13311811111
931;13608943000;12811811111;13311811111
932;13608944000;12811811111;13311811111
933;13608945000;12811811111;13311811111
934;13609143000;12811833333;13311833333
935;13609158000;12812155555;13312155555
937;13609159000;12812155555;13312155555
939;13623081000;12853477777;13353477777
940;13623084000;12853477777;13353477777
941;13623085000;12853477777;13353477777
942;13623086000;12853477777;13353477777
943;13779612000;12853477777;13353477777
944;13779615000;12853477777;13353477777
945;13830029000;12853488888;13353488888
999;13830036000;13061811111;13561811111
1000;14032200000;13061822222;13561822222
1001;14032216000;13062133333;13562133333
1002;14032217000;13062133333;13562133333
1003;14032218000;13062133333;13562133333
1004;14065549000;13103488888;13603488888
1005;14065552000;13103488888;13603488888
1006;14065553000;13103488888;13603488888
1007;14065554000;13103488888;13603488888
1008;14065555000;13103488888;13603488888
1009;14065556000;13103488888;13603488888
1010;14065557000;13103488888;13603488888
1011;14065762000;13103500000;13603500000
1012;14065777000;13103833333;13603833333
1013;14065778000;13103833333;13603833333
1014;14065780000;13103833333;13603833333
1015;14095129000;13145155555;13645155555
1078;14200208000;13353800000;13853800000
1079;14200212000;13353800000;13853800000
1080;14200213000;13353800000;13853800000
1081;14211645000;13395144444;13895144444
1082;14211648000;13395144444;13895144444
1083;14211649000;13395144444;13895144444
1084;14211650000;13395144444;13895144444
1085;14211651000;13395144444;13895144444
1086;14211652000;13395144444;13895144444
1087;14211653000;13395144444;13895144444
1088;14211851000;13395155555;13895155555
1089;14211867000;13395433333;13895433333
1090;14211868000;13395433333;13895433333
1091;14211869000;13395433333;13895433333
1092;14225449000;13436811111;13936811111
1093;14225453000;13436811111;13936811111
1094;14225454000;13436811111;13936811111
1095;14225455000;13436811111;13936811111
1096;14225456000;13436811111;13936811111
1097;14225457000;13436811111;13936811111
1098;14225458000;13436811111;13936811111
1099;14225647000;13436822222;13936822222
1100;14225651000;13437122222;13937122222
1101;14380744000;13437122222;13937122222
1102;14380746000;13437122222;13937122222
1103;14431098000;13478488888;13978488888
1153;14595123000;13645144444;14145144444
1154;14595221000;13645155555;14145155555
1155;14595236000;13645466666;14145466666
1156;14595237000;13645466666;14145466666
1157;14595238000;13645466666;14145466666
1161;14632470000;13686822222;14186822222
1162;14632473000;13686822222;14186822222
1163;14632474000;13686822222;14186822222
1164;14632475000;13686822222;14186822222
1166;14632492000;13687088888;14187088888
1167;14632503000;13687088888;14187088888
1168;14632504000;13687088888;14187088888
1169;14668651000;13728488888;14228488888
1171;14668654000;13728488888;14228488888
1172;14668655000;13728488888;14228488888
1174;14668656000;13728488888;14228488888
1175;14668657000;13728488888;14228488888
1176;14668855000;13728500000;14228500000
1177;14668870000;13728788888;14228788888
1178;14668872000;13728788888;14228788888
1179;14668873000;13728788888;14228788888
1180;14698878000;13770155555;14270155555
1235;14812530000;13978477777;14478477777
1236;14812533000;13978477777;14478477777
1237;14812534000;13978477777;14478477777
1238;14812535000;13978477777;14478477777
1239;14812536000;13978477777;14478477777
1240;14812537000;13978477777;14478477777
1241;14812538000;13978477777;14478477777
1242;14812735000;13978500000;14478500000
1243;14812750000;13978788888;14478788888
1244;14812751000;13978788888;14478788888
1245;14812752000;13978788888;14478788888
1246;14829539000;14020144444;14520144444
1247;14829543000;14020144444;14520144444
1248;14829544000;14020144444;14520144444
1249;14829545000;14020144444;14520144444
1250;14829546000;14020144444;14520144444
1251;14829547000;14020144444;14520144444
1252;14829548000;14020144444;14520144444
1253;14829745000;14020155555;14520155555
1254;14829760000;14020433333;14520433333
1255;14829761000;14020433333;14520433333
1257;14845981000;14061811111;14561811111
1258;14981876000;14061811111;14561811111
1259;14981881000;14061811111;14561811111
1260;14981885000;14061811111;14561811111
1261;14981900000;14061811111;14561811111
1262;14981904000;14061811111;14561811111
1263;14981918000;14061811111;14561811111
1264;15032335000;14061822222;14561822222
1314;15032341000;14270144444;14770144444
1315;15032343000;14270144444;14770144444
1316;15032343000;14270144444;14770144444
1317;15032344000;14270144444;14770144444
1318;15032345000;14270144444;14770144444
1319;15234505000;14270155555;14770155555
1321;15234511000;14270466666;14770466666
1322;15234512000;14270466666;14770466666
1323;15267816000;14311822222;14811822222
1324;15267819000;14311822222;14811822222
1325;15267820000;14311822222;14811822222
1326;15267821000;14311822222;14811822222
1327;15267822000;14311822222;14811822222
1328;15267823000;14311822222;14811822222
1329;15267824000;14311822222;14811822222
1330;15268022000;14311833333;14811833333
1331;15268037000;14312122222;14812122222
1332;15268039000;14312122222;14812122222
1333;15268040000;14312122222;14812122222
1334;15297387000;14353488888;14853488888
1394;15398596000;14561811111;15061811111
1395;15398600000;14561811111;15061811111
1396;15398708000;14561822222;15061822222
1397;15398715000;14562133333;15062133333
1398;15398716000;14562133333;15062133333
1399;15398717000;14562133333;15062133333
1400;15410735000;14603488888;15103488888
1401;15410739000;14603488888;15103488888
1402;15410740000;14603488888;15103488888
1404;15410741000;14603488888;15103488888
1405;15410742000;14603488888;15103488888
1406;15410743000;14603488888;15103488888
1407;15410941000;14603500000;15103500000
1408;15410956000;14603800000;15103800000
1409;15410957000;14603800000;15103800000
1410;15410958000;14603800000;15103800000
1411;15425109000;14645155555;15145155555
1412;15425111000;14645155555;15145155555
1413;15425112000;14645155555;15145155555
1414;15425113000;14645155555;15145155555
1415;15425114000;14645155555;15145155555
1416;15582549000;14645155555;15145155555
1417;15582558000;14645155555;15145155555
1421;15632893000;14645455555;15145455555
1469;15834734000;14853477777;15353477777
1470;15834738000;14853477777;15353477777
1471;15834739000;14853477777;15353477777
1472;15834740000;14853477777;15353477777
1473;15834883000;14853488888;15353488888
1475;15834899000;14853800000;15353800000
1476;15834900000;14853800000;15353800000
1477;15868197000;14895155555;15395155555
1478;15868200000;14895155555;15395155555
1479;15868201000;14895155555;15395155555
1480;15868202000;14895155555;15395155555
1481;15868203000;14895155555;15395155555
1482;15868204000;14895155555;15395155555
1484;15868403000;14895166666;15395166666
1485;15868418000;14895466666;15395466666
1486;15868419000;14895466666;15395466666
1490;15897717000;14936822222;15436822222
1550;15995346000;15145155555;15645155555
1551;15995362000;15145455555;15645455555
1552;15995363000;15145455555;15645455555
1553;15995364000;15145455555;15645455555
1554;16008849000;15186811111;15686811111
1555;16008852000;15186811111;15686811111
1556;16008853000;15186811111;15686811111
1557;16008854000;15186811111;15686811111
1558;16008855000;15186811111;15686811111
1559;16008856000;15186811111;15686811111
1560;16008857000;15186811111;15686811111
1561;16009055000;15186822222;15686822222
1562;16009070000;15187111111;15687111111
1563;16009071000;15187111111;15687111111
1564;16009072000;15187111111;15687111111
1565;16023845000;15228477777;15728477777
1566;16023848000;15228477777;15728477777
1568;16023859000;15228477777;15728477777
1569;16023860000;15228477777;15728477777
1570;16023861000;15228477777;15728477777
1571;16023862000;15228477777;15728477777
1572;16023997000;15228488888;15728488888
1573;16183390000;15228811111;15728811111
1574;16183393000;15228811111;15728811111
1575;16183394000;15228811111;15728811111
1576;16275234000;15270144444;15770144444
1626;16436371000;15436811111;15936811111
1627;16436582000;15436822222;15936822222
1628;16436598000;15437122222;15937122222
1629;16436599000;15437122222;15937122222
1630;16436600000;15437122222;15937122222
1631;16469972000;15478477777;15978477777
1632;16469975000;15478477777;15978477777
1633;16469976000;15478477777;15978477777
1634;16469977000;15478477777;15978477777
1635;16469978000;15478477777;15978477777
1636;16469979000;15478477777;15978477777
1637;16469980000;15478477777;15978477777
1638;16470178000;15478488888;15978488888
1639;16470193000;15478811111;15978811111
1640;16470195000;15478811111;15978811111
1641;16470196000;15478811111;15978811111
1645;16499493000;15520144444;16020144444
1707;16599657000;15728811111;16228811111
1708;16612523000;15770144444;16270144444
1709;16612536000;15770144444;16270144444
1711;16612537000;15770144444;16270144444
1712;16612538000;15770144444;16270144444
1713;16612539000;15770144444;16270144444
1714;16612540000;15770144444;16270144444
1715;16612751000;15770155555;16270155555
1717;16612766000;15770455555;16270455555
1718;16612768000;15770455555;16270455555
1719;16626946000;15811811111;16311811111
1720;16626949000;15811811111;16311811111
1721;16626950000;15811811111;16311811111
1722;16626951000;15811811111;16311811111
1723;16626952000;15811811111;16311811111
1724;16626953000;15811811111;16311811111
1725;16626954000;15811811111;16311811111
1726;16627123000;15811822222;16311822222
1727;16627128000;15812133333;16312133333
1728;16627129000;15812133333;16312133333
1729;16627130000;15812133333;16312133333
1730;16641086000;15853477777;16353477777
1731;16784437000;15853477777;16353477777
1732;16784443000;15853477777;16353477777
1734;16784456000;15853477777;16353477777
1735;16784458000;15853477777;16353477777
1736;16784459000;15853477777;16353477777
1737;16834881000;15853488888;16353488888
1788;16834887000;16061811111;16561811111
1789;16834888000;16061811111;16561811111
1790;16834889000;16061811111;16561811111
1791;16834890000;16061811111;16561811111
1792;17037062000;16061822222;16561822222
1793;17037077000;16062133333;16562133333
1794;17037079000;16062133333;16562133333
1795;17037080000;16062133333;16562133333
1796;17070373000;16103477777;16603477777
1797;17070377000;16103477777;16603477777
1798;17070378000;16103477777;16603477777
1799;17070379000;16103477777;16603477777
1800;17070388000;16103477777;16603477777
1801;17070389000;16103477777;16603477777
1802;17070390000;16103477777;16603477777
1803;17070598000;16103488888;16603488888
1804;17070613000;16103822222;16603822222
1805;17070614000;16103822222;16603822222
1806;17070615000;16103822222;16603822222
1807;17099984000;16145144444;16645144444
1862;17197350000;16353477777;16853477777
1863;17197353000;16353477777;16853477777
1864;17197354000;16353477777;16853477777
1867;17197356000;16353477777;16853477777
1868;17197357000;16353477777;16853477777
1869;17197580000;16353488888;16853488888
1870;17197595000;16353811111;16853811111
1871;17197597000;16353811111;16853811111
1872;17197597000;16353811111;16853811111
1873;17210284000;16395144444;16895144444
1876;17210288000;16395144444;16895144444
1878;17210289000;16395144444;16895144444
1880;17210494000;16395155555;16895155555
1881;17210500000;16395422222;16895422222
1882;17210510000;16395422222;16895422222
1883;17210511000;16395422222;16895422222
1884;17225395000;16436822222;16936822222
1885;17225397000;16436822222;16936822222
1886;17225398000;16436822222;16936822222
1887;17225399000;16436822222;16936822222
1889;17225400000;16436822222;16936822222
1890;17385138000;16436822222;16936822222
1891;17435555000;16436833333;16936833333
1940;17435561000;16645144444;17145144444
1941;17435562000;16645144444;17145144444
1943;17637162000;16645144444;17145144444
1944;17637165000;16645144444;17145144444
1945;17637166000;16645144444;17145144444
1946;17637366000;16645155555;17145155555
1947;17637381000;16645433333;17145433333
1948;17637382000;16645433333;17145433333
1949;17637383000;16645433333;17145433333
1950;17671443000;16686788888;17186788888
1951;17671446000;16686788888;17186788888
1952;17671447000;16686788888;17186788888
1953;17671448000;16686788888;17186788888
1954;17671449000;16686788888;17186788888
1955;17671450000;16686788888;17186788888
1959;17671561000;16687055555;17187055555
1964;17704256000;16728488888;17228488888
2024;17806618000;16937122222;17437122222
2025;17806621000;16937122222;17437122222
2026;17806622000;16937122222;17437122222
2027;17818586000;16978477777;17478477777
2028;17818590000;16978477777;17478477777
2029;17818591000;16978477777;17478477777
2030;17818592000;16978477777;17478477777
2031;17818593000;16978477777;17478477777
2032;17818594000;16978477777;17478477777
2033;17818594000;16978477777;17478477777
2034;17818808000;16978488888;17478488888
2035;17818823000;16978777777;17478777777
2036;17818825000;16978777777;17478777777
2037;17818826000;16978777777;17478777777
2038;17832169000;17020144444;17520144444
2039;17832173000;17020144444;17520144444
2040;17832174000;17020144444;17520144444
2041;17832175000;17020144444;17520144444
2042;17832176000;17020144444;17520144444
2043;17832177000;17020144444;17520144444
2044;17832177000;17020144444;17520144444
2045;17832375000;17020155555;17520155555
2046;17985733000;17020422222;17520422222
2047;17985737000;17020422222;17520422222
2048;17985743000;17020422222;17520422222
2049;18077629000;17061811111;17561811111
2100;18237886000;17228500000;17728500000
2103;18237892000;17228800000;17728800000
2105;18271501000;17270144444;17770144444
2106;18271504000;17270144444;17770144444
2107;18271505000;17270144444;17770144444
2108;18271506000;17270144444;17770144444
2109;18271507000;17270144444;17770144444
2110;18271508000;17270144444;17770144444
2111;18271608000;17270155555;17770155555
2112;18271623000;17270466666;17770466666
2113;18271624000;17270466666;17770466666
2118;18301007000;17311811111;17811811111
2181;18418848000;17561811111;18061811111
2182;18418852000;17561811111;18061811111
2183;18418853000;17561811111;18061811111
2184;18418854000;17561811111;18061811111
2185;18418855000;17561811111;18061811111
2186;18418856000;17561811111;18061811111
2187;18418857000;17561811111;18061811111
2188;18418966000;17561822222;18061822222
2189;18418972000;17562144444;18062144444
2190;18418974000;17562144444;18062144444
2192;18432152000;17603488888;18103488888
2193;18432155000;17603488888;18103488888
2194;18432156000;17603488888;18103488888
2195;18432164000;17603488888;18103488888
2196;18432165000;17603488888;18103488888
2197;18432166000;17603488888;18103488888
2198;18432167000;17603488888;18103488888
2199;18432259000;17603500000;18103500000
2200;18432274000;17603822222;18103822222
2201;18432275000;17603822222;18103822222
2202;18432276000;17603822222;18103822222
2203;18445452000;17645155555;18145155555
2204;18586413000;17645155555;18145155555
2205;18586422000;17645155555;18145155555
2207;18586427000;17645155555;18145155555
2208;18586429000;17645155555;18145155555
2209;18586437000;17645155555;18145155555
2210;18636883000;17645166666;18145166666
2258;18636898000;17853477777;18353477777
2259;18636899000;17853477777;18353477777
2262;18838450000;17853477777;18353477777
2264;18838452000;17853477777;18353477777
2265;18838660000;17853488888;18353488888
2266;18838675000;17853822222;18353822222
2267;18838677000;17853822222;18353822222
2268;18838677000;17853822222;18353822222
2269;18872745000;17895144444;18395144444
2270;18872749000;17895144444;18395144444
2271;18872750000;17895144444;18395144444
2272;18872751000;17895144444;18395144444
2274;18872752000;17895144444;18395144444
2275;18872753000;17895144444;18395144444
2276;18872958000;17895166666;18395166666
2277;18872973000;17895488888;18395488888
2278;18872975000;17895488888;18395488888
2279;18872976000;17895488888;18395488888
2280;18902318000;17936811111;18436811111
2339;19003582000;18145144444;18645144444
2340;19003585000;18145144444;18645144444
2341;19003586000;18145144444;18645144444
2342;19003785000;18145155555;18645155555
2343;19003801000;18145466666;18645466666
2344;19003802000;18145466666;18645466666
2345;19003803000;18145466666;18645466666
2346;19016351000;18186822222;18686822222
2347;19016364000;18186822222;18686822222
2348;19016365000;18186822222;18686822222
2349;19016366000;18186822222;18686822222
2350;19016367000;18186822222;18686822222
2352;19016368000;18186822222;18686822222
2353;19016573000;18186833333;18686833333
2354;19016588000;18187133333;18687133333
2355;19016589000;18187133333;18687133333
2356;19016590000;18187133333;18687133333
2357;19030627000;18228488888;18728488888
2358;19030629000;18228488888;18728488888
2359;19030630000;18228488888;18728488888
2360;19030631000;18228488888;18728488888
2361;19030632000;18228488888;18728488888
2362;19187205000;18228488888;18728488888
2363;19187208000;18228488888;18728488888
2364;19237634000;18228500000;18728500000
2414;19237640000;18436811111;18936811111
2415;19237641000;18436811111;18936811111
2418;19438789000;18436811111;18936811111
2419;19438916000;18436822222;18936822222
2420;19438921000;18437122222;18937122222
2421;19438922000;18437122222;18937122222
2422;19438923000;18437122222;18937122222
2423;19473087000;18478477777;18978477777
2424;19473090000;18478477777;18978477777
2425;19473091000;18478477777;18978477777
2426;19473092000;18478477777;18978477777
2427;19473093000;18478477777;18978477777
2428;19473094000;18478477777;18978477777
2429;19473095000;18478477777;18978477777
2430;19473293000;18478488888;18978488888
2431;19473309000;18478800000;18978800000
2432;19473310000;18478800000;18978800000
2433;19473311000;18478800000;18978800000
2434;19502698000;18520144444;19020144444
2488;19584561000;18687100000;19187100000
2489;19599560000;18728488888;19228488888
2490;19599573000;18728488888;19228488888
2491;19599574000;18728488888;19228488888
2492;19599575000;18728488888;19228488888
2493;19599576000;18728488888;19228488888
2494;19599577000;18728488888;19228488888
2496;19599790000;18728500000;19228500000
2497;19599806000;18728811111;19228811111
2498;19599807000;18728811111;19228811111
2499;19599808000;18728811111;19228811111
2501;19612914000;18770144444;19270144444
2503;19612918000;18770144444;19270144444
2504;19612919000;18770144444;19270144444
2505;19612920000;18770144444;19270144444
2506;19612921000;18770144444;19270144444
2507;19613015000;18770155555;19270155555
2508;19613030000;18770455555;19270455555
2509;19613032000;18770455555;19270455555
2510;19613032000;18770455555;19270455555
2511;19628026000;18811811111;19311811111
2512;19628030000;18811811111;19311811111
2516;19788136000;18811811111;19311811111
2517;19788156000;18811811111;19311811111
2518;19838578000;18811822222;19311822222
2568;19838584000;19020155555;19520155555
2569;19838585000;19020155555;19520155555
2570;19838586000;19020155555;19520155555
2571;19838587000;19020155555;19520155555
2572;19838588000;19020155555;19520155555
2573;20040748000;19020166666;19520166666
2574;20040764000;19020455555;19520455555
2575;20040765000;19020455555;19520455555
2576;20040766000;19020455555;19520455555
2577;20074047000;19061811111;19561811111
2578;20074051000;19061811111;19561811111
2579;20074052000;19061811111;19561811111
2580;20074053000;19061811111;19561811111
2581;20074054000;19061811111;19561811111
2582;20074055000;19061811111;19561811111
2583;20074056000;19061811111;19561811111
2584;20074254000;19061822222;19561822222
2585;20074269000;19062133333;19562133333
2586;20074270000;19062133333;19562133333
2587;20074271000;19062133333;19562133333
2588;20103655000;19103488888;19603488888
2644;20207882000;19311822222;19811822222
2645;20207886000;19311822222;19811822222
2646;20207887000;19311822222;19811822222
2647;20207888000;19311822222;19811822222
2649;20207889000;19311822222;19811822222
2650;20208087000;19311833333;19811833333
2651;20208103000;19312111111;19812111111
2652;20208104000;19312111111;19812111111
2653;20208105000;19312111111;19812111111
2654;20219459000;19353477777;19853477777
2655;20219463000;19353477777;19853477777
2657;20219464000;19353477777;19853477777
2659;20219465000;19353477777;19853477777
2660;20219466000;19353477777;19853477777
2661;20219672000;19353488888;19853488888
2662;20219688000;19353788888;19853788888
2663;20219689000;19353788888;19853788888
2664;20219690000;19353788888;19853788888
2665;20233307000;19395144444;19895144444
2666;20233309000;19395144444;19895144444
2667;20233310000;19395144444;19895144444
2668;20233310000;19395144444;19895144444
2669;20233311000;19395144444;19895144444
2676;20481215000;19436811111;19936811111
2726;20641325000;19603488888;20103488888
2727;20641532000;19603500000;20103500000
2728;20641547000;19603788888;20103788888
2729;20641548000;19603788888;20103788888
2730;20641549000;19603788888;20103788888
2731;20674924000;19645144444;20145144444
2732;20674927000;19645144444;20145144444
2733;20674928000;19645144444;20145144444
2734;20674929000;19645144444;20145144444
2735;20674930000;19645144444;20145144444
2736;20674931000;19645144444;20145144444
2737;20674932000;19645144444;20145144444
2738;20675129000;19645155555;20145155555
2739;20675144000;19645433333;20145433333
2740;20675145000;19645433333;20145433333
2741;20675146000;19645433333;20145433333
2744;20704459000;19686811111;20186811111
2804;20801719000;19895166666;20395166666
2805;20801735000;19895477777;20395477777
2807;20801736000;19895477777;20395477777
2808;20815504000;19936811111;20436811111
2809;20815517000;19936811111;20436811111
2810;20815518000;19936811111;20436811111
2811;20815519000;19936811111;20436811111
2812;20815520000;19936811111;20436811111
2813;20815521000;19936811111;20436811111
2814;20815521000;19936811111;20436811111
2815;20815719000;19936822222;20436822222
2816;20815734000;19937133333;20437133333
2817;20815735000;19937133333;20437133333
2818;20815736000;19937133333;20437133333
2819;20830502000;19978477777;20478477777
2822;20830515000;19978477777;20478477777
2823;20830516000;19978477777;20478477777
2824;20830517000;19978477777;20478477777
2826;20830652000;19978488888;20478488888
