seqnum;now;rtptime;deadline;packet_len;payload_len
75;13130655000;12516933333;13016933333;10240;10228
76;13130660000;12516955555;13016955555;10240;10228
77;13130664000;12517288888;13017288888;10240;10228
79;13130750000;12517288888;13017288888;10240;10228
80;13430062000;12558600000;13058600000;10240;10228
81;13430183000;12558600000;13058600000;10240;10228
84;13430192000;12558600000;13058600000;10240;10228
85;13430198000;12558600000;13058600000;10240;10228
86;13430202000;12558600000;13058600000;10240;10228
87;13430207000;12558611111;13058611111;10240;10228
88;13430214000;12558922222;13058922222;10240;10228
89;13430235000;12558922222;13058922222;10240;10228
90;13430265000;12558922222;13058922222;10240;10228
91;13430270000;12600266666;13100266666;10240;10228
92;13430274000;12600266666;13100266666;10240;10228
93;13430279000;12600266666;13100266666;10240;10228
94;13430285000;12600266666;13100266666;10240;10228
95;13430315000;12600266666;13100266666;10240;10228
97;13430344000;12600266666;13100266666;10240;10228
98;13430350000;12600277777;13100277777;10240;10228
99;13430355000;12600566666;13100566666;10240;10228
100;13430359000;12600566666;13100566666;10240;10228
101;13430364000;12600566666;13100566666;10240;10228
102;13430421000;12641944444;13141944444;10240;10228
103;13430433000;12641944444;13141944444;10240;10228
104;13430438000;12641944444;13141944444;10240;10228
105;13430442000;12641944444;13141944444;10240;10228
106;13430710000;12641944444;13141944444;10240;10228
108;13430725000;12641944444;13141944444;10240;10228
109;13430731000;12641966666;13141966666;10240;10228
110;13430751000;12642255555;13142255555;10240;10228
113;13430760000;12683588888;13183588888;10240;10228
114;13430765000;12683588888;13183588888;10240;10228
115;13430770000;12683588888;13183588888;10240;10228
116;13430778000;12683588888;13183588888;10240;10228
117;13430783000;12683588888;13183588888;10240;10228
118;13430787000;12683588888;13183588888;10240;10228
119;13430808000;12683588888;13183588888;10240;10228
120;13430816000;12683611111;13183611111;10240;10228
121;13430825000;12683911111;13183911111;10240;10228
122;13430831000;12683911111;13183911111;10240;10228
123;13430835000;12683911111;13183911111;10240;10228
124;13430839000;12725255555;13225255555;10240;10228
125;13430850000;12725255555;13225255555;10240;10228
126;13430859000;12725255555;13225255555;10240;10228
127;13430863000;12725255555;13225255555;10240;10228
128;13430872000;12725255555;13225255555;10240;10228
130;13430902000;12725255555;13225255555;10240;10228
131;13430907000;12725266666;13225266666;10240;10228
133;13430918000;12725555555;13225555555;10240;10228
134;13430923000;12725555555;13225555555;10240;10228
135;13430930000;12766933333;13266933333;10240;10228
136;13430952000;12766933333;13266933333;10240;10228
137;13430959000;12766933333;13266933333;10240;10228
138;13430970000;12766933333;13266933333;10240;10228
139;13430975000;12766933333;13266933333;10240;10228
140;13431001000;12766933333;13266933333;10240;10228
141;13431009000;12766933333;13266933333;10240;10228
142;13431013000;12766977777;13266977777;10240;10228
143;13431022000;12767277777;13267277777;10240;10228
144;13431051000;12767277777;13267277777;10240;10228
145;13431059000;12767277777;13267277777;10240;10228
146;13431063000;12808600000;13308600000;10240;10228
147;13431073000;12808600000;13308600000;10240;10228
148;13431100000;12808600000;13308600000;10240;10228
149;13431107000;12808600000;13308600000;10240;10228
151;13431115000;12808600000;13308600000;10240;10228
152;13431122000;12808600000;13308600000;10240;10228
154;13431154000;12808922222;13308922222;10240;10228
155;13431161000;12808922222;13308922222;10240;10228
156;13431166000;12808922222;13308922222;10240;10228
157;13431173000;12850255555;13350255555;10240;10228
159;13730595000;12850255555;13350255555;10240;10228
160;13730620000;12850255555;13350255555;10240;10228
161;13730636000;12850255555;13350255555;10240;10228
162;13730655000;12850255555;13350255555;10240;10228
163;13730664000;12850255555;13350255555;10240;10228
165;13730673000;12850577777;13350577777;10240;10228
166;13730693000;12850577777;13350577777;10240;10228
167;13730698000;12850577777;13350577777;10240;10228
168;13730702000;12891933333;13391933333;10240;10228
169;13730731000;12891933333;13391933333;10240;10228
170;13730747000;12891933333;13391933333;10240;10228
171;13730781000;12891933333;13391933333;10240;10228
172;13730786000;12891933333;13391933333;10240;10228
173;13730793000;12891933333;13391933333;10240;10228
174;13730798000;12891933333;13391933333;10240;10228
175;13730802000;12891944444;13391944444;10240;10228
176;13730819000;12892244444;13392244444;10240;10228
177;13730825000;12892244444;13392244444;10240;10228
178;13730829000;12892244444;13392244444;10240;10228
179;13730844000;12933588888;13433588888;10240;10228
180;13730849000;12933588888;13433588888;10240;10228
181;13730856000;12933588888;13433588888;10240;10228
183;13730950000;12933588888;13433588888;10240;10228
184;13730956000;12933588888;13433588888;10240;10228
185;13730978000;12933588888;13433588888;10240;10228
186;13730983000;12933600000;13433600000;10240;10228
187;13730988000;12933888888;13433888888;10240;10228
188;13730999000;12933888888;13433888888;10240;10228
189;13731014000;12933888888;13433888888;10240;10228
190;13731021000;12975266666;13475266666;10240;10228
191;13731031000;12975266666;13475266666;10240;10228
192;13731037000;12975266666;13475266666;10240;10228
194;13731042000;12975266666;13475266666;10240;10228
195;13731049000;12975266666;13475266666;10240;10228
196;13731076000;12975266666;13475266666;10240;10228
198;13731085000;12975577777;13475577777;10240;10228
199;13731095000;12975577777;13475577777;10240;10228
200;13731103000;12975577777;13475577777;10240;10228
201;13731117000;13016933333;13516933333;10240;10228
202;13731125000;13016933333;13516933333;10240;10228
203;13731131000;13016933333;13516933333;10240;10228
205;13731175000;13016933333;13516933333;10240;10228
206;13731180000;13016933333;13516933333;10240;10228
207;13731188000;13016933333;13516933333;10240;10228
208;13731224000;13016955555;13516955555;10240;10228
209;13731232000;13017233333;13517233333;10240;10228
210;13731239000;13017233333;13517233333;10240;10228
211;13731246000;13017233333;13517233333;10240;10228
212;13731277000;13058611111;13558611111;10240;10228
213;13731282000;13058611111;13558611111;10240;10228
214;13731291000;13058611111;13558611111;10240;10228
215;13731295000;13058611111;13558611111;10240;10228
216;13731304000;13058611111;13558611111;10240;10228
217;13731325000;13058611111;13558611111;10240;10228
218;13731336000;13058611111;13558611111;10240;10228
219;13731343000;13058633333;13558633333;10240;10228
220;13731349000;13058955555;13558955555;10240;10228
221;13731375000;13058955555;13558955555;10240;10228
222;13731383000;13058955555;13558955555;10240;10228
223;13731391000;13100266666;13600266666;10240;10228
224;13731396000;13100266666;13600266666;10240;10228
225;13731430000;13100266666;13600266666;10240;10228
226;13731437000;13100266666;13600266666;10240;10228
228;13731445000;13100266666;13600266666;10240;10228
229;13731450000;13100266666;13600266666;10240;10228
230;13731458000;13100277777;13600277777;10240;10228
231;13731475000;13100577777;13600577777;10240;10228
232;13731484000;13100577777;13600577777;10240;10228
233;13731505000;13100577777;13600577777;10240;10228
234;13731510000;13141933333;13641933333;10240;10228
235;13731532000;13141933333;13641933333;10240;10228
236;13731539000;13141933333;13641933333;10240;10228
237;14030919000;13141933333;13641933333;10240;10228
240;14030929000;13141933333;13641933333;10240;10228
242;14030947000;13142211111;13642211111;10240;10228
243;14030958000;13142211111;13642211111;10240;10228
244;14030963000;13142211111;13642211111;10240;10228
245;14030968000;13183600000;13683600000;10240;10228
247;14031002000;13183600000;13683600000;10240;10228
248;14031007000;13183600000;13683600000;10240;10228
249;14031013000;13183600000;13683600000;10240;10228
250;14031017000;13183600000;13683600000;10240;10228
251;14031023000;13183600000;13683600000;10240;10228
252;14031030000;13183611111;13683611111;10240;10228
253;14031037000;13183911111;13683911111;10240;10228
254;14031054000;13183911111;13683911111;10240;10228
257;14031059000;13225266666;13725266666;10240;10228
258;14031064000;13225266666;13725266666;10240;10228
259;14031069000;13225266666;13725266666;10240;10228
260;14031078000;13225266666;13725266666;10240;10228
261;14031164000;13225266666;13725266666;10240;10228
262;14031175000;13225266666;13725266666;10240;10228
263;14031180000;13225277777;13725277777;10240;10228
264;14031185000;13225544444;13725544444;10240;10228
265;14031199000;13225544444;13725544444;10240;10228
266;14031291000;13225544444;13725544444;10240;10228
267;14031301000;13266933333;13766933333;10240;10228
268;14031306000;13266933333;13766933333;10240;10228
269;14031320000;13266933333;13766933333;10240;10228
270;14031325000;13266933333;13766933333;10240;10228
271;14031332000;13266933333;13766933333;10240;10228
272;14031336000;13266933333;13766933333;10240;10228
273;14031342000;13266933333;13766933333;10240;10228
274;14031350000;13266955555;13766955555;10240;10228
275;14031356000;13267233333;13767233333;10240;10228
276;14031359000;13267233333;13767233333;10240;10228
277;14031364000;13267233333;13767233333;10240;10228
278;14031626000;13308566666;13808566666;10240;10228
279;14031637000;13308566666;13808566666;10240;10228
280;14031646000;13308566666;13808566666;10240;10228
282;14031651000;13308566666;13808566666;10240;10228
284;14031657000;13308566666;13808566666;10240;10228
285;14031662000;13308577777;13808577777;10240;10228
286;14031667000;13308877777;13808877777;10240;10228
287;14031675000;13308877777;13808877777;10240;10228
288;14031681000;13308877777;13808877777;10240;10228
289;14031693000;13350255555;13850255555;10240;10228
290;14031698000;13350255555;13850255555;10240;10228
291;14031703000;13350255555;13850255555;10240;10228
292;14031713000;13350255555;13850255555;10240;10228
294;14031718000;13350255555;13850255555;10240;10228
295;14031722000;13350255555;13850255555;10240;10228
296;14031729000;13350277777;13850277777;10240;10228
297;14031733000;13350533333;13850533333;10240;10228
298;14031752000;13350533333;13850533333;10240;10228
299;14031757000;13350533333;13850533333;10240;10228
300;14031762000;13391933333;13891933333;10240;10228
301;14031768000;13391933333;13891933333;10240;10228
302;14031773000;13391933333;13891933333;10240;10228
303;14031777000;13391933333;13891933333;10240;10228
304;14031872000;13391933333;13891933333;10240;10228
306;14031883000;13391933333;13891933333;10240;10228
307;14031889000;13391955555;13891955555;10240;10228
308;14031894000;13392211111;13892211111;10240;10228
309;14031898000;13392211111;13892211111;10240;10228
313;14031902000;13433600000;13933600000;10240;10228
314;14031907000;13433600000;13933600000;10240;10228
315;14031911000;13433600000;13933600000;10240;10228
316;14331462000;13433600000;13933600000;10240;10228
317;14331506000;13433600000;13933600000;10240;10228
318;14331513000;13433611111;13933611111;10240;10228
319;14331520000;13433922222;13933922222;10240;10228
320;14331535000;13433922222;13933922222;10240;10228
322;14331545000;13475233333;13975233333;10240;10228
323;14331567000;13475233333;13975233333;10240;10228
324;14331572000;13475233333;13975233333;10240;10228
325;14331585000;13475233333;13975233333;10240;10228
326;14331590000;13475233333;13975233333;10240;10228
327;14331607000;13475233333;13975233333;10240;10228
328;14331613000;13475233333;13975233333;10240;10228
329;14331617000;13475244444;13975244444;10240;10228
330;14331627000;13475522222;13975522222;10240;10228
331;14331633000;13475522222;13975522222;10240;10228
332;14331638000;13475522222;13975522222;10240;10228
333;14331649000;13516933333;14016933333;10240;10228
334;14331653000;13516933333;14016933333;10240;10228
335;14331714000;13516933333;14016933333;10240;10228
336;14331724000;13516933333;14016933333;10240;10228
337;14331728000;13516933333;14016933333;10240;10228
338;14331732000;13516933333;14016933333;10240;10228
339;14331736000;13516933333;14016933333;10240;10228
340;14331741000;13516955555;14016955555;10240;10228
341;14331745000;13517233333;14017233333;10240;10228
343;14331750000;13517233333;14017233333;10240;10228
344;14331755000;13558600000;14058600000;10240;10228
346;14331768000;13558600000;14058600000;10240;10228
347;14331773000;13558600000;14058600000;10240;10228
348;14331786000;13558600000;14058600000;10240;10228
349;14331791000;13558600000;14058600000;10240;10228
350;14331796000;13558600000;14058600000;10240;10228
351;14331803000;13558611111;14058611111;10240;10228
352;14331810000;13558900000;14058900000;10240;10228
353;14331815000;13558900000;14058900000;10240;10228
355;14332060000;13600233333;14100233333;10240;10228
356;14332072000;13600233333;14100233333;10240;10228
357;14332076000;13600233333;14100233333;10240;10228
358;14332090000;13600233333;14100233333;10240;10228
359;14332094000;13600233333;14100233333;10240;10228
360;14332099000;13600233333;14100233333;10240;10228
361;14332103000;13600233333;14100233333;10240;10228
362;14332107000;13600244444;14100244444;10240;10228
363;14332111000;13600511111;14100511111;10240;10228
364;14332118000;13600511111;14100511111;10240;10228
365;14332122000;13600511111;14100511111;10240;10228
366;14332126000;13641888888;14141888888;10240;10228
367;14332131000;13641888888;14141888888;10240;10228
368;14332134000;13641888888;14141888888;10240;10228
369;14332138000;13641888888;14141888888;10240;10228
370;14332143000;13641888888;14141888888;10240;10228
371;14332157000;13641888888;14141888888;10240;10228
372;14332162000;13641888888;14141888888;10240;10228
373;14332174000;13641900000;14141900000;10240;10228
374;14332178000;13642133333;14142133333;10240;10228
375;14332184000;13642133333;14142133333;10240;10228
376;14332301000;13642133333;14142133333;10240;10228
377;14332310000;13683566666;14183566666;10240;10228
378;14332321000;13683566666;14183566666;10240;10228
379;14332325000;13683566666;14183566666;10240;10228
380;14332337000;13683566666;14183566666;10240;10228
381;14332342000;13683566666;14183566666;10240;10228
382;14332349000;13683566666;14183566666;10240;10228
383;14332356000;13683566666;14183566666;10240;10228
384;14332361000;13683577777;14183577777;10240;10228
385;14332370000;13683855555;14183855555;10240;10228
386;14332381000;13683855555;14183855555;10240;10228
387;14332385000;13683855555;14183855555;10240;10228
388;14332394000;13725266666;14225266666;10240;10228
389;14332398000;13725266666;14225266666;10240;10228
390;14332407000;13725266666;14225266666;10240;10228
391;14332411000;13725266666;14225266666;10240;10228
392;14332419000;13725266666;14225266666;10240;10228
393;14332424000;13725266666;14225266666;10240;10228
394;14632039000;13725266666;14225266666;10240;10228
395;14632057000;13725277777;14225277777;10240;10228
396;14632064000;13725566666;14225566666;10240;10228
397;14632075000;13725566666;14225566666;10240;10228
398;14632079000;13725566666;14225566666;10240;10228
399;14632083000;13766933333;14266933333;10240;10228
400;14632088000;13766933333;14266933333;10240;10228
401;14632092000;13766933333;14266933333;10240;10228
403;14632096000;13766933333;14266933333;10240;10228
404;14632113000;13766933333;14266933333;10240;10228
405;14632118000;13766933333;14266933333;10240;10228
406;14632123000;13766955555;14266955555;10240;10228
407;14632128000;13767222222;14267222222;10240;10228
408;14632146000;13767222222;14267222222;10240;10228
409;14632156000;13767222222;14267222222;10240;10228
410;14632161000;13808588888;14308588888;10240;10228
411;14632170000;13808588888;14308588888;10240;10228
412;14632175000;13808588888;14308588888;10240;10228
413;14632233000;13808588888;14308588888;10240;10228
414;14632243000;13808588888;14308588888;10240;10228
416;14632248000;13808588888;14308588888;10240;10228
417;14632253000;13808611111;14308611111;10240;10228
419;14632259000;13808955555;14308955555;10240;10228
420;14632263000;13808955555;14308955555;10240;10228
421;14632269000;13850266666;14350266666;10240;10228
423;14632278000;13850266666;14350266666;10240;10228
424;14632282000;13850266666;14350266666;10240;10228
425;14632286000;13850266666;14350266666;10240;10228
426;14632290000;13850266666;14350266666;10240;10228
427;14632302000;13850266666;14350266666;10240;10228
428;14632307000;13850277777;14350277777;10240;10228
429;14632312000;13850577777;14350577777;10240;10228
430;14632316000;13850577777;14350577777;10240;10228
431;14632328000;13850577777;14350577777;10240;10228
432;14632332000;13891900000;14391900000;10240;10228
433;14632504000;13891900000;14391900000;10240;10228
434;14632515000;13891900000;14391900000;10240;10228
435;14632530000;13891900000;14391900000;10240;10228
436;14632534000;13891900000;14391900000;10240;10228
437;14632543000;13891900000;14391900000;10240;10228
441;14632548000;13892211111;14392211111;10240;10228
442;14632553000;13892211111;14392211111;10240;10228
443;14632559000;13933555555;14433555555;10240;10228
444;14632574000;13933555555;14433555555;10240;10228
445;14632582000;13933555555;14433555555;10240;10228
446;14632586000;13933555555;14433555555;10240;10228
447;14632592000;13933555555;14433555555;10240;10228
448;14632598000;13933555555;14433555555;10240;10228
449;14632605000;13933555555;14433555555;10240;10228
450;14632609000;13933577777;14433577777;10240;10228
451;14632613000;13933844444;14433844444;10240;10228
452;14632618000;13933844444;14433844444;10240;10228
453;14632622000;13933844444;14433844444;10240;10228
456;14632779000;13975255555;14475255555;10240;10228
458;14632789000;13975255555;14475255555;10240;10228
459;14632795000;13975255555;14475255555;10240;10228
460;14632799000;13975255555;14475255555;10240;10228
461;14632805000;13975277777;14475277777;10240;10228
462;14632809000;13975533333;14475533333;10240;10228
463;14632814000;13975533333;14475533333;10240;10228
464;14632818000;13975533333;14475533333;10240;10228
465;14632825000;14016933333;14516933333;10240;10228
466;14632833000;14016933333;14516933333;10240;10228
467;14632842000;14016933333;14516933333;10240;10228
469;14632846000;14016933333;14516933333;10240;10228
470;14632874000;14016933333;14516933333;10240;10228
471;14632881000;14016933333;14516933333;10240;10228
472;14632885000;14016955555;14516955555;10240;10228
473;14932563000;14017222222;14517222222;10240;10228
474;14932587000;14017222222;14517222222;10240;10228
475;14932596000;14017222222;14517222222;10240;10228
476;14932600000;14058600000;14558600000;10240;10228
477;14932618000;14058600000;14558600000;10240;10228
479;14932624000;14058600000;14558600000;10240;10228
480;14932641000;14058600000;14558600000;10240;10228
481;14932646000;14058600000;14558600000;10240;10228
482;14932651000;14058600000;14558600000;10240;10228
483;14932655000;14058611111;14558611111;10240;10228
484;14932674000;14058911111;14558911111;10240;10228
485;14932679000;14058911111;14558911111;10240;10228
486;14932696000;14058911111;14558911111;10240;10228
487;14932704000;14100266666;14600266666;10240;10228
488;14932710000;14100266666;14600266666;10240;10228
489;14932714000;14100266666;14600266666;10240;10228
490;14932718000;14100266666;14600266666;10240;10228
491;14932723000;14100266666;14600266666;10240;10228
492;14932728000;14100266666;14600266666;10240;10228
493;14932747000;14100266666;14600266666;10240;10228
494;14932806000;14100277777;14600277777;10240;10228
497;14932817000;14100555555;14600555555;10240;10228
498;14932822000;14141922222;14641922222;10240;10228
499;14932826000;14141922222;14641922222;10240;10228
500;14932835000;14141922222;14641922222;10240;10228
501;14932839000;14141922222;14641922222;10240;10228
502;14932844000;14141922222;14641922222;10240;10228
504;14932848000;14141922222;14641922222;10240;10228
505;14932852000;14141944444;14641944444;10240;10228
506;14932857000;14142211111;14642211111;10240;10228
507;14932862000;14142211111;14642211111;10240;10228
508;14932866000;14142211111;14642211111;10240;10228
509;14932871000;14183566666;14683566666;10240;10228
510;14932875000;14183566666;14683566666;10240;10228
511;14932879000;14183566666;14683566666;10240;10228
512;14932883000;14183566666;14683566666;10240;10228
513;14932913000;14183566666;14683566666;10240;10228
514;14932920000;14183566666;14683566666;10240;10228
515;14932924000;14183566666;14683566666;10240;10228
516;14932939000;14183577777;14683577777;10240;10228
517;14932943000;14183866666;14683866666;10240;10228
520;14933045000;14225233333;14725233333;10240;10228
521;14933056000;14225233333;14725233333;10240;10228
522;14933061000;14225233333;14725233333;10240;10228
523;14933071000;14225233333;14725233333;10240;10228
524;14933076000;14225233333;14725233333;10240;10228
525;14933083000;14225233333;14725233333;10240;10228
526;14933087000;14225233333;14725233333;10240;10228
530;14933091000;14225511111;14725511111;10240;10228
531;14933095000;14266888888;14766888888;10240;10228
532;14933100000;14266888888;14766888888;10240;10228
533;14933104000;14266888888;14766888888;10240;10228
534;14933109000;14266888888;14766888888;10240;10228
535;14933114000;14266888888;14766888888;10240;10228
536;14933129000;14266888888;14766888888;10240;10228
537;14933134000;14266888888;14766888888;10240;10228
538;14933138000;14266900000;14766900000;10240;10228
539;14933285000;14267177777;14767177777;10240;10228
540;14933297000;14267177777;14767177777;10240;10228
541;14933302000;14267177777;14767177777;10240;10228
542;14933307000;14308600000;14808600000;10240;10228
543;14933311000;14308600000;14808600000;10240;10228
544;14933320000;14308600000;14808600000;10240;10228
545;14933325000;14308600000;14808600000;10240;10228
547;14933330000;14308600000;14808600000;10240;10228
548;14933335000;14308600000;14808600000;10240;10228
550;14933339000;14308922222;14808922222;10240;10228
551;15233160000;14308922222;14808922222;10240;10228
552;15233176000;14308922222;14808922222;10240;10228
553;15233186000;14350266666;14850266666;10240;10228
554;15233191000;14350266666;14850266666;10240;10228
555;15233196000;14350266666;14850266666;10240;10228
556;15233200000;14350266666;14850266666;10240;10228
557;15233205000;14350266666;14850266666;10240;10228
558;15233209000;14350266666;14850266666;10240;10228
559;15233214000;14350266666;14850266666;10240;10228
560;15233218000;14350277777;14850277777;10240;10228
561;15233229000;14350544444;14850544444;10240;10228
562;15233235000;14350544444;14850544444;10240;10228
563;15233239000;14350544444;14850544444;10240;10228
565;15233249000;14391933333;14891933333;10240;10228
566;15233255000;14391933333;14891933333;10240;10228
567;15233260000;14391933333;14891933333;10240;10228
568;15233265000;14391933333;14891933333;10240;10228
569;15233270000;14391933333;14891933333;10240;10228
570;15233280000;14391933333;14891933333;10240;10228
572;15233286000;14392222222;14892222222;10240;10228
573;15233296000;14392222222;14892222222;10240;10228
574;15233354000;14392222222;14892222222;10240;10228
575;15233365000;14433588888;14933588888;10240;10228
576;15233370000;14433588888;14933588888;10240;10228
577;15233378000;14433588888;14933588888;10240;10228
578;15233382000;14433588888;14933588888;10240;10228
579;15233387000;14433588888;14933588888;10240;10228
580;15233393000;14433588888;14933588888;10240;10228
581;15233399000;14433588888;14933588888;10240;10228
582;15233403000;14433600000;14933600000;10240;10228
584;15233407000;14433900000;14933900000;10240;10228
585;15233412000;14433900000;14933900000;10240;10228
588;15233416000;14475255555;14975255555;10240;10228
589;15233425000;14475255555;14975255555;10240;10228
590;15233430000;14475255555;14975255555;10240;10228
591;15233438000;14475255555;14975255555;10240;10228
592;15233442000;14475255555;14975255555;10240;10228
593;15233461000;14475266666;14975266666;10240;10228
594;15233467000;14475555555;14975555555;10240;10228
595;15233471000;14475555555;14975555555;10240;10228
596;15233606000;14475555555;14975555555;10240;10228
597;15233622000;14516900000;15016900000;10240;10228
598;15233629000;14516900000;15016900000;10240;10228
599;15233637000;14516900000;15016900000;10240;10228
600;15233645000;14516900000;15016900000;10240;10228
601;15233656000;14516900000;15016900000;10240;10228
602;15233665000;14516900000;15016900000;10240;10228
603;15233671000;14516900000;15016900000;10240;10228
604;15233675000;14516911111;15016911111;10240;10228
606;15233683000;14517211111;15017211111;10240;10228
607;15233689000;14517211111;15017211111;10240;10228
608;15233697000;14558555555;15058555555;10240;10228
609;15233705000;14558555555;15058555555;10240;10228
610;15233710000;14558555555;15058555555;10240;10228
611;15233719000;14558555555;15058555555;10240;10228
612;15233723000;14558555555;15058555555;10240;10228
613;15233731000;14558555555;15058555555;10240;10228
614;15233736000;14558555555;15058555555;10240;10228
615;15233744000;14558566666;15058566666;10240;10228
616;15233756000;14558855555;15058855555;10240;10228
617;15233760000;14558855555;15058855555;10240;10228
618;15233769000;14558855555;15058855555;10240;10228
619;15233781000;14600266666;15100266666;10240;10228
620;15233793000;14600266666;15100266666;10240;10228
621;15233823000;14600266666;15100266666;10240;10228
622;15233833000;14600266666;15100266666;10240;10228
623;15233852000;14600266666;15100266666;10240;10228
624;15233857000;14600266666;15100266666;10240;10228
625;15233865000;14600266666;15100266666;10240;10228
626;15233871000;14600277777;15100277777;10240;10228
627;15233875000;14600555555;15100555555;10240;10228
628;15233879000;14600555555;15100555555;10240;10228
629;15533720000;14600555555;15100555555;10240;10228
630;15533742000;14641933333;15141933333;10240;10228
631;15533748000;14641933333;15141933333;10240;10228
632;15533753000;14641933333;15141933333;10240;10228
633;15533758000;14641933333;15141933333;10240;10228
634;15533763000;14641933333;15141933333;10240;10228
635;15533774000;14641933333;15141933333;10240;10228
636;15533782000;14641933333;15141933333;10240;10228
637;15533797000;14641955555;15141955555;10240;10228
638;15533801000;14642222222;15142222222;10240;10228
639;15533811000;14642222222;15142222222;10240;10228
641;15533818000;14683600000;15183600000;10240;10228
642;15533835000;14683600000;15183600000;10240;10228
643;15533840000;14683600000;15183600000;10240;10228
644;15533870000;14683600000;15183600000;10240;10228
645;15533875000;14683600000;15183600000;10240;10228
646;15533879000;14683600000;15183600000;10240;10228
647;15533883000;14683600000;15183600000;10240;10228
648;15533943000;14683611111;15183611111;10240;10228
649;15533956000;14683900000;15183900000;10240;10228
652;15533961000;14725266666;15225266666;10240;10228
653;15533967000;14725266666;15225266666;10240;10228
655;15533973000;14725266666;15225266666;10240;10228
656;15533977000;14725266666;15225266666;10240;10228
657;15533981000;14725266666;15225266666;10240;10228
658;15533985000;14725266666;15225266666;10240;10228
659;15533989000;14725277777;15225277777;10240;10228
660;15533994000;14725555555;15225555555;10240;10228
661;15533999000;14725555555;15225555555;10240;10228
662;15534003000;14725555555;15225555555;10240;10228
663;15534012000;14766933333;15266933333;10240;10228
664;15534018000;14766933333;15266933333;10240;10228
665;15534026000;14766933333;15266933333;10240;10228
666;15534031000;14766933333;15266933333;10240;10228
667;15534038000;14766933333;15266933333;10240;10228
668;15534058000;14766933333;15266933333;10240;10228
670;15534063000;14766944444;15266944444;10240;10228
671;15534069000;14767222222;15267222222;10240;10228
672;15534083000;14767222222;15267222222;10240;10228
673;15534094000;14767222222;15267222222;10240;10228
674;15534099000;14808566666;15308566666;10240;10228
675;15534104000;14808566666;15308566666;10240;10228
676;15534108000;14808566666;15308566666;10240;10228
677;15534219000;14808566666;15308566666;10240;10228
678;15534229000;14808566666;15308566666;10240;10228
679;15534239000;14808566666;15308566666;10240;10228
680;15534244000;14808566666;15308566666;10240;10228
