seqnum;now;rtptime;deadline
2;10178582000;9284466666;9784466666
3;10260220000;9315900000;9815900000
54;10422447000;9482566666;9982566666
55;10422463000;9482877777;9982877777
56;10422465000;9482877777;9982877777
57;10422466000;9482877777;9982877777
58;10457519000;9524244444;10024244444
59;10457526000;9524244444;10024244444
63;10457537000;9524244444;10024244444
64;10457539000;9524244444;10024244444
65;10457745000;9524255555;10024255555
66;10457760000;9524588888;10024588888
67;10457761000;9524588888;10024588888
68;10457763000;9524588888;10024588888
69;10487966000;9565888888;10065888888
135;10603651000;9815900000;10315900000
136;10603655000;9815900000;10315900000
137;10603656000;9815900000;10315900000
138;10603657000;9815900000;10315900000
139;10603658000;9815900000;10315900000
140;10603658000;9815900000;10315900000
141;10603660000;9815900000;10315900000
142;10603872000;9815911111;10315911111
143;10603887000;9816200000;10316200000
144;10603888000;9816200000;10316200000
145;10603889000;9816200000;10316200000
146;10620183000;9857566666;10357566666
147;10620196000;9857566666;10357566666
150;10620197000;9857566666;10357566666
151;10620198000;9857566666;10357566666
152;10620199000;9857566666;10357566666
154;10620307000;9857888888;10357888888
155;10620310000;9857888888;10357888888
156;10620311000;9857888888;10357888888
157;10642865000;9899222222;10399222222
158;10642869000;9899222222;10399222222
159;10779106000;9899222222;10399222222
160;10779109000;9899222222;10399222222
161;10779110000;9899222222;10399222222
162;10779111000;9899222222;10399222222
163;10779127000;9899222222;10399222222
164;10829549000;9899244444;10399244444
207;10829555000;10065888888;10565888888
208;10993850000;10065900000;10565900000
209;10993865000;10066211111;10566211111
210;10993866000;10066211111;10566211111
211;10993867000;10066211111;10566211111
212;11031223000;10107544444;10607544444
215;11031363000;10107544444;10607544444
216;11031365000;10107544444;10607544444
218;11031366000;10107544444;10607544444
219;11031573000;10107566666;10607566666
224;11067354000;10149211111;10649211111
225;11067366000;10149211111;10649211111
226;11067367000;10149211111;10649211111
227;11067368000;10149211111;10649211111
228;11067369000;10149211111;10649211111
229;11067370000;10149211111;10649211111
231;11067486000;10149522222;10649522222
233;11067490000;10149522222;10649522222
234;11100235000;10190900000;10690900000
294;11195204000;10399222222;10899222222
295;11195208000;10399222222;10899222222
296;11195317000;10399244444;10899244444
298;11195323000;10399500000;10899500000
299;11195324000;10399500000;10899500000
300;11207551000;10440900000;10940900000
301;11207555000;10440900000;10940900000
302;11207556000;10440900000;10940900000
303;11207557000;10440900000;10940900000
304;11207558000;10440900000;10940900000
305;11207559000;10440900000;10940900000
306;11207560000;10440900000;10940900000
308;11207682000;10441166666;10941166666
