seqnum;now;rtptime;deadline;packet_len;payload_len
58;10193315000;8521644444;9021644444;10240;10228
59;10193324000;8521644444;9021644444;10240;10228
60;10193329000;8521644444;9021644444;10240;10228
61;10193332000;8521644444;9021644444;10240;10228
62;10193348000;8521644444;9021644444;10240;10228
63;10193354000;8521644444;9021644444;10240;10228
64;10193359000;8521644444;9021644444;10240;10228
65;10193363000;8521655555;9021655555;10240;10228
66;10193373000;8521955555;9021955555;10240;10228
67;10193381000;8521955555;9021955555;10240;10228
68;10193389000;8521955555;9021955555;10240;10228
69;10193405000;8563311111;9063311111;10240;10228
70;10193410000;8563311111;9063311111;10240;10228
71;10193414000;8563311111;9063311111;10240;10228
72;10193419000;8563311111;9063311111;10240;10228
73;10193423000;8563311111;9063311111;10240;10228
74;10193430000;8563311111;9063311111;10240;10228
75;10193434000;8563311111;9063311111;10240;10228
76;10193448000;8563322222;9063322222;10240;10228
77;10193453000;8563644444;9063644444;10240;10228
78;10193457000;8563644444;9063644444;10240;10228
79;10193461000;8563644444;9063644444;10240;10228
81;10492872000;8604977777;9104977777;10240;10228
82;10492887000;8604977777;9104977777;10240;10228
83;10492893000;8604977777;9104977777;10240;10228
84;10492898000;8604977777;9104977777;10240;10228
85;10492905000;8604977777;9104977777;10240;10228
86;10492910000;8604977777;9104977777;10240;10228
87;10492913000;8604988888;9104988888;10240;10228
88;10493025000;8605288888;9105288888;10240;10228
89;10493036000;8605288888;9105288888;10240;10228
90;10493042000;8605288888;9105288888;10240;10228
91;10493046000;8646644444;9146644444;10240;10228
92;10493070000;8646644444;9146644444;10240;10228
93;10493077000;8646644444;9146644444;10240;10228
94;10493082000;8646644444;9146644444;10240;10228
95;10493091000;8646644444;9146644444;10240;10228
96;10493099000;8646644444;9146644444;10240;10228
97;10493103000;8646644444;9146644444;10240;10228
98;10493123000;8646655555;9146655555;10240;10228
101;10493129000;8646944444;9146944444;10240;10228
102;10493133000;8688311111;9188311111;10240;10228
105;10493139000;8688311111;9188311111;10240;10228
107;10493146000;8688311111;9188311111;10240;10228
108;10493218000;8688311111;9188311111;10240;10228
109;10493349000;8688322222;9188322222;10240;10228
110;10493362000;8688566666;9188566666;10240;10228
111;10493367000;8688566666;9188566666;10240;10228
112;10493372000;8688566666;9188566666;10240;10228
114;10493376000;8729977777;9229977777;10240;10228
115;10493381000;8729977777;9229977777;10240;10228
116;10493385000;8729977777;9229977777;10240;10228
118;10493450000;8729977777;9229977777;10240;10228
119;10493463000;8729977777;9229977777;10240;10228
120;10493472000;8729988888;9229988888;10240;10228
121;10493479000;8730288888;9230288888;10240;10228
122;10493503000;8730288888;9230288888;10240;10228
123;10493508000;8730288888;9230288888;10240;10228
124;10493515000;8771644444;9271644444;10240;10228
125;10493520000;8771644444;9271644444;10240;10228
126;10493536000;8771644444;9271644444;10240;10228
127;10493557000;8771644444;9271644444;10240;10228
128;10493563000;8771644444;9271644444;10240;10228
129;10493568000;8771644444;9271644444;10240;10228
130;10493573000;8771644444;9271644444;10240;10228
131;10493582000;8771655555;9271655555;10240;10228
134;10493588000;8771955555;9271955555;10240;10228
135;10493618000;8813322222;9313322222;10240;10228
136;10493628000;8813322222;9313322222;10240;10228
137;10493634000;8813322222;9313322222;10240;10228
138;10493644000;8813322222;9313322222;10240;10228
139;10493657000;8813322222;9313322222;10240;10228
141;10493666000;8813322222;9313322222;10240;10228
142;10493671000;8813344444;9313344444;10240;10228
143;10493680000;8813666666;9313666666;10240;10228
145;10493689000;8813666666;9313666666;10240;10228
146;10493715000;8854977777;9354977777;10240;10228
147;10493725000;8854977777;9354977777;10240;10228
148;10493730000;8854977777;9354977777;10240;10228
149;10793348000;8854977777;9354977777;10240;10228
150;10793362000;8854977777;9354977777;10240;10228
151;10793379000;8854977777;9354977777;10240;10228
152;10793386000;8854977777;9354977777;10240;10228
153;10793397000;8854988888;9354988888;10240;10228
154;10793405000;8855300000;9355300000;10240;10228
155;10793415000;8855300000;9355300000;10240;10228
156;10793422000;8855300000;9355300000;10240;10228
157;10793429000;8896644444;9396644444;10240;10228
158;10793436000;8896644444;9396644444;10240;10228
160;10793444000;8896644444;9396644444;10240;10228
161;10793455000;8896644444;9396644444;10240;10228
162;10793462000;8896644444;9396644444;10240;10228
163;10793474000;8896644444;9396644444;10240;10228
164;10793478000;8896655555;9396655555;10240;10228
165;10793573000;8896966666;9396966666;10240;10228
166;10793583000;8896966666;9396966666;10240;10228
167;10793589000;8896966666;9396966666;10240;10228
168;10793593000;8938311111;9438311111;10240;10228
169;10793597000;8938311111;9438311111;10240;10228
170;10793601000;8938311111;9438311111;10240;10228
171;10793605000;8938311111;9438311111;10240;10228
172;10793610000;8938311111;9438311111;10240;10228
173;10793614000;8938311111;9438311111;10240;10228
174;10793622000;8938311111;9438311111;10240;10228
175;10793626000;8938322222;9438322222;10240;10228
176;10793648000;8938611111;9438611111;10240;10228
177;10793654000;8938611111;9438611111;10240;10228
178;10793659000;8938611111;9438611111;10240;10228
179;10793666000;8979977777;9479977777;10240;10228
180;10793671000;8979977777;9479977777;10240;10228
181;10793682000;8979977777;9479977777;10240;10228
182;10793696000;8979977777;9479977777;10240;10228
183;10793703000;8979977777;9479977777;10240;10228
184;10793714000;8979977777;9479977777;10240;10228
186;10793719000;8979988888;9479988888;10240;10228
187;10793724000;8980277777;9480277777;10240;10228
188;10793786000;8980277777;9480277777;10240;10228
189;10793795000;8980277777;9480277777;10240;10228
190;10793801000;9021644444;9521644444;10240;10228
191;10793806000;9021644444;9521644444;10240;10228
192;10793811000;9021644444;9521644444;10240;10228
193;10793815000;9021644444;9521644444;10240;10228
194;10793820000;9021644444;9521644444;10240;10228
196;10793824000;9021644444;9521644444;10240;10228
197;10793848000;9021655555;9521655555;10240;10228
198;10793855000;9021933333;9521933333;10240;10228
199;10793867000;9021933333;9521933333;10240;10228
200;10793873000;9021933333;9521933333;10240;10228
203;10793891000;9063311111;9563311111;10240;10228
204;10793900000;9063311111;9563311111;10240;10228
205;10793908000;9063311111;9563311111;10240;10228
206;10793916000;9063311111;9563311111;10240;10228
207;10793924000;9063311111;9563311111;10240;10228
208;10793929000;9063322222;9563322222;10240;10228
209;10793942000;9063600000;9563600000;10240;10228
210;10793947000;9063600000;9563600000;10240;10228
211;10793957000;9063600000;9563600000;10240;10228
212;10794017000;9104977777;9604977777;10240;10228
213;10794026000;9104977777;9604977777;10240;10228
214;10794037000;9104977777;9604977777;10240;10228
215;10794050000;9104977777;9604977777;10240;10228
216;10794055000;9104977777;9604977777;10240;10228
217;10794061000;9104977777;9604977777;10240;10228
219;10794069000;9104988888;9604988888;10240;10228
221;10794129000;9105300000;9605300000;10240;10228
222;10794140000;9105300000;9605300000;10240;10228
223;10794149000;9146644444;9646644444;10240;10228
224;10794154000;9146644444;9646644444;10240;10228
225;10794161000;9146644444;9646644444;10240;10228
226;10794171000;9146644444;9646644444;10240;10228
227;10794179000;9146644444;9646644444;10240;10228
228;11094056000;9146644444;9646644444;10240;10228
229;11094066000;9146644444;9646644444;10240;10228
231;11094088000;9146955555;9646955555;10240;10228
232;11094096000;9146955555;9646955555;10240;10228
233;11094101000;9146955555;9646955555;10240;10228
234;11094105000;9188311111;9688311111;10240;10228
235;11094111000;9188311111;9688311111;10240;10228
238;11094115000;9188311111;9688311111;10240;10228
239;11094120000;9188311111;9688311111;10240;10228
241;11094132000;9188322222;9688322222;10240;10228
242;11094139000;9188611111;9688611111;10240;10228
243;11094147000;9188611111;9688611111;10240;10228
244;11094155000;9188611111;9688611111;10240;10228
245;11094162000;9229977777;9729977777;10240;10228
246;11094170000;9229977777;9729977777;10240;10228
247;11094179000;9229977777;9729977777;10240;10228
248;11094186000;9229977777;9729977777;10240;10228
249;11094197000;9229977777;9729977777;10240;10228
250;11094201000;9229977777;9729977777;10240;10228
251;11094211000;9229977777;9729977777;10240;10228
252;11094217000;9230000000;9730000000;10240;10228
253;11094222000;9230333333;9730333333;10240;10228
254;11094230000;9230333333;9730333333;10240;10228
255;11094305000;9230333333;9730333333;10240;10228
256;11094314000;9271644444;9771644444;10240;10228
257;11094323000;9271644444;9771644444;10240;10228
258;11094333000;9271644444;9771644444;10240;10228
259;11094339000;9271644444;9771644444;10240;10228
260;11094348000;9271644444;9771644444;10240;10228
261;11094353000;9271644444;9771644444;10240;10228
263;11094369000;9271655555;9771655555;10240;10228
264;11094374000;9271933333;9771933333;10240;10228
265;11094383000;9271933333;9771933333;10240;10228
266;11094388000;9271933333;9771933333;10240;10228
267;11094399000;9313311111;9813311111;10240;10228
268;11094410000;9313311111;9813311111;10240;10228
270;11094421000;9313311111;9813311111;10240;10228
271;11094426000;9313311111;9813311111;10240;10228
272;11094436000;9313311111;9813311111;10240;10228
273;11094445000;9313311111;9813311111;10240;10228
275;11094452000;9313611111;9813611111;10240;10228
276;11094461000;9313611111;9813611111;10240;10228
277;11094478000;9313611111;9813611111;10240;10228
278;11094524000;9354988888;9854988888;10240;10228
281;11094533000;9354988888;9854988888;10240;10228
282;11094540000;9354988888;9854988888;10240;10228
283;11094548000;9354988888;9854988888;10240;10228
284;11094557000;9354988888;9854988888;10240;10228
285;11094561000;9355000000;9855000000;10240;10228
288;11094570000;9355311111;9855311111;10240;10228
289;11094578000;9396644444;9896644444;10240;10228
290;11094585000;9396644444;9896644444;10240;10228
291;11094594000;9396644444;9896644444;10240;10228
292;11094599000;9396644444;9896644444;10240;10228
293;11094610000;9396644444;9896644444;10240;10228
294;11094615000;9396644444;9896644444;10240;10228
295;11094625000;9396644444;9896644444;10240;10228
296;11094629000;9396655555;9896655555;10240;10228
297;11094639000;9396922222;9896922222;10240;10228
298;11094644000;9396922222;9896922222;10240;10228
299;11094656000;9396922222;9896922222;10240;10228
300;11094660000;9438311111;9938311111;10240;10228
301;11094775000;9438311111;9938311111;10240;10228
302;11094784000;9438311111;9938311111;10240;10228
303;11094792000;9438311111;9938311111;10240;10228
304;11094800000;9438311111;9938311111;10240;10228
305;11094806000;9438311111;9938311111;10240;10228
306;11094815000;9438311111;9938311111;10240;10228
307;11394793000;9438322222;9938322222;10240;10228
308;11394807000;9438588888;9938588888;10240;10228
311;11394824000;9479977777;9979977777;10240;10228
312;11394835000;9479977777;9979977777;10240;10228
313;11394839000;9479977777;9979977777;10240;10228
314;11394847000;9479977777;9979977777;10240;10228
315;11394857000;9479977777;9979977777;10240;10228
316;11394861000;9479977777;9979977777;10240;10228
317;11394872000;9479977777;9979977777;10240;10228
318;11394877000;9479988888;9979988888;10240;10228
319;11394882000;9480288888;9980288888;10240;10228
320;11394892000;9480288888;9980288888;10240;10228
321;11394900000;9480288888;9980288888;10240;10228
322;11394904000;9521633333;10021633333;10240;10228
323;11394914000;9521633333;10021633333;10240;10228
324;11394918000;9521633333;10021633333;10240;10228
325;11394928000;9521633333;10021633333;10240;10228
326;11394932000;9521633333;10021633333;10240;10228
327;11394939000;9521633333;10021633333;10240;10228
328;11394948000;9521633333;10021633333;10240;10228
329;11394953000;9521644444;10021644444;10240;10228
330;11394963000;9521977777;10021977777;10240;10228
332;11394968000;9521977777;10021977777;10240;10228
333;11394996000;9563311111;10063311111;10240;10228
334;11395004000;9563311111;10063311111;10240;10228
335;11395013000;9563311111;10063311111;10240;10228
336;11395021000;9563311111;10063311111;10240;10228
337;11395032000;9563311111;10063311111;10240;10228
338;11395036000;9563311111;10063311111;10240;10228
339;11395046000;9563311111;10063311111;10240;10228
340;11395050000;9563322222;10063322222;10240;10228
341;11395059000;9563611111;10063611111;10240;10228
342;11395067000;9563611111;10063611111;10240;10228
343;11395075000;9563611111;10063611111;10240;10228
344;11395083000;9604977777;10104977777;10240;10228
345;11395090000;9604977777;10104977777;10240;10228
346;11395099000;9604977777;10104977777;10240;10228
347;11395103000;9604977777;10104977777;10240;10228
348;11395116000;9604977777;10104977777;10240;10228
349;11395121000;9604977777;10104977777;10240;10228
350;11395132000;9604977777;10104977777;10240;10228
351;11395138000;9604988888;10104988888;10240;10228
352;11395143000;9605288888;10105288888;10240;10228
353;11395273000;9605288888;10105288888;10240;10228
354;11395292000;9605288888;10105288888;10240;10228
355;11395300000;9646644444;10146644444;10240;10228
356;11395307000;9646644444;10146644444;10240;10228
357;11395316000;9646644444;10146644444;10240;10228
358;11395324000;9646644444;10146644444;10240;10228
359;11395332000;9646644444;10146644444;10240;10228
360;11395337000;9646644444;10146644444;10240;10228
361;11395347000;9646644444;10146644444;10240;10228
362;11395351000;9646655555;10146655555;10240;10228
363;11395363000;9646933333;10146933333;10240;10228
364;11395367000;9646933333;10146933333;10240;10228
365;11395382000;9646933333;10146933333;10240;10228
367;11395387000;9688311111;10188311111;10240;10228
368;11395392000;9688311111;10188311111;10240;10228
371;11395402000;9688311111;10188311111;10240;10228
372;11395409000;9688311111;10188311111;10240;10228
373;11395415000;9688322222;10188322222;10240;10228
374;11395424000;9688555555;10188555555;10240;10228
375;11395433000;9688555555;10188555555;10240;10228
377;11395440000;9729977777;10229977777;10240;10228
378;11395449000;9729977777;10229977777;10240;10228
379;11395453000;9729977777;10229977777;10240;10228
381;11395485000;9729977777;10229977777;10240;10228
383;11395508000;9729977777;10229977777;10240;10228
384;11395515000;9729988888;10229988888;10240;10228
385;11395532000;9730288888;10230288888;10240;10228
386;11695343000;9730288888;10230288888;10240;10228
387;11695362000;9730288888;10230288888;10240;10228
388;11695372000;9771644444;10271644444;10240;10228
389;11695378000;9771644444;10271644444;10240;10228
390;11695384000;9771644444;10271644444;10240;10228
392;11695450000;9771644444;10271644444;10240;10228
393;11695465000;9771644444;10271644444;10240;10228
394;11695471000;9771644444;10271644444;10240;10228
395;11695476000;9771655555;10271655555;10240;10228
396;11695497000;9771944444;10271944444;10240;10228
399;11695502000;9813311111;10313311111;10240;10228
400;11695509000;9813311111;10313311111;10240;10228
401;11695518000;9813311111;10313311111;10240;10228
402;11695528000;9813311111;10313311111;10240;10228
403;11695536000;9813311111;10313311111;10240;10228
404;11695543000;9813311111;10313311111;10240;10228
406;11695552000;9813322222;10313322222;10240;10228
407;11695560000;9813600000;10313600000;10240;10228
408;11695570000;9813600000;10313600000;10240;10228
409;11695576000;9813600000;10313600000;10240;10228
410;11695598000;9854977777;10354977777;10240;10228
412;11695603000;9854977777;10354977777;10240;10228
413;11695618000;9854977777;10354977777;10240;10228
414;11695622000;9854977777;10354977777;10240;10228
415;11695627000;9854977777;10354977777;10240;10228
416;11695632000;9854977777;10354977777;10240;10228
417;11695651000;9854988888;10354988888;10240;10228
418;11695657000;9855288888;10355288888;10240;10228
420;11695661000;9855288888;10355288888;10240;10228
421;11695777000;9896644444;10396644444;10240;10228
422;11695788000;9896644444;10396644444;10240;10228
423;11695794000;9896644444;10396644444;10240;10228
424;11695798000;9896644444;10396644444;10240;10228
426;11695804000;9896644444;10396644444;10240;10228
427;11695915000;9896644444;10396644444;10240;10228
428;11695927000;9896655555;10396655555;10240;10228
429;11695932000;9896955555;10396955555;10240;10228
430;11695937000;9896955555;10396955555;10240;10228
432;11695945000;9938311111;10438311111;10240;10228
433;11695953000;9938311111;10438311111;10240;10228
434;11695958000;9938311111;10438311111;10240;10228
435;11695963000;9938311111;10438311111;10240;10228
436;11695967000;9938311111;10438311111;10240;10228
437;11696198000;9938311111;10438311111;10240;10228
439;11696209000;9938322222;10438322222;10240;10228
440;11696214000;9938600000;10438600000;10240;10228
441;11696219000;9938600000;10438600000;10240;10228
442;11696224000;9938600000;10438600000;10240;10228
443;11696228000;9979977777;10479977777;10240;10228
444;11696232000;9979977777;10479977777;10240;10228
445;11696239000;9979977777;10479977777;10240;10228
448;11696262000;9979977777;10479977777;10240;10228
449;11696268000;9979977777;10479977777;10240;10228
450;11696272000;9979988888;10479988888;10240;10228
451;11696276000;9980266666;10480266666;10240;10228
452;11696282000;9980266666;10480266666;10240;10228
453;11696286000;9980266666;10480266666;10240;10228
454;11696306000;10021644444;10521644444;10240;10228
455;11696312000;10021644444;10521644444;10240;10228
458;11696316000;10021644444;10521644444;10240;10228
459;11696323000;10021644444;10521644444;10240;10228
460;11696328000;10021644444;10521644444;10240;10228
461;11696335000;10021655555;10521655555;10240;10228
462;11696339000;10021955555;10521955555;10240;10228
463;11696348000;10021955555;10521955555;10240;10228
464;11696355000;10021955555;10521955555;10240;10228
466;11995861000;10063300000;10563300000;10240;10228
467;11995903000;10063300000;10563300000;10240;10228
468;11995918000;10063300000;10563300000;10240;10228
469;11995923000;10063300000;10563300000;10240;10228
470;11995941000;10063300000;10563300000;10240;10228
472;11995947000;10063311111;10563311111;10240;10228
473;11995951000;10063588888;10563588888;10240;10228
474;11995959000;10063588888;10563588888;10240;10228
475;11995971000;10063588888;10563588888;10240;10228
477;11995982000;10104977777;10604977777;10240;10228
478;11995986000;10104977777;10604977777;10240;10228
479;11995994000;10104977777;10604977777;10240;10228
480;11996001000;10104977777;10604977777;10240;10228
481;11996008000;10104977777;10604977777;10240;10228
482;11996023000;10104977777;10604977777;10240;10228
483;11996028000;10104988888;10604988888;10240;10228
484;11996038000;10105300000;10605300000;10240;10228
485;11996045000;10105300000;10605300000;10240;10228
486;11996052000;10105300000;10605300000;10240;10228
487;11996060000;10146644444;10646644444;10240;10228
488;11996074000;10146644444;10646644444;10240;10228
489;11996081000;10146644444;10646644444;10240;10228
490;11996089000;10146644444;10646644444;10240;10228
491;11996096000;10146644444;10646644444;10240;10228
492;11996105000;10146644444;10646644444;10240;10228
493;11996110000;10146644444;10646644444;10240;10228
494;11996113000;10146655555;10646655555;10240;10228
495;11996130000;10146944444;10646944444;10240;10228
496;11996134000;10146944444;10646944444;10240;10228
497;11996144000;10146944444;10646944444;10240;10228
498;11996150000;10188311111;10688311111;10240;10228
499;11996221000;10188311111;10688311111;10240;10228
500;11996239000;10188311111;10688311111;10240;10228
501;11996247000;10188311111;10688311111;10240;10228
502;11996257000;10188311111;10688311111;10240;10228
503;11996266000;10188311111;10688311111;10240;10228
504;11996273000;10188311111;10688311111;10240;10228
506;11996330000;10188577777;10688577777;10240;10228
507;11996339000;10188577777;10688577777;10240;10228
508;11996358000;10188577777;10688577777;10240;10228
512;11996369000;10229977777;10729977777;10240;10228
513;11996373000;10229977777;10729977777;10240;10228
514;11996408000;10229977777;10729977777;10240;10228
515;11996416000;10229977777;10729977777;10240;10228
516;11996421000;10229988888;10729988888;10240;10228
517;11996429000;10230288888;10730288888;10240;10228
518;11996579000;10230288888;10730288888;10240;10228
519;11996606000;10230288888;10730288888;10240;10228
520;11996615000;10271644444;10771644444;10240;10228
521;11996623000;10271644444;10771644444;10240;10228
522;11996630000;10271644444;10771644444;10240;10228
523;11996637000;10271644444;10771644444;10240;10228
524;11996651000;10271644444;10771644444;10240;10228
525;11996660000;10271644444;10771644444;10240;10228
526;11996665000;10271644444;10771644444;10240;10228
527;11996674000;10271655555;10771655555;10240;10228
528;11996684000;10271933333;10771933333;10240;10228
529;11996713000;10271933333;10771933333;10240;10228
530;11996721000;10271933333;10771933333;10240;10228
531;11996729000;10313311111;10813311111;10240;10228
532;11996736000;10313311111;10813311111;10240;10228
534;11996753000;10313311111;10813311111;10240;10228
536;11996760000;10313311111;10813311111;10240;10228
537;11996767000;10313311111;10813311111;10240;10228
538;11996774000;10313322222;10813322222;10240;10228
539;11996781000;10313600000;10813600000;10240;10228
540;11996806000;10313600000;10813600000;10240;10228
542;11996814000;10354966666;10854966666;10240;10228
543;11996823000;10354966666;10854966666;10240;10228
545;12296455000;10354966666;10854966666;10240;10228
547;12296472000;10354966666;10854966666;10240;10228
548;12296478000;10354966666;10854966666;10240;10228
549;12296511000;10354977777;10854977777;10240;10228
550;12296533000;10355288888;10855288888;10240;10228
551;12296539000;10355288888;10855288888;10240;10228
552;12296548000;10355288888;10855288888;10240;10228
554;12296554000;10396633333;10896633333;10240;10228
555;12296576000;10396633333;10896633333;10240;10228
556;12296595000;10396633333;10896633333;10240;10228
557;12296600000;10396633333;10896633333;10240;10228
558;12296604000;10396633333;10896633333;10240;10228
559;12296608000;10396633333;10896633333;10240;10228
560;12296612000;10396655555;10896655555;10240;10228
561;12296616000;10396955555;10896955555;10240;10228
562;12296623000;10396955555;10896955555;10240;10228
563;12296628000;10396955555;10896955555;10240;10228
565;12296635000;10438300000;10938300000;10240;10228
566;12296641000;10438300000;10938300000;10240;10228
567;12296649000;10438300000;10938300000;10240;10228
568;12296657000;10438300000;10938300000;10240;10228
569;12296664000;10438300000;10938300000;10240;10228
570;12296689000;10438300000;10938300000;10240;10228
571;12296695000;10438311111;10938311111;10240;10228
572;12296699000;10438588888;10938588888;10240;10228
573;12296713000;10438588888;10938588888;10240;10228
574;12296726000;10438588888;10938588888;10240;10228
575;12296731000;10479966666;10979966666;10240;10228
576;12296740000;10479966666;10979966666;10240;10228
577;12296748000;10479966666;10979966666;10240;10228
578;12296755000;10479966666;10979966666;10240;10228
579;12296785000;10479966666;10979966666;10240;10228
580;12296803000;10479966666;10979966666;10240;10228
582;12296818000;10479977777;10979977777;10240;10228
583;12296826000;10480300000;10980300000;10240;10228
584;12296834000;10480300000;10980300000;10240;10228
585;12296842000;10480300000;10980300000;10240;10228
586;12296900000;10521644444;11021644444;10240;10228
587;12296913000;10521644444;11021644444;10240;10228
588;12296927000;10521644444;11021644444;10240;10228
589;12296935000;10521644444;11021644444;10240;10228
590;12296941000;10521644444;11021644444;10240;10228
591;12296952000;10521644444;11021644444;10240;10228
592;12296956000;10521644444;11021644444;10240;10228
593;12296961000;10521655555;11021655555;10240;10228
594;12296976000;10521944444;11021944444;10240;10228
595;12296983000;10521944444;11021944444;10240;10228
596;12297000000;10521944444;11021944444;10240;10228
597;12297008000;10563311111;11063311111;10240;10228
598;12297032000;10563311111;11063311111;10240;10228
599;12297041000;10563311111;11063311111;10240;10228
603;12297052000;10563311111;11063311111;10240;10228
604;12297108000;10563322222;11063322222;10240;10228
606;12297122000;10563600000;11063600000;10240;10228
607;12297129000;10563600000;11063600000;10240;10228
608;12297138000;10604977777;11104977777;10240;10228
609;12297142000;10604977777;11104977777;10240;10228
611;12297151000;10604977777;11104977777;10240;10228
612;12297158000;10604977777;11104977777;10240;10228
613;12297172000;10604977777;11104977777;10240;10228
614;12297181000;10604977777;11104977777;10240;10228
615;12297188000;10604988888;11104988888;10240;10228
616;12297192000;10605277777;11105277777;10240;10228
617;12297200000;10605277777;11105277777;10240;10228
618;12297208000;10605277777;11105277777;10240;10228
619;12297225000;10646633333;11146633333;10240;10228
620;12297235000;10646633333;11146633333;10240;10228
621;12297240000;10646633333;11146633333;10240;10228
622;12596757000;10646633333;11146633333;10240;10228
623;12596771000;10646633333;11146633333;10240;10228
625;12596782000;10646633333;11146633333;10240;10228
626;12596802000;10646644444;11146644444;10240;10228
628;12596808000;10646933333;11146933333;10240;10228
629;12596826000;10646933333;11146933333;10240;10228
630;12596834000;10688311111;11188311111;10240;10228
632;12596841000;10688311111;11188311111;10240;10228
633;12596850000;10688311111;11188311111;10240;10228
634;12596864000;10688311111;11188311111;10240;10228
636;12596884000;10688311111;11188311111;10240;10228
637;12596890000;10688322222;11188322222;10240;10228
638;12596894000;10688577777;11188577777;10240;10228
639;12596915000;10688577777;11188577777;10240;10228
640;12596921000;10688577777;11188577777;10240;10228
641;12596927000;10729977777;11229977777;10240;10228
642;12596931000;10729977777;11229977777;10240;10228
643;12596942000;10729977777;11229977777;10240;10228
644;12596971000;10729977777;11229977777;10240;10228
645;12596979000;10729977777;11229977777;10240;10228
646;12596992000;10729977777;11229977777;10240;10228
647;12596996000;10729977777;11229977777;10240;10228
648;12597010000;10729988888;11229988888;10240;10228
649;12597018000;10730277777;11230277777;10240;10228
650;12597027000;10730277777;11230277777;10240;10228
651;12597033000;10730277777;11230277777;10240;10228
652;12597042000;10771644444;11271644444;10240;10228
653;12597053000;10771644444;11271644444;10240;10228
654;12597060000;10771644444;11271644444;10240;10228
655;12597067000;10771644444;11271644444;10240;10228
656;12597104000;10771644444;11271644444;10240;10228
657;12597113000;10771644444;11271644444;10240;10228
658;12597117000;10771644444;11271644444;10240;10228
659;12597127000;10771655555;11271655555;10240;10228
660;12597131000;10771955555;11271955555;10240;10228
661;12597155000;10771955555;11271955555;10240;10228
663;12597163000;10813311111;11313311111;10240;10228
664;12597170000;10813311111;11313311111;10240;10228
665;12597174000;10813311111;11313311111;10240;10228
666;12597206000;10813311111;11313311111;10240;10228
667;12597213000;10813311111;11313311111;10240;10228
668;12597224000;10813311111;11313311111;10240;10228
669;12597232000;10813311111;11313311111;10240;10228
670;12597236000;10813322222;11313322222;10240;10228
671;12597255000;10813600000;11313600000;10240;10228
672;12597262000;10813600000;11313600000;10240;10228
673;12597275000;10813600000;11313600000;10240;10228
674;12597283000;10854977777;11354977777;10240;10228
675;12597305000;10854977777;11354977777;10240;10228
676;12597312000;10854977777;11354977777;10240;10228
677;12597323000;10854977777;11354977777;10240;10228
678;12597327000;10854977777;11354977777;10240;10228
679;12597355000;10854977777;11354977777;10240;10228
681;12597361000;10854988888;11354988888;10240;10228
684;12597369000;10855288888;11355288888;10240;10228
685;12597376000;10896644444;11396644444;10240;10228
686;12597384000;10896644444;11396644444;10240;10228
687;12597405000;10896644444;11396644444;10240;10228
688;12597412000;10896644444;11396644444;10240;10228
689;12597424000;10896644444;11396644444;10240;10228
