seqnum;now;rtptime;deadline
615;12421378000;10604988888;11104988888
616;12421381000;10605277777;11105277777
617;12421382000;10605277777;11105277777
618;12421383000;10605277777;11105277777
619;12436403000;10646633333;11146633333
620;12436405000;10646633333;11146633333
621;12436406000;10646633333;11146633333
622;12596769000;10646633333;11146633333
623;12596777000;10646633333;11146633333
625;12596817000;10646633333;11146633333
626;12647185000;10646644444;11146644444
675;12647189000;10854977777;11354977777
676;12647190000;10854977777;11354977777
677;12647191000;10854977777;11354977777
678;12647192000;10854977777;11354977777
679;12647193000;10854977777;11354977777
681;12848649000;10854988888;11354988888
684;12848664000;10855288888;11355288888
685;12882714000;10896644444;11396644444
686;12882718000;10896644444;11396644444
687;12882719000;10896644444;11396644444
688;12882720000;10896644444;11396644444
689;12882721000;10896644444;11396644444
690;12882722000;10896644444;11396644444
691;12882723000;10896644444;11396644444
692;12882922000;10896655555;11396655555
693;12882937000;10896955555;11396955555
694;12882938000;10896955555;11396955555
695;12882939000;10896955555;11396955555
698;12912196000;10938300000;11438300000
758;13008891000;11146655555;11646655555
759;13008907000;11146944444;11646944444
760;13008908000;11146944444;11646944444
761;13008909000;11146944444;11646944444
762;13021863000;11188311111;11688311111
763;13021867000;11188311111;11688311111
764;13021868000;11188311111;11688311111
765;13021869000;11188311111;11688311111
766;13021870000;11188311111;11688311111
767;13021871000;11188311111;11688311111
768;13021872000;11188311111;11688311111
770;13021976000;11188588888;11688588888
771;13021978000;11188588888;11688588888
772;13021979000;11188588888;11688588888
773;13044836000;11229988888;11729988888
774;13044839000;11229988888;11729988888
775;13044840000;11229988888;11729988888
776;13044841000;11229988888;11729988888
777;13044842000;11229988888;11729988888
778;13044843000;11229988888;11729988888
779;13044844000;11229988888;11729988888
780;13248007000;11230011111;11730011111
835;13450134000;11438322222;11938322222
836;13450140000;11438600000;11938600000
838;13450159000;11438600000;11938600000
839;13483504000;11479977777;11979977777
840;13483507000;11479977777;11979977777
841;13483518000;11479977777;11979977777
842;13483519000;11479977777;11979977777
843;13483520000;11479977777;11979977777
844;13483521000;11479977777;11979977777
845;13483522000;11479977777;11979977777
846;13483719000;11479988888;11979988888
847;13483734000;11480288888;11980288888
848;13483735000;11480288888;11980288888
849;13483736000;11480288888;11980288888
850;13513092000;11521644444;12021644444
912;13610499000;11729988888;12229988888
914;13610505000;11730288888;12230288888
915;13610506000;11730288888;12230288888
916;13623972000;11771644444;12271644444
917;13623975000;11771644444;12271644444
918;13623976000;11771644444;12271644444
919;13623977000;11771644444;12271644444
920;13623978000;11771644444;12271644444
921;13623979000;11771644444;12271644444
922;13623980000;11771644444;12271644444
923;13624177000;11771655555;12271655555
925;13624192000;11771955555;12271955555
926;13624193000;11771955555;12271955555
927;13638962000;11813311111;12313311111
928;13638965000;11813311111;12313311111
930;13638966000;11813311111;12313311111
931;13638967000;11813311111;12313311111
932;13638968000;11813311111;12313311111
933;13638969000;11813311111;12313311111
935;13639077000;11813600000;12313600000
936;13639081000;11813600000;12313600000
937;13639082000;11813600000;12313600000
938;13848575000;11854966666;12354966666
993;14050793000;12063311111;12563311111
994;14050797000;12063311111;12563311111
995;14050798000;12063311111;12563311111
996;14050799000;12063311111;12563311111
997;14050800000;12063311111;12563311111
998;14050801000;12063311111;12563311111
999;14050802000;12063311111;12563311111
1000;14050998000;12063322222;12563322222
1001;14051014000;12063600000;12563600000
1004;14084634000;12104977777;12604977777
1005;14084637000;12104977777;12604977777
1006;14084638000;12104977777;12604977777
1007;14084639000;12104977777;12604977777
1008;14084640000;12104977777;12604977777
1009;14084641000;12104977777;12604977777
1010;14084642000;12104977777;12604977777
1011;14084764000;12104988888;12604988888
1012;14084779000;12105300000;12605300000
1013;14084780000;12105300000;12605300000
1014;14084781000;12105300000;12605300000
1015;14113814000;12146633333;12646633333
1073;14213457000;12354977777;12854977777
1074;14213460000;12354977777;12854977777
1076;14213461000;12354977777;12854977777
1077;14213662000;12354988888;12854988888
1078;14213678000;12355288888;12855288888
1079;14213679000;12355288888;12855288888
1080;14213680000;12355288888;12855288888
1081;14225954000;12396644444;12896644444
1082;14225957000;12396644444;12896644444
1083;14225958000;12396644444;12896644444
1084;14225959000;12396644444;12896644444
1085;14225960000;12396644444;12896644444
1086;14225961000;12396644444;12896644444
1087;14225962000;12396644444;12896644444
1088;14226160000;12396655555;12896655555
1089;14226175000;12396933333;12896933333
1090;14226176000;12396933333;12896933333
1091;14226177000;12396933333;12896933333
1092;14240726000;12438311111;12938311111
1093;14240729000;12438311111;12938311111
1094;14240730000;12438311111;12938311111
1095;14240731000;12438311111;12938311111
1096;14398851000;12438311111;12938311111
1098;14398889000;12438311111;12938311111
1099;14449260000;12438322222;12938322222
1145;14449264000;12605277777;13105277777
1146;14449265000;12605277777;13105277777
1147;14651386000;12646644444;13146644444
1151;14651390000;12646644444;13146644444
1152;14651391000;12646644444;13146644444
1153;14651392000;12646644444;13146644444
1154;14651596000;12646655555;13146655555
1155;14651611000;12646933333;13146933333
1157;14651612000;12646933333;13146933333
1158;14684808000;12688311111;13188311111
1161;14684812000;12688311111;13188311111
1162;14684813000;12688311111;13188311111
1164;14684814000;12688311111;13188311111
1165;14685044000;12688322222;13188322222
1166;14685059000;12688566666;13188566666
1167;14685060000;12688566666;13188566666
1168;14685061000;12688566666;13188566666
1169;14714440000;12729977777;13229977777
1228;14815017000;12938322222;13438322222
1229;14815030000;12938322222;13438322222
1230;14815031000;12938322222;13438322222
1231;14815246000;12938333333;13438333333
1232;14815261000;12938611111;13438611111
1233;14815262000;12938611111;13438611111
1234;14815263000;12938611111;13438611111
1235;14827353000;12979977777;13479977777
1236;14827356000;12979977777;13479977777
1237;14827357000;12979977777;13479977777
1238;14827358000;12979977777;13479977777
1239;14827359000;12979977777;13479977777
1240;14827360000;12979977777;13479977777
1242;14827566000;12979988888;13479988888
1243;14827581000;12980266666;13480266666
1244;14827582000;12980266666;13480266666
1245;14827583000;12980266666;13480266666
1247;14841974000;13021644444;13521644444
1248;14841977000;13021644444;13521644444
1249;14841978000;13021644444;13521644444
1251;14841979000;13021644444;13521644444
1252;14841980000;13021644444;13521644444
1253;14842100000;13021655555;13521655555
1254;14999989000;13021922222;13521922222
1255;15000000000;13021922222;13521922222
1256;15000009000;13021922222;13521922222
1257;15091946000;13063300000;13563300000
1310;15252148000;13230288888;13730288888
1311;15252152000;13230288888;13730288888
1312;15285762000;13271644444;13771644444
1313;15285765000;13271644444;13771644444
1314;15285766000;13271644444;13771644444
1315;15285767000;13271644444;13771644444
1316;15285768000;13271644444;13771644444
1317;15285769000;13271644444;13771644444
1318;15285770000;13271644444;13771644444
1319;15285967000;13271655555;13771655555
1320;15285982000;13271933333;13771933333
1321;15285983000;13271933333;13771933333
1322;15285984000;13271933333;13771933333
1323;15315426000;13313311111;13813311111
1387;15412675000;13521944444;14021944444
1388;15412679000;13521944444;14021944444
1389;15433949000;13563311111;14063311111
1391;15433953000;13563311111;14063311111
1392;15433954000;13563311111;14063311111
1393;15433955000;13563311111;14063311111
1394;15433956000;13563311111;14063311111
1395;15433957000;13563311111;14063311111
1396;15434154000;13563322222;14063322222
1397;15434169000;13563611111;14063611111
1398;15434170000;13563611111;14063611111
1399;15434171000;13563611111;14063611111
1401;15447315000;13604977777;14104977777
1402;15447318000;13604977777;14104977777
1403;15447319000;13604977777;14104977777
1404;15447320000;13604977777;14104977777
1405;15447321000;13604977777;14104977777
1406;15447322000;13604977777;14104977777
1407;15447470000;13604988888;14104988888
1408;15447492000;13605288888;14105288888
1409;15447493000;13605288888;14105288888
1410;15447494000;13605288888;14105288888
1411;15460453000;13646633333;14146633333
1412;15601092000;13646633333;14146633333
1413;15601100000;13646633333;14146633333
1414;15601112000;13646633333;14146633333
1415;15601117000;13646633333;14146633333
1416;15601128000;13646633333;14146633333
1419;15651802000;13646933333;14146933333
1468;15853642000;13854977777;14354977777
1469;15853646000;13854977777;14354977777
1470;15853647000;13854977777;14354977777
1471;15853648000;13854977777;14354977777
1472;15853649000;13854977777;14354977777
1473;15853845000;13854988888;14354988888
1474;15853861000;13855288888;14355288888
1476;15853862000;13855288888;14355288888
1477;15887035000;13896644444;14396644444
1478;15887038000;13896644444;14396644444
1479;15887039000;13896644444;14396644444
1480;15887040000;13896644444;14396644444
1481;15887041000;13896644444;14396644444
1482;15887042000;13896644444;14396644444
1483;15887043000;13896644444;14396644444
1484;15887240000;13896655555;14396655555
1485;15887255000;13896977777;14396977777
1486;15887256000;13896977777;14396977777
1489;15916533000;13938311111;14438311111
1546;16016185000;14146644444;14646644444
1547;16016188000;14146644444;14646644444
1548;16016189000;14146644444;14646644444
1549;16016190000;14146644444;14646644444
1550;16016414000;14146655555;14646655555
1551;16016429000;14146944444;14646944444
1552;16016430000;14146944444;14646944444
1553;16016431000;14146944444;14646944444
1554;16028651000;14188311111;14688311111
1555;16028654000;14188311111;14688311111
1556;16028655000;14188311111;14688311111
1557;16028656000;14188311111;14688311111
1558;16028666000;14188311111;14688311111
1559;16028667000;14188311111;14688311111
1560;16028668000;14188311111;14688311111
1561;16028865000;14188322222;14688322222
1562;16028881000;14188588888;14688588888
1563;16028882000;14188588888;14688588888
1564;16028883000;14188588888;14688588888
1565;16043395000;14229977777;14729977777
1567;16043554000;14229977777;14729977777
1568;16043557000;14229977777;14729977777
1569;16043569000;14229977777;14729977777
1570;16201991000;14229977777;14729977777
1571;16202004000;14229977777;14729977777
1572;16252390000;14229988888;14729988888
1624;16252394000;14438311111;14938311111
1625;16252395000;14438311111;14938311111
1626;16252396000;14438311111;14938311111
1627;16454627000;14438322222;14938322222
1628;16454643000;14438600000;14938600000
1629;16454644000;14438600000;14938600000
1630;16454645000;14438600000;14938600000
1631;16487930000;14479977777;14979977777
1633;16488876000;14479977777;14979977777
1634;16488878000;14479977777;14979977777
1635;16488879000;14479977777;14979977777
1636;16488880000;14479977777;14979977777
1637;16488881000;14479977777;14979977777
1638;16489088000;14479988888;14979988888
1639;16489103000;14480288888;14980288888
1640;16489105000;14480288888;14980288888
1641;16489106000;14480288888;14980288888
1644;16517428000;14521644444;15021644444
1701;16614889000;14729977777;15229977777
1703;16614893000;14729977777;15229977777
1704;16615096000;14729988888;15229988888
1705;16615112000;14730300000;15230300000
1706;16615113000;14730300000;15230300000
1708;16627840000;14771644444;15271644444
1709;16627852000;14771644444;15271644444
1710;16627853000;14771644444;15271644444
1711;16627854000;14771644444;15271644444
1712;16627855000;14771644444;15271644444
1715;16627960000;14771655555;15271655555
1716;16627964000;14771955555;15271955555
1717;16627965000;14771955555;15271955555
1718;16627966000;14771955555;15271955555
1719;16642950000;14813311111;15313311111
1720;16642954000;14813311111;15313311111
1721;16642955000;14813311111;15313311111
1722;16642956000;14813311111;15313311111
1723;16642957000;14813311111;15313311111
1724;16642958000;14813311111;15313311111
1725;16642959000;14813311111;15313311111
1726;16643162000;14813322222;15313322222
1727;16802534000;14813611111;15313611111
1728;16802549000;14813611111;15313611111
1729;16802556000;14813611111;15313611111
1730;16894381000;14854966666;15354966666
1780;17054663000;15021644444;15521644444
1781;17054869000;15021655555;15521655555
1782;17054885000;15021944444;15521944444
1783;17054886000;15021944444;15521944444
1784;17054887000;15021944444;15521944444
1785;17088275000;15063311111;15563311111
1786;17088279000;15063311111;15563311111
1787;17088280000;15063311111;15563311111
1788;17088281000;15063311111;15563311111
1789;17088282000;15063311111;15563311111
1790;17088283000;15063311111;15563311111
1791;17088284000;15063311111;15563311111
1792;17088491000;15063322222;15563322222
1793;17088497000;15063611111;15563611111
1798;17117797000;15104977777;15604977777
1861;17214895000;15313588888;15813588888
1863;17229513000;15354977777;15854977777
1864;17229525000;15354977777;15854977777
1865;17229527000;15354977777;15854977777
1866;17229527000;15354977777;15854977777
1867;17229529000;15354977777;15854977777
1868;17229529000;15354977777;15854977777
1869;17229633000;15354988888;15854988888
1870;17229649000;15355277777;15855277777
1871;17229650000;15355277777;15855277777
1872;17229651000;15355277777;15855277777
1873;17244316000;15396644444;15896644444
1874;17244320000;15396644444;15896644444
1875;17244321000;15396644444;15896644444
1876;17244322000;15396644444;15896644444
1877;17244323000;15396644444;15896644444
1878;17244324000;15396644444;15896644444
1879;17244325000;15396644444;15896644444
1880;17244500000;15396655555;15896655555
1881;17244504000;15396911111;15896911111
1882;17244505000;15396911111;15896911111
1883;17244506000;15396911111;15896911111
1884;17258788000;15438311111;15938311111
1886;17403198000;15438311111;15938311111
1887;17403202000;15438311111;15938311111
1888;17403204000;15438311111;15938311111
1889;17403224000;15438311111;15938311111
1890;17403257000;15438311111;15938311111
1891;17453729000;15438322222;15938322222
1937;17453745000;15605300000;16105300000
1939;17655011000;15646644444;16146644444
1940;17655014000;15646644444;16146644444
1941;17655015000;15646644444;16146644444
1942;17655016000;15646644444;16146644444
1943;17655017000;15646644444;16146644444
1944;17655018000;15646644444;16146644444
1945;17655019000;15646644444;16146644444
1946;17655127000;15646655555;16146655555
1947;17655143000;15646922222;16146922222
1950;17689231000;15688311111;16188311111
1951;17689234000;15688311111;16188311111
1952;17689235000;15688311111;16188311111
1953;17689236000;15688311111;16188311111
1955;17689237000;15688311111;16188311111
1956;17689238000;15688311111;16188311111
1957;17689342000;15688322222;16188322222
1958;17689357000;15688555555;16188555555
1959;17689359000;15688555555;16188555555
1960;17689360000;15688555555;16188555555
1961;17718756000;15729977777;16229977777
2007;17800602000;15896644444;16396644444
2008;17800605000;15896644444;16396644444
2009;17800606000;15896644444;16396644444
2014;17800681000;15896955555;16396955555
2016;17823567000;15938311111;16438311111
2017;17823570000;15938311111;16438311111
2018;17823571000;15938311111;16438311111
2019;17823572000;15938311111;16438311111
2020;17823573000;15938311111;16438311111
2021;17823574000;15938311111;16438311111
2022;17823575000;15938311111;16438311111
2023;17823694000;15938322222;16438322222
2024;17823709000;15938611111;16438611111
2025;17823710000;15938611111;16438611111
2026;17823711000;15938611111;16438611111
2027;17835364000;15979977777;16479977777
2028;17835367000;15979977777;16479977777
2031;17835369000;15979977777;16479977777
2032;17835370000;15979977777;16479977777
2035;17835524000;15980255555;16480255555
2037;17835528000;15980255555;16480255555
2039;17857345000;16021644444;16521644444
2040;17857349000;16021644444;16521644444
2041;18003865000;16021644444;16521644444
2042;18003877000;16021644444;16521644444
2044;18003914000;16021644444;16521644444
2045;18054284000;16021655555;16521655555
2094;18054289000;16229977777;16729977777
2095;18054290000;16229977777;16729977777
2096;18054291000;16229977777;16729977777
2097;18054292000;16229977777;16729977777
2098;18054293000;16229977777;16729977777
2099;18054294000;16229977777;16729977777
2100;18256495000;16229988888;16729988888
2101;18256502000;16230277777;16730277777
2102;18256503000;16230277777;16730277777
2103;18256504000;16230277777;16730277777
2104;18289802000;16271644444;16771644444
2105;18289806000;16271644444;16771644444
2106;18289807000;16271644444;16771644444
2107;18289808000;16271644444;16771644444
2108;18289809000;16271644444;16771644444
2109;18289810000;16271644444;16771644444
2110;18289811000;16271644444;16771644444
2111;18290008000;16271655555;16771655555
2112;18290023000;16271955555;16771955555
2113;18290025000;16271955555;16771955555
2114;18290026000;16271955555;16771955555
2115;18319377000;16313311111;16813311111
2170;18424552000;16521644444;17021644444
2171;18424555000;16521644444;17021644444
2172;18424556000;16521644444;17021644444
2173;18424557000;16521644444;17021644444
2174;18424558000;16521644444;17021644444
2175;18424559000;16521644444;17021644444
2176;18424560000;16521644444;17021644444
2177;18424757000;16521655555;17021655555
2178;18424773000;16521966666;17021966666
2179;18424774000;16521966666;17021966666
2180;18424775000;16521966666;17021966666
2181;18435960000;16563311111;17063311111
2182;18435964000;16563311111;17063311111
2183;18435965000;16563311111;17063311111
2184;18435966000;16563311111;17063311111
2185;18435967000;16563311111;17063311111
2186;18435968000;16563311111;17063311111
2187;18435969000;16563311111;17063311111
2188;18436166000;16563322222;17063322222
2189;18436182000;16563622222;17063622222
2190;18436183000;16563622222;17063622222
2193;18449982000;16604977777;17104977777
2195;18604560000;16604977777;17104977777
2196;18604572000;16604977777;17104977777
2197;18604581000;16604977777;17104977777
2198;18604588000;16604977777;17104977777
2199;18655063000;16604988888;17104988888
2246;18655078000;16771966666;17271966666
2247;18858131000;16813311111;17313311111
2248;18858135000;16813311111;17313311111
2250;18858136000;16813311111;17313311111
2251;18858137000;16813311111;17313311111
2252;18858138000;16813311111;17313311111
2253;18858139000;16813311111;17313311111
2254;18858336000;16813322222;17313322222
2255;18858351000;16813611111;17313611111
2256;18858352000;16813611111;17313611111
2257;18858353000;16813611111;17313611111
2260;18891549000;16854977777;17354977777
2261;18891552000;16854977777;17354977777
2262;18891553000;16854977777;17354977777
2263;18891554000;16854977777;17354977777
2264;18891555000;16854977777;17354977777
2265;18891675000;16854988888;17354988888
2266;18891690000;16855300000;17355300000
2267;18891691000;16855300000;17355300000
2270;18921023000;16896644444;17396644444
2329;19029211000;17105000000;17605000000
2330;19029215000;17105000000;17605000000
2331;19029411000;17105022222;17605022222
2332;19029427000;17105333333;17605333333
2333;19029428000;17105333333;17605333333
2334;19029429000;17105333333;17605333333
2335;19039876000;17146644444;17646644444
2336;19039880000;17146644444;17646644444
2337;19039881000;17146644444;17646644444
2338;19039882000;17146644444;17646644444
2339;19039883000;17146644444;17646644444
2340;19039884000;17146644444;17646644444
2341;19039884000;17146644444;17646644444
2342;19040083000;17146655555;17646655555
2343;19040098000;17146966666;17646966666
2344;19040099000;17146966666;17646966666
2345;19040100000;17146966666;17646966666
2346;19052949000;17188311111;17688311111
2347;19052952000;17188311111;17688311111
2348;19052953000;17188311111;17688311111
2349;19052954000;17188311111;17688311111
2350;19052955000;17188311111;17688311111
2351;19052956000;17188311111;17688311111
2352;19205784000;17188311111;17688311111
2353;19256169000;17188322222;17688322222
2408;19458292000;17396655555;17896655555
2409;19458298000;17396944444;17896944444
2411;19458299000;17396944444;17896944444
2412;19491695000;17438311111;17938311111
2413;19491698000;17438311111;17938311111
2414;19491699000;17438311111;17938311111
2415;19491700000;17438311111;17938311111
2416;19491701000;17438311111;17938311111
2417;19491702000;17438311111;17938311111
2418;19491703000;17438311111;17938311111
2419;19491900000;17438322222;17938322222
2420;19491915000;17438600000;17938600000
2421;19491916000;17438600000;17938600000
2422;19491917000;17438600000;17938600000
2423;19521281000;17479977777;17979977777
2487;19618732000;17688600000;18188600000
2488;19618735000;17688600000;18188600000
2489;19631663000;17729977777;18229977777
2490;19631667000;17729977777;18229977777
2491;19631668000;17729977777;18229977777
2492;19631669000;17729977777;18229977777
2493;19631670000;17729977777;18229977777
2494;19631671000;17729977777;18229977777
2495;19631671000;17729977777;18229977777
2496;19631869000;17729988888;18229988888
2497;19631884000;17730288888;18230288888
2498;19631885000;17730288888;18230288888
2499;19631886000;17730288888;18230288888
2500;19646839000;17771644444;18271644444
2501;19646852000;17771644444;18271644444
2502;19646853000;17771644444;18271644444
2503;19646854000;17771644444;18271644444
2504;19646855000;17771644444;18271644444
2505;19646856000;17771644444;18271644444
2506;19646856000;17771644444;18271644444
2508;19646965000;17771955555;18271955555
2509;19646969000;17771955555;18271955555
2510;19806815000;17771955555;18271955555
2511;19857154000;17813311111;18313311111
2565;20021583000;17980288888;18480288888
2566;20059573000;18021644444;18521644444
2567;20059576000;18021644444;18521644444
2568;20059577000;18021644444;18521644444
2569;20059578000;18021644444;18521644444
2570;20059579000;18021644444;18521644444
2572;20059580000;18021644444;18521644444
2573;20059777000;18021655555;18521655555
2574;20059793000;18021944444;18521944444
2575;20059794000;18021944444;18521944444
2576;20059795000;18021944444;18521944444
2577;20093721000;18063311111;18563311111
2578;20093724000;18063311111;18563311111
2579;20093725000;18063311111;18563311111
2580;20093726000;18063311111;18563311111
2581;20093727000;18063311111;18563311111
2582;20093736000;18063311111;18563311111
2583;20093737000;18063311111;18563311111
2584;20093934000;18063322222;18563322222
2585;20093949000;18063600000;18563600000
2586;20093951000;18063600000;18563600000
2587;20093951000;18063600000;18563600000
2588;20124036000;18104988888;18604988888
2643;20237479000;18313311111;18813311111
2644;20237491000;18313311111;18813311111
2645;20237492000;18313311111;18813311111
2646;20237493000;18313311111;18813311111
2647;20237494000;18313311111;18813311111
2649;20237495000;18313311111;18813311111
2650;20237690000;18313322222;18813322222
2651;20237705000;18313588888;18813588888
2652;20237707000;18313588888;18813588888
2653;20237708000;18313588888;18813588888
2654;20254757000;18354977777;18854977777
2655;20254761000;18354977777;18854977777
2656;20254762000;18354977777;18854977777
2657;20254763000;18354977777;18854977777
2658;20254764000;18354977777;18854977777
2659;20254765000;18354977777;18854977777
2661;20254961000;18354988888;18854988888
2662;20254977000;18355277777;18855277777
2663;20254978000;18355277777;18855277777
2664;20254979000;18355277777;18855277777
2665;20271164000;18396644444;18896644444
2666;20271166000;18396644444;18896644444
2667;20408392000;18396644444;18896644444
2668;20408406000;18396644444;18896644444
2670;20408409000;18396644444;18896644444
2671;20408410000;18396644444;18896644444
2672;20458896000;18396655555;18896655555
2723;20458911000;18605011111;19105011111
2724;20458913000;18605011111;19105011111
2726;20660040000;18605011111;19105011111
2727;20660240000;18605022222;19105022222
2728;20660255000;18605300000;19105300000
2729;20660256000;18605300000;19105300000
2730;20660257000;18605300000;19105300000
2731;20694305000;18646644444;19146644444
2732;20694308000;18646644444;19146644444
2733;20694309000;18646644444;19146644444
2734;20694310000;18646644444;19146644444
2735;20694311000;18646644444;19146644444
2736;20694312000;18646644444;19146644444
2737;20694313000;18646644444;19146644444
2738;20694518000;18646655555;19146655555
2739;20694533000;18646922222;19146922222
2740;20694535000;18646922222;19146922222
2741;20694535000;18646922222;19146922222
2742;20723885000;18688311111;19188311111
2799;20829139000;18896644444;19396644444
2800;20829143000;18896644444;19396644444
2801;20829144000;18896644444;19396644444
2802;20829145000;18896644444;19396644444
2803;20829146000;18896644444;19396644444
2805;20829157000;18896955555;19396955555
2806;20829159000;18896955555;19396955555
2807;20829160000;18896955555;19396955555
2808;20849728000;18938311111;19438311111
2809;20849732000;18938311111;19438311111
2810;20849733000;18938311111;19438311111
2811;20849734000;18938311111;19438311111
2812;20849735000;18938311111;19438311111
2813;20849735000;18938311111;19438311111
2814;20849736000;18938311111;19438311111
2816;20849846000;18938600000;19438600000
2817;20849849000;18938600000;19438600000
2818;20849850000;18938600000;19438600000
2819;20870261000;18979977777;19479977777
2820;20870265000;18979977777;19479977777
2821;20870266000;18979977777;19479977777
2824;20870267000;18979977777;19479977777
2828;21060131000;18980266666;19480266666
2880;21261968000;19188300000;19688300000
2881;21262120000;19188311111;19688311111
2882;21262136000;19188566666;19688566666
2883;21262137000;19188566666;19688566666
