seqnum;now;rtptime;deadline;packet_len;payload_len
69;10615169000;10001800000;10501800000;10240;10228
70;10615174000;10001800000;10501800000;10240;10228
71;10615180000;10001800000;10501800000;10240;10228
72;10615187000;10001800000;10501800000;10240;10228
73;10615233000;10001800000;10501800000;10240;10228
74;10615250000;10001800000;10501800000;10240;10228
75;10615258000;10001800000;10501800000;10240;10228
76;10615263000;10001822222;10501822222;10240;10228
77;10615271000;10002166666;10502166666;10240;10228
78;10615281000;10002166666;10502166666;10240;10228
79;10615286000;10002166666;10502166666;10240;10228
81;10914888000;10043466666;10543466666;10240;10228
82;10914917000;10043466666;10543466666;10240;10228
83;10914923000;10043466666;10543466666;10240;10228
85;10914927000;10043466666;10543466666;10240;10228
86;10914931000;10043466666;10543466666;10240;10228
87;10914944000;10043488888;10543488888;10240;10228
88;10914970000;10043800000;10543800000;10240;10228
89;10914976000;10043800000;10543800000;10240;10228
90;10914980000;10043800000;10543800000;10240;10228
91;10914985000;10085144444;10585144444;10240;10228
92;10914989000;10085144444;10585144444;10240;10228
93;10914999000;10085144444;10585144444;10240;10228
94;10915010000;10085144444;10585144444;10240;10228
97;10915017000;10085144444;10585144444;10240;10228
98;10915022000;10085155555;10585155555;10240;10228
99;10915027000;10085444444;10585444444;10240;10228
100;10915031000;10085444444;10585444444;10240;10228
101;10915049000;10085444444;10585444444;10240;10228
102;10915055000;10126800000;10626800000;10240;10228
103;10915065000;10126800000;10626800000;10240;10228
104;10915071000;10126800000;10626800000;10240;10228
105;10915075000;10126800000;10626800000;10240;10228
106;10915085000;10126800000;10626800000;10240;10228
108;10915103000;10126800000;10626800000;10240;10228
109;10915110000;10126822222;10626822222;10240;10228
110;10915115000;10127122222;10627122222;10240;10228
111;10915119000;10127122222;10627122222;10240;10228
112;10915123000;10127122222;10627122222;10240;10228
113;10915181000;10168477777;10668477777;10240;10228
114;10915192000;10168477777;10668477777;10240;10228
115;10915197000;10168477777;10668477777;10240;10228
117;10915200000;10168477777;10668477777;10240;10228
118;10915205000;10168477777;10668477777;10240;10228
119;10915210000;10168477777;10668477777;10240;10228
120;10915214000;10168488888;10668488888;10240;10228
121;10915222000;10168800000;10668800000;10240;10228
122;10915278000;10168800000;10668800000;10240;10228
123;10915287000;10168800000;10668800000;10240;10228
124;10915292000;10210122222;10710122222;10240;10228
125;10915309000;10210122222;10710122222;10240;10228
126;10915313000;10210122222;10710122222;10240;10228
127;10915322000;10210122222;10710122222;10240;10228
128;10915329000;10210122222;10710122222;10240;10228
129;10915361000;10210122222;10710122222;10240;10228
130;10915369000;10210122222;10710122222;10240;10228
133;10915376000;10210433333;10710433333;10240;10228
134;10915383000;10210433333;10710433333;10240;10228
136;10915413000;10251800000;10751800000;10240;10228
137;10915422000;10251800000;10751800000;10240;10228
139;10915426000;10251800000;10751800000;10240;10228
140;10915436000;10251800000;10751800000;10240;10228
141;10915440000;10251800000;10751800000;10240;10228
142;10915462000;10251822222;10751822222;10240;10228
143;10915470000;10252111111;10752111111;10240;10228
144;10915475000;10252111111;10752111111;10240;10228
145;10915484000;10252111111;10752111111;10240;10228
146;10915533000;10293477777;10793477777;10240;10228
147;10915551000;10293477777;10793477777;10240;10228
148;10915564000;10293477777;10793477777;10240;10228
149;10915572000;10293477777;10793477777;10240;10228
150;10915576000;10293477777;10793477777;10240;10228
151;10915585000;10293477777;10793477777;10240;10228
152;10915590000;10293477777;10793477777;10240;10228
153;10915598000;10293488888;10793488888;10240;10228
154;10915610000;10293800000;10793800000;10240;10228
155;10915618000;10293800000;10793800000;10240;10228
156;10915623000;10293800000;10793800000;10240;10228
157;10915631000;10335144444;10835144444;10240;10228
158;10915635000;10335144444;10835144444;10240;10228
159;11215428000;10335144444;10835144444;10240;10228
160;11215452000;10335144444;10835144444;10240;10228
162;11215462000;10335144444;10835144444;10240;10228
163;11215499000;10335144444;10835144444;10240;10228
164;11215527000;10335155555;10835155555;10240;10228
165;11215545000;10335477777;10835477777;10240;10228
166;11215564000;10335477777;10835477777;10240;10228
167;11215580000;10335477777;10835477777;10240;10228
169;11215584000;10376800000;10876800000;10240;10228
170;11215604000;10376800000;10876800000;10240;10228
171;11215622000;10376800000;10876800000;10240;10228
172;11215642000;10376800000;10876800000;10240;10228
173;11215646000;10376800000;10876800000;10240;10228
174;11215649000;10376800000;10876800000;10240;10228
176;11215670000;10377122222;10877122222;10240;10228
177;11215675000;10377122222;10877122222;10240;10228
178;11215690000;10377122222;10877122222;10240;10228
179;11215694000;10418455555;10918455555;10240;10228
180;11215698000;10418455555;10918455555;10240;10228
181;11215702000;10418455555;10918455555;10240;10228
182;11215707000;10418455555;10918455555;10240;10228
183;11215711000;10418455555;10918455555;10240;10228
184;11215722000;10418455555;10918455555;10240;10228
185;11215726000;10418455555;10918455555;10240;10228
186;11215730000;10418477777;10918477777;10240;10228
187;11215748000;10418766666;10918766666;10240;10228
188;11215753000;10418766666;10918766666;10240;10228
189;11215762000;10418766666;10918766666;10240;10228
192;11215766000;10460122222;10960122222;10240;10228
195;11215779000;10460122222;10960122222;10240;10228
196;11215783000;10460122222;10960122222;10240;10228
197;11215791000;10460133333;10960133333;10240;10228
198;11215795000;10460433333;10960433333;10240;10228
199;11215813000;10460433333;10960433333;10240;10228
201;11215817000;10501800000;11001800000;10240;10228
202;11215825000;10501800000;11001800000;10240;10228
203;11215830000;10501800000;11001800000;10240;10228
204;11215838000;10501800000;11001800000;10240;10228
205;11215845000;10501800000;11001800000;10240;10228
206;11215858000;10501800000;11001800000;10240;10228
207;11215866000;10501800000;11001800000;10240;10228
210;11215871000;10502111111;11002111111;10240;10228
211;11215880000;10502111111;11002111111;10240;10228
213;11215884000;10543466666;11043466666;10240;10228
214;11215894000;10543466666;11043466666;10240;10228
215;11215906000;10543466666;11043466666;10240;10228
216;11215914000;10543466666;11043466666;10240;10228
217;11215919000;10543466666;11043466666;10240;10228
218;11215927000;10543466666;11043466666;10240;10228
219;11215931000;10543477777;11043477777;10240;10228
220;11215990000;10543800000;11043800000;10240;10228
222;11215998000;10543800000;11043800000;10240;10228
223;11216010000;10585133333;11085133333;10240;10228
224;11216021000;10585133333;11085133333;10240;10228
225;11216025000;10585133333;11085133333;10240;10228
226;11216038000;10585133333;11085133333;10240;10228
230;11216045000;10585144444;11085144444;10240;10228
231;11216055000;10585433333;11085433333;10240;10228
232;11216062000;10585433333;11085433333;10240;10228
233;11216070000;10585433333;11085433333;10240;10228
234;11216074000;10626800000;11126800000;10240;10228
235;11516029000;10626800000;11126800000;10240;10228
236;11516039000;10626800000;11126800000;10240;10228
237;11516044000;10626800000;11126800000;10240;10228
238;11516047000;10626800000;11126800000;10240;10228
239;11516052000;10626800000;11126800000;10240;10228
240;11516073000;10626800000;11126800000;10240;10228
241;11516079000;10626811111;11126811111;10240;10228
242;11516085000;10627088888;11127088888;10240;10228
243;11516088000;10627088888;11127088888;10240;10228
244;11516094000;10627088888;11127088888;10240;10228
245;11516101000;10668466666;11168466666;10240;10228
246;11516120000;10668466666;11168466666;10240;10228
247;11516124000;10668466666;11168466666;10240;10228
248;11516129000;10668466666;11168466666;10240;10228
250;11516133000;10668466666;11168466666;10240;10228
251;11516152000;10668466666;11168466666;10240;10228
252;11516203000;10668488888;11168488888;10240;10228
253;11516215000;10668788888;11168788888;10240;10228
254;11516221000;10668788888;11168788888;10240;10228
255;11516224000;10668788888;11168788888;10240;10228
256;11516229000;10710122222;11210122222;10240;10228
257;11516233000;10710122222;11210122222;10240;10228
258;11516238000;10710122222;11210122222;10240;10228
259;11516242000;10710122222;11210122222;10240;10228
260;11516246000;10710122222;11210122222;10240;10228
261;11516326000;10710122222;11210122222;10240;10228
262;11516338000;10710122222;11210122222;10240;10228
264;11516343000;10710411111;11210411111;10240;10228
265;11516348000;10710411111;11210411111;10240;10228
266;11516352000;10710411111;11210411111;10240;10228
267;11516356000;10751811111;11251811111;10240;10228
270;11516360000;10751811111;11251811111;10240;10228
271;11516364000;10751811111;11251811111;10240;10228
272;11516374000;10751811111;11251811111;10240;10228
273;11516644000;10751811111;11251811111;10240;10228
274;11516661000;10751833333;11251833333;10240;10228
275;11516666000;10752111111;11252111111;10240;10228
277;11516671000;10752111111;11252111111;10240;10228
278;11516678000;10793455555;11293455555;10240;10228
279;11516682000;10793455555;11293455555;10240;10228
280;11516687000;10793455555;11293455555;10240;10228
281;11516697000;10793455555;11293455555;10240;10228
282;11516701000;10793455555;11293455555;10240;10228
285;11516711000;10793477777;11293477777;10240;10228
286;11516716000;10793777777;11293777777;10240;10228
287;11516720000;10793777777;11293777777;10240;10228
290;11516730000;10835122222;11335122222;10240;10228
291;11516735000;10835122222;11335122222;10240;10228
292;11516740000;10835122222;11335122222;10240;10228
293;11516756000;10835122222;11335122222;10240;10228
294;11516762000;10835122222;11335122222;10240;10228
297;11516765000;10835411111;11335411111;10240;10228
298;11516773000;10835411111;11335411111;10240;10228
299;11516777000;10835411111;11335411111;10240;10228
300;11516786000;10876788888;11376788888;10240;10228
301;11516793000;10876788888;11376788888;10240;10228
302;11516798000;10876788888;11376788888;10240;10228
305;11516807000;10876788888;11376788888;10240;10228
306;11516812000;10876788888;11376788888;10240;10228
307;11516820000;10876811111;11376811111;10240;10228
308;11516825000;10877088888;11377088888;10240;10228
309;11516832000;10877088888;11377088888;10240;10228
310;11516840000;10877088888;11377088888;10240;10228
311;11516847000;10918455555;11418455555;10240;10228
312;11516942000;10918455555;11418455555;10240;10228
313;11516951000;10918455555;11418455555;10240;10228
314;11816570000;10918455555;11418455555;10240;10228
315;11816593000;10918455555;11418455555;10240;10228
316;11816598000;10918455555;11418455555;10240;10228
317;11816612000;10918455555;11418455555;10240;10228
318;11816617000;10918466666;11418466666;10240;10228
319;11816626000;10918788888;11418788888;10240;10228
320;11816632000;10918788888;11418788888;10240;10228
321;11816681000;10918788888;11418788888;10240;10228
322;11816691000;10960133333;11460133333;10240;10228
323;11816697000;10960133333;11460133333;10240;10228
324;11816703000;10960133333;11460133333;10240;10228
325;11816707000;10960133333;11460133333;10240;10228
326;11816710000;10960133333;11460133333;10240;10228
329;11816714000;10960144444;11460144444;10240;10228
330;11816732000;10960433333;11460433333;10240;10228
331;11816741000;10960433333;11460433333;10240;10228
333;11816745000;11001800000;11501800000;10240;10228
334;11816766000;11001800000;11501800000;10240;10228
335;11816773000;11001800000;11501800000;10240;10228
336;11816778000;11001800000;11501800000;10240;10228
337;11816781000;11001800000;11501800000;10240;10228
338;11816800000;11001800000;11501800000;10240;10228
339;11816806000;11001800000;11501800000;10240;10228
340;11816812000;11001822222;11501822222;10240;10228
341;11816819000;11002133333;11502133333;10240;10228
342;11816824000;11002133333;11502133333;10240;10228
343;11816880000;11002133333;11502133333;10240;10228
344;11816890000;11043466666;11543466666;10240;10228
345;11816896000;11043466666;11543466666;10240;10228
346;11816900000;11043466666;11543466666;10240;10228
347;11816904000;11043466666;11543466666;10240;10228
348;11816910000;11043466666;11543466666;10240;10228
349;11816915000;11043466666;11543466666;10240;10228
350;11816918000;11043466666;11543466666;10240;10228
351;11816923000;11043477777;11543477777;10240;10228
352;11816928000;11043766666;11543766666;10240;10228
353;11816932000;11043766666;11543766666;10240;10228
354;11816953000;11043766666;11543766666;10240;10228
356;11816958000;11085122222;11585122222;10240;10228
357;11816963000;11085122222;11585122222;10240;10228
358;11816967000;11085122222;11585122222;10240;10228
361;11816974000;11085122222;11585122222;10240;10228
362;11817066000;11085144444;11585144444;10240;10228
363;11817077000;11085422222;11585422222;10240;10228
364;11817082000;11085422222;11585422222;10240;10228
365;11817089000;11085422222;11585422222;10240;10228
366;11817093000;11126800000;11626800000;10240;10228
367;11817107000;11126800000;11626800000;10240;10228
368;11817120000;11126800000;11626800000;10240;10228
369;11817124000;11126800000;11626800000;10240;10228
370;11817356000;11126800000;11626800000;10240;10228
371;11817363000;11126800000;11626800000;10240;10228
372;11817367000;11126800000;11626800000;10240;10228
373;11817383000;11126811111;11626811111;10240;10228
374;11817389000;11127077777;11627077777;10240;10228
375;11817397000;11127077777;11627077777;10240;10228
376;11817402000;11127077777;11627077777;10240;10228
377;11817406000;11168466666;11668466666;10240;10228
378;11817411000;11168466666;11668466666;10240;10228
384;11817418000;11168488888;11668488888;10240;10228
385;11817427000;11168766666;11668766666;10240;10228
386;11817432000;11168766666;11668766666;10240;10228
387;11817439000;11168766666;11668766666;10240;10228
388;11817443000;11210122222;11710122222;10240;10228
389;11817452000;11210122222;11710122222;10240;10228
390;11817459000;11210122222;11710122222;10240;10228
391;11817467000;11210122222;11710122222;10240;10228
392;11817475000;11210122222;11710122222;10240;10228
393;12117123000;11210122222;11710122222;10240;10228
394;12117141000;11210122222;11710122222;10240;10228
395;12117146000;11210133333;11710133333;10240;10228
396;12117153000;11210422222;11710422222;10240;10228
397;12117158000;11210422222;11710422222;10240;10228
398;12117163000;11210422222;11710422222;10240;10228
400;12117166000;11251811111;11751811111;10240;10228
401;12117185000;11251811111;11751811111;10240;10228
402;12117199000;11251811111;11751811111;10240;10228
403;12117204000;11251811111;11751811111;10240;10228
404;12117223000;11251811111;11751811111;10240;10228
406;12117227000;11251822222;11751822222;10240;10228
407;12117232000;11252100000;11752100000;10240;10228
408;12117239000;11252100000;11752100000;10240;10228
409;12117249000;11252100000;11752100000;10240;10228
410;12117253000;11293466666;11793466666;10240;10228
411;12117321000;11293466666;11793466666;10240;10228
412;12117331000;11293466666;11793466666;10240;10228
413;12117336000;11293466666;11793466666;10240;10228
414;12117340000;11293466666;11793466666;10240;10228
415;12117344000;11293466666;11793466666;10240;10228
416;12117348000;11293466666;11793466666;10240;10228
417;12117352000;11293488888;11793488888;10240;10228
418;12117357000;11293777777;11793777777;10240;10228
419;12117361000;11293777777;11793777777;10240;10228
420;12117365000;11293777777;11793777777;10240;10228
421;12117369000;11335133333;11835133333;10240;10228
422;12117374000;11335133333;11835133333;10240;10228
423;12117433000;11335133333;11835133333;10240;10228
424;12117444000;11335133333;11835133333;10240;10228
425;12117448000;11335133333;11835133333;10240;10228
426;12117457000;11335133333;11835133333;10240;10228
427;12117462000;11335133333;11835133333;10240;10228
428;12117467000;11335155555;11835155555;10240;10228
429;12117471000;11335455555;11835455555;10240;10228
430;12117475000;11335455555;11835455555;10240;10228
431;12117479000;11335455555;11835455555;10240;10228
432;12117614000;11376800000;11876800000;10240;10228
433;12117625000;11376800000;11876800000;10240;10228
434;12117633000;11376800000;11876800000;10240;10228
435;12117637000;11376800000;11876800000;10240;10228
436;12117641000;11376800000;11876800000;10240;10228
437;12117646000;11376800000;11876800000;10240;10228
438;12117650000;11376800000;11876800000;10240;10228
439;12117655000;11376811111;11876811111;10240;10228
440;12117663000;11377111111;11877111111;10240;10228
441;12117669000;11377111111;11877111111;10240;10228
442;12117687000;11377111111;11877111111;10240;10228
443;12117692000;11418444444;11918444444;10240;10228
444;12117699000;11418444444;11918444444;10240;10228
445;12117706000;11418444444;11918444444;10240;10228
446;12117714000;11418444444;11918444444;10240;10228
447;12117719000;11418444444;11918444444;10240;10228
448;12117728000;11418444444;11918444444;10240;10228
449;12117732000;11418444444;11918444444;10240;10228
450;12117740000;11418466666;11918466666;10240;10228
451;12117745000;11418755555;11918755555;10240;10228
452;12117754000;11418755555;11918755555;10240;10228
453;12117782000;11418755555;11918755555;10240;10228
454;12117786000;11460122222;11960122222;10240;10228
456;12117796000;11460122222;11960122222;10240;10228
457;12117803000;11460122222;11960122222;10240;10228
458;12117810000;11460122222;11960122222;10240;10228
459;12117818000;11460122222;11960122222;10240;10228
460;12117826000;11460122222;11960122222;10240;10228
461;12117831000;11460144444;11960144444;10240;10228
462;12117839000;11460411111;11960411111;10240;10228
463;12117843000;11460411111;11960411111;10240;10228
464;12117852000;11460411111;11960411111;10240;10228
465;12117857000;11501788888;12001788888;10240;10228
466;12117865000;11501788888;12001788888;10240;10228
467;12117869000;11501788888;12001788888;10240;10228
468;12117879000;11501788888;12001788888;10240;10228
469;12117884000;11501788888;12001788888;10240;10228
470;12117892000;11501788888;12001788888;10240;10228
471;12417638000;11501788888;12001788888;10240;10228
472;12417651000;11501811111;12001811111;10240;10228
473;12417663000;11502100000;12002100000;10240;10228
474;12417671000;11502100000;12002100000;10240;10228
476;12417678000;11543477777;12043477777;10240;10228
477;12417697000;11543477777;12043477777;10240;10228
478;12417703000;11543477777;12043477777;10240;10228
479;12417713000;11543477777;12043477777;10240;10228
482;12417718000;11543477777;12043477777;10240;10228
483;12417732000;11543488888;12043488888;10240;10228
484;12417736000;11543788888;12043788888;10240;10228
485;12417740000;11543788888;12043788888;10240;10228
486;12417744000;11543788888;12043788888;10240;10228
487;12417751000;11585122222;12085122222;10240;10228
488;12417758000;11585122222;12085122222;10240;10228
489;12417766000;11585122222;12085122222;10240;10228
490;12417770000;11585122222;12085122222;10240;10228
491;12417788000;11585122222;12085122222;10240;10228
494;12417794000;11585144444;12085144444;10240;10228
495;12417865000;11585422222;12085422222;10240;10228
496;12417875000;11585422222;12085422222;10240;10228
497;12417889000;11585422222;12085422222;10240;10228
498;12417893000;11626800000;12126800000;10240;10228
499;12417897000;11626800000;12126800000;10240;10228
500;12417902000;11626800000;12126800000;10240;10228
501;12417906000;11626800000;12126800000;10240;10228
503;12417910000;11626800000;12126800000;10240;10228
504;12417930000;11626800000;12126800000;10240;10228
505;12417937000;11626811111;12126811111;10240;10228
506;12417941000;11627077777;12127077777;10240;10228
507;12417946000;11627077777;12127077777;10240;10228
508;12417950000;11627077777;12127077777;10240;10228
509;12417954000;11668455555;12168455555;10240;10228
510;12417958000;11668455555;12168455555;10240;10228
512;12418133000;11668455555;12168455555;10240;10228
513;12418144000;11668455555;12168455555;10240;10228
514;12418149000;11668455555;12168455555;10240;10228
515;12418153000;11668455555;12168455555;10240;10228
516;12418157000;11668477777;12168477777;10240;10228
517;12418164000;11668777777;12168777777;10240;10228
518;12418168000;11668777777;12168777777;10240;10228
519;12418173000;11668777777;12168777777;10240;10228
520;12418177000;11710111111;12210111111;10240;10228
521;12418181000;11710111111;12210111111;10240;10228
522;12418186000;11710111111;12210111111;10240;10228
524;12418193000;11710111111;12210111111;10240;10228
525;12418201000;11710111111;12210111111;10240;10228
526;12418208000;11710111111;12210111111;10240;10228
527;12418213000;11710122222;12210122222;10240;10228
528;12418223000;11710422222;12210422222;10240;10228
529;12418228000;11710422222;12210422222;10240;10228
530;12418232000;11710422222;12210422222;10240;10228
531;12418242000;11751800000;12251800000;10240;10228
532;12418247000;11751800000;12251800000;10240;10228
533;12418264000;11751800000;12251800000;10240;10228
534;12418269000;11751800000;12251800000;10240;10228
535;12418273000;11751800000;12251800000;10240;10228
536;12418277000;11751800000;12251800000;10240;10228
537;12418338000;11751800000;12251800000;10240;10228
538;12418345000;11751811111;12251811111;10240;10228
539;12418352000;11752100000;12252100000;10240;10228
540;12418365000;11752100000;12252100000;10240;10228
541;12418369000;11752100000;12252100000;10240;10228
542;12418373000;11793455555;12293455555;10240;10228
543;12418377000;11793455555;12293455555;10240;10228
544;12418385000;11793455555;12293455555;10240;10228
545;12418392000;11793455555;12293455555;10240;10228
546;12418400000;11793455555;12293455555;10240;10228
547;12418404000;11793455555;12293455555;10240;10228
548;12418413000;11793455555;12293455555;10240;10228
549;12418417000;11793477777;12293477777;10240;10228
550;12718265000;11793800000;12293800000;10240;10228
551;12718275000;11793800000;12293800000;10240;10228
552;12718280000;11793800000;12293800000;10240;10228
553;12718283000;11835133333;12335133333;10240;10228
556;12718294000;11835133333;12335133333;10240;10228
557;12718323000;11835133333;12335133333;10240;10228
558;12718328000;11835133333;12335133333;10240;10228
560;12718333000;11835144444;12335144444;10240;10228
561;12718348000;11835422222;12335422222;10240;10228
562;12718355000;11835422222;12335422222;10240;10228
564;12718359000;11876800000;12376800000;10240;10228
565;12718378000;11876800000;12376800000;10240;10228
566;12718384000;11876800000;12376800000;10240;10228
567;12718388000;11876800000;12376800000;10240;10228
568;12718393000;11876800000;12376800000;10240;10228
569;12718397000;11876800000;12376800000;10240;10228
570;12718406000;11876800000;12376800000;10240;10228
571;12718416000;11876822222;12376822222;10240;10228
572;12718421000;11877100000;12377100000;10240;10228
573;12718500000;11877100000;12377100000;10240;10228
574;12718513000;11877100000;12377100000;10240;10228
575;12718527000;11918455555;12418455555;10240;10228
577;12718533000;11918455555;12418455555;10240;10228
578;12718539000;11918455555;12418455555;10240;10228
579;12718544000;11918455555;12418455555;10240;10228
580;12718548000;11918455555;12418455555;10240;10228
581;12718552000;11918455555;12418455555;10240;10228
582;12718560000;11918488888;12418488888;10240;10228
583;12718566000;11918788888;12418788888;10240;10228
584;12718587000;11918788888;12418788888;10240;10228
585;12718592000;11918788888;12418788888;10240;10228
586;12718599000;11960133333;12460133333;10240;10228
587;12718607000;11960133333;12460133333;10240;10228
588;12718612000;11960133333;12460133333;10240;10228
589;12718618000;11960133333;12460133333;10240;10228
590;12718627000;11960133333;12460133333;10240;10228
591;12718632000;11960133333;12460133333;10240;10228
592;12718644000;11960133333;12460133333;10240;10228
593;12718656000;11960155555;12460155555;10240;10228
594;12718662000;11960433333;12460433333;10240;10228
595;12718670000;11960433333;12460433333;10240;10228
597;12718697000;12001800000;12501800000;10240;10228
598;12718705000;12001800000;12501800000;10240;10228
599;12718711000;12001800000;12501800000;10240;10228
600;12718719000;12001800000;12501800000;10240;10228
601;12718723000;12001800000;12501800000;10240;10228
602;12718733000;12001800000;12501800000;10240;10228
603;12718739000;12001800000;12501800000;10240;10228
604;12718744000;12001811111;12501811111;10240;10228
606;12718748000;12002111111;12502111111;10240;10228
607;12718757000;12002111111;12502111111;10240;10228
608;12718761000;12043455555;12543455555;10240;10228
609;12718770000;12043455555;12543455555;10240;10228
610;12718774000;12043455555;12543455555;10240;10228
611;12718783000;12043455555;12543455555;10240;10228
612;12718789000;12043455555;12543455555;10240;10228
613;12718803000;12043455555;12543455555;10240;10228
614;12718811000;12043455555;12543455555;10240;10228
615;12718815000;12043466666;12543466666;10240;10228
616;12718823000;12043777777;12543777777;10240;10228
617;12718828000;12043777777;12543777777;10240;10228
618;12718836000;12043777777;12543777777;10240;10228
619;12718840000;12085122222;12585122222;10240;10228
620;12718852000;12085122222;12585122222;10240;10228
621;12718952000;12085122222;12585122222;10240;10228
623;12718961000;12085122222;12585122222;10240;10228
624;12718966000;12085122222;12585122222;10240;10228
625;12718975000;12085122222;12585122222;10240;10228
626;12718979000;12085144444;12585144444;10240;10228
627;12718995000;12085433333;12585433333;10240;10228
628;12718999000;12085433333;12585433333;10240;10228
630;13018874000;12126800000;12626800000;10240;10228
631;13018902000;12126800000;12626800000;10240;10228
632;13018907000;12126800000;12626800000;10240;10228
633;13018913000;12126800000;12626800000;10240;10228
634;13018926000;12126800000;12626800000;10240;10228
635;13018931000;12126800000;12626800000;10240;10228
636;13018936000;12126800000;12626800000;10240;10228
637;13018941000;12126811111;12626811111;10240;10228
638;13018950000;12127088888;12627088888;10240;10228
640;13018958000;12127088888;12627088888;10240;10228
641;13018965000;12168477777;12668477777;10240;10228
642;13018975000;12168477777;12668477777;10240;10228
643;13018981000;12168477777;12668477777;10240;10228
644;13018987000;12168477777;12668477777;10240;10228
645;13019005000;12168477777;12668477777;10240;10228
646;13019010000;12168477777;12668477777;10240;10228
647;13019018000;12168477777;12668477777;10240;10228
648;13019026000;12168488888;12668488888;10240;10228
649;13019084000;12168788888;12668788888;10240;10228
650;13019097000;12168788888;12668788888;10240;10228
651;13019105000;12168788888;12668788888;10240;10228
653;13019110000;12210122222;12710122222;10240;10228
654;13019114000;12210122222;12710122222;10240;10228
655;13019121000;12210122222;12710122222;10240;10228
656;13019129000;12210122222;12710122222;10240;10228
657;13019137000;12210122222;12710122222;10240;10228
659;13019143000;12210133333;12710133333;10240;10228
661;13019152000;12210422222;12710422222;10240;10228
662;13019157000;12210422222;12710422222;10240;10228
663;13019161000;12251800000;12751800000;10240;10228
664;13019166000;12251800000;12751800000;10240;10228
665;13019175000;12251800000;12751800000;10240;10228
666;13019179000;12251800000;12751800000;10240;10228
667;13019189000;12251800000;12751800000;10240;10228
668;13019193000;12251800000;12751800000;10240;10228
669;13019203000;12251800000;12751800000;10240;10228
670;13019207000;12251822222;12751822222;10240;10228
671;13019211000;12252111111;12752111111;10240;10228
672;13019231000;12252111111;12752111111;10240;10228
673;13019324000;12252111111;12752111111;10240;10228
674;13019333000;12293466666;12793466666;10240;10228
675;13019338000;12293466666;12793466666;10240;10228
676;13019349000;12293466666;12793466666;10240;10228
677;13019354000;12293466666;12793466666;10240;10228
678;13019359000;12293466666;12793466666;10240;10228
679;13019363000;12293466666;12793466666;10240;10228
680;13019372000;12293466666;12793466666;10240;10228
681;13019376000;12293477777;12793477777;10240;10228
682;13019385000;12293788888;12793788888;10240;10228
683;13019390000;12293788888;12793788888;10240;10228
