seqnum;now;rtptime;deadline;packet_len;payload_len
63;10179156000;9524244444;10024244444;10240;10228
64;10179163000;9524244444;10024244444;10240;10228
65;10179168000;9524255555;10024255555;10240;10228
66;10179196000;9524588888;10024588888;10240;10228
67;10179205000;9524588888;10024588888;10240;10228
68;10179209000;9524588888;10024588888;10240;10228
69;10179238000;9565888888;10065888888;10240;10228
70;10179242000;9565888888;10065888888;10240;10228
71;10179249000;9565888888;10065888888;10240;10228
72;10179253000;9565888888;10065888888;10240;10228
73;10179258000;9565888888;10065888888;10240;10228
74;10179261000;9565888888;10065888888;10240;10228
75;10179266000;9565888888;10065888888;10240;10228
76;10179270000;9565911111;10065911111;10240;10228
78;10179279000;9566277777;10066277777;10240;10228
79;10179283000;9566277777;10066277777;10240;10228
80;10478525000;9607566666;10107566666;10240;10228
81;10478540000;9607566666;10107566666;10240;10228
82;10478545000;9607566666;10107566666;10240;10228
83;10478549000;9607566666;10107566666;10240;10228
84;10478553000;9607566666;10107566666;10240;10228
85;10478563000;9607566666;10107566666;10240;10228
86;10478568000;9607566666;10107566666;10240;10228
87;10478575000;9607577777;10107577777;10240;10228
88;10478593000;9607877777;10107877777;10240;10228
89;10478599000;9607877777;10107877777;10240;10228
90;10478603000;9607877777;10107877777;10240;10228
91;10478634000;9649233333;10149233333;10240;10228
92;10478709000;9649233333;10149233333;10240;10228
93;10478721000;9649233333;10149233333;10240;10228
95;10478728000;9649233333;10149233333;10240;10228
96;10478733000;9649233333;10149233333;10240;10228
98;10478738000;9649244444;10149244444;10240;10228
99;10478743000;9649522222;10149522222;10240;10228
100;10478753000;9649522222;10149522222;10240;10228
101;10478758000;9649522222;10149522222;10240;10228
102;10478863000;9690888888;10190888888;10240;10228
103;10478873000;9690888888;10190888888;10240;10228
104;10478878000;9690888888;10190888888;10240;10228
106;10478882000;9690888888;10190888888;10240;10228
107;10478887000;9690888888;10190888888;10240;10228
108;10478892000;9690888888;10190888888;10240;10228
109;10478901000;9690911111;10190911111;10240;10228
110;10478908000;9691166666;10191166666;10240;10228
111;10479000000;9691166666;10191166666;10240;10228
112;10479014000;9691166666;10191166666;10240;10228
113;10479018000;9732555555;10232555555;10240;10228
114;10479023000;9732555555;10232555555;10240;10228
115;10479028000;9732555555;10232555555;10240;10228
116;10479036000;9732555555;10232555555;10240;10228
117;10479041000;9732555555;10232555555;10240;10228
119;10479313000;9732555555;10232555555;10240;10228
120;10479323000;9732577777;10232577777;10240;10228
121;10479333000;9732877777;10232877777;10240;10228
122;10479338000;9732877777;10232877777;10240;10228
123;10479343000;9732877777;10232877777;10240;10228
124;10479347000;9774222222;10274222222;10240;10228
125;10479352000;9774222222;10274222222;10240;10228
126;10479356000;9774222222;10274222222;10240;10228
127;10479364000;9774222222;10274222222;10240;10228
129;10479369000;9774222222;10274222222;10240;10228
131;10479373000;9774233333;10274233333;10240;10228
132;10479379000;9774522222;10274522222;10240;10228
133;10479386000;9774522222;10274522222;10240;10228
134;10479396000;9774522222;10274522222;10240;10228
135;10479402000;9815900000;10315900000;10240;10228
136;10479563000;9815900000;10315900000;10240;10228
137;10479573000;9815900000;10315900000;10240;10228
138;10479578000;9815900000;10315900000;10240;10228
139;10479582000;9815900000;10315900000;10240;10228
140;10479586000;9815900000;10315900000;10240;10228
141;10479591000;9815900000;10315900000;10240;10228
142;10479595000;9815911111;10315911111;10240;10228
143;10479603000;9816200000;10316200000;10240;10228
144;10479608000;9816200000;10316200000;10240;10228
145;10479615000;9816200000;10316200000;10240;10228
146;10479624000;9857566666;10357566666;10240;10228
147;10479630000;9857566666;10357566666;10240;10228
150;10479633000;9857566666;10357566666;10240;10228
151;10479638000;9857566666;10357566666;10240;10228
152;10479646000;9857566666;10357566666;10240;10228
154;10479653000;9857888888;10357888888;10240;10228
155;10479662000;9857888888;10357888888;10240;10228
156;10479667000;9857888888;10357888888;10240;10228
157;10479672000;9899222222;10399222222;10240;10228
158;10479764000;9899222222;10399222222;10240;10228
159;10779076000;9899222222;10399222222;10240;10228
160;10779097000;9899222222;10399222222;10240;10228
161;10779102000;9899222222;10399222222;10240;10228
162;10779107000;9899222222;10399222222;10240;10228
163;10779116000;9899222222;10399222222;10240;10228
164;10779123000;9899244444;10399244444;10240;10228
165;10779131000;9899544444;10399544444;10240;10228
166;10779137000;9899544444;10399544444;10240;10228
167;10779147000;9899544444;10399544444;10240;10228
168;10779168000;9940900000;10440900000;10240;10228
169;10779172000;9940900000;10440900000;10240;10228
172;10779177000;9940900000;10440900000;10240;10228
173;10779298000;9940900000;10440900000;10240;10228
174;10779309000;9940900000;10440900000;10240;10228
175;10779313000;9940911111;10440911111;10240;10228
176;10779318000;9941244444;10441244444;10240;10228
177;10779322000;9941244444;10441244444;10240;10228
178;10779328000;9941244444;10441244444;10240;10228
179;10779332000;9982555555;10482555555;10240;10228
180;10779335000;9982555555;10482555555;10240;10228
181;10779340000;9982555555;10482555555;10240;10228
184;10779352000;9982555555;10482555555;10240;10228
185;10779357000;9982555555;10482555555;10240;10228
186;10779386000;9982566666;10482566666;10240;10228
187;10779393000;9982866666;10482866666;10240;10228
188;10779397000;9982866666;10482866666;10240;10228
189;10779411000;9982866666;10482866666;10240;10228
190;10779415000;10024222222;10524222222;10240;10228
191;10779474000;10024222222;10524222222;10240;10228
192;10779491000;10024222222;10524222222;10240;10228
193;10779507000;10024222222;10524222222;10240;10228
194;10779511000;10024222222;10524222222;10240;10228
195;10779515000;10024222222;10524222222;10240;10228
196;10779528000;10024222222;10524222222;10240;10228
198;10779711000;10024544444;10524544444;10240;10228
199;10779723000;10024544444;10524544444;10240;10228
200;10779727000;10024544444;10524544444;10240;10228
201;10779733000;10065888888;10565888888;10240;10228
202;10779753000;10065888888;10565888888;10240;10228
203;10779760000;10065888888;10565888888;10240;10228
204;10779764000;10065888888;10565888888;10240;10228
205;10779768000;10065888888;10565888888;10240;10228
206;10779772000;10065888888;10565888888;10240;10228
207;10779777000;10065888888;10565888888;10240;10228
208;10779795000;10065900000;10565900000;10240;10228
209;10779800000;10066211111;10566211111;10240;10228
210;10779808000;10066211111;10566211111;10240;10228
211;10779813000;10066211111;10566211111;10240;10228
212;10779822000;10107544444;10607544444;10240;10228
215;10779826000;10107544444;10607544444;10240;10228
216;10779849000;10107544444;10607544444;10240;10228
218;10779959000;10107544444;10607544444;10240;10228
219;10779964000;10107566666;10607566666;10240;10228
224;10780021000;10149211111;10649211111;10240;10228
225;10780030000;10149211111;10649211111;10240;10228
226;10780041000;10149211111;10649211111;10240;10228
227;10780049000;10149211111;10649211111;10240;10228
228;10780053000;10149211111;10649211111;10240;10228
229;10780061000;10149211111;10649211111;10240;10228
231;10780118000;10149522222;10649522222;10240;10228
233;10780127000;10149522222;10649522222;10240;10228
234;10780136000;10190900000;10690900000;10240;10228
235;10780145000;10190900000;10690900000;10240;10228
236;10780152000;10190900000;10690900000;10240;10228
237;10780156000;10190900000;10690900000;10240;10228
238;11079569000;10190900000;10690900000;10240;10228
239;11079578000;10190900000;10690900000;10240;10228
241;11079588000;10190911111;10690911111;10240;10228
242;11079606000;10191177777;10691177777;10240;10228
243;11079611000;10191177777;10691177777;10240;10228
244;11079623000;10191177777;10691177777;10240;10228
245;11079627000;10232555555;10732555555;10240;10228
246;11079643000;10232555555;10732555555;10240;10228
247;11079653000;10232555555;10732555555;10240;10228
248;11079658000;10232555555;10732555555;10240;10228
250;11079663000;10232555555;10732555555;10240;10228
251;11079746000;10232555555;10732555555;10240;10228
252;11079755000;10232577777;10732577777;10240;10228
254;11079766000;10232877777;10732877777;10240;10228
255;11079771000;10232877777;10732877777;10240;10228
256;11079775000;10274222222;10774222222;10240;10228
259;11079787000;10274222222;10774222222;10240;10228
260;11079794000;10274222222;10774222222;10240;10228
261;11079798000;10274222222;10774222222;10240;10228
262;11079807000;10274222222;10774222222;10240;10228
263;11079812000;10274233333;10774233333;10240;10228
264;11079816000;10274511111;10774511111;10240;10228
265;11079875000;10274511111;10774511111;10240;10228
266;11079885000;10274511111;10774511111;10240;10228
267;11079889000;10315888888;10815888888;10240;10228
268;11079894000;10315888888;10815888888;10240;10228
269;11079899000;10315888888;10815888888;10240;10228
270;11079903000;10315888888;10815888888;10240;10228
271;11079907000;10315888888;10815888888;10240;10228
273;11080157000;10315888888;10815888888;10240;10228
274;11080173000;10315900000;10815900000;10240;10228
275;11080178000;10316177777;10816177777;10240;10228
276;11080182000;10316177777;10816177777;10240;10228
278;11080191000;10357544444;10857544444;10240;10228
279;11080199000;10357544444;10857544444;10240;10228
280;11080215000;10357544444;10857544444;10240;10228
282;11080219000;10357544444;10857544444;10240;10228
283;11080224000;10357544444;10857544444;10240;10228
284;11080227000;10357544444;10857544444;10240;10228
285;11080232000;10357566666;10857566666;10240;10228
286;11080236000;10357855555;10857855555;10240;10228
287;11080241000;10357855555;10857855555;10240;10228
288;11080245000;10357855555;10857855555;10240;10228
289;11080266000;10399222222;10899222222;10240;10228
290;11080277000;10399222222;10899222222;10240;10228
291;11080294000;10399222222;10899222222;10240;10228
292;11080302000;10399222222;10899222222;10240;10228
293;11080306000;10399222222;10899222222;10240;10228
294;11080322000;10399222222;10899222222;10240;10228
295;11080326000;10399222222;10899222222;10240;10228
296;11080334000;10399244444;10899244444;10240;10228
298;11080338000;10399500000;10899500000;10240;10228
299;11080348000;10399500000;10899500000;10240;10228
300;11080352000;10440900000;10940900000;10240;10228
301;11080373000;10440900000;10940900000;10240;10228
302;11080381000;10440900000;10940900000;10240;10228
303;11080388000;10440900000;10940900000;10240;10228
304;11080396000;10440900000;10940900000;10240;10228
305;11080422000;10440900000;10940900000;10240;10228
306;11080430000;10440900000;10940900000;10240;10228
308;11080434000;10441166666;10941166666;10240;10228
309;11080447000;10441166666;10941166666;10240;10228
310;11080473000;10441166666;10941166666;10240;10228
311;11080503000;10482555555;10982555555;10240;10228
312;11080508000;10482555555;10982555555;10240;10228
313;11080516000;10482555555;10982555555;10240;10228
314;11080530000;10482555555;10982555555;10240;10228
315;11080538000;10482555555;10982555555;10240;10228
316;11080543000;10482555555;10982555555;10240;10228
317;11380123000;10482555555;10982555555;10240;10228
319;11380146000;10482855555;10982855555;10240;10228
320;11380165000;10482855555;10982855555;10240;10228
321;11380177000;10482855555;10982855555;10240;10228
324;11380183000;10524222222;11024222222;10240;10228
325;11380200000;10524222222;11024222222;10240;10228
326;11380219000;10524222222;11024222222;10240;10228
327;11380225000;10524222222;11024222222;10240;10228
329;11380232000;10524244444;11024244444;10240;10228
330;11380240000;10524511111;11024511111;10240;10228
331;11380245000;10524511111;11024511111;10240;10228
332;11380266000;10524511111;11024511111;10240;10228
334;11380272000;10565888888;11065888888;10240;10228
335;11380276000;10565888888;11065888888;10240;10228
337;11380282000;10565888888;11065888888;10240;10228
338;11380311000;10565888888;11065888888;10240;10228
339;11380318000;10565888888;11065888888;10240;10228
340;11380322000;10565911111;11065911111;10240;10228
341;11380327000;10566211111;11066211111;10240;10228
342;11380330000;10566211111;11066211111;10240;10228
343;11380362000;10566211111;11066211111;10240;10228
344;11380366000;10607555555;11107555555;10240;10228
345;11380377000;10607555555;11107555555;10240;10228
346;11380385000;10607555555;11107555555;10240;10228
347;11380390000;10607555555;11107555555;10240;10228
349;11380564000;10607555555;11107555555;10240;10228
350;11380583000;10607555555;11107555555;10240;10228
351;11380590000;10607566666;11107566666;10240;10228
352;11380598000;10607855555;11107855555;10240;10228
353;11380609000;10607855555;11107855555;10240;10228
354;11380614000;10607855555;11107855555;10240;10228
355;11380624000;10649211111;11149211111;10240;10228
356;11380636000;10649211111;11149211111;10240;10228
357;11380647000;10649211111;11149211111;10240;10228
358;11380651000;10649211111;11149211111;10240;10228
359;11380656000;10649211111;11149211111;10240;10228
360;11380663000;10649211111;11149211111;10240;10228
361;11380734000;10649211111;11149211111;10240;10228
362;11380747000;10649233333;11149233333;10240;10228
363;11380755000;10649500000;11149500000;10240;10228
364;11380763000;10649500000;11149500000;10240;10228
365;11380769000;10649500000;11149500000;10240;10228
366;11380778000;10690877777;11190877777;10240;10228
367;11380782000;10690877777;11190877777;10240;10228
369;11380791000;10690877777;11190877777;10240;10228
370;11381026000;10690877777;11190877777;10240;10228
371;11381041000;10690877777;11190877777;10240;10228
372;11381048000;10690877777;11190877777;10240;10228
373;11381054000;10690888888;11190888888;10240;10228
374;11381062000;10691166666;11191166666;10240;10228
375;11381067000;10691166666;11191166666;10240;10228
377;11381076000;10732555555;11232555555;10240;10228
378;11381083000;10732555555;11232555555;10240;10228
379;11381090000;10732555555;11232555555;10240;10228
380;11381097000;10732555555;11232555555;10240;10228
381;11381107000;10732555555;11232555555;10240;10228
382;11381111000;10732555555;11232555555;10240;10228
383;11381116000;10732555555;11232555555;10240;10228
384;11381124000;10732566666;11232566666;10240;10228
385;11381132000;10732877777;11232877777;10240;10228
386;11381138000;10732877777;11232877777;10240;10228
387;11381146000;10732877777;11232877777;10240;10228
388;11381150000;10774211111;11274211111;10240;10228
389;11381159000;10774211111;11274211111;10240;10228
390;11381166000;10774211111;11274211111;10240;10228
391;11381174000;10774211111;11274211111;10240;10228
392;11381180000;10774211111;11274211111;10240;10228
393;11381190000;10774211111;11274211111;10240;10228
394;11381195000;10774211111;11274211111;10240;10228
395;11381201000;10774222222;11274222222;10240;10228
396;11680949000;10774522222;11274522222;10240;10228
397;11680965000;10774522222;11274522222;10240;10228
398;11680970000;10774522222;11274522222;10240;10228
399;11680980000;10815900000;11315900000;10240;10228
400;11680989000;10815900000;11315900000;10240;10228
401;11680993000;10815900000;11315900000;10240;10228
402;11680998000;10815900000;11315900000;10240;10228
403;11681001000;10815900000;11315900000;10240;10228
404;11681006000;10815900000;11315900000;10240;10228
405;11681016000;10815900000;11315900000;10240;10228
406;11681020000;10815911111;11315911111;10240;10228
407;11681025000;10816188888;11316188888;10240;10228
408;11681035000;10816188888;11316188888;10240;10228
409;11681040000;10816188888;11316188888;10240;10228
410;11681044000;10857555555;11357555555;10240;10228
411;11681054000;10857555555;11357555555;10240;10228
412;11681059000;10857555555;11357555555;10240;10228
413;11681068000;10857555555;11357555555;10240;10228
414;11681075000;10857555555;11357555555;10240;10228
415;11681079000;10857555555;11357555555;10240;10228
416;11681139000;10857555555;11357555555;10240;10228
417;11681153000;10857577777;11357577777;10240;10228
419;11681159000;10857866666;11357866666;10240;10228
420;11681164000;10857866666;11357866666;10240;10228
421;11681180000;10899222222;11399222222;10240;10228
422;11681194000;10899222222;11399222222;10240;10228
423;11681199000;10899222222;11399222222;10240;10228
424;11681212000;10899222222;11399222222;10240;10228
426;11681220000;10899222222;11399222222;10240;10228
430;11681224000;10899522222;11399522222;10240;10228
431;11681229000;10899522222;11399522222;10240;10228
432;11681234000;10940888888;11440888888;10240;10228
433;11681238000;10940888888;11440888888;10240;10228
434;11681241000;10940888888;11440888888;10240;10228
435;11681249000;10940888888;11440888888;10240;10228
436;11681257000;10940888888;11440888888;10240;10228
437;11681261000;10940888888;11440888888;10240;10228
438;11681280000;10940888888;11440888888;10240;10228
439;11681288000;10940900000;11440900000;10240;10228
440;11681293000;10941188888;11441188888;10240;10228
441;11681298000;10941188888;11441188888;10240;10228
442;11681302000;10941188888;11441188888;10240;10228
443;11681306000;10982555555;11482555555;10240;10228
444;11681363000;10982555555;11482555555;10240;10228
445;11681371000;10982555555;11482555555;10240;10228
450;11681670000;10982566666;11482566666;10240;10228
451;11681685000;10982844444;11482844444;10240;10228
452;11681693000;10982844444;11482844444;10240;10228
453;11681703000;10982844444;11482844444;10240;10228
454;11681707000;11024222222;11524222222;10240;10228
455;11681719000;11024222222;11524222222;10240;10228
456;11681723000;11024222222;11524222222;10240;10228
457;11681729000;11024222222;11524222222;10240;10228
458;11681737000;11024222222;11524222222;10240;10228
460;11681761000;11024222222;11524222222;10240;10228
461;11681765000;11024244444;11524244444;10240;10228
462;11681770000;11024500000;11524500000;10240;10228
463;11681773000;11024500000;11524500000;10240;10228
464;11681777000;11024500000;11524500000;10240;10228
465;11681784000;11065900000;11565900000;10240;10228
466;11681789000;11065900000;11565900000;10240;10228
467;11681794000;11065900000;11565900000;10240;10228
468;11681798000;11065900000;11565900000;10240;10228
469;11681803000;11065900000;11565900000;10240;10228
471;11681811000;11065900000;11565900000;10240;10228
472;11681817000;11065911111;11565911111;10240;10228
473;11681825000;11066177777;11566177777;10240;10228
474;11981708000;11066177777;11566177777;10240;10228
475;11981729000;11066177777;11566177777;10240;10228
476;11981734000;11107566666;11607566666;10240;10228
477;11981739000;11107566666;11607566666;10240;10228
478;11981743000;11107566666;11607566666;10240;10228
479;11981750000;11107566666;11607566666;10240;10228
480;11981759000;11107566666;11607566666;10240;10228
481;11981769000;11107566666;11607566666;10240;10228
482;11981784000;11107566666;11607566666;10240;10228
483;11981791000;11107577777;11607577777;10240;10228
485;11981795000;11107877777;11607877777;10240;10228
486;11981814000;11107877777;11607877777;10240;10228
487;11981820000;11149233333;11649233333;10240;10228
488;11981831000;11149233333;11649233333;10240;10228
489;11981845000;11149233333;11649233333;10240;10228
490;11981853000;11149233333;11649233333;10240;10228
491;11981857000;11149233333;11649233333;10240;10228
492;11981862000;11149233333;11649233333;10240;10228
493;11981923000;11149233333;11649233333;10240;10228
495;11981933000;11149533333;11649533333;10240;10228
499;11981939000;11190888888;11690888888;10240;10228
500;11981943000;11190888888;11690888888;10240;10228
501;11981948000;11190888888;11690888888;10240;10228
502;11981952000;11190888888;11690888888;10240;10228
503;11981957000;11190888888;11690888888;10240;10228
504;11981961000;11190888888;11690888888;10240;10228
505;11981967000;11190900000;11690900000;10240;10228
506;11981978000;11191166666;11691166666;10240;10228
507;11981983000;11191166666;11691166666;10240;10228
508;11981987000;11191166666;11691166666;10240;10228
509;11981997000;11232544444;11732544444;10240;10228
510;11982002000;11232544444;11732544444;10240;10228
511;11982011000;11232544444;11732544444;10240;10228
512;11982016000;11232544444;11732544444;10240;10228
513;11982020000;11232544444;11732544444;10240;10228
514;11982031000;11232544444;11732544444;10240;10228
515;11982035000;11232544444;11732544444;10240;10228
516;11982040000;11232566666;11732566666;10240;10228
517;11982044000;11232866666;11732866666;10240;10228
518;11982054000;11232866666;11732866666;10240;10228
519;11982058000;11232866666;11732866666;10240;10228
520;11982150000;11274211111;11774211111;10240;10228
521;11982159000;11274211111;11774211111;10240;10228
522;11982166000;11274211111;11774211111;10240;10228
523;11982173000;11274211111;11774211111;10240;10228
524;11982181000;11274211111;11774211111;10240;10228
525;11982191000;11274211111;11774211111;10240;10228
526;11982196000;11274211111;11774211111;10240;10228
527;11982206000;11274222222;11774222222;10240;10228
528;11982210000;11274511111;11774511111;10240;10228
529;11982217000;11274511111;11774511111;10240;10228
530;11982222000;11274511111;11774511111;10240;10228
531;11982231000;11315877777;11815877777;10240;10228
532;11982406000;11315877777;11815877777;10240;10228
533;11982415000;11315877777;11815877777;10240;10228
535;11982421000;11315877777;11815877777;10240;10228
536;11982429000;11315877777;11815877777;10240;10228
537;11982435000;11315877777;11815877777;10240;10228
538;11982443000;11315900000;11815900000;10240;10228
539;11982448000;11316188888;11816188888;10240;10228
540;11982465000;11316188888;11816188888;10240;10228
541;11982470000;11316188888;11816188888;10240;10228
542;11982478000;11357544444;11857544444;10240;10228
545;11982504000;11357544444;11857544444;10240;10228
546;11982509000;11357544444;11857544444;10240;10228
547;11982534000;11357544444;11857544444;10240;10228
548;11982538000;11357544444;11857544444;10240;10228
549;11982543000;11357566666;11857566666;10240;10228
550;11982547000;11357888888;11857888888;10240;10228
551;11982556000;11357888888;11857888888;10240;10228
552;11982562000;11357888888;11857888888;10240;10228
553;12282491000;11399233333;11899233333;10240;10228
554;12282537000;11399233333;11899233333;10240;10228
555;12282543000;11399233333;11899233333;10240;10228
556;12282549000;11399233333;11899233333;10240;10228
557;12282552000;11399233333;11899233333;10240;10228
558;12282558000;11399233333;11899233333;10240;10228
559;12282562000;11399233333;11899233333;10240;10228
560;12282567000;11399244444;11899244444;10240;10228
561;12282571000;11399511111;11899511111;10240;10228
562;12282577000;11399511111;11899511111;10240;10228
563;12282581000;11399511111;11899511111;10240;10228
564;12282590000;11440900000;11940900000;10240;10228
565;12282598000;11440900000;11940900000;10240;10228
566;12282603000;11440900000;11940900000;10240;10228
567;12282622000;11440900000;11940900000;10240;10228
568;12282642000;11440900000;11940900000;10240;10228
569;12282648000;11440900000;11940900000;10240;10228
570;12282655000;11440900000;11940900000;10240;10228
571;12282660000;11440911111;11940911111;10240;10228
572;12282669000;11441188888;11941188888;10240;10228
573;12282675000;11441188888;11941188888;10240;10228
574;12282685000;11441188888;11941188888;10240;10228
575;12282689000;11482555555;11982555555;10240;10228
576;12282696000;11482555555;11982555555;10240;10228
577;12282700000;11482555555;11982555555;10240;10228
578;12282720000;11482555555;11982555555;10240;10228
579;12282726000;11482555555;11982555555;10240;10228
580;12282730000;11482555555;11982555555;10240;10228
581;12282734000;11482555555;11982555555;10240;10228
583;12282739000;11482866666;11982866666;10240;10228
584;12282745000;11482866666;11982866666;10240;10228
585;12282761000;11482866666;11982866666;10240;10228
587;12282766000;11524222222;12024222222;10240;10228
589;12282776000;11524222222;12024222222;10240;10228
590;12282781000;11524222222;12024222222;10240;10228
591;12282799000;11524222222;12024222222;10240;10228
592;12282804000;11524222222;12024222222;10240;10228
594;12282814000;11524522222;12024522222;10240;10228
596;12282819000;11524522222;12024522222;10240;10228
598;12282827000;11565877777;12065877777;10240;10228
599;12282833000;11565877777;12065877777;10240;10228
600;12282842000;11565877777;12065877777;10240;10228
601;12282924000;11565877777;12065877777;10240;10228
602;12282940000;11565877777;12065877777;10240;10228
603;12282950000;11565877777;12065877777;10240;10228
604;12282956000;11565900000;12065900000;10240;10228
605;12282962000;11566200000;12066200000;10240;10228
606;12282970000;11566200000;12066200000;10240;10228
607;12282977000;11566200000;12066200000;10240;10228
608;12282985000;11607544444;12107544444;10240;10228
609;12282992000;11607544444;12107544444;10240;10228
611;12283003000;11607544444;12107544444;10240;10228
612;12283008000;11607544444;12107544444;10240;10228
613;12283018000;11607544444;12107544444;10240;10228
614;12283022000;11607544444;12107544444;10240;10228
615;12283030000;11607566666;12107566666;10240;10228
616;12283035000;11607866666;12107866666;10240;10228
617;12283047000;11607866666;12107866666;10240;10228
619;12283051000;11649211111;12149211111;10240;10228
620;12283063000;11649211111;12149211111;10240;10228
621;12283068000;11649211111;12149211111;10240;10228
622;12283077000;11649211111;12149211111;10240;10228
624;12283148000;11649211111;12149211111;10240;10228
625;12283158000;11649211111;12149211111;10240;10228
626;12283163000;11649233333;12149233333;10240;10228
627;12283176000;11649533333;12149533333;10240;10228
628;12283184000;11649533333;12149533333;10240;10228
629;12283189000;11649533333;12149533333;10240;10228
630;12283201000;11690900000;12190900000;10240;10228
631;12283206000;11690900000;12190900000;10240;10228
632;12583195000;11690900000;12190900000;10240;10228
633;12583221000;11690900000;12190900000;10240;10228
634;12583227000;11690900000;12190900000;10240;10228
635;12583255000;11690900000;12190900000;10240;10228
636;12583259000;11690900000;12190900000;10240;10228
637;12583273000;11690911111;12190911111;10240;10228
638;12583277000;11691166666;12191166666;10240;10228
639;12583283000;11691166666;12191166666;10240;10228
640;12583288000;11691166666;12191166666;10240;10228
641;12583293000;11732555555;12232555555;10240;10228
642;12583297000;11732555555;12232555555;10240;10228
643;12583302000;11732555555;12232555555;10240;10228
644;12583306000;11732555555;12232555555;10240;10228
645;12583317000;11732555555;12232555555;10240;10228
646;12583331000;11732555555;12232555555;10240;10228
647;12583335000;11732555555;12232555555;10240;10228
648;12583343000;11732577777;12232577777;10240;10228
649;12583413000;11732866666;12232866666;10240;10228
650;12583424000;11732866666;12232866666;10240;10228
651;12583428000;11732866666;12232866666;10240;10228
652;12583435000;11774222222;12274222222;10240;10228
653;12583440000;11774222222;12274222222;10240;10228
654;12583445000;11774222222;12274222222;10240;10228
655;12583449000;11774222222;12274222222;10240;10228
656;12583453000;11774222222;12274222222;10240;10228
657;12583458000;11774222222;12274222222;10240;10228
658;12583464000;11774222222;12274222222;10240;10228
659;12583475000;11774233333;12274233333;10240;10228
660;12583486000;11774522222;12274522222;10240;10228
661;12583502000;11774522222;12274522222;10240;10228
662;12583507000;11774522222;12274522222;10240;10228
663;12583527000;11815888888;12315888888;10240;10228
665;12583532000;11815888888;12315888888;10240;10228
666;12583549000;11815888888;12315888888;10240;10228
667;12583553000;11815888888;12315888888;10240;10228
668;12583583000;11815888888;12315888888;10240;10228
669;12583589000;11815888888;12315888888;10240;10228
670;12583594000;11815911111;12315911111;10240;10228
671;12583598000;11816188888;12316188888;10240;10228
672;12583602000;11816188888;12316188888;10240;10228
673;12583606000;11816188888;12316188888;10240;10228
674;12583663000;11857544444;12357544444;10240;10228
676;12583676000;11857544444;12357544444;10240;10228
677;12583681000;11857544444;12357544444;10240;10228
678;12583690000;11857544444;12357544444;10240;10228
679;12583702000;11857544444;12357544444;10240;10228
680;12583707000;11857544444;12357544444;10240;10228
681;12583711000;11857566666;12357566666;10240;10228
682;12583716000;11857877777;12357877777;10240;10228
683;12583720000;11857877777;12357877777;10240;10228
684;12583724000;11857877777;12357877777;10240;10228
685;12583731000;11899222222;12399222222;10240;10228
