seqnum;now;rtptime;deadline
302;13049646000;12285277777;12785277777
303;13049647000;12285277777;12785277777
304;13049648000;12285277777;12785277777
305;13049649000;12285277777;12785277777
306;13049650000;12285277777;12785277777
307;13049854000;12285288888;12785288888
308;13049869000;12285577777;12785577777
309;13049871000;12285577777;12785577777
310;13049872000;12285577777;12785577777
311;13064736000;12326966666;12826966666
312;13064738000;12326966666;12826966666
313;13064739000;12326966666;12826966666
314;13064740000;12326966666;12826966666
315;13224967000;12326966666;12826966666
316;13224970000;12326966666;12826966666
317;13224975000;12326966666;12826966666
318;13277495000;12326988888;12826988888
372;13277513000;12535266666;13035266666
374;13476713000;12535522222;13035522222
375;13476717000;12535522222;13035522222
376;13476718000;12535522222;13035522222
377;13512819000;12576922222;13076922222
378;13512824000;12576922222;13076922222
379;13512825000;12576922222;13076922222
380;13512826000;12576922222;13076922222
381;13512827000;12576922222;13076922222
382;13512829000;12576922222;13076922222
383;13512830000;12576922222;13076922222
384;13513038000;12576944444;13076944444
385;13513054000;12577233333;13077233333
386;13513055000;12577233333;13077233333
387;13513056000;12577233333;13077233333
388;13542282000;12618611111;13118611111
451;13638384000;12827233333;13327233333
452;13638387000;12827233333;13327233333
453;13638388000;12827233333;13327233333
454;13659874000;12868611111;13368611111
455;13659876000;12868611111;13368611111
456;13659877000;12868611111;13368611111
457;13659878000;12868611111;13368611111
458;13659879000;12868611111;13368611111
459;13659879000;12868611111;13368611111
460;13659880000;12868611111;13368611111
461;13660024000;12868622222;13368622222
462;13660027000;12868877777;13368877777
463;13660028000;12868877777;13368877777
464;13660029000;12868877777;13368877777
465;13672963000;12910277777;13410277777
466;13672965000;12910277777;13410277777
467;13672966000;12910277777;13410277777
468;13672967000;12910277777;13410277777
469;13672968000;12910277777;13410277777
470;13672969000;12910277777;13410277777
471;13672970000;12910277777;13410277777
472;13673111000;12910288888;13410288888
473;13826109000;12910555555;13410555555
476;13918078000;12951944444;13451944444
528;14078139000;13118911111;13618911111
529;14078143000;13118911111;13618911111
530;14078144000;13118911111;13618911111
531;14111785000;13160266666;13660266666
532;14111789000;13160266666;13660266666
533;14111790000;13160266666;13660266666
534;14111791000;13160266666;13660266666
535;14111792000;13160266666;13660266666
536;14111793000;13160266666;13660266666
537;14111794000;13160266666;13660266666
539;14111904000;13160566666;13660566666
540;14111907000;13160566666;13660566666
541;14111909000;13160566666;13660566666
542;14144688000;13201933333;13701933333
608;14257544000;13451944444;13951944444
609;14257548000;13451944444;13951944444
610;14257549000;13451944444;13951944444
611;14257550000;13451944444;13951944444
612;14257552000;13451944444;13951944444
613;14257553000;13451944444;13951944444
614;14257554000;13451944444;13951944444
615;14257760000;13451966666;13951966666
616;14257775000;13452255555;13952255555
617;14257777000;13452255555;13952255555
618;14257778000;13452255555;13952255555
619;14270976000;13493611111;13993611111
620;14270980000;13493611111;13993611111
621;14270981000;13493611111;13993611111
622;14270982000;13493611111;13993611111
623;14270983000;13493611111;13993611111
624;14270984000;13493611111;13993611111
625;14270986000;13493611111;13993611111
626;14271190000;13493622222;13993622222
627;14271206000;13493911111;13993911111
628;14271207000;13493911111;13993911111
629;14271208000;13493911111;13993911111
630;14477079000;13535277777;14035277777
683;14641464000;13702266666;14202266666
686;14678637000;13743600000;14243600000
687;14678640000;13743600000;14243600000
688;14678641000;13743600000;14243600000
689;14678642000;13743600000;14243600000
690;14678643000;13743600000;14243600000
691;14678644000;13743600000;14243600000
693;14678657000;13743911111;14243911111
694;14678659000;13743911111;14243911111
695;14678670000;13743911111;14243911111
696;14714592000;13785266666;14285266666
697;14714595000;13785266666;14285266666
698;14714597000;13785266666;14285266666
700;14714598000;13785266666;14285266666
701;14714599000;13785266666;14285266666
702;14714600000;13785266666;14285266666
703;14714806000;13785277777;14285277777
704;14714821000;13785566666;14285566666
706;14714822000;13785566666;14285566666
707;14744113000;13826966666;14326966666
762;14845725000;14035255555;14535255555
764;14845729000;14035255555;14535255555
767;14845730000;14035255555;14535255555
769;14845885000;14035266666;14535266666
770;14845892000;14035533333;14535533333
771;14845893000;14035533333;14535533333
772;14845894000;14035533333;14535533333
773;14858138000;14076944444;14576944444
774;14858142000;14076944444;14576944444
775;14858143000;14076944444;14576944444
776;14858144000;14076944444;14576944444
777;14858145000;14076944444;14576944444
778;14858146000;14076944444;14576944444
779;14858147000;14076944444;14576944444
780;14858301000;14076966666;14576966666
781;14858307000;14077277777;14577277777
782;14858308000;14077277777;14577277777
783;14858309000;14077277777;14577277777
784;14872051000;14118611111;14618611111
785;14872055000;14118611111;14618611111
786;14872066000;14118611111;14618611111
787;15027299000;14118611111;14618611111
788;15027316000;14118611111;14618611111
789;15027318000;14118611111;14618611111
790;15027333000;14118611111;14618611111
791;15077764000;14118622222;14618622222
839;15077770000;14326933333;14826933333
840;15077771000;14326933333;14826933333
841;15077773000;14326933333;14826933333
845;15279338000;14326933333;14826933333
846;15279506000;14326955555;14826955555
847;15279512000;14327277777;14827277777
848;15279514000;14327277777;14827277777
849;15279515000;14327277777;14827277777
850;15313200000;14368600000;14868600000
851;15313203000;14368600000;14868600000
852;15313204000;14368600000;14868600000
853;15313205000;14368600000;14868600000
854;15313206000;14368600000;14868600000
855;15313207000;14368600000;14868600000
856;15313208000;14368600000;14868600000
857;15313363000;14368611111;14868611111
858;15313369000;14368911111;14868911111
860;15313370000;14368911111;14868911111
861;15342834000;14410266666;14910266666
921;15463330000;14618611111;15118611111
922;15463334000;14618611111;15118611111
923;15463496000;14618622222;15118622222
925;15463502000;14618911111;15118911111
926;15463503000;14618911111;15118911111
927;15471808000;14660277777;15160277777
928;15471812000;14660277777;15160277777
929;15471813000;14660277777;15160277777
930;15471814000;14660277777;15160277777
931;15471815000;14660277777;15160277777
932;15471816000;14660277777;15160277777
933;15471817000;14660277777;15160277777
934;15471972000;14660288888;15160288888
935;15471978000;14660577777;15160577777
936;15471979000;14660577777;15160577777
938;15483054000;14701955555;15201955555
939;15483058000;14701955555;15201955555
940;15483059000;14701955555;15201955555
942;15483060000;14701955555;15201955555
943;15483061000;14701955555;15201955555
944;15483062000;14701955555;15201955555
945;15678281000;14701966666;15201966666
1001;15678287000;14910566666;15410566666
1002;15678288000;14910566666;15410566666
1003;15678289000;14910566666;15410566666
1004;15914780000;14951944444;15451944444
1005;15914783000;14951944444;15451944444
1006;15914784000;14951944444;15451944444
1007;15914785000;14951944444;15451944444
1008;15914786000;14951944444;15451944444
1009;15914787000;14951944444;15451944444
1010;15914788000;14951944444;15451944444
1011;15914987000;14951955555;15451955555
1012;15915002000;14952277777;15452277777
1013;15915003000;14952277777;15452277777
1014;15915004000;14952277777;15452277777
1015;15943295000;14993611111;15493611111
1073;16040502000;15201933333;15701933333
1074;16040504000;15201933333;15701933333
1075;16040505000;15201933333;15701933333
1076;16040506000;15201933333;15701933333
1077;16040651000;15201955555;15701955555
1078;16040654000;15202255555;15702255555
1079;16040655000;15202255555;15702255555
1080;16040656000;15202255555;15702255555
1081;16054030000;15243600000;15743600000
1084;16054085000;15243600000;15743600000
1085;16054086000;15243600000;15743600000
1086;16054087000;15243600000;15743600000
1089;16054162000;15243888888;15743888888
1090;16054163000;15243888888;15743888888
1091;16054164000;15243888888;15743888888
1092;16076833000;15285266666;15785266666
1093;16076835000;15285266666;15785266666
1094;16076836000;15285266666;15785266666
1096;16076837000;15285266666;15785266666
1097;16076838000;15285266666;15785266666
1100;16076908000;15285555555;15785555555
1101;16076910000;15285555555;15785555555
1105;16278827000;15326966666;15826966666
1154;16443221000;15493622222;15993622222
1155;16443225000;15493922222;15993922222
1156;16443226000;15493922222;15993922222
1157;16443227000;15493922222;15993922222
1158;16480090000;15535266666;16035266666
1159;16480092000;15535266666;16035266666
1160;16480093000;15535266666;16035266666
1161;16480094000;15535266666;16035266666
1162;16480095000;15535266666;16035266666
1163;16480096000;15535266666;16035266666
1164;16480097000;15535266666;16035266666
1165;16480239000;15535277777;16035277777
1166;16480242000;15535533333;16035533333
1167;16480243000;15535533333;16035533333
1171;16514745000;15576922222;16076922222
1172;16514747000;15576922222;16076922222
1174;16514764000;15576922222;16076922222
1175;16514765000;15576922222;16076922222
1176;16514856000;15576944444;16076944444
1177;16514859000;15577233333;16077233333
1178;16514860000;15577233333;16077233333
1179;16514861000;15577233333;16077233333
1182;16544745000;15618611111;16118611111
1234;16639760000;15785566666;16285566666
1235;16658794000;15826933333;16326933333
1236;16658796000;15826933333;16326933333
1237;16658797000;15826933333;16326933333
1238;16658798000;15826933333;16326933333
1239;16658799000;15826933333;16326933333
1240;16658800000;15826933333;16326933333
1241;16658801000;15826933333;16326933333
1242;16658944000;15826955555;16326955555
1243;16658947000;15827244444;16327244444
1244;16658948000;15827244444;16327244444
1245;16658949000;15827244444;16327244444
1246;16677024000;15868600000;16368600000
1247;16677026000;15868600000;16368600000
1248;16677027000;15868600000;16368600000
1250;16677197000;15868600000;16368600000
1251;16677198000;15868600000;16368600000
1252;16677199000;15868600000;16368600000
1253;16677342000;15868611111;16368611111
1254;16677345000;15868888888;16368888888
1255;16677346000;15868888888;16368888888
1256;16677347000;15868888888;16368888888
1258;16693397000;15910244444;16410244444
1260;16829352000;15910244444;16410244444
1261;16829358000;15910244444;16410244444
1262;16829379000;15910244444;16410244444
1263;16829388000;15910244444;16410244444
1266;16879728000;15910544444;16410544444
1312;17081561000;16118611111;16618611111
1313;17081564000;16118611111;16618611111
1314;17081565000;16118611111;16618611111
1315;17081566000;16118611111;16618611111
1316;17081567000;16118611111;16618611111
1318;17081578000;16118611111;16618611111
1319;17081713000;16118622222;16618622222
1320;17081716000;16118900000;16618900000
1321;17081717000;16118900000;16618900000
1322;17081718000;16118900000;16618900000
1323;17115012000;16160277777;16660277777
1324;17115014000;16160277777;16660277777
1325;17115015000;16160277777;16660277777
1326;17115016000;16160277777;16660277777
1327;17115017000;16160277777;16660277777
1328;17115018000;16160277777;16660277777
1330;17115162000;16160288888;16660288888
1331;17115165000;16160566666;16660566666
1333;17115166000;16160566666;16660566666
1334;17144669000;16201944444;16701944444
1393;17257073000;16410266666;16910266666
1394;17257076000;16410266666;16910266666
1396;17257221000;16410277777;16910277777
1397;17257224000;16410588888;16910588888
1398;17257225000;16410588888;16910588888
1399;17257226000;16410588888;16910588888
1400;17267879000;16451933333;16951933333
1404;17267881000;16451933333;16951933333
1405;17267882000;16451933333;16951933333
1406;17267883000;16451933333;16951933333
1407;17268026000;16451955555;16951955555
1408;17268029000;16452255555;16952255555
1409;17268030000;16452255555;16952255555
1410;17268031000;16452255555;16952255555
1411;17280241000;16493600000;16993600000
1412;17280243000;16493600000;16993600000
1413;17280244000;16493600000;16993600000
1414;17280245000;16493600000;16993600000
1415;17280246000;16493600000;16993600000
1416;17280247000;16493600000;16993600000
1417;17430590000;16493600000;16993600000
1418;17480970000;16493611111;16993611111
1468;17480974000;16701933333;17201933333
1469;17480976000;16701933333;17201933333
1470;17480976000;16701933333;17201933333
1471;17480977000;16701933333;17201933333
1472;17480978000;16701933333;17201933333
1473;17683186000;16701955555;17201955555
1474;17683202000;16702277777;17202277777
1475;17683204000;16702277777;17202277777
1476;17683204000;16702277777;17202277777
1477;17716496000;16743600000;17243600000
1478;17716500000;16743600000;17243600000
1479;17716501000;16743600000;17243600000
1480;17716502000;16743600000;17243600000
1481;17716503000;16743600000;17243600000
1486;17716924000;16743911111;17243911111
1487;17716928000;16743911111;17243911111
1488;17749380000;16785266666;17285266666
1552;17845225000;16993900000;17493900000
1553;17845228000;16993900000;17493900000
1554;17857794000;17035277777;17535277777
1555;17857796000;17035277777;17535277777
1556;17857797000;17035277777;17535277777
1557;17857798000;17035277777;17535277777
1558;17857815000;17035277777;17535277777
1559;17857816000;17035277777;17535277777
1560;17857817000;17035277777;17535277777
1561;17857952000;17035288888;17535288888
1562;17857955000;17035555555;17535555555
1563;17857956000;17035555555;17535555555
1564;17857957000;17035555555;17535555555
1565;17872610000;17076944444;17576944444
1566;17872613000;17076944444;17576944444
1567;17872614000;17076944444;17576944444
1568;17872625000;17076944444;17576944444
1569;17872626000;17076944444;17576944444
1570;17872627000;17076944444;17576944444
1571;17872628000;17076944444;17576944444
1572;17872764000;17076966666;17576966666
1573;17872767000;17077266666;17577266666
1574;17872768000;17077266666;17577266666
1575;18032074000;17077266666;17577266666
1576;18082415000;17118611111;17618611111
1626;18246754000;17285266666;17785266666
1627;18246901000;17285277777;17785277777
1628;18246904000;17285566666;17785566666
1629;18246905000;17285566666;17785566666
1630;18246906000;17285566666;17785566666
1631;18283689000;17326933333;17826933333
1632;18283691000;17326933333;17826933333
1633;18283692000;17326933333;17826933333
1635;18284067000;17326933333;17826933333
1636;18284068000;17326933333;17826933333
1637;18284070000;17326933333;17826933333
1638;18284214000;17326955555;17826955555
1639;18284217000;17327266666;17827266666
1640;18284218000;17327266666;17827266666
1641;18284219000;17327266666;17827266666
1642;18317931000;17368600000;17868600000
1644;18317933000;17368600000;17868600000
1645;18317934000;17368600000;17868600000
1646;18317935000;17368600000;17868600000
1647;18317936000;17368600000;17868600000
1649;18318079000;17368611111;17868611111
1650;18318083000;17368911111;17868911111
1651;18318084000;17368911111;17868911111
1654;18348311000;17410266666;17910266666
1707;18443289000;17577277777;18077277777
1708;18462318000;17618600000;18118600000
1710;18462320000;17618600000;18118600000
1711;18462321000;17618600000;18118600000
1712;18462322000;17618600000;18118600000
1713;18462323000;17618600000;18118600000
1715;18462466000;17618611111;18118611111
1716;18462469000;17618911111;18118911111
1717;18462470000;17618911111;18118911111
1718;18462471000;17618911111;18118911111
1719;18479984000;17660277777;18160277777
1720;18480000000;17660277777;18160277777
1722;18480002000;17660277777;18160277777
1723;18480003000;17660277777;18160277777
1724;18480004000;17660277777;18160277777
1725;18480005000;17660277777;18160277777
1726;18480166000;17660288888;18160288888
1727;18480169000;17660577777;18160577777
1728;18480170000;17660577777;18160577777
1729;18480170000;17660577777;18160577777
1730;18496418000;17701944444;18201944444
1731;18633343000;17701944444;18201944444
1732;18633354000;17701944444;18201944444
1733;18633363000;17701944444;18201944444
1735;18633397000;17701944444;18201944444
1736;18633399000;17701944444;18201944444
1737;18683778000;17701966666;18201966666
1778;18848300000;17868611111;18368611111
1779;18848302000;17868611111;18368611111
1780;18848303000;17868611111;18368611111
1782;18848364000;17868900000;18368900000
1783;18848366000;17868900000;18368900000
1784;18848367000;17868900000;18368900000
1786;18886071000;17910266666;18410266666
1788;18886074000;17910266666;18410266666
1789;18886076000;17910266666;18410266666
1790;18886076000;17910266666;18410266666
1791;18886087000;17910266666;18410266666
1793;18886096000;17910588888;18410588888
1794;18886097000;17910588888;18410588888
1795;18886109000;17910588888;18410588888
1800;18922229000;17951933333;18451933333
1801;18922231000;17951933333;18451933333
1802;18922232000;17951933333;18451933333
1803;18922328000;17951955555;18451955555
1804;18922332000;17952277777;18452277777
1805;18922333000;17952277777;18452277777
1806;18922334000;17952277777;18452277777
1809;18951584000;17993577777;18493577777
1863;19052937000;18201933333;18701933333
1864;19052940000;18201933333;18701933333
1866;19052941000;18201933333;18701933333
1867;19052942000;18201933333;18701933333
1868;19052943000;18201933333;18701933333
1869;19053087000;18201955555;18701955555
1870;19053090000;18202255555;18702255555
1871;19053091000;18202255555;18702255555
1872;19053098000;18202255555;18702255555
1873;19065246000;18243611111;18743611111
1874;19065248000;18243611111;18743611111
1875;19065249000;18243611111;18743611111
1876;19065250000;18243611111;18743611111
1877;19065251000;18243611111;18743611111
1878;19065252000;18243611111;18743611111
1879;19065253000;18243611111;18743611111
1880;19065396000;18243622222;18743622222
1881;19065399000;18243877777;18743877777
1882;19065400000;18243877777;18743877777
1883;19065401000;18243877777;18743877777
1884;19079059000;18285277777;18785277777
1885;19079062000;18285277777;18785277777
1886;19234840000;18285277777;18785277777
1888;19234880000;18285277777;18785277777
1889;19234886000;18285277777;18785277777
1890;19234897000;18285277777;18785277777
1891;19285268000;18285288888;18785288888
1937;19285272000;18452244444;18952244444
1938;19285273000;18452244444;18952244444
1939;19487740000;18493600000;18993600000
1940;19487744000;18493600000;18993600000
1941;19487745000;18493600000;18993600000
1942;19487746000;18493600000;18993600000
1943;19487756000;18493600000;18993600000
1944;19487757000;18493600000;18993600000
1945;19487758000;18493600000;18993600000
1946;19487899000;18493611111;18993611111
1948;19487903000;18493888888;18993888888
1949;19487904000;18493888888;18993888888
1950;19521149000;18535277777;19035277777
1954;19521151000;18535277777;19035277777
1955;19521152000;18535277777;19035277777
1956;19521153000;18535277777;19035277777
1957;19521296000;18535288888;19035288888
1958;19521300000;18535533333;19035533333
1960;19521301000;18535533333;19035533333
1961;19550735000;18576944444;19076944444
2020;19647810000;18785266666;19285266666
2021;19647813000;18785266666;19285266666
2022;19647814000;18785266666;19285266666
2023;19648012000;18785277777;19285277777
2024;19648027000;18785566666;19285566666
2025;19648028000;18785566666;19285566666
2026;19648029000;18785566666;19285566666
2027;19661323000;18826933333;19326933333
2028;19661326000;18826933333;19326933333
2029;19661327000;18826933333;19326933333
2030;19661328000;18826933333;19326933333
2031;19661329000;18826933333;19326933333
2032;19661330000;18826933333;19326933333
2033;19661331000;18826933333;19326933333
2034;19661534000;18826955555;19326955555
2035;19661549000;18827244444;19327244444
2036;19661550000;18827244444;19327244444
2037;19661551000;18827244444;19327244444
2039;19676445000;18868600000;19368600000
2040;19676448000;18868600000;19368600000
2041;19676449000;18868600000;19368600000
2042;19676450000;18868600000;19368600000
2043;19676451000;18868600000;19368600000
2044;19835784000;18868600000;19368600000
2045;19886190000;18868611111;19368611111
2096;19886195000;19076944444;19576944444
2097;19886196000;19076944444;19576944444
2098;19886197000;19076944444;19576944444
2099;19886198000;19076944444;19576944444
2100;20088825000;19076966666;19576966666
2101;20088841000;19077255555;19577255555
2102;20088842000;19077255555;19577255555
2105;20122350000;19118600000;19618600000
2106;20122353000;19118600000;19618600000
2107;20122354000;19118600000;19618600000
2109;20122355000;19118600000;19618600000
2110;20122356000;19118600000;19618600000
2111;20122476000;19118611111;19618611111
2112;20122498000;19118933333;19618933333
2113;20122499000;19118933333;19618933333
2118;20151605000;19160266666;19660266666
2178;20255847000;19368922222;19868922222
2179;20255850000;19368922222;19868922222
2180;20255852000;19368922222;19868922222
2181;20267387000;19410266666;19910266666
2182;20267389000;19410266666;19910266666
2183;20267390000;19410266666;19910266666
2184;20267391000;19410266666;19910266666
2185;20267392000;19410266666;19910266666
2186;20267393000;19410266666;19910266666
2187;20267394000;19410266666;19910266666
2188;20267541000;19410277777;19910277777
2189;20267545000;19410588888;19910588888
2190;20267546000;19410588888;19910588888
2191;20267547000;19410588888;19910588888
2192;20281308000;19451944444;19951944444
2194;20281323000;19451944444;19951944444
2195;20281324000;19451944444;19951944444
2196;20281325000;19451944444;19951944444
2197;20281326000;19451944444;19951944444
2198;20281327000;19451944444;19951944444
2199;20281477000;19451966666;19951966666
2201;20281486000;19452277777;19952277777
2202;20436857000;19452277777;19952277777
2203;20487171000;19493611111;19993611111
2253;20651563000;19660277777;20160277777
2254;20651709000;19660288888;20160288888
2255;20651712000;19660588888;20160588888
2256;20651713000;19660588888;20160588888
2257;20651714000;19660588888;20160588888
2258;20688466000;19701933333;20201933333
2259;20688468000;19701933333;20201933333
2261;20689054000;19701933333;20201933333
2262;20689055000;19701933333;20201933333
2263;20689056000;19701933333;20201933333
2264;20689057000;19701933333;20201933333
2265;20689202000;19701955555;20201955555
2266;20689204000;19702277777;20202277777
2267;20689205000;19702277777;20202277777
2268;20689206000;19702277777;20202277777
2269;20722717000;19743611111;20243611111
2270;20722719000;19743611111;20243611111
2271;20722720000;19743611111;20243611111
2272;20722721000;19743611111;20243611111
2275;20722722000;19743611111;20243611111
2276;20722865000;19743622222;20243622222
2277;20722868000;19743922222;20243922222
2281;20752270000;19785277777;20285277777
2335;20854749000;19993600000;20493600000
2336;20854751000;19993600000;20493600000
2337;20854752000;19993600000;20493600000
2338;20854753000;19993600000;20493600000
2339;20854754000;19993600000;20493600000
2340;20854755000;19993600000;20493600000
2341;20854756000;19993600000;20493600000
2342;20854900000;19993611111;20493611111
2343;20854903000;19993911111;20493911111
2344;20854904000;19993911111;20493911111
2345;20854905000;19993911111;20493911111
2346;20866686000;20035277777;20535277777
2347;20866689000;20035277777;20535277777
2348;20866690000;20035277777;20535277777
2349;20866701000;20035277777;20535277777
2350;20866702000;20035277777;20535277777
2351;20866703000;20035277777;20535277777
2352;20866704000;20035277777;20535277777
2353;20866838000;20035288888;20535288888
2354;20866841000;20035566666;20535566666
2357;20881187000;20076944444;20576944444
2358;20881189000;20076944444;20576944444
2359;20881190000;20076944444;20576944444
2360;21037930000;20076944444;20576944444
2361;21037942000;20076944444;20576944444
2362;21037951000;20076944444;20576944444
2363;21037965000;20076944444;20576944444
2364;21088440000;20076966666;20576966666
2415;21088455000;20285266666;20785266666
2416;21088456000;20285266666;20785266666
2417;21088458000;20285266666;20785266666
2418;21088458000;20285266666;20785266666
2419;21291095000;20285277777;20785277777
2420;21291110000;20285566666;20785566666
2421;21291111000;20285566666;20785566666
2422;21291112000;20285566666;20785566666
2423;21324373000;20326933333;20826933333
2424;21324376000;20326933333;20826933333
2425;21324377000;20326933333;20826933333
2426;21324378000;20326933333;20826933333
2427;21324379000;20326933333;20826933333
2428;21324380000;20326933333;20826933333
2430;21324703000;20326955555;20826955555
2431;21324719000;20327277777;20827277777
2432;21324720000;20327277777;20827277777
2433;21324721000;20327277777;20827277777
2434;21353941000;20368600000;20868600000
2492;21450714000;20576944444;21076944444
2493;21450718000;20576944444;21076944444
2494;21450719000;20576944444;21076944444
2495;21450720000;20576944444;21076944444
2497;21450834000;20577255555;21077255555
2499;21450837000;20577255555;21077255555
2500;21472246000;20618600000;21118600000
2501;21472249000;20618600000;21118600000
2502;21472250000;20618600000;21118600000
2503;21472252000;20618600000;21118600000
2504;21472253000;20618600000;21118600000
2505;21472253000;20618600000;21118600000
2506;21472254000;20618600000;21118600000
2507;21472459000;20618611111;21118611111
2508;21472475000;20618911111;21118911111
2509;21472476000;20618911111;21118911111
2510;21472477000;20618911111;21118911111
2511;21485511000;20660266666;21160266666
2512;21485515000;20660266666;21160266666
2513;21485516000;20660266666;21160266666
2514;21485517000;20660266666;21160266666
2515;21485518000;20660266666;21160266666
2516;21485519000;20660266666;21160266666
2517;21638935000;20660266666;21160266666
2518;21689396000;20660277777;21160277777
2569;21689411000;20868611111;21368611111
2570;21689421000;20868611111;21368611111
2571;21689422000;20868611111;21368611111
2572;21689423000;20868611111;21368611111
2573;21891542000;20868622222;21368622222
2574;21891557000;20868900000;21368900000
2575;21891558000;20868900000;21368900000
2576;21891559000;20868900000;21368900000
2577;21924847000;20910277777;21410277777
2578;21924850000;20910277777;21410277777
2579;21924851000;20910277777;21410277777
2580;21924852000;20910277777;21410277777
2581;21924853000;20910277777;21410277777
2582;21924854000;20910277777;21410277777
2583;21924855000;20910277777;21410277777
2584;21925051000;20910288888;21410288888
2585;21925067000;20910577777;21410577777
2586;21925068000;20910577777;21410577777
2594;21954401000;20951944444;21451944444
2651;22063406000;21160555555;21660555555
2652;22063410000;21160555555;21660555555
2653;22063410000;21160555555;21660555555
2654;22074020000;21201933333;21701933333
2655;22074024000;21201933333;21701933333
2656;22074025000;21201933333;21701933333
2657;22074026000;21201933333;21701933333
2658;22074027000;21201933333;21701933333
2659;22074028000;21201933333;21701933333
2661;22074183000;21201955555;21701955555
2662;22074189000;21202255555;21702255555
2663;22074191000;21202255555;21702255555
2664;22074192000;21202255555;21702255555
2665;22087133000;21243611111;21743611111
2666;22087136000;21243611111;21743611111
2667;22087137000;21243611111;21743611111
2668;22087138000;21243611111;21743611111
2669;22087139000;21243611111;21743611111
2670;22087140000;21243611111;21743611111
2671;22087141000;21243611111;21743611111
2672;22087258000;21243622222;21743622222
2673;22087262000;21243877777;21743877777
2674;22239970000;21243877777;21743877777
2675;22239973000;21243877777;21743877777
2676;22290313000;21285277777;21785277777
2728;22454842000;21452255555;21952255555
2729;22454846000;21452255555;21952255555
2730;22454847000;21452255555;21952255555
2731;22491726000;21493577777;21993577777
2732;22491729000;21493577777;21993577777
2733;22491731000;21493577777;21993577777
2734;22491732000;21493577777;21993577777
2735;22491733000;21493577777;21993577777
2736;22491733000;21493577777;21993577777
2737;22491734000;21493577777;21993577777
2738;22491846000;21493600000;21993600000
2740;22491852000;21493922222;21993922222
2741;22491854000;21493922222;21993922222
2742;22525985000;21535277777;22035277777
2743;22525988000;21535277777;22035277777
2744;22525989000;21535277777;22035277777
2745;22525990000;21535277777;22035277777
2746;22525991000;21535277777;22035277777
2749;22526176000;21535288888;22035288888
2750;22526193000;21535533333;22035533333
2751;22526194000;21535533333;22035533333
2752;22526195000;21535533333;22035533333
2753;22556365000;21576944444;22076944444
2809;22673186000;21785266666;22285266666
2810;22673189000;21785266666;22285266666
2811;22673191000;21785266666;22285266666
2812;22673191000;21785266666;22285266666
2813;22673192000;21785266666;22285266666
2814;22673194000;21785266666;22285266666
2815;22673319000;21785277777;22285277777
2816;22673335000;21785566666;22285566666
2817;22673336000;21785566666;22285566666
2819;22690299000;21826944444;22326944444
2820;22690303000;21826944444;22326944444
2821;22690304000;21826944444;22326944444
2822;22690305000;21826944444;22326944444
2823;22690306000;21826944444;22326944444
2824;22690307000;21826944444;22326944444
2825;22690308000;21826944444;22326944444
2826;22690418000;21826966666;22326966666
2827;22690433000;21827244444;22327244444
