seqnum;now;rtptime;deadline
298;14146888000;13350533333;13850533333
299;14146889000;13350533333;13850533333
300;14160338000;13391933333;13891933333
301;14160342000;13391933333;13891933333
302;14160343000;13391933333;13891933333
303;14160344000;13391933333;13891933333
304;14160345000;13391933333;13891933333
306;14160346000;13391933333;13891933333
307;14160544000;13391955555;13891955555
308;14160559000;13392211111;13892211111
309;14160561000;13392211111;13892211111
313;14174682000;13433600000;13933600000
314;14174686000;13433600000;13933600000
315;14174687000;13433600000;13933600000
316;14331503000;13433600000;13933600000
317;14331512000;13433600000;13933600000
318;14387446000;13433611111;13933611111
371;14387465000;13641888888;14141888888
372;14387467000;13641888888;14141888888
373;14584059000;13641900000;14141900000
374;14584066000;13642133333;14142133333
375;14584067000;13642133333;14142133333
376;14584069000;13642133333;14142133333
377;14617391000;13683566666;14183566666
378;14617395000;13683566666;14183566666
379;14617396000;13683566666;14183566666
380;14617398000;13683566666;14183566666
381;14617399000;13683566666;14183566666
382;14617401000;13683566666;14183566666
383;14617402000;13683566666;14183566666
384;14617600000;13683577777;14183577777
385;14617616000;13683855555;14183855555
386;14617637000;13683855555;14183855555
387;14617639000;13683855555;14183855555
388;14647071000;13725266666;14225266666
448;14752111000;13933555555;14433555555
449;14752115000;13933555555;14433555555
450;14752313000;13933577777;14433577777
451;14752328000;13933844444;14433844444
452;14752329000;13933844444;14433844444
453;14752330000;13933844444;14433844444
456;14764455000;13975255555;14475255555
458;14764458000;13975255555;14475255555
459;14764459000;13975255555;14475255555
460;14764460000;13975255555;14475255555
461;14764578000;13975277777;14475277777
462;14764584000;13975533333;14475533333
463;14764585000;13975533333;14475533333
464;14764586000;13975533333;14475533333
465;14777976000;14016933333;14516933333
466;14777979000;14016933333;14516933333
467;14777980000;14016933333;14516933333
469;14777982000;14016933333;14516933333
470;14777983000;14016933333;14516933333
471;14777984000;14016933333;14516933333
472;14778181000;14016955555;14516955555
473;14932597000;14017222222;14517222222
474;14932599000;14017222222;14517222222
475;14932601000;14017222222;14517222222
476;15024568000;14058600000;14558600000
526;15183905000;14225233333;14725233333
530;15184187000;14225511111;14725511111
531;15220134000;14266888888;14766888888
532;15220137000;14266888888;14766888888
533;15220139000;14266888888;14766888888
534;15220140000;14266888888;14766888888
535;15220142000;14266888888;14766888888
536;15220143000;14266888888;14766888888
537;15220144000;14266888888;14766888888
538;15220341000;14266900000;14766900000
539;15220356000;14267177777;14767177777
540;15220358000;14267177777;14767177777
541;15220359000;14267177777;14767177777
542;15249683000;14308600000;14808600000
607;15354515000;14517211111;15017211111
608;15367024000;14558555555;15058555555
609;15367027000;14558555555;15058555555
610;15367028000;14558555555;15058555555
611;15367029000;14558555555;15058555555
612;15367030000;14558555555;15058555555
613;15367031000;14558555555;15058555555
614;15367032000;14558555555;15058555555
615;15367230000;14558566666;15058566666
616;15367245000;14558855555;15058855555
617;15367246000;14558855555;15058855555
618;15367247000;14558855555;15058855555
619;15380244000;14600266666;15100266666
620;15380248000;14600266666;15100266666
621;15380249000;14600266666;15100266666
622;15380250000;14600266666;15100266666
623;15380251000;14600266666;15100266666
624;15380252000;14600266666;15100266666
625;15380253000;14600266666;15100266666
626;15380421000;14600277777;15100277777
627;15380426000;14600555555;15100555555
628;15380427000;14600555555;15100555555
629;15533750000;14600555555;15100555555
630;15584141000;14641933333;15141933333
680;15748010000;14808566666;15308566666
682;15748125000;14808877777;15308877777
684;15748129000;14808877777;15308877777
685;15786421000;14850222222;15350222222
686;15786425000;14850222222;15350222222
687;15786426000;14850222222;15350222222
688;15786427000;14850222222;15350222222
689;15786428000;14850222222;15350222222
690;15786429000;14850222222;15350222222
691;15786430000;14850222222;15350222222
692;15786640000;14850233333;15350233333
693;15786656000;14850511111;15350511111
694;15786657000;14850511111;15350511111
695;15786658000;14850511111;15350511111
696;15820615000;14891900000;15391900000
697;15820618000;14891900000;15391900000
699;15820620000;14891900000;15391900000
700;15820621000;14891900000;15391900000
702;15820622000;14891900000;15391900000
703;15820732000;14891900000;15391900000
705;15820738000;14892188888;15392188888
709;15854245000;14933588888;15433588888
759;15947854000;15100533333;15600533333
760;15947858000;15100533333;15600533333
761;15947859000;15100533333;15600533333
762;15966454000;15141888888;15641888888
763;15966458000;15141888888;15641888888
764;15966460000;15141888888;15641888888
765;15966461000;15141888888;15641888888
767;15966462000;15141888888;15641888888
768;15966463000;15141888888;15641888888
769;15966682000;15141900000;15641900000
770;15966689000;15142166666;15642166666
771;15966690000;15142166666;15642166666
772;15966691000;15142166666;15642166666
773;15984200000;15183566666;15683566666
774;15984223000;15183566666;15683566666
775;15984224000;15183566666;15683566666
776;15984225000;15183566666;15683566666
777;15984226000;15183566666;15683566666
780;15984368000;15183577777;15683577777
781;15984371000;15183877777;15683877777
782;15984372000;15183877777;15683877777
783;15984374000;15183877777;15683877777
789;16185006000;15225266666;15725266666
839;16386627000;15433555555;15933555555
840;16386630000;15433555555;15933555555
841;16386631000;15433555555;15933555555
842;16386642000;15433555555;15933555555
843;16386643000;15433555555;15933555555
845;16386644000;15433555555;15933555555
846;16386777000;15433566666;15933566666
847;16386779000;15433866666;15933866666
848;16386780000;15433866666;15933866666
849;16386781000;15433866666;15933866666
850;16420651000;15475222222;15975222222
851;16420653000;15475222222;15975222222
852;16420654000;15475222222;15975222222
853;16420655000;15475222222;15975222222
854;16420656000;15475222222;15975222222
855;16420657000;15475222222;15975222222
856;16420658000;15475222222;15975222222
858;16420791000;15475511111;15975511111
859;16420795000;15475511111;15975511111
860;16420796000;15475511111;15975511111
861;16453667000;15516933333;16016933333
918;16554701000;15725233333;16225233333
919;16554704000;15725233333;16225233333
920;16554706000;15725233333;16225233333
922;16554707000;15725233333;16225233333
923;16554904000;15725244444;16225244444
924;16554919000;15725511111;16225511111
925;16554920000;15725511111;16225511111
926;16554921000;15725511111;16225511111
927;16566943000;15766900000;16266900000
928;16566946000;15766900000;16266900000
929;16566947000;15766900000;16266900000
930;16566948000;15766900000;16266900000
931;16566949000;15766900000;16266900000
932;16566950000;15766900000;16266900000
933;16566951000;15766900000;16266900000
934;16567149000;15766911111;16266911111
935;16567164000;15767188888;16267188888
936;16567165000;15767188888;16267188888
937;16567166000;15767188888;16267188888
938;16580738000;15808600000;16308600000
939;16580742000;15808600000;16308600000
940;16580743000;15808600000;16308600000
942;16735936000;15808600000;16308600000
943;16735948000;15808600000;16308600000
944;16735949000;15808600000;16308600000
945;16786397000;15808611111;16308611111
993;16786404000;16016900000;16516900000
994;16786405000;16016900000;16516900000
996;16987973000;16016900000;16516900000
997;16987975000;16016900000;16516900000
998;16987976000;16016900000;16516900000
999;16987977000;16016900000;16516900000
1000;16988178000;16016911111;16516911111
1002;16988193000;16017200000;16517200000
1003;16988195000;16017200000;16517200000
1004;17022255000;16058555555;16558555555
1005;17022259000;16058555555;16558555555
1006;17022260000;16058555555;16558555555
1007;17022261000;16058555555;16558555555
1008;17022262000;16058555555;16558555555
1009;17022263000;16058555555;16558555555
1010;17022264000;16058555555;16558555555
1013;17022373000;16058877777;16558877777
1014;17022376000;16058877777;16558877777
1015;17055118000;16100222222;16600222222
1072;17150613000;16308566666;16808566666
1073;17150617000;16308566666;16808566666
1074;17150618000;16308566666;16808566666
1075;17150619000;16308566666;16808566666
1076;17150620000;16308566666;16808566666
1077;17150825000;16308577777;16808577777
1078;17150840000;16308877777;16808877777
1079;17150841000;16308877777;16808877777
1080;17150842000;16308877777;16808877777
1081;17163965000;16350222222;16850222222
1083;17163969000;16350222222;16850222222
1084;17163970000;16350222222;16850222222
1086;17163971000;16350222222;16850222222
1087;17163972000;16350222222;16850222222
1088;17164091000;16350233333;16850233333
1089;17164096000;16350488888;16850488888
1090;17164097000;16350488888;16850488888
1091;17164098000;16350488888;16850488888
1092;17178548000;16391900000;16891900000
1093;17178551000;16391900000;16891900000
1094;17178553000;16391900000;16891900000
1095;17178554000;16391900000;16891900000
1096;17336602000;16391900000;16891900000
1097;17336611000;16391900000;16891900000
1098;17336616000;16391900000;16891900000
1099;17336765000;16391900000;16891900000
1100;17336792000;16392166666;16892166666
1101;17336794000;16392166666;16892166666
1102;17336795000;16392166666;16892166666
1106;17428613000;16433588888;16933588888
1154;17588817000;16600244444;17100244444
1155;17588832000;16600522222;17100522222
1156;17588834000;16600522222;17100522222
1157;17588835000;16600522222;17100522222
1158;17622318000;16641922222;17141922222
1159;17622321000;16641922222;17141922222
1160;17622322000;16641922222;17141922222
1161;17622323000;16641922222;17141922222
1162;17622324000;16641922222;17141922222
1163;17622325000;16641922222;17141922222
1164;17622326000;16641922222;17141922222
1165;17622557000;16641944444;17141944444
1166;17622572000;16642188888;17142188888
1167;17622574000;16642188888;17142188888
1168;17622575000;16642188888;17142188888
1169;17651949000;16683600000;17183600000
1231;17755832000;16891911111;17391911111
1232;17755839000;16892200000;17392200000
1233;17755840000;16892200000;17392200000
1234;17755841000;16892200000;17392200000
1235;17768151000;16933555555;17433555555
1236;17768154000;16933555555;17433555555
1237;17768156000;16933555555;17433555555
1238;17768157000;16933555555;17433555555
1239;17768158000;16933555555;17433555555
1241;17768159000;16933555555;17433555555
1242;17768313000;16933566666;17433566666
1244;17768319000;16933833333;17433833333
1245;17768321000;16933833333;17433833333
1246;17782093000;16975222222;17475222222
1248;17782097000;16975222222;17475222222
1249;17782098000;16975222222;17475222222
1250;17782099000;16975222222;17475222222
1251;17782100000;16975222222;17475222222
1252;17782101000;16975222222;17475222222
1253;17782255000;16975233333;17475233333
1254;17782261000;16975488888;17475488888
1255;17937448000;16975488888;17475488888
1256;17937456000;16975488888;17475488888
1257;17987866000;17016933333;17516933333
1304;18152195000;17183555555;17683555555
1305;18152199000;17183555555;17683555555
1306;18152201000;17183555555;17683555555
1309;18152287000;17183877777;17683877777
1310;18152291000;17183877777;17683877777
1313;18190242000;17225266666;17725266666
1314;18190245000;17225266666;17725266666
1315;18190247000;17225266666;17725266666
1316;18190248000;17225266666;17725266666
1317;18190249000;17225266666;17725266666
1321;18190262000;17225555555;17725555555
1322;18190263000;17225555555;17725555555
1323;18226388000;17266933333;17766933333
1324;18226391000;17266933333;17766933333
1325;18226392000;17266933333;17766933333
1327;18226394000;17266933333;17766933333
1328;18226395000;17266933333;17766933333
1329;18226396000;17266933333;17766933333
1330;18226557000;17266944444;17766944444
1331;18226563000;17267244444;17767244444
1332;18226565000;17267244444;17767244444
1333;18226566000;17267244444;17767244444
1334;18256640000;17308600000;17808600000
1387;18355941000;17475566666;17975566666
1388;18355944000;17475566666;17975566666
1389;18373858000;17516900000;18016900000
1390;18373861000;17516900000;18016900000
1391;18373862000;17516900000;18016900000
1392;18373864000;17516900000;18016900000
1393;18373865000;17516900000;18016900000
1394;18373866000;17516900000;18016900000
1395;18373867000;17516900000;18016900000
1396;18374021000;17516911111;18016911111
1397;18374027000;17517222222;18017222222
1399;18374029000;17517222222;18017222222
1400;18391106000;17558588888;18058588888
1403;18391110000;17558588888;18058588888
1404;18391111000;17558588888;18058588888
1405;18391112000;17558588888;18058588888
1406;18391113000;17558588888;18058588888
1407;18391288000;17558611111;18058611111
1408;18391292000;17558900000;18058900000
1409;18391294000;17558900000;18058900000
1410;18391295000;17558900000;18058900000
1411;18406345000;17600266666;18100266666
1412;18406347000;17600266666;18100266666
1413;18538947000;17600266666;18100266666
1415;18538965000;17600266666;18100266666
1416;18538969000;17600266666;18100266666
1417;18538980000;17600266666;18100266666
1418;18589454000;17600277777;18100277777
1466;18589469000;17808566666;18308566666
1467;18589470000;17808566666;18308566666
1468;18589471000;17808566666;18308566666
1469;18589472000;17808566666;18308566666
1470;18589474000;17808566666;18308566666
1471;18589488000;17808566666;18308566666
1472;18589490000;17808566666;18308566666
1474;18790853000;17808877777;18308877777
1475;18790857000;17808877777;18308877777
1476;18790858000;17808877777;18308877777
1477;18826817000;17850222222;18350222222
1478;18826821000;17850222222;18350222222
1479;18826822000;17850222222;18350222222
1480;18826823000;17850222222;18350222222
1481;18826824000;17850222222;18350222222
1482;18826825000;17850222222;18350222222
1483;18826826000;17850222222;18350222222
1485;18826939000;17850511111;18350511111
1486;18826942000;17850511111;18350511111
1487;18826943000;17850511111;18350511111
1488;18859672000;17891933333;18391933333
1546;18954668000;18100255555;18600255555
1547;18954672000;18100255555;18600255555
1548;18954673000;18100255555;18600255555
1550;18954827000;18100266666;18600266666
1551;18954833000;18100566666;18600566666
1552;18954835000;18100566666;18600566666
1553;18954836000;18100566666;18600566666
1554;18967684000;18141911111;18641911111
1555;18967688000;18141911111;18641911111
1557;18967689000;18141911111;18641911111
1559;18967691000;18141911111;18641911111
1560;18967692000;18141911111;18641911111
1561;18967863000;18141922222;18641922222
1562;18967869000;18142211111;18642211111
1563;18967870000;18142211111;18642211111
1564;18967871000;18142211111;18642211111
1565;18982129000;18183588888;18683588888
1566;18982132000;18183588888;18683588888
1567;18982133000;18183588888;18683588888
1568;18982134000;18183588888;18683588888
1569;18982136000;18183588888;18683588888
1570;18982137000;18183588888;18683588888
1571;19139992000;18183588888;18683588888
1572;19190391000;18183600000;18683600000
1627;19392849000;18391911111;18891911111
1628;19392855000;18392188888;18892188888
1629;19392856000;18392188888;18892188888
1630;19392857000;18392188888;18892188888
1631;19426266000;18433600000;18933600000
1632;19426270000;18433600000;18933600000
1633;19426271000;18433600000;18933600000
1634;19426272000;18433600000;18933600000
1635;19426273000;18433600000;18933600000
1637;19426275000;18433600000;18933600000
1638;19426428000;18433611111;18933611111
1639;19426434000;18433922222;18933922222
1640;19426436000;18433922222;18933922222
1641;19426437000;18433922222;18933922222
1642;19455869000;18475255555;18975255555
1705;19557347000;18683911111;19183911111
1706;19557351000;18683911111;19183911111
1707;19557352000;18683911111;19183911111
1708;19569349000;18725233333;19225233333
1709;19569353000;18725233333;19225233333
1711;19569354000;18725233333;19225233333
1713;19569355000;18725233333;19225233333
1714;19569356000;18725233333;19225233333
1715;19569557000;18725244444;19225244444
1716;19569572000;18725544444;19225544444
1717;19569574000;18725544444;19225544444
1718;19569575000;18725544444;19225544444
1719;19583677000;18766888888;19266888888
1720;19583680000;18766888888;19266888888
1722;19583681000;18766888888;19266888888
1723;19583682000;18766888888;19266888888
1724;19583684000;18766888888;19266888888
1725;19583685000;18766888888;19266888888
1726;19583882000;18766900000;19266900000
1727;19583897000;18767188888;19267188888
1728;19583898000;18767188888;19267188888
1729;19740795000;18767188888;19267188888
1730;19791216000;18808566666;19308566666
1784;19955620000;18975555555;19475555555
1785;19992503000;19016900000;19516900000
1786;19992507000;19016900000;19516900000
1787;19992508000;19016900000;19516900000
1790;19992646000;19016900000;19516900000
1791;19992648000;19016900000;19516900000
1792;19992854000;19016911111;19516911111
1793;19992870000;19017211111;19517211111
1794;19992871000;19017211111;19517211111
1795;19992872000;19017211111;19517211111
1796;20026757000;19058588888;19558588888
1797;20026761000;19058588888;19558588888
1798;20026762000;19058588888;19558588888
1799;20026763000;19058588888;19558588888
1800;20026764000;19058588888;19558588888
1801;20026765000;19058588888;19558588888
1802;20026766000;19058588888;19558588888
1803;20026941000;19058611111;19558611111
1804;20026946000;19058933333;19558933333
1805;20026947000;19058933333;19558933333
1806;20026949000;19058933333;19558933333
1807;20057122000;19100266666;19600266666
1850;20131665000;19225544444;19725544444
1851;20151773000;19266933333;19766933333
1852;20151777000;19266933333;19766933333
1853;20151778000;19266933333;19766933333
1854;20151779000;19266933333;19766933333
1855;20151780000;19266933333;19766933333
1856;20151781000;19266933333;19766933333
1859;20151864000;19267211111;19767211111
1861;20151868000;19267211111;19767211111
1862;20177048000;19308566666;19808566666
1863;20177051000;19308566666;19808566666
1864;20177052000;19308566666;19808566666
1865;20177053000;19308566666;19808566666
1866;20177055000;19308566666;19808566666
1867;20177056000;19308566666;19808566666
1868;20177057000;19308566666;19808566666
1869;20177211000;19308577777;19808577777
1872;20177217000;19308866666;19808866666
1873;20193580000;19350222222;19850222222
1876;20193584000;19350222222;19850222222
1879;20193586000;19350222222;19850222222
1881;20193673000;19350488888;19850488888
1882;20341401000;19350488888;19850488888
1883;20341403000;19350488888;19850488888
1884;20391757000;19391922222;19891922222
1936;20555843000;19558888888;20058888888
1937;20555846000;19558888888;20058888888
1938;20555847000;19558888888;20058888888
1939;20594132000;19600233333;20100233333
1940;20594135000;19600233333;20100233333
1941;20594136000;19600233333;20100233333
1942;20594138000;19600233333;20100233333
1943;20594139000;19600233333;20100233333
1944;20594140000;19600233333;20100233333
1945;20594141000;19600233333;20100233333
1946;20594338000;19600244444;20100244444
1949;20594353000;19600511111;20100511111
1950;20628303000;19641888888;20141888888
1951;20628306000;19641888888;20141888888
1952;20628307000;19641888888;20141888888
1953;20628308000;19641888888;20141888888
1954;20628309000;19641888888;20141888888
1955;20628310000;19641888888;20141888888
1957;20628514000;19641900000;20141900000
1958;20628529000;19642133333;20142133333
1959;20628531000;19642133333;20142133333
1960;20628532000;19642133333;20142133333
1961;20658577000;19683555555;20183555555
2012;20759833000;19850277777;20350277777
2013;20759839000;19850566666;20350566666
2014;20759840000;19850566666;20350566666
2015;20759841000;19850566666;20350566666
2016;20777770000;19891900000;20391900000
2017;20777773000;19891900000;20391900000
2020;20777775000;19891900000;20391900000
2021;20777776000;19891900000;20391900000
2022;20777777000;19891900000;20391900000
2023;20777974000;19891911111;20391911111
2024;20777989000;19892188888;20392188888
2026;20777991000;19892188888;20392188888
2027;20794932000;19933600000;20433600000
2028;20794936000;19933600000;20433600000
2031;20794937000;19933600000;20433600000
2032;20794938000;19933600000;20433600000
2033;20794939000;19933600000;20433600000
2034;20795145000;19933611111;20433611111
2035;20795160000;19933888888;20433888888
2036;20795162000;19933888888;20433888888
2037;20795163000;19933888888;20433888888
2039;20810199000;19975266666;20475266666
2040;20942079000;19975266666;20475266666
2041;20942158000;19975266666;20475266666
2043;20942231000;19975266666;20475266666
2044;20942234000;19975266666;20475266666
2045;20992632000;19975277777;20475277777
2096;20992638000;20183600000;20683600000
2097;20992640000;20183600000;20683600000
2098;20992641000;20183600000;20683600000
2099;20992642000;20183600000;20683600000
2100;21194800000;20183611111;20683611111
2101;21194816000;20183900000;20683900000
2102;21194817000;20183900000;20683900000
2103;21194818000;20183900000;20683900000
2104;21228068000;20225233333;20725233333
2105;21228072000;20225233333;20725233333
2106;21228073000;20225233333;20725233333
2107;21228074000;20225233333;20725233333
2108;21228075000;20225233333;20725233333
2109;21228076000;20225233333;20725233333
2110;21228077000;20225233333;20725233333
2111;21228281000;20225244444;20725244444
2112;21228297000;20225544444;20725544444
2113;21228298000;20225544444;20725544444
2114;21228299000;20225544444;20725544444
2115;21257704000;20266922222;20766922222
2169;21339535000;20433922222;20933922222
2170;21354572000;20475266666;20975266666
2171;21354575000;20475266666;20975266666
2172;21354577000;20475266666;20975266666
2173;21354578000;20475266666;20975266666
2175;21354587000;20475266666;20975266666
2176;21354588000;20475266666;20975266666
2179;21354671000;20475577777;20975577777
2180;21354675000;20475577777;20975577777
2181;21376239000;20516900000;21016900000
2182;21376243000;20516900000;21016900000
2183;21376244000;20516900000;21016900000
2185;21376245000;20516900000;21016900000
2186;21376246000;20516900000;21016900000
2187;21376247000;20516900000;21016900000
2188;21376446000;20516911111;21016911111
2189;21376461000;20517222222;21017222222
2190;21376462000;20517222222;21017222222
2191;21376463000;20517222222;21017222222
2192;21389565000;20558555555;21058555555
2193;21389568000;20558555555;21058555555
2194;21389569000;20558555555;21058555555
2197;21389570000;20558555555;21058555555
2198;21542660000;20558555555;21058555555
2202;21593054000;20558866666;21058866666
2253;21794927000;20766933333;21266933333
2254;21795127000;20766955555;21266955555
2255;21795142000;20767244444;21267244444
2256;21795143000;20767244444;21267244444
2257;21795144000;20767244444;21267244444
2258;21828307000;20808566666;21308566666
2259;21828310000;20808566666;21308566666
2260;21828311000;20808566666;21308566666
2261;21828312000;20808566666;21308566666
2262;21828313000;20808566666;21308566666
2263;21828314000;20808566666;21308566666
2264;21828315000;20808566666;21308566666
2265;21828519000;20808577777;21308577777
2266;21828535000;20808900000;21308900000
2267;21828536000;20808900000;21308900000
2268;21828537000;20808900000;21308900000
2269;21857868000;20850222222;21350222222
2328;21955424000;21058600000;21558600000
2329;21955428000;21058600000;21558600000
2330;21955429000;21058600000;21558600000
2331;21955584000;21058611111;21558611111
2332;21955590000;21058944444;21558944444
2333;21955591000;21058944444;21558944444
2334;21955592000;21058944444;21558944444
2336;21969194000;21100233333;21600233333
2337;21969198000;21100233333;21600233333
2338;21969199000;21100233333;21600233333
2339;21969200000;21100233333;21600233333
2340;21969201000;21100233333;21600233333
2341;21969202000;21100233333;21600233333
2343;21969215000;21100544444;21600544444
2344;21969216000;21100544444;21600544444
2345;21969228000;21100544444;21600544444
2346;21991828000;21141888888;21641888888
2347;21991831000;21141888888;21641888888
2348;21991832000;21141888888;21641888888
2350;21991833000;21141888888;21641888888
2351;21991834000;21141888888;21641888888
2353;21991988000;21141900000;21641900000
2354;21991994000;21142177777;21642177777
2361;22193873000;21183600000;21683600000
2408;22358331000;21350266666;21850266666
2409;22358347000;21350555555;21850555555
2411;22358348000;21350555555;21850555555
2412;22395150000;21391900000;21891900000
2413;22395154000;21391900000;21891900000
2414;22395155000;21391900000;21891900000
2416;22395156000;21391900000;21891900000
2417;22395157000;21391900000;21891900000
2418;22395158000;21391900000;21891900000
2420;22395271000;21392188888;21892188888
2421;22395274000;21392188888;21892188888
2422;22395275000;21392188888;21892188888
2423;22431400000;21433600000;21933600000
2424;22431403000;21433600000;21933600000
2426;22431405000;21433600000;21933600000
2427;22431406000;21433600000;21933600000
2428;22431407000;21433600000;21933600000
2429;22431408000;21433600000;21933600000
2430;22431612000;21433611111;21933611111
2431;22431628000;21433911111;21933911111
2436;22461645000;21475266666;21975266666
2483;22556103000;21641922222;22141922222
2484;22556106000;21641922222;22141922222
2485;22556303000;21641944444;22141944444
2487;22556319000;21642200000;22142200000
2488;22556320000;21642200000;22142200000
2489;22574312000;21683600000;22183600000
2490;22574315000;21683600000;22183600000
2492;22574316000;21683600000;22183600000
2493;22574317000;21683600000;22183600000
2494;22574318000;21683600000;22183600000
2495;22574319000;21683600000;22183600000
2496;22574538000;21683611111;22183611111
2497;22574554000;21683911111;22183911111
2498;22574555000;21683911111;22183911111
2499;22574556000;21683911111;22183911111
2500;22591866000;21725233333;22225233333
2502;22591869000;21725233333;22225233333
2504;22591870000;21725233333;22225233333
2505;22591879000;21725233333;22225233333
2507;22592076000;21725244444;22225244444
2508;22592082000;21725544444;22225544444
2509;22592083000;21725544444;22225544444
2510;22744520000;21725544444;22225544444
2511;22794913000;21766922222;22266922222
2566;22997070000;21975255555;22475255555
2567;22997074000;21975255555;22475255555
2568;22997075000;21975255555;22475255555
2569;22997076000;21975255555;22475255555
2570;22997077000;21975255555;22475255555
2571;22997078000;21975255555;22475255555
2572;22997079000;21975255555;22475255555
2573;22997276000;21975277777;22475277777
2574;22997291000;21975555555;22475555555
2575;22997292000;21975555555;22475555555
2576;22997293000;21975555555;22475555555
2577;23030443000;22016900000;22516900000
2578;23030446000;22016900000;22516900000
2579;23030447000;22016900000;22516900000
2580;23030448000;22016900000;22516900000
2581;23030449000;22016900000;22516900000
2582;23030450000;22016900000;22516900000
2583;23030451000;22016900000;22516900000
2584;23030649000;22016911111;22516911111
2585;23030664000;22017200000;22517200000
2586;23030666000;22017200000;22517200000
2589;23059999000;22058555555;22558555555
2642;23141683000;22225566666;22725566666
2643;23156184000;22266933333;22766933333
2644;23156187000;22266933333;22766933333
2646;23156189000;22266933333;22766933333
2647;23156190000;22266933333;22766933333
2648;23156191000;22266933333;22766933333
2649;23156192000;22266933333;22766933333
2650;23156390000;22266955555;22766955555
2651;23156405000;22267222222;22767222222
2652;23156406000;22267222222;22767222222
2653;23156407000;22267222222;22767222222
2654;23169621000;22308566666;22808566666
2655;23169624000;22308566666;22808566666
2657;23169626000;22308566666;22808566666
2658;23169627000;22308566666;22808566666
2659;23169628000;22308566666;22808566666
2660;23169629000;22308566666;22808566666
2661;23169827000;22308577777;22808577777
2662;23169842000;22308888888;22808888888
2663;23169844000;22308888888;22808888888
2664;23169845000;22308888888;22808888888
2671;23395655000;22350222222;22850222222
2720;23597114000;22558588888;23058588888
2721;23597118000;22558588888;23058588888
2723;23597119000;22558588888;23058588888
2725;23597121000;22558588888;23058588888
2726;23597122000;22558588888;23058588888
2727;23597318000;22558611111;23058611111
2729;23597333000;22558900000;23058900000
2730;23597334000;22558900000;23058900000
2731;23631255000;22600233333;23100233333
2732;23631258000;22600233333;23100233333
2733;23631259000;22600233333;23100233333
2734;23631260000;22600233333;23100233333
2735;23631261000;22600233333;23100233333
2736;23631262000;22600233333;23100233333
2737;23631263000;22600233333;23100233333
2738;23631460000;22600244444;23100244444
2739;23631475000;22600511111;23100511111
2740;23631476000;22600511111;23100511111
2741;23631477000;22600511111;23100511111
2742;23660908000;22641922222;23141922222
2795;23742714000;22808900000;23308900000
2796;23742718000;22808900000;23308900000
2797;23756976000;22850266666;23350266666
2799;23756979000;22850266666;23350266666
2804;23757177000;22850277777;23350277777
2805;23757191000;22850555555;23350555555
2806;23757193000;22850555555;23350555555
2807;23757194000;22850555555;23350555555
2808;23770374000;22891888888;23391888888
2809;23770378000;22891888888;23391888888
2811;23770379000;22891888888;23391888888
2812;23770380000;22891888888;23391888888
2813;23770381000;22891888888;23391888888
2814;23770382000;22891888888;23391888888
