seqnum;now;rtptime;deadline
611;15844590000;15042366666;15542366666
612;15844591000;15042366666;15542366666
613;15844592000;15042366666;15542366666
614;15844593000;15042366666;15542366666
615;15844716000;15042377777;15542377777
616;15844731000;15042688888;15542688888
617;15844732000;15042688888;15542688888
618;15844733000;15042688888;15542688888
619;15859093000;15084033333;15584033333
620;15859097000;15084033333;15584033333
621;15859098000;15084033333;15584033333
622;15859099000;15084033333;15584033333
623;15859100000;15084033333;15584033333
624;15859101000;15084033333;15584033333
626;15859299000;15084044444;15584044444
627;15859315000;15084333333;15584333333
628;16017826000;15084333333;15584333333
629;16017828000;15084333333;15584333333
630;16068193000;15125700000;15625700000
683;16232647000;15292677777;15792677777
684;16232654000;15292677777;15792677777
686;16269789000;15334022222;15834022222
687;16269792000;15334022222;15834022222
688;16269794000;15334022222;15834022222
689;16269795000;15334022222;15834022222
690;16269796000;15334022222;15834022222
691;16269797000;15334022222;15834022222
692;16269918000;15334033333;15834033333
693;16269933000;15334333333;15834333333
694;16269935000;15334333333;15834333333
695;16269936000;15334333333;15834333333
696;16303740000;15375688888;15875688888
697;16303744000;15375688888;15875688888
698;16303745000;15375688888;15875688888
699;16303747000;15375688888;15875688888
700;16303748000;15375688888;15875688888
701;16303749000;15375688888;15875688888
702;16303750000;15375688888;15875688888
703;16303969000;15375700000;15875700000
704;16303984000;15376022222;15876022222
705;16303985000;15376022222;15876022222
706;16304000000;15376022222;15876022222
707;16334100000;15417366666;15917366666
763;16447982000;15625700000;16125700000
764;16447986000;15625700000;16125700000
765;16447987000;15625700000;16125700000
766;16447988000;15625700000;16125700000
767;16447989000;15625700000;16125700000
768;16447990000;15625700000;16125700000
769;16448188000;15625711111;16125711111
770;16448203000;15626000000;16126000000
771;16448205000;15626000000;16126000000
772;16448206000;15626000000;16126000000
773;16465279000;15667366666;16167366666
774;16465282000;15667366666;16167366666
775;16465283000;15667366666;16167366666
776;16465284000;15667366666;16167366666
777;16465285000;15667366666;16167366666
778;16465286000;15667366666;16167366666
779;16465287000;15667366666;16167366666
780;16465502000;15667377777;16167377777
781;16465508000;15667688888;16167688888
782;16465509000;15667688888;16167688888
783;16465510000;15667688888;16167688888
784;16481803000;15709022222;16209022222
785;16481807000;15709022222;16209022222
786;16618542000;15709022222;16209022222
787;16618561000;15709022222;16209022222
788;16618563000;15709022222;16209022222
789;16618566000;15709022222;16209022222
790;16618579000;15709022222;16209022222
791;16668985000;15709044444;16209044444
841;16668990000;15917344444;16417344444
843;16870372000;15917344444;16417344444
844;16870375000;15917344444;16417344444
845;16870376000;15917344444;16417344444
846;16870583000;15917366666;16417366666
847;16870599000;15917677777;16417677777
848;16870600000;15917677777;16417677777
849;16870601000;15917677777;16417677777
850;16904475000;15959022222;16459022222
851;16904479000;15959022222;16459022222
852;16904487000;15959022222;16459022222
853;16904488000;15959022222;16459022222
854;16904489000;15959022222;16459022222
855;16904490000;15959022222;16459022222
856;16904491000;15959022222;16459022222
857;16904689000;15959033333;16459033333
859;16904704000;15959333333;16459333333
860;16904706000;15959333333;16459333333
861;16934061000;16000688888;16500688888
919;17030946000;16209011111;16709011111
920;17030950000;16209011111;16709011111
921;17030951000;16209011111;16709011111
922;17030952000;16209011111;16709011111
925;17030963000;16209322222;16709322222
927;17052644000;16250700000;16750700000
928;17052647000;16250700000;16750700000
929;17052648000;16250700000;16750700000
930;17052649000;16250700000;16750700000
932;17052651000;16250700000;16750700000
933;17052652000;16250700000;16750700000
934;17052770000;16250711111;16750711111
935;17052785000;16251011111;16751011111
936;17052787000;16251011111;16751011111
937;17052788000;16251011111;16751011111
938;17065893000;16292366666;16792366666
939;17065897000;16292366666;16792366666
940;17065898000;16292366666;16792366666
941;17065899000;16292366666;16792366666
942;17065900000;16292366666;16792366666
943;17065901000;16292366666;16792366666
944;17219029000;16292366666;16792366666
945;17269462000;16292377777;16792377777
999;17269469000;16500677777;17000677777
1000;17471637000;16500700000;17000700000
1002;17471642000;16500988888;17000988888
1003;17471643000;16500988888;17000988888
1004;17504964000;16542355555;17042355555
1005;17504967000;16542355555;17042355555
1006;17504968000;16542355555;17042355555
1007;17504970000;16542355555;17042355555
1008;17504970000;16542355555;17042355555
1009;17504971000;16542355555;17042355555
1010;17504972000;16542355555;17042355555
1012;17505081000;16542677777;17042677777
1013;17505084000;16542677777;17042677777
1014;17505086000;16542677777;17042677777
1015;17537850000;16584011111;17084011111
1073;17641804000;16792355555;17292355555
1074;17641808000;16792355555;17292355555
1075;17641809000;16792355555;17292355555
1076;17641810000;16792355555;17292355555
1078;17641919000;16792666666;17292666666
1079;17641923000;16792666666;17292666666
1080;17641924000;16792666666;17292666666
1081;17661784000;16834022222;17334022222
1082;17661787000;16834022222;17334022222
1083;17661788000;16834022222;17334022222
1084;17661789000;16834022222;17334022222
1085;17661790000;16834022222;17334022222
1087;17661792000;16834022222;17334022222
1088;17661989000;16834033333;17334033333
1089;17662013000;16834300000;17334300000
1091;17662015000;16834300000;17334300000
1092;17673270000;16875666666;17375666666
1093;17673273000;16875666666;17375666666
1094;17673274000;16875666666;17375666666
1095;17673275000;16875666666;17375666666
1096;17673276000;16875666666;17375666666
1097;17673277000;16875666666;17375666666
1100;17870728000;16875977777;17375977777
1153;18072554000;17084000000;17584000000
1154;18072754000;17084022222;17584022222
1155;18072770000;17084300000;17584300000
1156;18072771000;17084300000;17584300000
1157;18072772000;17084300000;17584300000
1158;18105971000;17125688888;17625688888
1159;18105974000;17125688888;17625688888
1160;18105975000;17125688888;17625688888
1162;18106301000;17125688888;17625688888
1163;18106305000;17125688888;17625688888
1164;18106317000;17125688888;17625688888
1165;18106522000;17125700000;17625700000
1166;18106538000;17125977777;17625977777
1167;18106539000;17125977777;17625977777
1168;18106540000;17125977777;17625977777
1169;18135579000;17167355555;17667355555
1228;18232120000;17375688888;17875688888
1229;18232124000;17375688888;17875688888
1230;18232125000;17375688888;17875688888
1231;18232322000;17375700000;17875700000
1232;18232337000;17376011111;17876011111
1233;18232339000;17376011111;17876011111
1234;18232340000;17376011111;17876011111
1235;18245235000;17417366666;17917366666
1236;18245238000;17417366666;17917366666
1239;18245240000;17417366666;17917366666
1240;18245241000;17417366666;17917366666
1241;18245242000;17417366666;17917366666
1242;18245439000;17417377777;17917377777
1243;18245454000;17417655555;17917655555
1244;18245456000;17417655555;17917655555
1245;18245457000;17417655555;17917655555
1246;18260439000;17459033333;17959033333
1247;18260441000;17459033333;17959033333
1248;18260442000;17459033333;17959033333
1249;18260443000;17459033333;17959033333
1250;18260444000;17459033333;17959033333
1251;18260445000;17459033333;17959033333
1252;18260446000;17459033333;17959033333
1253;18471499000;17459044444;17959044444
1309;18471505000;17667677777;18167677777
1310;18471507000;17667677777;18167677777
1311;18471508000;17667677777;18167677777
1312;18707994000;17709022222;18209022222
1313;18707997000;17709022222;18209022222
1314;18707999000;17709022222;18209022222
1315;18708000000;17709022222;18209022222
1316;18708001000;17709022222;18209022222
1317;18708002000;17709022222;18209022222
1318;18708003000;17709022222;18209022222
1319;18708202000;17709044444;18209044444
1320;18708217000;17709322222;18209322222
1321;18708218000;17709322222;18209322222
1327;18736536000;17750700000;18250700000
1387;18833747000;17959322222;18459322222
1390;18846760000;18000688888;18500688888
1391;18846764000;18000688888;18500688888
1393;18846765000;18000688888;18500688888
1394;18846766000;18000688888;18500688888
1395;18846767000;18000688888;18500688888
1396;18846888000;18000700000;18500700000
1397;18846903000;18001000000;18501000000
1398;18846904000;18001000000;18501000000
1399;18846906000;18001000000;18501000000
1400;18861726000;18042355555;18542355555
1401;18861730000;18042355555;18542355555
1402;18861731000;18042355555;18542355555
1403;18861732000;18042355555;18542355555
1404;18861733000;18042355555;18542355555
1405;18861734000;18042355555;18542355555
1406;18861735000;18042355555;18542355555
1407;18861932000;18042366666;18542366666
1408;18861948000;18042666666;18542666666
1409;18861949000;18042666666;18542666666
1410;18861950000;18042666666;18542666666
1411;18876513000;18084022222;18584022222
1412;19022012000;18084022222;18584022222
1413;19022016000;18084022222;18584022222
1414;19022021000;18084022222;18584022222
1416;19022060000;18084022222;18584022222
1417;19022062000;18084022222;18584022222
1418;19072468000;18084033333;18584033333
1466;19072474000;18292355555;18792355555
1467;19072476000;18292355555;18792355555
1468;19072477000;18292355555;18792355555
1469;19072478000;18292355555;18792355555
1470;19072479000;18292355555;18792355555
1472;19273883000;18292355555;18792355555
1473;19274095000;18292366666;18792366666
1474;19274110000;18292677777;18792677777
1475;19274112000;18292677777;18792677777
1476;19274121000;18292677777;18792677777
1477;19307980000;18334022222;18834022222
1478;19307983000;18334022222;18834022222
1479;19307985000;18334022222;18834022222
1480;19307986000;18334022222;18834022222
1481;19307987000;18334022222;18834022222
1482;19307988000;18334022222;18834022222
1483;19307989000;18334022222;18834022222
1485;19308097000;18334344444;18834344444
1486;19308101000;18334344444;18834344444
1487;19308102000;18334344444;18834344444
1488;19340857000;18375688888;18875688888
1540;19421678000;18542688888;19042688888
1542;19421682000;18542688888;19042688888
1545;19436468000;18584022222;19084022222
1546;19436471000;18584022222;19084022222
1547;19436473000;18584022222;19084022222
1548;19436474000;18584022222;19084022222
1549;19436475000;18584022222;19084022222
1550;19436605000;18584044444;19084044444
1551;19436620000;18584322222;19084322222
1552;19436622000;18584322222;19084322222
1553;19436623000;18584322222;19084322222
1554;19449387000;18625700000;19125700000
1555;19449391000;18625700000;19125700000
1556;19449392000;18625700000;19125700000
1557;19449393000;18625700000;19125700000
1558;19449394000;18625700000;19125700000
1559;19449395000;18625700000;19125700000
1560;19449396000;18625700000;19125700000
1561;19449599000;18625711111;19125711111
1562;19449615000;18626000000;19126000000
1565;19464336000;18667366666;19167366666
1566;19464339000;18667366666;19167366666
1568;19464341000;18667366666;19167366666
1569;19622598000;18667366666;19167366666
1570;19622610000;18667366666;19167366666
1571;19622611000;18667366666;19167366666
1572;19673019000;18667377777;19167377777
1621;19673025000;18875688888;19375688888
1622;19673027000;18875688888;19375688888
1623;19673028000;18875688888;19375688888
1624;19673029000;18875688888;19375688888
1625;19673030000;18875688888;19375688888
1626;19673031000;18875688888;19375688888
1627;19875648000;18875700000;19375700000
1628;19875664000;18876033333;19376033333
1629;19875666000;18876033333;19376033333
1630;19875667000;18876033333;19376033333
1631;19908948000;18917355555;19417355555
1634;19909257000;18917355555;19417355555
1635;19909261000;18917355555;19417355555
1636;19909273000;18917355555;19417355555
1637;19909274000;18917355555;19417355555
1638;19909474000;18917366666;19417366666
1639;19909496000;18917700000;19417700000
1640;19909498000;18917700000;19417700000
1644;19938514000;18959011111;19459011111
1701;20049000000;19167355555;19667355555
1702;20049004000;19167355555;19667355555
1705;20049112000;19167677777;19667677777
1706;20049116000;19167677777;19667677777
1707;20049117000;19167677777;19667677777
1708;20068458000;19209022222;19709022222
1709;20068461000;19209022222;19709022222
1711;20068463000;19209022222;19709022222
1713;20068464000;19209022222;19709022222
1714;20068465000;19209022222;19709022222
1715;20068669000;19209033333;19709033333
1716;20068684000;19209344444;19709344444
1717;20068686000;19209344444;19709344444
1718;20068687000;19209344444;19709344444
1720;20079327000;19250688888;19750688888
1721;20079330000;19250688888;19750688888
1722;20079331000;19250688888;19750688888
1723;20079332000;19250688888;19750688888
1724;20079334000;19250688888;19750688888
1725;20079335000;19250688888;19750688888
1726;20274055000;19250700000;19750700000
1780;20274061000;19459033333;19959033333
1782;20475833000;19459333333;19959333333
1783;20475836000;19459333333;19959333333
1784;20475838000;19459333333;19959333333
1785;20511975000;19500688888;20000688888
1786;20511988000;19500688888;20000688888
1787;20511989000;19500688888;20000688888
1788;20511990000;19500688888;20000688888
1790;20511991000;19500688888;20000688888
1791;20511992000;19500688888;20000688888
1793;20512110000;19501000000;20001000000
1794;20512114000;19501000000;20001000000
1795;20512115000;19501000000;20001000000
1796;20544729000;19542366666;20042366666
1858;20638737000;19750711111;20250711111
1859;20638752000;19750966666;20250966666
1860;20638754000;19750966666;20250966666
1861;20638755000;19750966666;20250966666
1862;20651430000;19792355555;20292355555
1863;20651433000;19792355555;20292355555
1864;20651434000;19792355555;20292355555
1865;20651444000;19792355555;20292355555
1866;20651445000;19792355555;20292355555
1867;20651446000;19792355555;20292355555
1868;20651447000;19792355555;20292355555
1869;20651645000;19792366666;20292366666
1870;20651660000;19792666666;20292666666
1871;20651661000;19792666666;20292666666
1872;20651662000;19792666666;20292666666
1875;20666257000;19834033333;20334033333
1876;20666260000;19834033333;20334033333
1877;20666261000;19834033333;20334033333
1878;20666262000;19834033333;20334033333
1879;20666264000;19834033333;20334033333
1880;20666383000;19834044444;20334044444
1881;20666398000;19834300000;20334300000
1882;20666399000;19834300000;20334300000
1883;20824707000;19834300000;20334300000
1884;20875120000;19875700000;20375700000
1938;21039476000;20042655555;20542655555
1939;21077453000;20084022222;20584022222
1940;21077456000;20084022222;20584022222
1941;21077457000;20084022222;20584022222
1942;21077458000;20084022222;20584022222
1943;21077459000;20084022222;20584022222
1944;21077460000;20084022222;20584022222
1946;21077660000;20084033333;20584033333
1947;21077675000;20084311111;20584311111
1948;21077676000;20084311111;20584311111
1949;21077677000;20084311111;20584311111
1950;21111603000;20125688888;20625688888
1951;21111606000;20125688888;20625688888
1952;21111607000;20125688888;20625688888
1953;21111608000;20125688888;20625688888
1954;21111609000;20125688888;20625688888
1955;21111610000;20125688888;20625688888
1956;21111611000;20125688888;20625688888
1957;21111781000;20125700000;20625700000
1958;21111786000;20125977777;20625977777
1959;21111787000;20125977777;20625977777
1960;21111788000;20125977777;20625977777
1964;21141933000;20167355555;20667355555
2012;21236765000;20334044444;20834044444
2013;21236780000;20334322222;20834322222
2014;21236782000;20334322222;20834322222
2015;21236783000;20334322222;20834322222
2016;21255603000;20375688888;20875688888
2018;21255606000;20375688888;20875688888
2019;21255607000;20375688888;20875688888
2020;21255609000;20375688888;20875688888
2021;21255610000;20375688888;20875688888
2022;21255611000;20375688888;20875688888
2023;21255822000;20375700000;20875700000
2024;21255825000;20376011111;20876011111
2025;21255826000;20376011111;20876011111
2027;21273182000;20417344444;20917344444
2029;21273186000;20417344444;20917344444
2031;21273187000;20417344444;20917344444
2032;21273188000;20417344444;20917344444
2033;21273189000;20417344444;20917344444
2034;21273308000;20417366666;20917366666
2035;21273323000;20417644444;20917644444
2036;21273324000;20417644444;20917644444
2039;21289547000;20459022222;20959022222
2040;21425755000;20459022222;20959022222
2041;21425758000;20459022222;20959022222
2042;21425759000;20459022222;20959022222
2043;21425766000;20459022222;20959022222
2044;21425773000;20459022222;20959022222
2045;21476216000;20459033333;20959033333
2095;21476231000;20667366666;21167366666
2096;21476232000;20667366666;21167366666
2097;21476233000;20667366666;21167366666
2098;21476234000;20667366666;21167366666
2099;21476235000;20667366666;21167366666
2100;21677959000;20667377777;21167377777
2102;21677975000;20667677777;21167677777
2104;21711725000;20709011111;21209011111
2105;21711729000;20709011111;21209011111
2107;21711730000;20709011111;21209011111
2108;21711731000;20709011111;21209011111
2109;21711732000;20709011111;21209011111
2110;21711733000;20709011111;21209011111
2111;21711851000;20709033333;21209033333
2112;21711866000;20709333333;21209333333
2113;21711867000;20709333333;21209333333
2116;21741226000;20750688888;21250688888
2175;21845560000;20959033333;21459033333
2176;21845564000;20959033333;21459033333
2177;21845761000;20959044444;21459044444
2178;21845776000;20959344444;21459344444
2179;21845777000;20959344444;21459344444
2180;21845778000;20959344444;21459344444
2181;21857095000;21000688888;21500688888
2182;21857099000;21000688888;21500688888
2183;21857100000;21000688888;21500688888
2184;21857101000;21000688888;21500688888
2185;21857102000;21000688888;21500688888
2186;21857103000;21000688888;21500688888
2187;21857104000;21000688888;21500688888
2188;21857273000;21000700000;21500700000
2189;21857286000;21001011111;21501011111
2190;21857287000;21001011111;21501011111
2192;21871238000;21042355555;21542355555
2193;21871241000;21042355555;21542355555
2194;21871243000;21042355555;21542355555
2195;21871244000;21042355555;21542355555
2196;21871245000;21042355555;21542355555
2197;21871246000;21042355555;21542355555
2198;22026814000;21042355555;21542355555
2199;22077301000;21042366666;21542366666
2254;22279335000;21250711111;21750711111
2255;22279341000;21251000000;21751000000
2256;22279342000;21251000000;21751000000
2258;22312768000;21292355555;21792355555
2259;22312772000;21292355555;21792355555
2260;22312773000;21292355555;21792355555
2261;22312774000;21292355555;21792355555
2262;22312775000;21292355555;21792355555
2263;22312776000;21292355555;21792355555
2264;22312777000;21292355555;21792355555
2265;22312895000;21292366666;21792366666
2266;22312901000;21292688888;21792688888
2267;22312902000;21292688888;21792688888
2271;22342280000;21334022222;21834022222
2328;22438759000;21542366666;22042366666
2329;22438762000;21542366666;22042366666
2330;22438764000;21542366666;22042366666
2331;22438967000;21542377777;22042377777
2332;22438983000;21542688888;22042688888
2333;22438984000;21542688888;22042688888
2334;22438985000;21542688888;22042688888
2335;22451777000;21584011111;22084011111
2336;22451781000;21584011111;22084011111
2337;22451782000;21584011111;22084011111
2339;22451954000;21584011111;22084011111
2340;22451966000;21584011111;22084011111
2341;22451967000;21584011111;22084011111
2342;22452173000;21584033333;22084033333
2343;22452189000;21584333333;22084333333
2344;22452190000;21584333333;22084333333
2345;22452191000;21584333333;22084333333
2346;22467075000;21625688888;22125688888
2347;22467079000;21625688888;22125688888
2349;22467081000;21625688888;22125688888
2350;22467082000;21625688888;22125688888
2351;22467083000;21625688888;22125688888
2352;22467084000;21625688888;22125688888
2353;22678228000;21625700000;22125700000
2408;22880351000;21834044444;22334044444
2409;22880357000;21834322222;22334322222
2410;22880359000;21834322222;22334322222
2411;22880360000;21834322222;22334322222
2412;22913749000;21875688888;22375688888
2414;22913753000;21875688888;22375688888
2415;22913754000;21875688888;22375688888
2416;22913755000;21875688888;22375688888
2417;22913756000;21875688888;22375688888
2418;22913757000;21875688888;22375688888
2419;22913971000;21875700000;22375700000
2420;22913986000;21876022222;22376022222
2421;22913987000;21876022222;22376022222
2422;22913988000;21876022222;22376022222
2423;22943321000;21917355555;22417355555
2485;23042886000;22125711111;22625711111
2486;23042891000;22126000000;22626000000
2487;23042892000;22126000000;22626000000
2488;23042893000;22126000000;22626000000
2489;23055320000;22167366666;22667366666
2490;23055324000;22167366666;22667366666
2491;23055325000;22167366666;22667366666
2493;23055327000;22167366666;22667366666
2494;23055328000;22167366666;22667366666
2496;23055541000;22167377777;22667377777
2497;23055556000;22167677777;22667677777
2498;23055557000;22167677777;22667677777
2499;23055558000;22167677777;22667677777
2501;23070160000;22209022222;22709022222
2502;23070164000;22209022222;22709022222
2503;23070165000;22209022222;22709022222
2504;23070166000;22209022222;22709022222
2505;23070167000;22209022222;22709022222
2506;23070168000;22209022222;22709022222
2507;23070287000;22209033333;22709033333
2508;23070303000;22209333333;22709333333
2509;23070304000;22209333333;22709333333
2514;23279184000;22250700000;22750700000
2562;23443687000;22417377777;22917377777
2563;23443702000;22417666666;22917666666
2564;23443703000;22417666666;22917666666
2565;23443704000;22417666666;22917666666
2567;23480741000;22459022222;22959022222
2569;23480744000;22459022222;22959022222
2570;23480745000;22459022222;22959022222
2571;23480746000;22459022222;22959022222
2572;23480747000;22459022222;22959022222
2575;23480756000;22459322222;22959322222
2577;23516724000;22500677777;23000677777
2578;23516728000;22500677777;23000677777
2579;23516729000;22500677777;23000677777
2581;23516738000;22500677777;23000677777
2582;23516739000;22500677777;23000677777
2583;23516740000;22500677777;23000677777
2584;23516859000;22500700000;23000700000
2585;23516874000;22500988888;23000988888
2586;23516876000;22500988888;23000988888
2587;23516877000;22500988888;23000988888
2588;23546169000;22542355555;23042355555
2640;23632194000;22709311111;23209311111
2641;23632198000;22709311111;23209311111
2642;23632199000;22709311111;23209311111
2643;23645562000;22750700000;23250700000
2644;23645566000;22750700000;23250700000
2645;23645567000;22750700000;23250700000
2647;23645568000;22750700000;23250700000
2648;23645569000;22750700000;23250700000
2649;23645570000;22750700000;23250700000
2650;23645768000;22750711111;23250711111
2651;23645784000;22750977777;23250977777
2652;23645785000;22750977777;23250977777
2653;23645786000;22750977777;23250977777
2654;23658041000;22792355555;23292355555
2655;23658044000;22792355555;23292355555
2656;23658046000;22792355555;23292355555
2658;23658047000;22792355555;23292355555
2659;23658048000;22792355555;23292355555
2660;23658049000;22792355555;23292355555
2661;23658261000;22792366666;23292366666
2662;23658265000;22792666666;23292666666
2663;23658266000;22792666666;23292666666
2668;23880322000;22834022222;23334022222
2715;24044690000;23000700000;23500700000
2716;24044891000;23000711111;23500711111
2717;24044906000;23000988888;23500988888
2719;24044907000;23000988888;23500988888
2720;24081655000;23042366666;23542366666
2721;24081659000;23042366666;23542366666
2722;24081660000;23042366666;23542366666
2723;24081661000;23042366666;23542366666
2724;24081662000;23042366666;23542366666
2725;24081663000;23042366666;23542366666
2726;24081664000;23042366666;23542366666
2729;24081773000;23042655555;23542655555
2730;24081777000;23042655555;23542655555
2734;24117838000;23084022222;23584022222
2735;24117851000;23084022222;23584022222
2736;24117852000;23084022222;23584022222
2737;24117853000;23084022222;23584022222
2738;24117978000;23084033333;23584033333
2739;24117993000;23084322222;23584322222
2740;24117994000;23084322222;23584322222
2744;24147262000;23125700000;23625700000
2799;24242750000;23334033333;23834033333
2800;24242753000;23334033333;23834033333
2801;24242754000;23334033333;23834033333
2802;24242755000;23334033333;23834033333
2803;24242766000;23334033333;23834033333
2804;24242902000;23334044444;23834044444
2805;24242917000;23334322222;23834322222
2807;24242919000;23334322222;23834322222
2808;24255916000;23375688888;23875688888
2809;24255919000;23375688888;23875688888
2811;24255921000;23375688888;23875688888
2812;24255922000;23375688888;23875688888
2813;24255923000;23375688888;23875688888
2814;24255924000;23375688888;23875688888
2815;24256138000;23375700000;23875700000
2816;24256154000;23376011111;23876011111
2817;24256155000;23376011111;23876011111
2818;24256156000;23376011111;23876011111
2819;24270995000;23417355555;23917355555
2820;24270999000;23417355555;23917355555
2821;24271000000;23417355555;23917355555
2822;24271001000;23417355555;23917355555
2823;24431207000;23417355555;23917355555
2825;24431294000;23417355555;23917355555
2826;24481652000;23417366666;23917366666
2873;24645736000;23584311111;24084311111
2874;24682951000;23625700000;24125700000
2875;24682955000;23625700000;24125700000
2876;24682956000;23625700000;24125700000
2879;24682957000;23625700000;24125700000
2880;24682958000;23625700000;24125700000
2881;24683164000;23625711111;24125711111
2882;24683179000;23626011111;24126011111
