seqnum;now;rtptime;deadline
2;12450614000;11556433333;12056433333
17;12573916000;11629444444;12129444444
51;12694331000;11754444444;12254444444
52;12694339000;11754444444;12254444444
55;12694448000;11754766666;12254766666
56;12694452000;11754766666;12254766666
57;12694453000;11754766666;12254766666
58;12731206000;11796111111;12296111111
59;12731209000;11796111111;12296111111
60;12731211000;11796111111;12296111111
61;12731212000;11796111111;12296111111
67;12731322000;11796411111;12296411111
68;12731325000;11796411111;12296411111
69;12764803000;11837777777;12337777777
134;12880242000;12046411111;12546411111
135;12892125000;12087777777;12587777777
136;12892128000;12087777777;12587777777
137;12892129000;12087777777;12587777777
138;12892130000;12087777777;12587777777
139;12892131000;12087777777;12587777777
140;12892132000;12087777777;12587777777
142;12892330000;12087788888;12587788888
143;12892345000;12088088888;12588088888
144;12892346000;12088088888;12588088888
145;12892347000;12088088888;12588088888
146;12905737000;12129444444;12629444444
147;12905740000;12129444444;12629444444
148;12905741000;12129444444;12629444444
149;12905742000;12129444444;12629444444
150;12905743000;12129444444;12629444444
151;12905744000;12129444444;12629444444
152;12905745000;12129444444;12629444444
153;12905944000;12129455555;12629455555
155;12905951000;12129777777;12629777777
156;12905952000;12129777777;12629777777
157;12918808000;12171133333;12671133333
158;13051375000;12171133333;12671133333
159;13051377000;12171133333;12671133333
160;13051378000;12171133333;12671133333
161;13051384000;12171133333;12671133333
162;13051390000;12171133333;12671133333
163;13051405000;12171133333;12671133333
164;13101873000;12171144444;12671144444
211;13101888000;12338077777;12838077777
212;13303297000;12379444444;12879444444
213;13303301000;12379444444;12879444444
214;13303302000;12379444444;12879444444
215;13303303000;12379444444;12879444444
218;13303304000;12379444444;12879444444
220;13303407000;12379777777;12879777777
221;13303410000;12379777777;12879777777
222;13303411000;12379777777;12879777777
224;13339298000;12421111111;12921111111
225;13339302000;12421111111;12921111111
226;13339303000;12421111111;12921111111
227;13339304000;12421111111;12921111111
228;13339304000;12421111111;12921111111
229;13339306000;12421111111;12921111111
230;13339419000;12421122222;12921122222
231;13339425000;12421422222;12921422222
232;13339426000;12421422222;12921422222
233;13339427000;12421422222;12921422222
234;13368786000;12462777777;12962777777
291;13465295000;12671111111;13171111111
292;13465298000;12671111111;13171111111
293;13465299000;12671111111;13171111111
294;13465300000;12671111111;13171111111
295;13465301000;12671111111;13171111111
296;13465500000;12671122222;13171122222
297;13465506000;12671388888;13171388888
298;13465507000;12671388888;13171388888
299;13465508000;12671388888;13171388888
300;13478639000;12712777777;13212777777
301;13478642000;12712777777;13212777777
302;13478643000;12712777777;13212777777
303;13478644000;12712777777;13212777777
304;13478645000;12712777777;13212777777
305;13478646000;12712777777;13212777777
306;13478647000;12712777777;13212777777
307;13478845000;12712788888;13212788888
308;13478861000;12713055555;13213055555
309;13478862000;12713055555;13213055555
310;13478863000;12713055555;13213055555
312;13493724000;12754444444;13254444444
314;13493728000;12754444444;13254444444
315;13493729000;12754444444;13254444444
316;13652438000;12754444444;13254444444
317;13652441000;12754444444;13254444444
318;13705145000;12754466666;13254466666
368;13705152000;12962766666;13462766666
371;13904254000;12962766666;13462766666
