seqnum;now;rtptime;deadline;packet_len;payload_len
154;17628097000;17006188888;17506188888;10240;10228
157;17628104000;17047511111;17547511111;10240;10228
158;17628110000;17047511111;17547511111;10240;10228
159;17927740000;17047511111;17547511111;10240;10228
160;17927763000;17047511111;17547511111;10240;10228
161;17927768000;17047511111;17547511111;10240;10228
162;17927774000;17047511111;17547511111;10240;10228
163;17927783000;17047511111;17547511111;10240;10228
164;17927788000;17047522222;17547522222;10240;10228
165;17927793000;17047822222;17547822222;10240;10228
166;17927803000;17047822222;17547822222;10240;10228
167;17927815000;17047822222;17547822222;10240;10228
168;17927820000;17089177777;17589177777;10240;10228
169;17927825000;17089177777;17589177777;10240;10228
170;17927855000;17089177777;17589177777;10240;10228
171;17927860000;17089177777;17589177777;10240;10228
172;17927866000;17089177777;17589177777;10240;10228
173;17927884000;17089177777;17589177777;10240;10228
174;17927889000;17089177777;17589177777;10240;10228
175;17927893000;17089200000;17589200000;10240;10228
176;17927897000;17089500000;17589500000;10240;10228
177;17927955000;17089500000;17589500000;10240;10228
178;17927966000;17089500000;17589500000;10240;10228
179;17927970000;17130844444;17630844444;10240;10228
180;17927978000;17130844444;17630844444;10240;10228
181;17927982000;17130844444;17630844444;10240;10228
182;17928000000;17130844444;17630844444;10240;10228
183;17928003000;17130844444;17630844444;10240;10228
184;17928008000;17130844444;17630844444;10240;10228
185;17928013000;17130844444;17630844444;10240;10228
187;17928016000;17131155555;17631155555;10240;10228
189;17928034000;17131155555;17631155555;10240;10228
190;17928039000;17172511111;17672511111;10240;10228
191;17928053000;17172511111;17672511111;10240;10228
192;17928070000;17172511111;17672511111;10240;10228
193;17928075000;17172511111;17672511111;10240;10228
194;17928081000;17172511111;17672511111;10240;10228
197;17928085000;17172533333;17672533333;10240;10228
199;17928090000;17172822222;17672822222;10240;10228
200;17928094000;17172822222;17672822222;10240;10228
201;17928098000;17214155555;17714155555;10240;10228
202;17928102000;17214155555;17714155555;10240;10228
203;17928114000;17214155555;17714155555;10240;10228
204;17928177000;17214155555;17714155555;10240;10228
205;17928190000;17214155555;17714155555;10240;10228
206;17928195000;17214155555;17714155555;10240;10228
207;17928206000;17214155555;17714155555;10240;10228
209;17928210000;17214444444;17714444444;10240;10228
210;17928218000;17214444444;17714444444;10240;10228
211;17928222000;17214444444;17714444444;10240;10228
212;17928230000;17255811111;17755811111;10240;10228
213;17928237000;17255811111;17755811111;10240;10228
215;17928245000;17255811111;17755811111;10240;10228
216;17928250000;17255811111;17755811111;10240;10228
217;17928435000;17255811111;17755811111;10240;10228
218;17928445000;17255811111;17755811111;10240;10228
219;17928450000;17255822222;17755822222;10240;10228
220;17928459000;17256166666;17756166666;10240;10228
221;17928464000;17256166666;17756166666;10240;10228
222;17928474000;17256166666;17756166666;10240;10228
223;17928479000;17297500000;17797500000;10240;10228
224;17928495000;17297500000;17797500000;10240;10228
225;17928500000;17297500000;17797500000;10240;10228
226;17928505000;17297500000;17797500000;10240;10228
227;17928510000;17297500000;17797500000;10240;10228
228;17928521000;17297500000;17797500000;10240;10228
231;17928525000;17297822222;17797822222;10240;10228
232;17928532000;17297822222;17797822222;10240;10228
233;17928542000;17297822222;17797822222;10240;10228
234;17928548000;17339188888;17839188888;10240;10228
235;17928553000;17339188888;17839188888;10240;10228
236;17928562000;17339188888;17839188888;10240;10228
237;17928569000;17339188888;17839188888;10240;10228
238;18228277000;17339188888;17839188888;10240;10228
239;18228287000;17339188888;17839188888;10240;10228
241;18228292000;17339200000;17839200000;10240;10228
242;18228311000;17339477777;17839477777;10240;10228
243;18228320000;17339477777;17839477777;10240;10228
244;18228325000;17339477777;17839477777;10240;10228
245;18228330000;17380844444;17880844444;10240;10228
246;18228347000;17380844444;17880844444;10240;10228
247;18228353000;17380844444;17880844444;10240;10228
248;18228363000;17380844444;17880844444;10240;10228
249;18228369000;17380844444;17880844444;10240;10228
250;18228386000;17380844444;17880844444;10240;10228
251;18228392000;17380844444;17880844444;10240;10228
252;18228396000;17380866666;17880866666;10240;10228
253;18228401000;17381166666;17881166666;10240;10228
254;18228405000;17381166666;17881166666;10240;10228
255;18228414000;17381166666;17881166666;10240;10228
256;18228418000;17422511111;17922511111;10240;10228
257;18228438000;17422511111;17922511111;10240;10228
258;18228456000;17422511111;17922511111;10240;10228
259;18228465000;17422511111;17922511111;10240;10228
260;18228475000;17422511111;17922511111;10240;10228
262;18228479000;17422511111;17922511111;10240;10228
263;18228499000;17422533333;17922533333;10240;10228
264;18228505000;17422800000;17922800000;10240;10228
265;18228510000;17422800000;17922800000;10240;10228
266;18228519000;17422800000;17922800000;10240;10228
267;18228525000;17464177777;17964177777;10240;10228
268;18228533000;17464177777;17964177777;10240;10228
269;18228540000;17464177777;17964177777;10240;10228
270;18228547000;17464177777;17964177777;10240;10228
271;18228554000;17464177777;17964177777;10240;10228
272;18228569000;17464177777;17964177777;10240;10228
275;18228574000;17464466666;17964466666;10240;10228
276;18228580000;17464466666;17964466666;10240;10228
278;18228583000;17505822222;18005822222;10240;10228
279;18228588000;17505822222;18005822222;10240;10228
280;18228592000;17505822222;18005822222;10240;10228
281;18228602000;17505822222;18005822222;10240;10228
282;18228606000;17505822222;18005822222;10240;10228
283;18228736000;17505822222;18005822222;10240;10228
284;18228751000;17505822222;18005822222;10240;10228
285;18228758000;17505833333;18005833333;10240;10228
286;18228765000;17506133333;18006133333;10240;10228
287;18228773000;17506133333;18006133333;10240;10228
288;18228781000;17506133333;18006133333;10240;10228
289;18228786000;17547511111;18047511111;10240;10228
290;18228796000;17547511111;18047511111;10240;10228
291;18228800000;17547511111;18047511111;10240;10228
292;18228809000;17547511111;18047511111;10240;10228
293;18228816000;17547511111;18047511111;10240;10228
294;18228824000;17547511111;18047511111;10240;10228
295;18228829000;17547511111;18047511111;10240;10228
296;18228838000;17547522222;18047522222;10240;10228
297;18228843000;17547788888;18047788888;10240;10228
298;18228851000;17547788888;18047788888;10240;10228
299;18228859000;17547788888;18047788888;10240;10228
300;18228866000;17589177777;18089177777;10240;10228
301;18228874000;17589177777;18089177777;10240;10228
302;18228879000;17589177777;18089177777;10240;10228
303;18228888000;17589177777;18089177777;10240;10228
304;18228892000;17589177777;18089177777;10240;10228
305;18228904000;17589177777;18089177777;10240;10228
306;18228970000;17589177777;18089177777;10240;10228
307;18228979000;17589188888;18089188888;10240;10228
308;18228983000;17589466666;18089466666;10240;10228
309;18228993000;17589466666;18089466666;10240;10228
310;18228997000;17589466666;18089466666;10240;10228
311;18229005000;17630844444;18130844444;10240;10228
312;18229012000;17630844444;18130844444;10240;10228
313;18229020000;17630844444;18130844444;10240;10228
314;18229030000;17630844444;18130844444;10240;10228
315;18229034000;17630844444;18130844444;10240;10228
316;18229043000;17630844444;18130844444;10240;10228
317;18528799000;17630844444;18130844444;10240;10228
318;18528813000;17630866666;18130866666;10240;10228
319;18528819000;17631155555;18131155555;10240;10228
321;18528825000;17631155555;18131155555;10240;10228
322;18528830000;17672511111;18172511111;10240;10228
323;18528846000;17672511111;18172511111;10240;10228
324;18528855000;17672511111;18172511111;10240;10228
325;18528871000;17672511111;18172511111;10240;10228
327;18528875000;17672511111;18172511111;10240;10228
328;18528879000;17672511111;18172511111;10240;10228
329;18528892000;17672533333;18172533333;10240;10228
330;18528901000;17672844444;18172844444;10240;10228
331;18528909000;17672844444;18172844444;10240;10228
332;18528913000;17672844444;18172844444;10240;10228
333;18528924000;17714188888;18214188888;10240;10228
334;18528928000;17714188888;18214188888;10240;10228
335;18528933000;17714188888;18214188888;10240;10228
336;18528943000;17714188888;18214188888;10240;10228
337;18528951000;17714188888;18214188888;10240;10228
338;18528959000;17714188888;18214188888;10240;10228
339;18528964000;17714188888;18214188888;10240;10228
340;18528974000;17714200000;18214200000;10240;10228
341;18529031000;17714488888;18214488888;10240;10228
342;18529043000;17714488888;18214488888;10240;10228
343;18529047000;17714488888;18214488888;10240;10228
344;18529052000;17755855555;18255855555;10240;10228
345;18529056000;17755855555;18255855555;10240;10228
347;18529060000;17755855555;18255855555;10240;10228
348;18529065000;17755855555;18255855555;10240;10228
349;18529069000;17755855555;18255855555;10240;10228
350;18529073000;17755855555;18255855555;10240;10228
351;18529078000;17755866666;18255866666;10240;10228
352;18529082000;17756155555;18256155555;10240;10228
353;18529086000;17756155555;18256155555;10240;10228
354;18529092000;17756155555;18256155555;10240;10228
355;18529096000;17797488888;18297488888;10240;10228
356;18529110000;17797488888;18297488888;10240;10228
359;18529114000;17797488888;18297488888;10240;10228
360;18529119000;17797488888;18297488888;10240;10228
361;18529123000;17797488888;18297488888;10240;10228
362;18529128000;17797500000;18297500000;10240;10228
363;18529136000;17797766666;18297766666;10240;10228
364;18529143000;17797766666;18297766666;10240;10228
365;18529262000;17797766666;18297766666;10240;10228
366;18529274000;17839177777;18339177777;10240;10228
367;18529279000;17839177777;18339177777;10240;10228
368;18529283000;17839177777;18339177777;10240;10228
369;18529290000;17839177777;18339177777;10240;10228
370;18529297000;17839177777;18339177777;10240;10228
371;18529305000;17839177777;18339177777;10240;10228
372;18529310000;17839177777;18339177777;10240;10228
374;18529319000;17839455555;18339455555;10240;10228
375;18529324000;17839455555;18339455555;10240;10228
376;18529333000;17839455555;18339455555;10240;10228
377;18529337000;17880844444;18380844444;10240;10228
378;18529348000;17880844444;18380844444;10240;10228
379;18529352000;17880844444;18380844444;10240;10228
380;18529357000;17880844444;18380844444;10240;10228
381;18529365000;17880844444;18380844444;10240;10228
382;18529372000;17880844444;18380844444;10240;10228
383;18529380000;17880844444;18380844444;10240;10228
384;18529384000;17880866666;18380866666;10240;10228
385;18529393000;17881166666;18381166666;10240;10228
386;18529397000;17881166666;18381166666;10240;10228
387;18529406000;17881166666;18381166666;10240;10228
388;18529410000;17922511111;18422511111;10240;10228
389;18529495000;17922511111;18422511111;10240;10228
390;18529502000;17922511111;18422511111;10240;10228
392;18529507000;17922511111;18422511111;10240;10228
393;18529515000;17922511111;18422511111;10240;10228
394;18529520000;17922511111;18422511111;10240;10228
395;18829418000;17922533333;18422533333;10240;10228
396;18829437000;17922811111;18422811111;10240;10228
397;18829442000;17922811111;18422811111;10240;10228
399;18829447000;17964188888;18464188888;10240;10228
400;18829454000;17964188888;18464188888;10240;10228
401;18829463000;17964188888;18464188888;10240;10228
402;18829471000;17964188888;18464188888;10240;10228
403;18829476000;17964188888;18464188888;10240;10228
404;18829501000;17964188888;18464188888;10240;10228
405;18829507000;17964188888;18464188888;10240;10228
406;18829514000;17964200000;18464200000;10240;10228
408;18829518000;17964455555;18464455555;10240;10228
410;18829526000;18005844444;18505844444;10240;10228
411;18829530000;18005844444;18505844444;10240;10228
412;18829539000;18005844444;18505844444;10240;10228
413;18829604000;18005844444;18505844444;10240;10228
414;18829614000;18005844444;18505844444;10240;10228
415;18829622000;18005844444;18505844444;10240;10228
416;18829627000;18005844444;18505844444;10240;10228
417;18829632000;18005866666;18505866666;10240;10228
418;18829638000;18006166666;18506166666;10240;10228
419;18829643000;18006166666;18506166666;10240;10228
420;18829648000;18006166666;18506166666;10240;10228
421;18829652000;18047522222;18547522222;10240;10228
422;18829662000;18047522222;18547522222;10240;10228
423;18829669000;18047522222;18547522222;10240;10228
424;18829676000;18047522222;18547522222;10240;10228
425;18829684000;18047522222;18547522222;10240;10228
426;18829694000;18047522222;18547522222;10240;10228
427;18829700000;18047522222;18547522222;10240;10228
428;18829704000;18047533333;18547533333;10240;10228
429;18829715000;18047811111;18547811111;10240;10228
430;18829721000;18047811111;18547811111;10240;10228
431;18829726000;18047811111;18547811111;10240;10228
432;18829746000;18089155555;18589155555;10240;10228
433;18829751000;18089155555;18589155555;10240;10228
434;18829756000;18089155555;18589155555;10240;10228
435;18829761000;18089155555;18589155555;10240;10228
436;18829765000;18089155555;18589155555;10240;10228
437;18829911000;18089155555;18589155555;10240;10228
438;18829925000;18089155555;18589155555;10240;10228
439;18829930000;18089166666;18589166666;10240;10228
440;18829939000;18089455555;18589455555;10240;10228
441;18829945000;18089455555;18589455555;10240;10228
442;18829966000;18089455555;18589455555;10240;10228
443;18829972000;18130844444;18630844444;10240;10228
444;18829976000;18130844444;18630844444;10240;10228
446;18829982000;18130844444;18630844444;10240;10228
447;18829986000;18130844444;18630844444;10240;10228
448;18829991000;18130844444;18630844444;10240;10228
449;18829995000;18130844444;18630844444;10240;10228
450;18830000000;18130855555;18630855555;10240;10228
451;18830005000;18131144444;18631144444;10240;10228
452;18830009000;18131144444;18631144444;10240;10228
453;18830023000;18131144444;18631144444;10240;10228
454;18830029000;18172511111;18672511111;10240;10228
455;18830037000;18172511111;18672511111;10240;10228
456;18830047000;18172511111;18672511111;10240;10228
457;18830068000;18172511111;18672511111;10240;10228
458;18830075000;18172511111;18672511111;10240;10228
459;18830085000;18172511111;18672511111;10240;10228
460;18830093000;18172511111;18672511111;10240;10228
461;18830101000;18172533333;18672533333;10240;10228
462;18830105000;18172788888;18672788888;10240;10228
463;18830109000;18172788888;18672788888;10240;10228
464;18830118000;18172788888;18672788888;10240;10228
465;18830126000;18214188888;18714188888;10240;10228
466;18830134000;18214188888;18714188888;10240;10228
467;18830141000;18214188888;18714188888;10240;10228
468;18830150000;18214188888;18714188888;10240;10228
469;18830155000;18214188888;18714188888;10240;10228
470;18830165000;18214188888;18714188888;10240;10228
471;18830169000;18214188888;18714188888;10240;10228
472;18830181000;18214200000;18714200000;10240;10228
473;19130000000;18214455555;18714455555;10240;10228
474;19130024000;18214455555;18714455555;10240;10228
476;19130031000;18255855555;18755855555;10240;10228
477;19130051000;18255855555;18755855555;10240;10228
482;19130056000;18255855555;18755855555;10240;10228
483;19130062000;18255866666;18755866666;10240;10228
484;19130080000;18256166666;18756166666;10240;10228
485;19130084000;18256166666;18756166666;10240;10228
486;19130105000;18256166666;18756166666;10240;10228
487;19130109000;18297511111;18797511111;10240;10228
488;19130116000;18297511111;18797511111;10240;10228
489;19130121000;18297511111;18797511111;10240;10228
490;19130125000;18297511111;18797511111;10240;10228
491;19130200000;18297511111;18797511111;10240;10228
492;19130211000;18297511111;18797511111;10240;10228
493;19130215000;18297511111;18797511111;10240;10228
494;19130220000;18297533333;18797533333;10240;10228
495;19130224000;18297811111;18797811111;10240;10228
496;19130229000;18297811111;18797811111;10240;10228
497;19130234000;18297811111;18797811111;10240;10228
498;19130239000;18339188888;18839188888;10240;10228
499;19130243000;18339188888;18839188888;10240;10228
500;19130249000;18339188888;18839188888;10240;10228
501;19130267000;18339188888;18839188888;10240;10228
504;19130276000;18339188888;18839188888;10240;10228
505;19130282000;18339200000;18839200000;10240;10228
506;19130292000;18339477777;18839477777;10240;10228
507;19130300000;18339477777;18839477777;10240;10228
508;19130307000;18339477777;18839477777;10240;10228
509;19130325000;18380822222;18880822222;10240;10228
510;19130333000;18380822222;18880822222;10240;10228
511;19130338000;18380822222;18880822222;10240;10228
512;19130357000;18380822222;18880822222;10240;10228
513;19130365000;18380822222;18880822222;10240;10228
514;19130372000;18380822222;18880822222;10240;10228
515;19130376000;18380822222;18880822222;10240;10228
516;19130450000;18380833333;18880833333;10240;10228
517;19130461000;18381133333;18881133333;10240;10228
518;19130467000;18381133333;18881133333;10240;10228
519;19130471000;18381133333;18881133333;10240;10228
520;19130476000;18422477777;18922477777;10240;10228
521;19130502000;18422477777;18922477777;10240;10228
522;19130507000;18422477777;18922477777;10240;10228
523;19130511000;18422477777;18922477777;10240;10228
524;19130516000;18422477777;18922477777;10240;10228
525;19130532000;18422477777;18922477777;10240;10228
526;19130536000;18422477777;18922477777;10240;10228
527;19130541000;18422488888;18922488888;10240;10228
528;19130546000;18422766666;18922766666;10240;10228
529;19130566000;18422766666;18922766666;10240;10228
530;19130571000;18422766666;18922766666;10240;10228
531;19130575000;18464144444;18964144444;10240;10228
532;19130580000;18464144444;18964144444;10240;10228
533;19130585000;18464144444;18964144444;10240;10228
534;19130592000;18464144444;18964144444;10240;10228
535;19130597000;18464144444;18964144444;10240;10228
536;19130601000;18464144444;18964144444;10240;10228
537;19130606000;18464144444;18964144444;10240;10228
538;19130611000;18464155555;18964155555;10240;10228
539;19130615000;18464411111;18964411111;10240;10228
540;19130620000;18464411111;18964411111;10240;10228
541;19130690000;18464411111;18964411111;10240;10228
542;19130702000;18505855555;19005855555;10240;10228
543;19130707000;18505855555;19005855555;10240;10228
544;19130712000;18505855555;19005855555;10240;10228
545;19130720000;18505855555;19005855555;10240;10228
546;19130725000;18505855555;19005855555;10240;10228
547;19130730000;18505855555;19005855555;10240;10228
548;19130734000;18505855555;19005855555;10240;10228
549;19130739000;18505866666;19005866666;10240;10228
550;19130743000;18506200000;19006200000;10240;10228
551;19130758000;18506200000;19006200000;10240;10228
552;19430573000;18506200000;19006200000;10240;10228
553;19430587000;18547522222;19047522222;10240;10228
554;19430593000;18547522222;19047522222;10240;10228
555;19430598000;18547522222;19047522222;10240;10228
556;19430602000;18547522222;19047522222;10240;10228
557;19430607000;18547522222;19047522222;10240;10228
558;19430614000;18547522222;19047522222;10240;10228
559;19430619000;18547522222;19047522222;10240;10228
560;19430633000;18547533333;19047533333;10240;10228
561;19430641000;18547800000;19047800000;10240;10228
562;19430649000;18547800000;19047800000;10240;10228
563;19430654000;18547800000;19047800000;10240;10228
564;19430673000;18589177777;19089177777;10240;10228
565;19430679000;18589177777;19089177777;10240;10228
566;19430684000;18589177777;19089177777;10240;10228
567;19430689000;18589177777;19089177777;10240;10228
568;19430693000;18589177777;19089177777;10240;10228
569;19430698000;18589177777;19089177777;10240;10228
570;19430760000;18589177777;19089177777;10240;10228
573;19430770000;18589477777;19089477777;10240;10228
574;19430788000;18589477777;19089477777;10240;10228
575;19430793000;18630844444;19130844444;10240;10228
576;19430798000;18630844444;19130844444;10240;10228
577;19430805000;18630844444;19130844444;10240;10228
578;19430825000;18630844444;19130844444;10240;10228
579;19430830000;18630844444;19130844444;10240;10228
580;19430834000;18630844444;19130844444;10240;10228
581;19430843000;18630844444;19130844444;10240;10228
582;19430848000;18630866666;19130866666;10240;10228
583;19430855000;18631166666;19131166666;10240;10228
584;19430859000;18631166666;19131166666;10240;10228
585;19430872000;18631166666;19131166666;10240;10228
586;19430877000;18672511111;19172511111;10240;10228
587;19430882000;18672511111;19172511111;10240;10228
588;19430889000;18672511111;19172511111;10240;10228
589;19430900000;18672511111;19172511111;10240;10228
590;19430905000;18672511111;19172511111;10240;10228
591;19430909000;18672511111;19172511111;10240;10228
592;19430930000;18672511111;19172511111;10240;10228
593;19430936000;18672533333;19172533333;10240;10228
594;19430941000;18672811111;19172811111;10240;10228
595;19431033000;18672811111;19172811111;10240;10228
596;19431045000;18672811111;19172811111;10240;10228
597;19431050000;18714177777;19214177777;10240;10228
598;19431056000;18714177777;19214177777;10240;10228
599;19431061000;18714177777;19214177777;10240;10228
600;19431065000;18714177777;19214177777;10240;10228
601;19431074000;18714177777;19214177777;10240;10228
603;19431094000;18714177777;19214177777;10240;10228
604;19431100000;18714188888;19214188888;10240;10228
605;19431104000;18714466666;19214466666;10240;10228
606;19431109000;18714466666;19214466666;10240;10228
607;19431116000;18714466666;19214466666;10240;10228
608;19431121000;18755844444;19255844444;10240;10228
609;19431128000;18755844444;19255844444;10240;10228
612;19431137000;18755844444;19255844444;10240;10228
613;19431155000;18755844444;19255844444;10240;10228
614;19431163000;18755844444;19255844444;10240;10228
615;19431167000;18755866666;19255866666;10240;10228
616;19431171000;18756166666;19256166666;10240;10228
617;19431175000;18756166666;19256166666;10240;10228
618;19431184000;18756166666;19256166666;10240;10228
619;19431192000;18797511111;19297511111;10240;10228
620;19431197000;18797511111;19297511111;10240;10228
621;19431222000;18797511111;19297511111;10240;10228
622;19431232000;18797511111;19297511111;10240;10228
623;19431242000;18797511111;19297511111;10240;10228
624;19431246000;18797511111;19297511111;10240;10228
625;19431255000;18797511111;19297511111;10240;10228
626;19431259000;18797533333;19297533333;10240;10228
628;19731123000;18797811111;19297811111;10240;10228
629;19731148000;18797811111;19297811111;10240;10228
630;19731175000;18839188888;19339188888;10240;10228
631;19731190000;18839188888;19339188888;10240;10228
632;19731197000;18839188888;19339188888;10240;10228
633;19731210000;18839188888;19339188888;10240;10228
634;19731214000;18839188888;19339188888;10240;10228
636;19731219000;18839188888;19339188888;10240;10228
638;19731224000;18839466666;19339466666;10240;10228
639;19731228000;18839466666;19339466666;10240;10228
640;19731233000;18839466666;19339466666;10240;10228
641;19731237000;18880855555;19380855555;10240;10228
642;19731241000;18880855555;19380855555;10240;10228
643;19731258000;18880855555;19380855555;10240;10228
644;19731281000;18880855555;19380855555;10240;10228
645;19731287000;18880855555;19380855555;10240;10228
646;19731291000;18880855555;19380855555;10240;10228
647;19731357000;18880855555;19380855555;10240;10228
648;19731367000;18880866666;19380866666;10240;10228
649;19731373000;18881177777;19381177777;10240;10228
650;19731380000;18881177777;19381177777;10240;10228
651;19731384000;18881177777;19381177777;10240;10228
653;19731389000;18922522222;19422522222;10240;10228
655;19731393000;18922522222;19422522222;10240;10228
656;19731410000;18922522222;19422522222;10240;10228
657;19731415000;18922522222;19422522222;10240;10228
658;19731423000;18922522222;19422522222;10240;10228
659;19731427000;18922533333;19422533333;10240;10228
660;19731431000;18922822222;19422822222;10240;10228
661;19731436000;18922822222;19422822222;10240;10228
662;19731444000;18922822222;19422822222;10240;10228
663;19731461000;18964200000;19464200000;10240;10228
664;19731470000;18964200000;19464200000;10240;10228
665;19731475000;18964200000;19464200000;10240;10228
666;19731501000;18964200000;19464200000;10240;10228
667;19731507000;18964200000;19464200000;10240;10228
668;19731511000;18964200000;19464200000;10240;10228
669;19731532000;18964200000;19464200000;10240;10228
670;19731536000;18964211111;19464211111;10240;10228
