seqnum;now;rtptime;deadline
532;14888567000;13971533333;14471533333
533;14888568000;13971533333;14471533333
534;14888569000;13971533333;14471533333
535;14888570000;13971533333;14471533333
536;14888571000;13971533333;14471533333
537;14888572000;13971533333;14471533333
538;14888777000;13971544444;14471544444
540;14888793000;13971800000;14471800000
541;14888794000;13971800000;14471800000
542;14922825000;14013233333;14513233333
544;14922829000;14013233333;14513233333
545;14922831000;14013233333;14513233333
546;14922831000;14013233333;14513233333
547;14922832000;14013233333;14513233333
548;14922833000;14013233333;14513233333
550;14922934000;14013577777;14513577777
551;14922937000;14013577777;14513577777
552;14922938000;14013577777;14513577777
556;14956490000;14054911111;14554911111
606;15050326000;14221844444;14721844444
607;15050330000;14221844444;14721844444
608;15069064000;14263233333;14763233333
611;15069067000;14263233333;14763233333
612;15069069000;14263233333;14763233333
613;15069070000;14263233333;14763233333
614;15069071000;14263233333;14763233333
615;15069279000;14263255555;14763255555
617;15069294000;14263544444;14763544444
619;15086409000;14304900000;14804900000
620;15086413000;14304900000;14804900000
621;15086414000;14304900000;14804900000
622;15086415000;14304900000;14804900000
623;15086415000;14304900000;14804900000
624;15086416000;14304900000;14804900000
625;15086417000;14304900000;14804900000
626;15086546000;14304922222;14804922222
627;15086562000;14305211111;14805211111
628;15086563000;14305211111;14805211111
629;15086564000;14305211111;14805211111
630;15102460000;14346566666;14846566666
631;15102464000;14346566666;14846566666
632;15237846000;14346566666;14846566666
633;15237849000;14346566666;14846566666
634;15237854000;14346566666;14846566666
635;15237870000;14346566666;14846566666
636;15237872000;14346566666;14846566666
637;15288358000;14346588888;14846588888
688;15288365000;14554866666;15054866666
689;15288367000;14554866666;15054866666
690;15288368000;14554866666;15054866666
691;15288369000;14554866666;15054866666
692;15490430000;14554877777;15054877777
693;15490446000;14555166666;15055166666
694;15490447000;14555166666;15055166666
695;15490448000;14555166666;15055166666
696;15523776000;14596566666;15096566666
697;15523780000;14596566666;15096566666
698;15523781000;14596566666;15096566666
699;15523782000;14596566666;15096566666
700;15523783000;14596566666;15096566666
701;15523784000;14596566666;15096566666
702;15523785000;14596566666;15096566666
703;15524003000;14596577777;15096577777
705;15524019000;14596888888;15096888888
706;15524020000;14596888888;15096888888
707;15553414000;14638233333;15138233333
767;15653790000;14846533333;15346533333
768;15653793000;14846533333;15346533333
769;15653987000;14846544444;15346544444
770;15654005000;14846822222;15346822222
771;15654006000;14846822222;15346822222
772;15654007000;14846822222;15346822222
773;15666816000;14888200000;15388200000
775;15666828000;14888200000;15388200000
776;15666830000;14888200000;15388200000
777;15666839000;14888200000;15388200000
778;15666840000;14888200000;15388200000
779;15666841000;14888200000;15388200000
780;15667035000;14888211111;15388211111
781;15667053000;14888500000;15388500000
782;15667054000;14888500000;15388500000
783;15667055000;14888500000;15388500000
784;15681242000;14929900000;15429900000
785;15681245000;14929900000;15429900000
786;15681246000;14929900000;15429900000
787;15681247000;14929900000;15429900000
788;15681248000;14929900000;15429900000
789;15681249000;14929900000;15429900000
790;15838931000;14929900000;15429900000
791;15889365000;14929911111;15429911111
842;15889372000;15138233333;15638233333
843;15889373000;15138233333;15638233333
845;16092006000;15138233333;15638233333
846;16092215000;15138244444;15638244444
847;16092231000;15138544444;15638544444
848;16092232000;15138544444;15638544444
849;16092233000;15138544444;15638544444
850;16126233000;15179900000;15679900000
851;16126237000;15179900000;15679900000
852;16126238000;15179900000;15679900000
853;16126239000;15179900000;15679900000
854;16126240000;15179900000;15679900000
855;16126241000;15179900000;15679900000
856;16126242000;15179900000;15679900000
857;16126437000;15179922222;15679922222
858;16126443000;15180211111;15680211111
859;16126444000;15180211111;15680211111
860;16126445000;15180211111;15680211111
861;16155800000;15221566666;15721566666
918;16259511000;15429911111;15929911111
919;16259515000;15429911111;15929911111
920;16259516000;15429911111;15929911111
922;16259517000;15429911111;15929911111
923;16259722000;15429922222;15929922222
924;16259738000;15430233333;15930233333
925;16259739000;15430233333;15930233333
926;16259740000;15430233333;15930233333
927;16270953000;15471566666;15971566666
928;16270956000;15471566666;15971566666
930;16270958000;15471566666;15971566666
931;16270959000;15471566666;15971566666
932;16270960000;15471566666;15971566666
933;16270960000;15471566666;15971566666
934;16271158000;15471588888;15971588888
935;16271173000;15471855555;15971855555
936;16271175000;15471855555;15971855555
937;16271176000;15471855555;15971855555
938;16284709000;15513266666;16013266666
939;16284712000;15513266666;16013266666
941;16284713000;15513266666;16013266666
942;16284714000;15513266666;16013266666
943;16284715000;15513266666;16013266666
944;16440194000;15513266666;16013266666
945;16490654000;15513277777;16013277777
999;16490671000;15721544444;16221544444
1001;16692915000;15721844444;16221844444
1002;16692918000;15721844444;16221844444
1003;16692919000;15721844444;16221844444
1004;16729013000;15763200000;16263200000
1005;16729016000;15763200000;16263200000
1006;16729017000;15763200000;16263200000
1007;16729018000;15763200000;16263200000
1008;16729019000;15763200000;16263200000
1009;16729020000;15763200000;16263200000
1010;16729021000;15763200000;16263200000
1011;16729218000;15763211111;16263211111
1012;16729234000;15763522222;16263522222
1013;16729235000;15763522222;16263522222
1014;16729236000;15763522222;16263522222
1015;16758471000;15804866666;16304866666
1081;16874784000;16054900000;16554900000
1082;16874788000;16054900000;16554900000
1083;16874789000;16054900000;16554900000
1084;16874789000;16054900000;16554900000
1085;16874790000;16054900000;16554900000
1086;16874791000;16054900000;16554900000
1087;16874792000;16054900000;16554900000
1088;16874989000;16054911111;16554911111
1089;16875005000;16055188888;16555188888
1090;16875006000;16055188888;16555188888
1091;16875007000;16055188888;16555188888
1092;16887608000;16096566666;16596566666
1093;16887612000;16096566666;16596566666
1094;16887613000;16096566666;16596566666
1095;16887614000;16096566666;16596566666
1096;16887615000;16096566666;16596566666
1097;16887615000;16096566666;16596566666
1098;16887616000;16096566666;16596566666
1099;16887815000;16096588888;16596588888
1100;16887830000;16096866666;16596866666
1101;16887831000;16096866666;16596866666
1102;17041782000;16096866666;16596866666
1103;17092151000;16138233333;16638233333
1154;17256635000;16304888888;16804888888
1155;17256651000;16305166666;16805166666
1156;17256652000;16305166666;16805166666
1158;17293504000;16346533333;16846533333
1159;17293508000;16346533333;16846533333
1160;17293509000;16346533333;16846533333
1161;17293510000;16346533333;16846533333
1162;17293511000;16346533333;16846533333
1163;17293512000;16346533333;16846533333
1164;17293513000;16346533333;16846533333
1165;17293636000;16346544444;16846544444
1170;17329569000;16388200000;16888200000
1171;17329582000;16388200000;16888200000
1172;17329583000;16388200000;16888200000
1173;17329584000;16388200000;16888200000
1174;17329585000;16388200000;16888200000
1175;17329586000;16388200000;16888200000
1176;17329786000;16388211111;16888211111
1177;17329801000;16388477777;16888477777
1178;17329803000;16388477777;16888477777
1179;17329804000;16388477777;16888477777
1180;17359174000;16429900000;16929900000
1235;17454794000;16638233333;17138233333
1236;17454797000;16638233333;17138233333
1237;17454798000;16638233333;17138233333
1238;17454799000;16638233333;17138233333
1239;17454800000;16638233333;17138233333
1240;17454801000;16638233333;17138233333
1241;17454802000;16638233333;17138233333
1242;17455000000;16638255555;17138255555
1243;17455016000;16638533333;17138533333
1245;17455017000;16638533333;17138533333
1246;17467672000;16679900000;17179900000
1247;17467676000;16679900000;17179900000
1249;17467677000;16679900000;17179900000
1250;17467678000;16679900000;17179900000
1251;17467679000;16679900000;17179900000
1252;17467680000;16679900000;17179900000
1253;17467877000;16679911111;17179911111
1254;17467893000;16680188888;17180188888
1255;17467894000;16680188888;17180188888
1256;17467895000;16680188888;17180188888
1257;17482684000;16721566666;17221566666
1259;17482687000;16721566666;17221566666
1262;17642906000;16721566666;17221566666
1263;17642909000;16721566666;17221566666
1264;17693380000;16721588888;17221588888
1316;17693396000;16929866666;17429866666
1317;17693397000;16929866666;17429866666
1318;17693398000;16929866666;17429866666
1319;17895453000;16929877777;17429877777
1320;17895468000;16930188888;17430188888
1321;17895470000;16930188888;17430188888
1322;17895470000;16930188888;17430188888
1323;17928796000;16971566666;17471566666
1324;17928800000;16971566666;17471566666
1325;17928801000;16971566666;17471566666
1326;17928802000;16971566666;17471566666
1327;17928803000;16971566666;17471566666
1328;17928804000;16971566666;17471566666
1329;17928805000;16971566666;17471566666
1330;17929003000;16971577777;17471577777
1331;17929018000;16971844444;17471844444
1332;17929019000;16971844444;17471844444
1333;17929020000;16971844444;17471844444
1334;17958371000;17013233333;17513233333
1387;18051556000;17180211111;17680211111
1390;18064937000;17221544444;17721544444
1391;18064940000;17221544444;17721544444
1392;18064941000;17221544444;17721544444
1394;18064942000;17221544444;17721544444
1396;18065061000;17221555555;17721555555
1398;18065077000;17221844444;17721844444
1399;18065078000;17221844444;17721844444
1400;18077183000;17263222222;17763222222
1401;18077187000;17263222222;17763222222
1402;18077188000;17263222222;17763222222
1403;18077189000;17263222222;17763222222
1404;18077190000;17263222222;17763222222
1410;18077299000;17263544444;17763544444
1411;18098736000;17304888888;17804888888
1412;18098740000;17304888888;17804888888
1413;18098741000;17304888888;17804888888
1414;18098742000;17304888888;17804888888
1415;18098743000;17304888888;17804888888
1416;18098744000;17304888888;17804888888
1417;18243981000;17304888888;17804888888
1420;18294374000;17305200000;17805200000
1467;18496279000;17513211111;18013211111
1468;18496283000;17513211111;18013211111
1469;18496284000;17513211111;18013211111
1470;18496285000;17513211111;18013211111
1471;18496286000;17513211111;18013211111
1472;18496287000;17513211111;18013211111
1473;18496414000;17513222222;18013222222
1474;18496419000;17513533333;18013533333
1477;18530371000;17554900000;18054900000
1478;18530375000;17554900000;18054900000
1479;18530376000;17554900000;18054900000
1480;18530377000;17554900000;18054900000
1482;18530378000;17554900000;18054900000
1483;18530379000;17554900000;18054900000
1486;18530391000;17555211111;18055211111
1487;18530409000;17555211111;18055211111
1488;18562683000;17596566666;18096566666
1548;18663712000;17804877777;18304877777
1549;18663715000;17804877777;18304877777
1551;18663840000;17805200000;18305200000
1553;18663844000;17805200000;18305200000
1554;18684039000;17846566666;18346566666
1555;18684042000;17846566666;18346566666
1556;18684043000;17846566666;18346566666
1557;18684044000;17846566666;18346566666
1558;18684045000;17846566666;18346566666
1559;18684046000;17846566666;18346566666
1560;18684047000;17846566666;18346566666
1561;18684244000;17846588888;18346588888
1562;18684259000;17846877777;18346877777
1563;18684260000;17846877777;18346877777
1566;18696175000;17888233333;18388233333
1567;18696179000;17888233333;18388233333
1568;18696180000;17888233333;18388233333
1569;18696181000;17888233333;18388233333
1570;18696182000;17888233333;18388233333
1571;18696183000;17888233333;18388233333
1572;18696262000;17888255555;18388255555
1573;18696269000;17888555555;18388555555
1574;18696270000;17888555555;18388555555
1575;18845111000;17888555555;18388555555
1576;18895515000;17929900000;18429900000
1629;19059861000;18096844444;18596844444
1631;19096694000;18138200000;18638200000
1632;19096697000;18138200000;18638200000
1633;19096698000;18138200000;18638200000
1634;19096699000;18138200000;18638200000
1635;19096700000;18138200000;18638200000
1637;19096701000;18138200000;18638200000
1638;19096822000;18138211111;18638211111
1639;19096837000;18138511111;18638511111
1640;19096838000;18138511111;18638511111
1641;19096839000;18138511111;18638511111
1642;19131011000;18179866666;18679866666
1644;19131014000;18179866666;18679866666
1645;19131015000;18179866666;18679866666
1646;19131016000;18179866666;18679866666
1647;19131017000;18179866666;18679866666
1648;19131018000;18179866666;18679866666
1649;19131216000;18179877777;18679877777
1650;19131232000;18180166666;18680166666
1651;19131233000;18180166666;18680166666
1652;19131234000;18180166666;18680166666
1653;19160577000;18221566666;18721566666
1710;19265665000;18429877777;18929877777
1711;19265669000;18429877777;18929877777
1712;19265670000;18429877777;18929877777
1713;19265671000;18429877777;18929877777
1715;19265868000;18429888888;18929888888
1716;19265883000;18430188888;18930188888
1717;19265884000;18430188888;18930188888
1718;19265885000;18430188888;18930188888
1719;19277801000;18471566666;18971566666
1720;19277805000;18471566666;18971566666
1721;19277806000;18471566666;18971566666
1722;19277807000;18471566666;18971566666
1723;19277808000;18471566666;18971566666
1724;19277808000;18471566666;18971566666
1725;19277809000;18471566666;18971566666
1726;19278006000;18471577777;18971577777
1727;19278022000;18471855555;18971855555
1728;19278023000;18471855555;18971855555
1729;19278024000;18471855555;18971855555
1730;19291357000;18513233333;19013233333
1731;19291359000;18513233333;19013233333
1732;19291360000;18513233333;19013233333
1733;19445767000;18513233333;19013233333
1734;19445769000;18513233333;19013233333
1735;19445775000;18513233333;19013233333
1736;19445798000;18513233333;19013233333
1737;19496220000;18513255555;19013255555
1787;19496226000;18721544444;19221544444
1788;19496228000;18721544444;19221544444
1789;19496229000;18721544444;19221544444
1790;19496230000;18721544444;19221544444
1791;19496231000;18721544444;19221544444
1792;19698378000;18721555555;19221555555
1793;19698394000;18721833333;19221833333
1794;19698395000;18721833333;19221833333
1795;19698396000;18721833333;19221833333
1796;19731663000;18763200000;19263200000
1797;19731667000;18763200000;19263200000
1798;19731668000;18763200000;19263200000
1799;19731668000;18763200000;19263200000
1800;19731670000;18763200000;19263200000
1801;19731670000;18763200000;19263200000
1802;19731671000;18763200000;19263200000
1803;19731868000;18763211111;19263211111
1804;19731884000;18763522222;19263522222
1805;19731885000;18763522222;19263522222
1806;19731886000;18763522222;19263522222
1807;19761291000;18804866666;19304866666
1868;19866444000;19013211111;19513211111
1869;19866664000;19013222222;19513222222
1870;19866679000;19013511111;19513511111
1871;19866689000;19013511111;19513511111
1872;19866690000;19013511111;19513511111
1873;19878590000;19054900000;19554900000
1874;19878593000;19054900000;19554900000
1876;19878594000;19054900000;19554900000
1877;19878596000;19054900000;19554900000
1878;19878597000;19054900000;19554900000
1879;19878598000;19054900000;19554900000
1880;19878795000;19054922222;19554922222
1881;19878810000;19055200000;19555200000
1882;19878812000;19055200000;19555200000
1883;19878813000;19055200000;19555200000
1884;19892152000;19096566666;19596566666
1885;19892154000;19096566666;19596566666
1886;19892155000;19096566666;19596566666
1887;19892156000;19096566666;19596566666
1888;19892157000;19096566666;19596566666
1889;19892158000;19096566666;19596566666
1890;20046344000;19096566666;19596566666
1891;20096645000;19096588888;19596588888
1940;20096651000;19304866666;19804866666
1941;20096652000;19304866666;19804866666
1943;20297877000;19304866666;19804866666
1944;20297880000;19304866666;19804866666
1945;20297881000;19304866666;19804866666
1946;20298104000;19304888888;19804888888
1947;20298120000;19305155555;19805155555
1948;20298121000;19305155555;19805155555
1949;20298122000;19305155555;19805155555
1950;20332206000;19346533333;19846533333
1951;20332209000;19346533333;19846533333
1954;20332210000;19346533333;19846533333
1955;20332211000;19346533333;19846533333
1956;20332212000;19346533333;19846533333
1957;20332409000;19346544444;19846544444
1958;20332424000;19346800000;19846800000
1960;20332426000;19346800000;19846800000
1964;20361772000;19388200000;19888200000
2022;20459186000;19596533333;20096533333
2023;20459413000;19596555555;20096555555
2024;20459428000;19596844444;20096844444
2025;20459429000;19596844444;20096844444
2027;20472984000;19638200000;20138200000
2028;20472987000;19638200000;20138200000
2029;20472988000;19638200000;20138200000
2030;20472989000;19638200000;20138200000
2031;20472990000;19638200000;20138200000
2032;20472991000;19638200000;20138200000
2033;20472992000;19638200000;20138200000
2034;20473111000;19638211111;20138211111
2035;20473127000;19638477777;20138477777
2036;20473128000;19638477777;20138477777
2038;20487869000;19679900000;20179900000
2039;20487872000;19679900000;20179900000
2040;20487873000;19679900000;20179900000
2041;20487874000;19679900000;20179900000
2042;20487875000;19679900000;20179900000
2043;20487876000;19679900000;20179900000
2044;20487877000;19679900000;20179900000
2045;20487995000;19679911111;20179911111
2046;20488011000;19680177777;20180177777
2047;20647439000;19680177777;20180177777
2048;20647442000;19680177777;20180177777
2049;20697787000;19721566666;20221566666
2099;20862186000;19888233333;20388233333
2101;20862302000;19888544444;20388544444
2102;20862306000;19888544444;20388544444
2104;20900168000;19929877777;20429877777
2105;20900172000;19929877777;20429877777
2106;20900173000;19929877777;20429877777
2107;20900174000;19929877777;20429877777
2108;20900175000;19929877777;20429877777
2109;20900176000;19929877777;20429877777
2110;20900177000;19929877777;20429877777
2111;20900300000;19929888888;20429888888
2112;20900315000;19930188888;20430188888
2113;20900316000;19930188888;20430188888
2116;20934334000;19971533333;20471533333
2117;20934338000;19971533333;20471533333
2118;20934339000;19971533333;20471533333
2119;20934340000;19971533333;20471533333
2120;20934341000;19971533333;20471533333
2121;20934342000;19971533333;20471533333
2122;20934465000;19971544444;20471544444
2123;20934488000;19971811111;20471811111
2124;20934489000;19971811111;20471811111
2125;20934490000;19971811111;20471811111
2126;20964657000;20013200000;20513200000
2181;21078682000;20221544444;20721544444
2182;21078686000;20221544444;20721544444
2183;21078687000;20221544444;20721544444
2184;21078688000;20221544444;20721544444
2185;21078689000;20221544444;20721544444
2186;21078690000;20221544444;20721544444
2187;21078691000;20221544444;20721544444
2188;21078804000;20221555555;20721555555
2189;21078810000;20221855555;20721855555
2190;21078811000;20221855555;20721855555
2191;21078812000;20221855555;20721855555
2192;21096353000;20263233333;20763233333
2193;21096366000;20263233333;20763233333
2194;21096367000;20263233333;20763233333
2195;21096368000;20263233333;20763233333
2196;21096369000;20263233333;20763233333
2197;21096370000;20263233333;20763233333
2198;21096371000;20263233333;20763233333
2200;21096424000;20263566666;20763566666
2201;21096427000;20263566666;20763566666
2202;21096428000;20263566666;20763566666
2204;21119209000;20304900000;20804900000
2205;21248406000;20304900000;20804900000
2206;21248408000;20304900000;20804900000
2207;21248424000;20304900000;20804900000
2208;21248426000;20304900000;20804900000
2209;21248440000;20304900000;20804900000
2210;21298826000;20304911111;20804911111
2261;21298832000;20513200000;21013200000
2262;21298834000;20513200000;21013200000
2263;21298835000;20513200000;21013200000
2264;21298836000;20513200000;21013200000
2265;21500891000;20513222222;21013222222
2266;21500898000;20513533333;21013533333
2267;21500900000;20513533333;21013533333
2268;21500901000;20513533333;21013533333
2270;21534329000;20554900000;21054900000
2272;21534332000;20554900000;21054900000
2273;21534333000;20554900000;21054900000
2274;21534335000;20554900000;21054900000
2275;21534336000;20554900000;21054900000
2276;21534406000;20554911111;21054911111
2277;21534412000;20555222222;21055222222
2278;21534413000;20555222222;21055222222
2279;21534414000;20555222222;21055222222
2280;21563909000;20596566666;21096566666
2338;21665116000;20804866666;21304866666
2339;21665120000;20804866666;21304866666
2340;21665121000;20804866666;21304866666
2341;21665122000;20804866666;21304866666
2342;21665255000;20804888888;21304888888
2343;21665261000;20805188888;21305188888
2344;21665262000;20805188888;21305188888
2345;21665263000;20805188888;21305188888
2346;21677926000;20846533333;21346533333
2347;21677930000;20846533333;21346533333
2348;21677931000;20846533333;21346533333
2351;21677932000;20846533333;21346533333
2352;21677933000;20846533333;21346533333
2353;21678028000;20846544444;21346544444
2354;21678033000;20846833333;21346833333
2355;21678034000;20846833333;21346833333
2356;21678035000;20846833333;21346833333
2357;21692183000;20888211111;21388211111
2358;21692185000;20888211111;21388211111
2359;21692186000;20888211111;21388211111
2360;21692187000;20888211111;21388211111
2362;21692188000;20888211111;21388211111
2363;21848972000;20888211111;21388211111
2364;21899353000;20888222222;21388222222
2419;22100592000;21096555555;21596555555
2420;22100599000;21096844444;21596844444
2423;22134881000;21138233333;21638233333
2424;22134883000;21138233333;21638233333
2425;22134884000;21138233333;21638233333
2426;22134886000;21138233333;21638233333
2427;22134887000;21138233333;21638233333
2428;22134888000;21138233333;21638233333
2429;22134889000;21138233333;21638233333
2430;22134963000;21138255555;21638255555
2431;22134965000;21138555555;21638555555
2432;22134966000;21138555555;21638555555
2433;22134967000;21138555555;21638555555
2434;22164540000;21179900000;21679900000
2494;22260979000;21388233333;21888233333
2495;22260983000;21388233333;21888233333
2496;22261191000;21388255555;21888255555
2497;22261206000;21388544444;21888544444
2498;22261207000;21388544444;21888544444
2499;22261208000;21388544444;21888544444
2500;22274026000;21429900000;21929900000
2501;22274029000;21429900000;21929900000
2502;22274030000;21429900000;21929900000
2503;22274031000;21429900000;21929900000
2504;22274032000;21429900000;21929900000
2506;22274033000;21429900000;21929900000
2507;22274231000;21429922222;21929922222
2509;22274246000;21430222222;21930222222
2511;22289277000;21471566666;21971566666
2512;22289279000;21471566666;21971566666
2513;22289280000;21471566666;21971566666
2514;22289281000;21471566666;21971566666
2516;22289282000;21471566666;21971566666
2518;22289375000;21471577777;21971577777
2519;22289378000;21471855555;21971855555
2521;22449619000;21471855555;21971855555
2522;22500003000;21513233333;22013233333
2576;22664821000;21680200000;22180200000
2579;22701757000;21721544444;22221544444
2580;22701760000;21721544444;22221544444
2581;22701761000;21721544444;22221544444
2582;22701763000;21721544444;22221544444
2583;22701774000;21721544444;22221544444
2584;22701896000;21721555555;22221555555
2585;22701912000;21721822222;22221822222
2586;22701913000;21721822222;22221822222
2587;22701914000;21721822222;22221822222
2588;22735903000;21763200000;22263200000
2589;22735906000;21763200000;22263200000
2590;22735907000;21763200000;22263200000
2591;22735908000;21763200000;22263200000
2592;22735909000;21763200000;22263200000
2593;22735910000;21763200000;22263200000
2594;22735911000;21763200000;22263200000
2595;22736115000;21763211111;22263211111
2596;22736131000;21763511111;22263511111
2597;22736132000;21763511111;22263511111
2598;22750118000;21763511111;22263511111
2599;22766265000;21804866666;22304866666
2648;22866344000;21971566666;22471566666
2649;22866348000;21971566666;22471566666
2650;22866585000;21971577777;22471577777
2652;22866591000;21971833333;22471833333
2653;22866592000;21971833333;22471833333
2656;22884597000;22013211111;22513211111
2657;22884601000;22013211111;22513211111
2658;22884602000;22013211111;22513211111
2659;22884602000;22013211111;22513211111
2660;22884603000;22013211111;22513211111
2661;22884722000;22013222222;22513222222
2663;22884737000;22013511111;22513511111
2665;22902005000;22054900000;22554900000
2666;22902009000;22054900000;22554900000
2668;22902010000;22054900000;22554900000
2671;22902011000;22054900000;22554900000
2672;22902134000;22054922222;22554922222
2673;22902149000;22055188888;22555188888
2674;22902151000;22055188888;22555188888
2675;22902152000;22055188888;22555188888
2676;22917494000;22096566666;22596566666
2677;23050682000;22096566666;22596566666
2678;23050684000;22096566666;22596566666
2679;23050686000;22096566666;22596566666
2680;23050687000;22096566666;22596566666
2681;23050692000;22096566666;22596566666
2682;23050707000;22096566666;22596566666
2683;23101194000;22096588888;22596588888
2731;23101209000;22304877777;22804877777
2732;23101210000;22304877777;22804877777
2733;23101212000;22304877777;22804877777
2734;23101212000;22304877777;22804877777
2735;23101213000;22304877777;22804877777
2736;23101214000;22304877777;22804877777
2737;23101215000;22304877777;22804877777
2738;23303257000;22304888888;22804888888
2739;23303273000;22305166666;22805166666
2740;23303274000;22305166666;22805166666
2742;23336790000;22346533333;22846533333
2744;23336794000;22346533333;22846533333
2745;23336795000;22346533333;22846533333
2746;23336796000;22346533333;22846533333
2747;23336797000;22346533333;22846533333
2748;23336798000;22346533333;22846533333
2749;23336920000;22346544444;22846544444
2750;23336936000;22346800000;22846800000
2751;23336937000;22346800000;22846800000
2752;23336938000;22346800000;22846800000
2753;23366193000;22388200000;22888200000
2811;23466478000;22596488888;23096488888
2812;23466488000;22596488888;23096488888
2813;23466489000;22596488888;23096488888
2814;23466490000;22596488888;23096488888
2815;23466687000;22596511111;23096511111
2816;23466703000;22596855555;23096855555
2817;23466704000;22596855555;23096855555
2818;23466705000;22596855555;23096855555
2819;23479512000;22638233333;23138233333
2820;23479515000;22638233333;23138233333
2821;23479516000;22638233333;23138233333
2822;23479526000;22638233333;23138233333
2823;23479527000;22638233333;23138233333
2824;23479528000;22638233333;23138233333
2826;23479738000;22638255555;23138255555
2827;23479753000;22638533333;23138533333
2828;23479755000;22638533333;23138533333
2829;23479756000;22638533333;23138533333
