seqnum;now;rtptime;deadline;packet_len;payload_len
247;13351955000;12504444444;13004444444;10240;10228
248;13351961000;12504444444;13004444444;10240;10228
249;13351977000;12504444444;13004444444;10240;10228
250;13352006000;12504444444;13004444444;10240;10228
251;13352011000;12504444444;13004444444;10240;10228
252;13352014000;12504455555;13004455555;10240;10228
253;13352022000;12504755555;13004755555;10240;10228
254;13352025000;12504755555;13004755555;10240;10228
255;13352029000;12504755555;13004755555;10240;10228
256;13352039000;12546111111;13046111111;10240;10228
257;13352047000;12546111111;13046111111;10240;10228
258;13352066000;12546111111;13046111111;10240;10228
259;13352163000;12546111111;13046111111;10240;10228
260;13352175000;12546111111;13046111111;10240;10228
261;13352179000;12546111111;13046111111;10240;10228
262;13352183000;12546111111;13046111111;10240;10228
263;13352187000;12546122222;13046122222;10240;10228
264;13352192000;12546400000;13046400000;10240;10228
265;13352239000;12546400000;13046400000;10240;10228
266;13352271000;12546400000;13046400000;10240;10228
267;13352281000;12587788888;13087788888;10240;10228
268;13352289000;12587788888;13087788888;10240;10228
269;13352305000;12587788888;13087788888;10240;10228
270;13352313000;12587788888;13087788888;10240;10228
271;13352320000;12587788888;13087788888;10240;10228
272;13352324000;12587788888;13087788888;10240;10228
274;13352333000;12587800000;13087800000;10240;10228
275;13352346000;12588100000;13088100000;10240;10228
276;13352358000;12588100000;13088100000;10240;10228
277;13352363000;12588100000;13088100000;10240;10228
278;13352371000;12629433333;13129433333;10240;10228
279;13352375000;12629433333;13129433333;10240;10228
280;13352384000;12629433333;13129433333;10240;10228
281;13352390000;12629433333;13129433333;10240;10228
282;13352407000;12629433333;13129433333;10240;10228
283;13352414000;12629433333;13129433333;10240;10228
284;13352421000;12629433333;13129433333;10240;10228
285;13352426000;12629444444;13129444444;10240;10228
286;13352436000;12629755555;13129755555;10240;10228
287;13352442000;12629755555;13129755555;10240;10228
288;13352454000;12629755555;13129755555;10240;10228
289;13352462000;12671111111;13171111111;10240;10228
290;13352467000;12671111111;13171111111;10240;10228
291;13352479000;12671111111;13171111111;10240;10228
292;13352504000;12671111111;13171111111;10240;10228
293;13352514000;12671111111;13171111111;10240;10228
294;13352531000;12671111111;13171111111;10240;10228
295;13352537000;12671111111;13171111111;10240;10228
296;13352543000;12671122222;13171122222;10240;10228
297;13352556000;12671388888;13171388888;10240;10228
298;13352565000;12671388888;13171388888;10240;10228
299;13352571000;12671388888;13171388888;10240;10228
300;13352576000;12712777777;13212777777;10240;10228
301;13352583000;12712777777;13212777777;10240;10228
302;13352655000;12712777777;13212777777;10240;10228
303;13352669000;12712777777;13212777777;10240;10228
304;13352680000;12712777777;13212777777;10240;10228
305;13352685000;12712777777;13212777777;10240;10228
306;13352692000;12712777777;13212777777;10240;10228
307;13352705000;12712788888;13212788888;10240;10228
308;13352713000;12713055555;13213055555;10240;10228
309;13352720000;12713055555;13213055555;10240;10228
310;13352727000;12713055555;13213055555;10240;10228
312;13352735000;12754444444;13254444444;10240;10228
314;13352740000;12754444444;13254444444;10240;10228
315;13352750000;12754444444;13254444444;10240;10228
316;13652405000;12754444444;13254444444;10240;10228
317;13652429000;12754444444;13254444444;10240;10228
318;13652439000;12754466666;13254466666;10240;10228
319;13652445000;12754755555;13254755555;10240;10228
320;13652451000;12754755555;13254755555;10240;10228
321;13652459000;12754755555;13254755555;10240;10228
322;13652464000;12796111111;13296111111;10240;10228
323;13652471000;12796111111;13296111111;10240;10228
325;13652549000;12796111111;13296111111;10240;10228
326;13652568000;12796111111;13296111111;10240;10228
327;13652583000;12796111111;13296111111;10240;10228
329;13652600000;12796122222;13296122222;10240;10228
331;13652616000;12796400000;13296400000;10240;10228
332;13652621000;12796400000;13296400000;10240;10228
333;13652638000;12837777777;13337777777;10240;10228
334;13652643000;12837777777;13337777777;10240;10228
335;13652648000;12837777777;13337777777;10240;10228
336;13652652000;12837777777;13337777777;10240;10228
337;13652660000;12837777777;13337777777;10240;10228
338;13652677000;12837777777;13337777777;10240;10228
339;13652682000;12837777777;13337777777;10240;10228
340;13652695000;12837788888;13337788888;10240;10228
341;13652702000;12838077777;13338077777;10240;10228
343;13652710000;12838077777;13338077777;10240;10228
345;13652716000;12879444444;13379444444;10240;10228
346;13652725000;12879444444;13379444444;10240;10228
347;13652730000;12879444444;13379444444;10240;10228
348;13652744000;12879444444;13379444444;10240;10228
349;13652754000;12879444444;13379444444;10240;10228
350;13652762000;12879444444;13379444444;10240;10228
351;13652769000;12879455555;13379455555;10240;10228
352;13652773000;12879744444;13379744444;10240;10228
353;13652781000;12879744444;13379744444;10240;10228
354;13652793000;12879744444;13379744444;10240;10228
355;13652801000;12921100000;13421100000;10240;10228
356;13652805000;12921100000;13421100000;10240;10228
357;13652817000;12921100000;13421100000;10240;10228
358;13652821000;12921100000;13421100000;10240;10228
359;13652829000;12921100000;13421100000;10240;10228
360;13652842000;12921100000;13421100000;10240;10228
361;13652852000;12921100000;13421100000;10240;10228
362;13652856000;12921111111;13421111111;10240;10228
363;13652862000;12921388888;13421388888;10240;10228
364;13652870000;12921388888;13421388888;10240;10228
365;13652877000;12921388888;13421388888;10240;10228
366;13652893000;12962766666;13462766666;10240;10228
367;13652901000;12962766666;13462766666;10240;10228
368;13652909000;12962766666;13462766666;10240;10228
371;13652920000;12962766666;13462766666;10240;10228
372;13652992000;12962766666;13462766666;10240;10228
373;13653009000;12962777777;13462777777;10240;10228
374;13653017000;12963033333;13463033333;10240;10228
375;13653024000;12963033333;13463033333;10240;10228
378;13653028000;13004433333;13504433333;10240;10228
379;13653039000;13004433333;13504433333;10240;10228
381;13653045000;13004433333;13504433333;10240;10228
382;13653053000;13004433333;13504433333;10240;10228
383;13653059000;13004433333;13504433333;10240;10228
384;13653065000;13004444444;13504444444;10240;10228
385;13653073000;13004733333;13504733333;10240;10228
386;13653109000;13004733333;13504733333;10240;10228
387;13653127000;13004733333;13504733333;10240;10228
388;13653141000;13046100000;13546100000;10240;10228
389;13653148000;13046100000;13546100000;10240;10228
390;13653159000;13046100000;13546100000;10240;10228
391;13653164000;13046100000;13546100000;10240;10228
392;13653174000;13046100000;13546100000;10240;10228
393;13653178000;13046100000;13546100000;10240;10228
394;13653192000;13046100000;13546100000;10240;10228
395;13952961000;13046111111;13546111111;10240;10228
396;13952989000;13046400000;13546400000;10240;10228
397;13952994000;13046400000;13546400000;10240;10228
398;13953016000;13046400000;13546400000;10240;10228
399;13953022000;13087777777;13587777777;10240;10228
400;13953026000;13087777777;13587777777;10240;10228
401;13953034000;13087777777;13587777777;10240;10228
402;13953038000;13087777777;13587777777;10240;10228
403;13953042000;13087777777;13587777777;10240;10228
404;13953046000;13087777777;13587777777;10240;10228
405;13953068000;13087777777;13587777777;10240;10228
407;13953073000;13088077777;13588077777;10240;10228
411;13953091000;13129444444;13629444444;10240;10228
412;13953194000;13129444444;13629444444;10240;10228
413;13953210000;13129444444;13629444444;10240;10228
415;13953215000;13129444444;13629444444;10240;10228
416;13953220000;13129444444;13629444444;10240;10228
418;13953225000;13129755555;13629755555;10240;10228
419;13953229000;13129755555;13629755555;10240;10228
420;13953234000;13129755555;13629755555;10240;10228
421;13953238000;13171111111;13671111111;10240;10228
422;13953250000;13171111111;13671111111;10240;10228
423;13953254000;13171111111;13671111111;10240;10228
424;13953259000;13171111111;13671111111;10240;10228
426;13953268000;13171111111;13671111111;10240;10228
427;13953553000;13171111111;13671111111;10240;10228
428;13953574000;13171122222;13671122222;10240;10228
430;13953579000;13171411111;13671411111;10240;10228
431;13953584000;13171411111;13671411111;10240;10228
432;13953589000;13212766666;13712766666;10240;10228
433;13953598000;13212766666;13712766666;10240;10228
434;13953604000;13212766666;13712766666;10240;10228
435;13953609000;13212766666;13712766666;10240;10228
436;13953612000;13212766666;13712766666;10240;10228
437;13953618000;13212766666;13712766666;10240;10228
438;13953628000;13212766666;13712766666;10240;10228
439;13953634000;13212777777;13712777777;10240;10228
440;13953638000;13213077777;13713077777;10240;10228
441;13953646000;13213077777;13713077777;10240;10228
442;13953653000;13213077777;13713077777;10240;10228
443;13953662000;13254444444;13754444444;10240;10228
445;13953670000;13254444444;13754444444;10240;10228
446;13953674000;13254444444;13754444444;10240;10228
447;13953679000;13254444444;13754444444;10240;10228
448;13953685000;13254444444;13754444444;10240;10228
449;13953694000;13254444444;13754444444;10240;10228
450;13953699000;13254455555;13754455555;10240;10228
452;13953707000;13254733333;13754733333;10240;10228
453;13953711000;13254733333;13754733333;10240;10228
454;13953725000;13296111111;13796111111;10240;10228
455;13953729000;13296111111;13796111111;10240;10228
456;13953734000;13296111111;13796111111;10240;10228
457;13953742000;13296111111;13796111111;10240;10228
458;13953746000;13296111111;13796111111;10240;10228
459;13953754000;13296111111;13796111111;10240;10228
460;13953761000;13296111111;13796111111;10240;10228
461;13953765000;13296122222;13796122222;10240;10228
462;13953844000;13296388888;13796388888;10240;10228
463;13953853000;13296388888;13796388888;10240;10228
466;13953858000;13337777777;13837777777;10240;10228
468;13953869000;13337777777;13837777777;10240;10228
469;13953874000;13337777777;13837777777;10240;10228
470;13953883000;13337777777;13837777777;10240;10228
471;13953889000;13337777777;13837777777;10240;10228
472;13953894000;13337788888;13837788888;10240;10228
473;13953901000;13338066666;13838066666;10240;10228
474;14253668000;13338066666;13838066666;10240;10228
475;14253693000;13338066666;13838066666;10240;10228
476;14253698000;13379455555;13879455555;10240;10228
477;14253703000;13379455555;13879455555;10240;10228
478;14253708000;13379455555;13879455555;10240;10228
479;14253712000;13379455555;13879455555;10240;10228
480;14253716000;13379455555;13879455555;10240;10228
481;14253726000;13379455555;13879455555;10240;10228
483;14253730000;13379466666;13879466666;10240;10228
484;14253746000;13379777777;13879777777;10240;10228
485;14253764000;13379777777;13879777777;10240;10228
486;14253771000;13379777777;13879777777;10240;10228
487;14253781000;13421088888;13921088888;10240;10228
490;14253798000;13421088888;13921088888;10240;10228
491;14253804000;13421088888;13921088888;10240;10228
492;14253821000;13421088888;13921088888;10240;10228
493;14253827000;13421088888;13921088888;10240;10228
494;14253833000;13421111111;13921111111;10240;10228
495;14253838000;13421388888;13921388888;10240;10228
496;14253844000;13421388888;13921388888;10240;10228
497;14253857000;13421388888;13921388888;10240;10228
498;14253862000;13462777777;13962777777;10240;10228
499;14253921000;13462777777;13962777777;10240;10228
500;14253930000;13462777777;13962777777;10240;10228
501;14253934000;13462777777;13962777777;10240;10228
502;14253947000;13462777777;13962777777;10240;10228
503;14253951000;13462777777;13962777777;10240;10228
504;14254228000;13462777777;13962777777;10240;10228
505;14254238000;13462788888;13962788888;10240;10228
506;14254244000;13463055555;13963055555;10240;10228
507;14254248000;13463055555;13963055555;10240;10228
508;14254253000;13463055555;13963055555;10240;10228
509;14254273000;13504433333;14004433333;10240;10228
510;14254280000;13504433333;14004433333;10240;10228
511;14254283000;13504433333;14004433333;10240;10228
512;14254288000;13504433333;14004433333;10240;10228
513;14254292000;13504433333;14004433333;10240;10228
514;14254302000;13504433333;14004433333;10240;10228
515;14254307000;13504433333;14004433333;10240;10228
516;14254311000;13504444444;14004444444;10240;10228
517;14254320000;13504755555;14004755555;10240;10228
518;14254325000;13504755555;14004755555;10240;10228
519;14254334000;13504755555;14004755555;10240;10228
520;14254341000;13546100000;14046100000;10240;10228
522;14254346000;13546100000;14046100000;10240;10228
523;14254354000;13546100000;14046100000;10240;10228
524;14254362000;13546100000;14046100000;10240;10228
526;14254367000;13546100000;14046100000;10240;10228
527;14254375000;13546111111;14046111111;10240;10228
528;14254379000;13546400000;14046400000;10240;10228
529;14254387000;13546400000;14046400000;10240;10228
530;14254412000;13546400000;14046400000;10240;10228
531;14254420000;13587766666;14087766666;10240;10228
532;14254426000;13587766666;14087766666;10240;10228
533;14254433000;13587766666;14087766666;10240;10228
534;14254444000;13587766666;14087766666;10240;10228
535;14254449000;13587766666;14087766666;10240;10228
536;14254460000;13587766666;14087766666;10240;10228
537;14254465000;13587766666;14087766666;10240;10228
538;14254473000;13587777777;14087777777;10240;10228
539;14254478000;13588066666;14088066666;10240;10228
540;14254502000;13588066666;14088066666;10240;10228
541;14254515000;13588066666;14088066666;10240;10228
542;14254528000;13629433333;14129433333;10240;10228
543;14254532000;13629433333;14129433333;10240;10228
544;14254538000;13629433333;14129433333;10240;10228
545;14254542000;13629433333;14129433333;10240;10228
546;14254549000;13629433333;14129433333;10240;10228
547;14254559000;13629433333;14129433333;10240;10228
548;14254676000;13629433333;14129433333;10240;10228
549;14254691000;13629444444;14129444444;10240;10228
550;14254699000;13629777777;14129777777;10240;10228
551;14254709000;13629777777;14129777777;10240;10228
552;14254715000;13629777777;14129777777;10240;10228
553;14554407000;13671111111;14171111111;10240;10228
554;14554419000;13671111111;14171111111;10240;10228
555;14554430000;13671111111;14171111111;10240;10228
556;14554438000;13671111111;14171111111;10240;10228
557;14554442000;13671111111;14171111111;10240;10228
558;14554456000;13671111111;14171111111;10240;10228
559;14554460000;13671111111;14171111111;10240;10228
560;14554464000;13671133333;14171133333;10240;10228
561;14554469000;13671400000;14171400000;10240;10228
562;14554479000;13671400000;14171400000;10240;10228
563;14554504000;13671400000;14171400000;10240;10228
564;14554516000;13712777777;14212777777;10240;10228
565;14554530000;13712777777;14212777777;10240;10228
568;14554537000;13712777777;14212777777;10240;10228
569;14554543000;13712777777;14212777777;10240;10228
570;14554557000;13712777777;14212777777;10240;10228
571;14554565000;13712788888;14212788888;10240;10228
572;14554592000;13713077777;14213077777;10240;10228
573;14554599000;13713077777;14213077777;10240;10228
576;14554603000;13754433333;14254433333;10240;10228
578;14554612000;13754433333;14254433333;10240;10228
579;14554675000;13754433333;14254433333;10240;10228
580;14554686000;13754433333;14254433333;10240;10228
581;14554691000;13754433333;14254433333;10240;10228
582;14554695000;13754444444;14254444444;10240;10228
583;14554699000;13754755555;14254755555;10240;10228
584;14554704000;13754755555;14254755555;10240;10228
585;14554707000;13754755555;14254755555;10240;10228
586;14554711000;13796111111;14296111111;10240;10228
587;14554715000;13796111111;14296111111;10240;10228
588;14554719000;13796111111;14296111111;10240;10228
589;14554730000;13796111111;14296111111;10240;10228
590;14554735000;13796111111;14296111111;10240;10228
591;14554740000;13796111111;14296111111;10240;10228
592;14554750000;13796111111;14296111111;10240;10228
593;14554758000;13796133333;14296133333;10240;10228
594;14554762000;13796422222;14296422222;10240;10228
595;14554766000;13796422222;14296422222;10240;10228
596;14554770000;13796422222;14296422222;10240;10228
597;14554778000;13837766666;14337766666;10240;10228
598;14554919000;13837766666;14337766666;10240;10228
599;14554934000;13837766666;14337766666;10240;10228
600;14554942000;13837766666;14337766666;10240;10228
601;14554949000;13837766666;14337766666;10240;10228
603;14554958000;13837766666;14337766666;10240;10228
604;14554963000;13837777777;14337777777;10240;10228
605;14554973000;13838088888;14338088888;10240;10228
606;14554977000;13838088888;14338088888;10240;10228
607;14554987000;13838088888;14338088888;10240;10228
608;14554991000;13879433333;14379433333;10240;10228
609;14554999000;13879433333;14379433333;10240;10228
611;14555003000;13879433333;14379433333;10240;10228
612;14555012000;13879433333;14379433333;10240;10228
613;14555019000;13879433333;14379433333;10240;10228
614;14555026000;13879433333;14379433333;10240;10228
615;14555031000;13879444444;14379444444;10240;10228
616;14555039000;13879744444;14379744444;10240;10228
617;14555049000;13879744444;14379744444;10240;10228
618;14555055000;13879744444;14379744444;10240;10228
619;14555061000;13921100000;14421100000;10240;10228
620;14555069000;13921100000;14421100000;10240;10228
621;14555080000;13921100000;14421100000;10240;10228
622;14555084000;13921100000;14421100000;10240;10228
623;14555149000;13921100000;14421100000;10240;10228
624;14555158000;13921100000;14421100000;10240;10228
625;14555166000;13921100000;14421100000;10240;10228
626;14555170000;13921111111;14421111111;10240;10228
627;14555182000;13921400000;14421400000;10240;10228
628;14555186000;13921400000;14421400000;10240;10228
631;14555191000;13962777777;14462777777;10240;10228
632;14854901000;13962777777;14462777777;10240;10228
633;14854913000;13962777777;14462777777;10240;10228
634;14854920000;13962777777;14462777777;10240;10228
637;14854925000;13962788888;14462788888;10240;10228
640;14854952000;13963055555;14463055555;10240;10228
642;14854966000;14004444444;14504444444;10240;10228
643;14854981000;14004444444;14504444444;10240;10228
644;14854987000;14004444444;14504444444;10240;10228
646;14855002000;14004444444;14504444444;10240;10228
647;14855008000;14004444444;14504444444;10240;10228
648;14855011000;14004455555;14504455555;10240;10228
649;14855017000;14004744444;14504744444;10240;10228
650;14855021000;14004744444;14504744444;10240;10228
651;14855025000;14004744444;14504744444;10240;10228
652;14855029000;14046100000;14546100000;10240;10228
653;14855039000;14046100000;14546100000;10240;10228
654;14855056000;14046100000;14546100000;10240;10228
655;14855107000;14046100000;14546100000;10240;10228
656;14855116000;14046100000;14546100000;10240;10228
657;14855121000;14046100000;14546100000;10240;10228
658;14855125000;14046100000;14546100000;10240;10228
659;14855129000;14046122222;14546122222;10240;10228
660;14855133000;14046400000;14546400000;10240;10228
661;14855138000;14046400000;14546400000;10240;10228
662;14855142000;14046400000;14546400000;10240;10228
664;14855147000;14087777777;14587777777;10240;10228
666;14855157000;14087777777;14587777777;10240;10228
667;14855174000;14087777777;14587777777;10240;10228
668;14855179000;14087777777;14587777777;10240;10228
669;14855185000;14087777777;14587777777;10240;10228
670;14855196000;14087788888;14587788888;10240;10228
671;14855201000;14088077777;14588077777;10240;10228
672;14855211000;14088077777;14588077777;10240;10228
673;14855225000;14088077777;14588077777;10240;10228
674;14855233000;14129433333;14629433333;10240;10228
675;14855238000;14129433333;14629433333;10240;10228
676;14855248000;14129433333;14629433333;10240;10228
677;14855389000;14129433333;14629433333;10240;10228
678;14855399000;14129433333;14629433333;10240;10228
679;14855405000;14129433333;14629433333;10240;10228
680;14855409000;14129433333;14629433333;10240;10228
682;14855414000;14129755555;14629755555;10240;10228
683;14855418000;14129755555;14629755555;10240;10228
684;14855423000;14129755555;14629755555;10240;10228
689;14855427000;14171100000;14671100000;10240;10228
690;14855432000;14171100000;14671100000;10240;10228
691;14855436000;14171100000;14671100000;10240;10228
692;14855440000;14171111111;14671111111;10240;10228
694;14855444000;14171411111;14671411111;10240;10228
695;14855457000;14171411111;14671411111;10240;10228
