seqnum;now;rtptime;deadline
318;18583232000;17630866666;18130866666
371;18583241000;17839177777;18339177777
372;18583243000;17839177777;18339177777
374;18780532000;17839455555;18339455555
375;18780537000;17839455555;18339455555
376;18780539000;17839455555;18339455555
377;18816684000;17880844444;18380844444
378;18816688000;17880844444;18380844444
379;18816689000;17880844444;18380844444
380;18816691000;17880844444;18380844444
381;18816692000;17880844444;18380844444
382;18816693000;17880844444;18380844444
383;18816694000;17880844444;18380844444
384;18816899000;17880866666;18380866666
385;18816915000;17881166666;18381166666
386;18816916000;17881166666;18381166666
387;18816918000;17881166666;18381166666
388;18846164000;17922511111;18422511111
450;18942640000;18130855555;18630855555
451;18942647000;18131144444;18631144444
452;18942663000;18131144444;18631144444
453;18942664000;18131144444;18631144444
454;18955894000;18172511111;18672511111
455;18955897000;18172511111;18672511111
456;18955898000;18172511111;18672511111
457;18955899000;18172511111;18672511111
458;18955901000;18172511111;18672511111
459;18955902000;18172511111;18672511111
460;18955903000;18172511111;18672511111
461;18956058000;18172533333;18672533333
462;18956064000;18172788888;18672788888
463;18956066000;18172788888;18672788888
464;18956067000;18172788888;18672788888
465;18970695000;18214188888;18714188888
466;18970699000;18214188888;18714188888
467;18970700000;18214188888;18714188888
468;18970701000;18214188888;18714188888
469;18970702000;18214188888;18714188888
470;18970703000;18214188888;18714188888
471;18970704000;18214188888;18714188888
472;18970775000;18214200000;18714200000
473;19130019000;18214455555;18714455555
474;19130038000;18214455555;18714455555
483;19222128000;18255866666;18755866666
529;19222145000;18422766666;18922766666
530;19222146000;18422766666;18922766666
531;19416416000;18464144444;18964144444
532;19416420000;18464144444;18964144444
533;19416421000;18464144444;18964144444
534;19416423000;18464144444;18964144444
535;19416424000;18464144444;18964144444
536;19416425000;18464144444;18964144444
537;19416426000;18464144444;18964144444
538;19416634000;18464155555;18964155555
539;19416650000;18464411111;18964411111
540;19416652000;18464411111;18964411111
541;19416653000;18464411111;18964411111
542;19445250000;18505855555;19005855555
601;19547641000;18714177777;19214177777
603;19547645000;18714177777;19214177777
604;19547816000;18714188888;19214188888
605;19547821000;18714466666;19214466666
606;19547822000;18714466666;19214466666
607;19547823000;18714466666;19214466666
608;19560238000;18755844444;19255844444
609;19560242000;18755844444;19255844444
612;19560243000;18755844444;19255844444
613;19560244000;18755844444;19255844444
614;19560245000;18755844444;19255844444
615;19560444000;18755866666;19255866666
616;19560460000;18756166666;19256166666
617;19560461000;18756166666;19256166666
618;19560462000;18756166666;19256166666
619;19574328000;18797511111;19297511111
620;19574331000;18797511111;19297511111
621;19574332000;18797511111;19297511111
622;19574333000;18797511111;19297511111
623;19574334000;18797511111;19297511111
624;19574335000;18797511111;19297511111
625;19574336000;18797511111;19297511111
626;19574540000;18797533333;19297533333
630;19731270000;18839188888;19339188888
631;19731273000;18839188888;19339188888
632;19731274000;18839188888;19339188888
633;19731275000;18839188888;19339188888
634;19731276000;18839188888;19339188888
639;19823297000;18839466666;19339466666
680;19983132000;19005822222;19505822222
681;19983333000;19005833333;19505833333
682;19983348000;19006144444;19506144444
684;19983349000;19006144444;19506144444
685;20016765000;19047477777;19547477777
686;20016770000;19047477777;19547477777
689;20016771000;19047477777;19547477777
690;20016772000;19047477777;19547477777
691;20016773000;19047477777;19547477777
692;20016971000;19047488888;19547488888
693;20016987000;19047766666;19547766666
694;20016988000;19047766666;19547766666
695;20016989000;19047766666;19547766666
696;20046316000;19089144444;19589144444
762;20167364000;19339144444;19839144444
763;20167368000;19339144444;19839144444
764;20167369000;19339144444;19839144444
765;20167370000;19339144444;19839144444
766;20167371000;19339144444;19839144444
767;20167372000;19339144444;19839144444
768;20167373000;19339144444;19839144444
769;20167500000;19339155555;19839155555
770;20167504000;19339433333;19839433333
772;20167506000;19339433333;19839433333
773;20179762000;19380811111;19880811111
774;20179766000;19380811111;19880811111
775;20179767000;19380811111;19880811111
776;20179768000;19380811111;19880811111
777;20179769000;19380811111;19880811111
778;20179770000;19380811111;19880811111
779;20179771000;19380811111;19880811111
780;20179888000;19380822222;19880822222
781;20179893000;19381122222;19881122222
783;20179894000;19381122222;19881122222
784;20192566000;19422511111;19922511111
785;20332014000;19422511111;19922511111
788;20332114000;19422511111;19922511111
789;20332116000;19422511111;19922511111
790;20332121000;19422511111;19922511111
795;20424016000;19464188888;19964188888
839;20584091000;19630811111;20130811111
840;20584094000;19630811111;20130811111
841;20584095000;19630811111;20130811111
843;20584097000;19630811111;20130811111
844;20584098000;19630811111;20130811111
845;20584099000;19630811111;20130811111
846;20584297000;19630822222;20130822222
849;20584313000;19631122222;20131122222
850;20617705000;19672477777;20172477777
851;20617709000;19672477777;20172477777
852;20617710000;19672477777;20172477777
853;20617711000;19672477777;20172477777
854;20617712000;19672477777;20172477777
855;20617713000;19672477777;20172477777
856;20617714000;19672477777;20172477777
857;20617912000;19672488888;20172488888
858;20617927000;19672766666;20172766666
859;20617928000;19672766666;20172766666
860;20617929000;19672766666;20172766666
861;20647312000;19714188888;20214188888
920;20750786000;19922477777;20422477777
921;20750790000;19922477777;20422477777
923;20750877000;19922488888;20422488888
924;20750883000;19922766666;20422766666
926;20750885000;19922766666;20422766666
927;20764165000;19964177777;20464177777
928;20764169000;19964177777;20464177777
929;20764170000;19964177777;20464177777
930;20764171000;19964177777;20464177777
931;20764172000;19964177777;20464177777
932;20764173000;19964177777;20464177777
933;20764174000;19964177777;20464177777
934;20764330000;19964200000;20464200000
935;20764336000;19964466666;20464466666
936;20764337000;19964466666;20464466666
937;20764338000;19964466666;20464466666
938;20777937000;20005866666;20505866666
939;20777940000;20005866666;20505866666
940;20777941000;20005866666;20505866666
941;20777943000;20005866666;20505866666
942;20777944000;20005866666;20505866666
943;20932812000;20005866666;20505866666
944;20932828000;20005866666;20505866666
945;20983242000;20005877777;20505877777
999;20983248000;20214155555;20714155555
1000;21185354000;20214177777;20714177777
1001;21185359000;20214466666;20714466666
1002;21185360000;20214466666;20714466666
1003;21185361000;20214466666;20714466666
1004;21218665000;20255811111;20755811111
1005;21218669000;20255811111;20755811111
1006;21218670000;20255811111;20755811111
1007;21218671000;20255811111;20755811111
1008;21218672000;20255811111;20755811111
1009;21218673000;20255811111;20755811111
1010;21218674000;20255811111;20755811111
1011;21218843000;20255822222;20755822222
1012;21218848000;20256133333;20756133333
1013;21218849000;20256133333;20756133333
1014;21218850000;20256133333;20756133333
1015;21248249000;20297477777;20797477777
1078;21345564000;20506133333;21006133333
1079;21345568000;20506133333;21006133333
1080;21345570000;20506133333;21006133333
1081;21359144000;20547477777;21047477777
1082;21359148000;20547477777;21047477777
1083;21359149000;20547477777;21047477777
1084;21359150000;20547477777;21047477777
1085;21359151000;20547477777;21047477777
1086;21359152000;20547477777;21047477777
1087;21359153000;20547477777;21047477777
1088;21359307000;20547488888;21047488888
1089;21359314000;20547755555;21047755555
1090;21359315000;20547755555;21047755555
1091;21359316000;20547755555;21047755555
1092;21374182000;20589177777;21089177777
1093;21374186000;20589177777;21089177777
1094;21374187000;20589177777;21089177777
1095;21374188000;20589177777;21089177777
1096;21374189000;20589177777;21089177777
1097;21374190000;20589177777;21089177777
1098;21374191000;20589177777;21089177777
1099;21374308000;20589200000;21089200000
1103;21534128000;20630855555;21130855555
1104;21534131000;20630855555;21130855555
1105;21534132000;20630855555;21130855555
1106;21534133000;20630855555;21130855555
1107;21534134000;20630855555;21130855555
1108;21534135000;20630855555;21130855555
1109;21534137000;20630855555;21130855555
1110;21625972000;20630877777;21130877777
1157;21785246000;20797766666;21297766666
1158;21819512000;20839144444;21339144444
1159;21819525000;20839144444;21339144444
1160;21819526000;20839144444;21339144444
1161;21819527000;20839144444;21339144444
1162;21819536000;20839144444;21339144444
1163;21819537000;20839144444;21339144444
1164;21819538000;20839144444;21339144444
1165;21819744000;20839155555;21339155555
1166;21819759000;20839422222;21339422222
1167;21819760000;20839422222;21339422222
1168;21819761000;20839422222;21339422222
1169;21849136000;20880811111;21380811111
1234;21954196000;21089455555;21589455555
1236;21967170000;21130844444;21630844444
1237;21967173000;21130844444;21630844444
1238;21967175000;21130844444;21630844444
1239;21967176000;21130844444;21630844444
1240;21967177000;21130844444;21630844444
1241;21967178000;21130844444;21630844444
1242;21967271000;21130855555;21630855555
1243;21967278000;21131144444;21631144444
1244;21967279000;21131144444;21631144444
1245;21967280000;21131144444;21631144444
1246;21980474000;21172511111;21672511111
1247;21980478000;21172511111;21672511111
1248;21980479000;21172511111;21672511111
1249;21980487000;21172511111;21672511111
1250;21980488000;21172511111;21672511111
1251;21980490000;21172511111;21672511111
1252;21980491000;21172511111;21672511111
1253;21980646000;21172533333;21672533333
1254;21980653000;21172788888;21672788888
1255;21980654000;21172788888;21672788888
1256;21980655000;21172788888;21672788888
1257;21993776000;21214177777;21714177777
1258;22134577000;21214177777;21714177777
1259;22134586000;21214177777;21714177777
1260;22134601000;21214177777;21714177777
1261;22134602000;21214177777;21714177777
1262;22134606000;21214177777;21714177777
1263;22134608000;21214177777;21714177777
1264;22185078000;21214200000;21714200000
1313;22386633000;21422511111;21922511111
1314;22386635000;21422511111;21922511111
1315;22386636000;21422511111;21922511111
1316;22386637000;21422511111;21922511111
1317;22386638000;21422511111;21922511111
1318;22386639000;21422511111;21922511111
1319;22386837000;21422533333;21922533333
1320;22386853000;21422811111;21922811111
1321;22386854000;21422811111;21922811111
1322;22386855000;21422811111;21922811111
1323;22420513000;21464177777;21964177777
1324;22420526000;21464177777;21964177777
1325;22420527000;21464177777;21964177777
1326;22420528000;21464177777;21964177777
1327;22420529000;21464177777;21964177777
1328;22420530000;21464177777;21964177777
1329;22420531000;21464177777;21964177777
1332;22420640000;21464455555;21964455555
1333;22420643000;21464455555;21964455555
1334;22453397000;21505844444;22005844444
1393;22553414000;21714166666;22214166666
1394;22553417000;21714166666;22214166666
1395;22553418000;21714166666;22214166666
1396;22553623000;21714177777;22214177777
1397;22553638000;21714466666;22214466666
1398;22553639000;21714466666;22214466666
1399;22553640000;21714466666;22214466666
1400;22565861000;21755833333;22255833333
1401;22565864000;21755833333;22255833333
1402;22565865000;21755833333;22255833333
1403;22565866000;21755833333;22255833333
1405;22565867000;21755833333;22255833333
1406;22565868000;21755833333;22255833333
1407;22566037000;21755844444;22255844444
1408;22566042000;21756133333;22256133333
1409;22566043000;21756133333;22256133333
1410;22566044000;21756133333;22256133333
1411;22579835000;21797511111;22297511111
1412;22579839000;21797511111;22297511111
1413;22579840000;21797511111;22297511111
1414;22579841000;21797511111;22297511111
1415;22579842000;21797511111;22297511111
1416;22735222000;21797511111;22297511111
1417;22735225000;21797511111;22297511111
1418;22785636000;21797533333;22297533333
1463;22785643000;21964455555;22464455555
1464;22785644000;21964455555;22464455555
1465;22785645000;21964455555;22464455555
1466;22987730000;22005822222;22505822222
1467;22987734000;22005822222;22505822222
1469;22987735000;22005822222;22505822222
1470;22987736000;22005822222;22505822222
1471;22987737000;22005822222;22505822222
1475;22987865000;22006133333;22506133333
1476;22987869000;22006133333;22506133333
1477;23023081000;22047477777;22547477777
1478;23023085000;22047477777;22547477777
1479;23023086000;22047477777;22547477777
1481;23023087000;22047477777;22547477777
1483;23023088000;22047477777;22547477777
1484;23023257000;22047488888;22547488888
1486;23023262000;22047766666;22547766666
1487;23023271000;22047766666;22547766666
1488;23052566000;22089144444;22589144444
1546;23149151000;22297500000;22797500000
1547;23149155000;22297500000;22797500000
1548;23149156000;22297500000;22797500000
1549;23149157000;22297500000;22797500000
1550;23149274000;22297522222;22797522222
1551;23149278000;22297811111;22797811111
1552;23149279000;22297811111;22797811111
1553;23149280000;22297811111;22797811111
1554;23162540000;22339166666;22839166666
1555;23162544000;22339166666;22839166666
1556;23162545000;22339166666;22839166666
1557;23162546000;22339166666;22839166666
1559;23162625000;22339166666;22839166666
1560;23162627000;22339166666;22839166666
1561;23162704000;22339188888;22839188888
1562;23162707000;22339477777;22839477777
1564;23162708000;22339477777;22839477777
1565;23177341000;22380833333;22880833333
1566;23177352000;22380833333;22880833333
1567;23177353000;22380833333;22880833333
1570;23177354000;22380833333;22880833333
1571;23177356000;22380833333;22880833333
1572;23177419000;22380855555;22880855555
1573;23335852000;22381177777;22881177777
1574;23335859000;22381177777;22881177777
1575;23335865000;22381177777;22881177777
1576;23427661000;22422500000;22922500000
1625;23587844000;22589166666;23089166666
1626;23587848000;22589166666;23089166666
1627;23588045000;22589188888;23089188888
1628;23588060000;22589488888;23089488888
1629;23588062000;22589488888;23089488888
1630;23588062000;22589488888;23089488888
1631;23621447000;22630833333;23130833333
1632;23621450000;22630833333;23130833333
1633;23621451000;22630833333;23130833333
1634;23621452000;22630833333;23130833333
1636;23621765000;22630833333;23130833333
1637;23621776000;22630833333;23130833333
1638;23621993000;22630855555;23130855555
1639;23622008000;22631177777;23131177777
1641;23622009000;22631177777;23131177777
1642;23651088000;22672511111;23172511111
1707;23752095000;22881166666;23381166666
1708;23765945000;22922500000;23422500000
1709;23765949000;22922500000;23422500000
1710;23765950000;22922500000;23422500000
1711;23765951000;22922500000;23422500000
1712;23765952000;22922500000;23422500000
1713;23765953000;22922500000;23422500000
1714;23765954000;22922500000;23422500000
1715;23766109000;22922511111;23422511111
1716;23766115000;22922811111;23422811111
1717;23766116000;22922811111;23422811111
1718;23766117000;22922811111;23422811111
1719;23780118000;22964177777;23464177777
1720;23780122000;22964177777;23464177777
1721;23780123000;22964177777;23464177777
1722;23780124000;22964177777;23464177777
1723;23780125000;22964177777;23464177777
1724;23780126000;22964177777;23464177777
1725;23780127000;22964177777;23464177777
1726;23780281000;22964188888;23464188888
1727;23780288000;22964466666;23464466666
1728;23780289000;22964466666;23464466666
1732;23986794000;23005855555;23505855555
1784;24151205000;23172833333;23672833333
1785;24188152000;23214177777;23714177777
1786;24188156000;23214177777;23714177777
1787;24188157000;23214177777;23714177777
1788;24188158000;23214177777;23714177777
1790;24188159000;23214177777;23714177777
1791;24188160000;23214177777;23714177777
1792;24188364000;23214188888;23714188888
1793;24188379000;23214466666;23714466666
1794;24188381000;23214466666;23714466666
1795;24188382000;23214466666;23714466666
1796;24222349000;23255833333;23755833333
1797;24222353000;23255833333;23755833333
1798;24222354000;23255833333;23755833333
1799;24222355000;23255833333;23755833333
1800;24222356000;23255833333;23755833333
1801;24222357000;23255833333;23755833333
1802;24222358000;23255833333;23755833333
1803;24222543000;23255855555;23755855555
1804;24222548000;23256188888;23756188888
1805;24222549000;23256188888;23756188888
1806;24222550000;23256188888;23756188888
1807;24251926000;23297511111;23797511111
1863;24349349000;23505833333;24005833333
1864;24349353000;23505833333;24005833333
1865;24349354000;23505833333;24005833333
1866;24349355000;23505833333;24005833333
1867;24349356000;23505833333;24005833333
1868;24349357000;23505833333;24005833333
1869;24349474000;23505855555;24005855555
1870;24349479000;23506155555;24006155555
1871;24349487000;23506155555;24006155555
1872;24349496000;23506155555;24006155555
1873;24362268000;23547511111;24047511111
1874;24362272000;23547511111;24047511111
1875;24362273000;23547511111;24047511111
1877;24362357000;23547511111;24047511111
1878;24362359000;23547511111;24047511111
1879;24362360000;23547511111;24047511111
1880;24362436000;23547533333;24047533333
1882;24362440000;23547788888;24047788888
1883;24362441000;23547788888;24047788888
1884;24377427000;23589211111;24089211111
1885;24377430000;23589211111;24089211111
1886;24377431000;23589211111;24089211111
1889;24537049000;23589211111;24089211111
1890;24537054000;23589211111;24089211111
1891;24587507000;23589222222;24089222222
1944;24587513000;23797500000;24297500000
1945;24587515000;23797500000;24297500000
1946;24789601000;23797522222;24297522222
1947;24789616000;23797811111;24297811111
1948;24789618000;23797811111;24297811111
1949;24789619000;23797811111;24297811111
1950;24822938000;23839166666;24339166666
1952;24822942000;23839166666;24339166666
1953;24822943000;23839166666;24339166666
1954;24822944000;23839166666;24339166666
1955;24822945000;23839166666;24339166666
1956;24822946000;23839166666;24339166666
1958;24823055000;23839455555;24339455555
1959;24823059000;23839455555;24339455555
1960;24823060000;23839455555;24339455555
1961;24855785000;23880833333;24380833333
2020;24966517000;24089166666;24589166666
2021;24966521000;24089166666;24589166666
2022;24966522000;24089166666;24589166666
2023;24966728000;24089188888;24589188888
2024;24966744000;24089477777;24589477777
2025;24966745000;24089477777;24589477777
2026;24966746000;24089477777;24589477777
2027;24976979000;24130833333;24630833333
2028;24976982000;24130833333;24630833333
2029;24976984000;24130833333;24630833333
2030;24976985000;24130833333;24630833333
2032;24977054000;24130833333;24630833333
2033;24977056000;24130833333;24630833333
2034;24977201000;24130844444;24630844444
2037;24977204000;24131144444;24631144444
2038;24989076000;24172500000;24672500000
2039;24989079000;24172500000;24672500000
2040;24989080000;24172500000;24672500000
2041;24989081000;24172500000;24672500000
2042;24989082000;24172500000;24672500000
2043;24989083000;24172500000;24672500000
2044;24989085000;24172500000;24672500000
2049;25229837000;24214166666;24714166666
2099;25389955000;24380844444;24880844444
2101;25390067000;24381166666;24881166666
2103;25390070000;24381166666;24881166666
2104;25425576000;24422500000;24922500000
2106;25425580000;24422500000;24922500000
2107;25425581000;24422500000;24922500000
2108;25425582000;24422500000;24922500000
2109;25425583000;24422500000;24922500000
2110;25425584000;24422500000;24922500000
2111;25425780000;24422511111;24922511111
2112;25425796000;24422822222;24922822222
2113;25425797000;24422822222;24922822222
2114;25425798000;24422822222;24922822222
2115;25455095000;24464166666;24964166666
2177;25551862000;24672533333;25172533333
2178;25551878000;24672822222;25172822222
2179;25551879000;24672822222;25172822222
2181;25565306000;24714166666;25214166666
2182;25565309000;24714166666;25214166666
2183;25565310000;24714166666;25214166666
2186;25565311000;24714166666;25214166666
2187;25565312000;24714166666;25214166666
2188;25565399000;24714188888;25214188888
2189;25565402000;24714488888;25214488888
2190;25565403000;24714488888;25214488888
2191;25565404000;24714488888;25214488888
2192;25580029000;24755844444;25255844444
2193;25580033000;24755844444;25255844444
2194;25580034000;24755844444;25255844444
2195;25580035000;24755844444;25255844444
2197;25580036000;24755844444;25255844444
2198;25580037000;24755844444;25255844444
2200;25580147000;24756188888;25256188888
2201;25580150000;24756188888;25256188888
2202;25580151000;24756188888;25256188888
2203;25789279000;24797511111;25297511111
2258;25992502000;25005844444;25505844444
2259;25992506000;25005844444;25505844444
2260;25992507000;25005844444;25505844444
2261;25992508000;25005844444;25505844444
2262;25992509000;25005844444;25505844444
2263;25992510000;25005844444;25505844444
2264;25992511000;25005844444;25505844444
2265;25992708000;25005855555;25505855555
2266;25992724000;25006188888;25506188888
2267;25992732000;25006188888;25506188888
2268;25992733000;25006188888;25506188888
2269;26025819000;25047500000;25547500000
2270;26025822000;25047500000;25547500000
2271;26025823000;25047500000;25547500000
2272;26025825000;25047500000;25547500000
2273;26025825000;25047500000;25547500000
2274;26025826000;25047500000;25547500000
2275;26025827000;25047500000;25547500000
2276;26026024000;25047511111;25547511111
2277;26026040000;25047855555;25547855555
2278;26026041000;25047855555;25547855555
2279;26026042000;25047855555;25547855555
2280;26055400000;25089177777;25589177777
2335;26159841000;25297500000;25797500000
2336;26159845000;25297500000;25797500000
2337;26159846000;25297500000;25797500000
2339;26159847000;25297500000;25797500000
2340;26159848000;25297500000;25797500000
2341;26159849000;25297500000;25797500000
2342;26159941000;25297522222;25797522222
2343;26159948000;25297833333;25797833333
2344;26159949000;25297833333;25797833333
2345;26159950000;25297833333;25797833333
2347;26171595000;25339177777;25839177777
2348;26171598000;25339177777;25839177777
2350;26171599000;25339177777;25839177777
2351;26171601000;25339177777;25839177777
2352;26171602000;25339177777;25839177777
2353;26171694000;25339200000;25839200000
2354;26171700000;25339500000;25839500000
2355;26171701000;25339500000;25839500000
2356;26171702000;25339500000;25839500000
2357;26185256000;25380844444;25880844444
2358;26185260000;25380844444;25880844444
2360;26340059000;25380844444;25880844444
2361;26340063000;25380844444;25880844444
2362;26340065000;25380844444;25880844444
2363;26340069000;25380844444;25880844444
2364;26390524000;25380866666;25880866666
2415;26390539000;25589166666;26089166666
2416;26390541000;25589166666;26089166666
2417;26390542000;25589166666;26089166666
2418;26390543000;25589166666;26089166666
2419;26592640000;25589188888;26089188888
2420;26592656000;25589477777;26089477777
2421;26592657000;25589477777;26089477777
2422;26592658000;25589477777;26089477777
2423;26625929000;25630833333;26130833333
2424;26625932000;25630833333;26130833333
2425;26625933000;25630833333;26130833333
2426;26625935000;25630833333;26130833333
2427;26625936000;25630833333;26130833333
2428;26625937000;25630833333;26130833333
2429;26625937000;25630833333;26130833333
2430;26626136000;25630855555;26130855555
2431;26626152000;25631166666;26131166666
2432;26626153000;25631166666;26131166666
2433;26626154000;25631166666;26131166666
2436;26655509000;25672511111;26172511111
2491;26762495000;25880855555;26380855555
2492;26762499000;25880855555;26380855555
2493;26762500000;25880855555;26380855555
2494;26762501000;25880855555;26380855555
2495;26762502000;25880855555;26380855555
2496;26762707000;25880866666;26380866666
2497;26762723000;25881166666;26381166666
2498;26762724000;25881166666;26381166666
2499;26762725000;25881166666;26381166666
2501;26773667000;25922500000;26422500000
2503;26773671000;25922500000;26422500000
2505;26773672000;25922500000;26422500000
2506;26773673000;25922500000;26422500000
2507;26773804000;25922511111;26422511111
2508;26773820000;25922811111;26422811111
2509;26773821000;25922811111;26422811111
2510;26773822000;25922811111;26422811111
2511;26787023000;25964177777;26464177777
2512;26787026000;25964177777;26464177777
2513;26787027000;25964177777;26464177777
2514;26787028000;25964177777;26464177777
2515;26787029000;25964177777;26464177777
2516;26787030000;25964177777;26464177777
2517;26941001000;25964177777;26464177777
2518;26991453000;25964188888;26464188888
2573;27192686000;26172533333;26672533333
2574;27192692000;26172811111;26672811111
2575;27192693000;26172811111;26672811111
2576;27192694000;26172811111;26672811111
2577;27226878000;26214177777;26714177777
2578;27226882000;26214177777;26714177777
2579;27226883000;26214177777;26714177777
2580;27226884000;26214177777;26714177777
2581;27226885000;26214177777;26714177777
2582;27226886000;26214177777;26714177777
2583;27226887000;26214177777;26714177777
2584;27227083000;26214188888;26714188888
2585;27227099000;26214466666;26714466666
2586;27227100000;26214466666;26714466666
2587;27227101000;26214466666;26714466666
2588;27256519000;26255844444;26755844444
2651;27353753000;26464444444;26964444444
2652;27353756000;26464444444;26964444444
2653;27353758000;26464444444;26964444444
2654;27366646000;26505844444;27005844444
2655;27366650000;26505844444;27005844444
2656;27366651000;26505844444;27005844444
2657;27366652000;26505844444;27005844444
2658;27366653000;26505844444;27005844444
2659;27366654000;26505844444;27005844444
2660;27366655000;26505844444;27005844444
2661;27366860000;26505855555;27005855555
2662;27366876000;26506200000;27006200000
2663;27366877000;26506200000;27006200000
2664;27366878000;26506200000;27006200000
2665;27381745000;26547500000;27047500000
2666;27381748000;26547500000;27047500000
2667;27381750000;26547500000;27047500000
2668;27381751000;26547500000;27047500000
2669;27381752000;26547500000;27047500000
2670;27381753000;26547500000;27047500000
2671;27381754000;26547500000;27047500000
2672;27381926000;26547522222;27047522222
2673;27381942000;26547800000;27047800000
2674;27542046000;26547800000;27047800000
2675;27542048000;26547800000;27047800000
2676;27592427000;26589166666;27089166666
2729;27756206000;26756155555;27256155555
2730;27756220000;26756155555;27256155555
2731;27793734000;26797500000;27297500000
2733;27793738000;26797500000;27297500000
2734;27793739000;26797500000;27297500000
2735;27793740000;26797500000;27297500000
2736;27793741000;26797500000;27297500000
2737;27793742000;26797500000;27297500000
2738;27793939000;26797522222;27297522222
2740;27793954000;26797800000;27297800000
2741;27793956000;26797800000;27297800000
2742;27827980000;26839177777;27339177777
2744;27827984000;26839177777;27339177777
2745;27827985000;26839177777;27339177777
2746;27827986000;26839177777;27339177777
2747;27827987000;26839177777;27339177777
2748;27827988000;26839177777;27339177777
2749;27828185000;26839200000;27339200000
2750;27828200000;26839455555;27339455555
2751;27828201000;26839455555;27339455555
2752;27828202000;26839455555;27339455555
2753;27858322000;26880844444;27380844444
2809;27981086000;27089166666;27589166666
2810;27981090000;27089166666;27589166666
2811;27981091000;27089166666;27589166666
2814;27981092000;27089166666;27589166666
2815;27981289000;27089188888;27589188888
2816;27981296000;27089488888;27589488888
2817;27981297000;27089488888;27589488888
2818;27981298000;27089488888;27589488888
2819;27996702000;27130833333;27630833333
2820;27996706000;27130833333;27630833333
2821;27996707000;27130833333;27630833333
2822;27996708000;27130833333;27630833333
2824;27996709000;27130833333;27630833333
2825;27996710000;27130833333;27630833333
2826;27996830000;27130855555;27630855555
2827;27996835000;27131144444;27631144444
2828;27996836000;27131144444;27631144444
2829;27996837000;27131144444;27631144444
2830;28011629000;27172511111;27672511111
2831;28011631000;27172511111;27672511111
2833;28143072000;27172511111;27672511111
2834;28143087000;27172511111;27672511111
2835;28143092000;27172511111;27672511111
2836;28143093000;27172511111;27672511111
2837;28193540000;27172522222;27672522222
2886;28395118000;27380833333;27880833333
2887;28395120000;27380833333;27880833333
2888;28395121000;27380833333;27880833333
2889;28395123000;27380833333;27880833333
2890;28395124000;27380833333;27880833333
2891;28395125000;27380833333;27880833333
2892;28395323000;27380855555;27880855555
2893;28395339000;27381166666;27881166666
2894;28395340000;27381166666;27881166666
2895;28395341000;27381166666;27881166666
