seqnum;now;rtptime;deadline;packet_len;payload_len
95;13913865000;13084033333;13584033333;10240;10228
96;13913870000;13084033333;13584033333;10240;10228
97;13913875000;13084033333;13584033333;10240;10228
98;13913879000;13084044444;13584044444;10240;10228
99;13913884000;13084355555;13584355555;10240;10228
100;13913888000;13084355555;13584355555;10240;10228
101;13913892000;13084355555;13584355555;10240;10228
102;13913896000;13125700000;13625700000;10240;10228
103;13913918000;13125700000;13625700000;10240;10228
104;13913926000;13125700000;13625700000;10240;10228
105;13913930000;13125700000;13625700000;10240;10228
106;13913934000;13125700000;13625700000;10240;10228
107;13913941000;13125700000;13625700000;10240;10228
108;13913959000;13125700000;13625700000;10240;10228
109;13913964000;13125711111;13625711111;10240;10228
110;13913973000;13125988888;13625988888;10240;10228
111;13913977000;13125988888;13625988888;10240;10228
112;13913988000;13125988888;13625988888;10240;10228
113;13913993000;13167366666;13667366666;10240;10228
114;13914008000;13167366666;13667366666;10240;10228
115;13914012000;13167366666;13667366666;10240;10228
116;13914019000;13167366666;13667366666;10240;10228
118;13914026000;13167366666;13667366666;10240;10228
119;13914035000;13167366666;13667366666;10240;10228
120;13914039000;13167377777;13667377777;10240;10228
121;13914047000;13167677777;13667677777;10240;10228
122;13914065000;13167677777;13667677777;10240;10228
123;13914069000;13167677777;13667677777;10240;10228
125;13914078000;13209000000;13709000000;10240;10228
126;13914082000;13209000000;13709000000;10240;10228
127;13914093000;13209000000;13709000000;10240;10228
128;13914098000;13209000000;13709000000;10240;10228
131;13914114000;13209022222;13709022222;10240;10228
132;13914119000;13209311111;13709311111;10240;10228
133;13914123000;13209311111;13709311111;10240;10228
134;13914130000;13209311111;13709311111;10240;10228
135;13914189000;13250700000;13750700000;10240;10228
136;13914199000;13250700000;13750700000;10240;10228
137;13914211000;13250700000;13750700000;10240;10228
138;13914221000;13250700000;13750700000;10240;10228
139;13914227000;13250700000;13750700000;10240;10228
140;13914235000;13250700000;13750700000;10240;10228
141;13914239000;13250700000;13750700000;10240;10228
142;13914249000;13250711111;13750711111;10240;10228
143;13914259000;13250988888;13750988888;10240;10228
145;13914467000;13250988888;13750988888;10240;10228
146;13914473000;13292366666;13792366666;10240;10228
147;13914499000;13292366666;13792366666;10240;10228
148;13914504000;13292366666;13792366666;10240;10228
149;13914508000;13292366666;13792366666;10240;10228
150;13914527000;13292366666;13792366666;10240;10228
151;13914531000;13292366666;13792366666;10240;10228
152;13914541000;13292366666;13792366666;10240;10228
153;13914545000;13292377777;13792377777;10240;10228
155;13914554000;13292688888;13792688888;10240;10228
157;13914561000;13334033333;13834033333;10240;10228
158;13914568000;13334033333;13834033333;10240;10228
159;14214421000;13334033333;13834033333;10240;10228
160;14214445000;13334033333;13834033333;10240;10228
161;14214455000;13334033333;13834033333;10240;10228
162;14214461000;13334033333;13834033333;10240;10228
163;14214466000;13334033333;13834033333;10240;10228
164;14214472000;13334044444;13834044444;10240;10228
165;14214490000;13334333333;13834333333;10240;10228
166;14214563000;13334333333;13834333333;10240;10228
167;14214574000;13334333333;13834333333;10240;10228
168;14214578000;13375700000;13875700000;10240;10228
169;14214583000;13375700000;13875700000;10240;10228
170;14214587000;13375700000;13875700000;10240;10228
171;14214597000;13375700000;13875700000;10240;10228
172;14214602000;13375700000;13875700000;10240;10228
173;14214615000;13375700000;13875700000;10240;10228
174;14214623000;13375700000;13875700000;10240;10228
177;14214627000;13376033333;13876033333;10240;10228
178;14214644000;13376033333;13876033333;10240;10228
180;14214656000;13417366666;13917366666;10240;10228
181;14214662000;13417366666;13917366666;10240;10228
182;14214678000;13417366666;13917366666;10240;10228
183;14214683000;13417366666;13917366666;10240;10228
184;14214701000;13417366666;13917366666;10240;10228
185;14214707000;13417366666;13917366666;10240;10228
186;14214715000;13417377777;13917377777;10240;10228
187;14214720000;13417666666;13917666666;10240;10228
188;14214725000;13417666666;13917666666;10240;10228
190;14214729000;13459055555;13959055555;10240;10228
191;14214734000;13459055555;13959055555;10240;10228
192;14214741000;13459055555;13959055555;10240;10228
193;14214749000;13459055555;13959055555;10240;10228
194;14214754000;13459055555;13959055555;10240;10228
195;14214764000;13459055555;13959055555;10240;10228
196;14214769000;13459055555;13959055555;10240;10228
198;14214774000;13459455555;13959455555;10240;10228
199;14214781000;13459455555;13959455555;10240;10228
200;14214790000;13459455555;13959455555;10240;10228
201;14214797000;13500700000;14000700000;10240;10228
202;14214802000;13500700000;14000700000;10240;10228
203;14214811000;13500700000;14000700000;10240;10228
204;14214816000;13500700000;14000700000;10240;10228
206;14214825000;13500700000;14000700000;10240;10228
207;14214847000;13500700000;14000700000;10240;10228
208;14214852000;13500711111;14000711111;10240;10228
209;14214861000;13501000000;14001000000;10240;10228
210;14214866000;13501000000;14001000000;10240;10228
211;14214873000;13501000000;14001000000;10240;10228
212;14214882000;13542366666;14042366666;10240;10228
213;14214889000;13542366666;14042366666;10240;10228
214;14214898000;13542366666;14042366666;10240;10228
215;14214902000;13542366666;14042366666;10240;10228
216;14214912000;13542366666;14042366666;10240;10228
217;14214916000;13542366666;14042366666;10240;10228
218;14214925000;13542366666;14042366666;10240;10228
219;14214929000;13542377777;14042377777;10240;10228
221;14214938000;13542700000;14042700000;10240;10228
222;14214944000;13542700000;14042700000;10240;10228
224;14215105000;13584022222;14084022222;10240;10228
226;14215118000;13584022222;14084022222;10240;10228
228;14215123000;13584022222;14084022222;10240;10228
229;14215132000;13584022222;14084022222;10240;10228
230;14215136000;13584044444;14084044444;10240;10228
231;14215146000;13584333333;14084333333;10240;10228
232;14215151000;13584333333;14084333333;10240;10228
233;14515226000;13584333333;14084333333;10240;10228
234;14515251000;13625700000;14125700000;10240;10228
235;14515257000;13625700000;14125700000;10240;10228
236;14515267000;13625700000;14125700000;10240;10228
237;14515275000;13625700000;14125700000;10240;10228
239;14515283000;13625700000;14125700000;10240;10228
240;14515289000;13625700000;14125700000;10240;10228
241;14515304000;13625711111;14125711111;10240;10228
242;14515318000;13626000000;14126000000;10240;10228
243;14515324000;13626000000;14126000000;10240;10228
244;14515329000;13626000000;14126000000;10240;10228
245;14515343000;13667366666;14167366666;10240;10228
246;14515391000;13667366666;14167366666;10240;10228
247;14515444000;13667366666;14167366666;10240;10228
248;14515449000;13667366666;14167366666;10240;10228
250;14515454000;13667366666;14167366666;10240;10228
251;14515458000;13667366666;14167366666;10240;10228
252;14515462000;13667377777;14167377777;10240;10228
253;14515469000;13667677777;14167677777;10240;10228
254;14515473000;13667677777;14167677777;10240;10228
255;14515500000;13667677777;14167677777;10240;10228
256;14515505000;13709022222;14209022222;10240;10228
257;14515511000;13709022222;14209022222;10240;10228
258;14515516000;13709022222;14209022222;10240;10228
259;14515533000;13709022222;14209022222;10240;10228
260;14515545000;13709022222;14209022222;10240;10228
261;14515551000;13709022222;14209022222;10240;10228
266;14515564000;13709311111;14209311111;10240;10228
267;14515571000;13750700000;14250700000;10240;10228
268;14515585000;13750700000;14250700000;10240;10228
269;14515590000;13750700000;14250700000;10240;10228
270;14515594000;13750700000;14250700000;10240;10228
271;14515599000;13750700000;14250700000;10240;10228
272;14515604000;13750700000;14250700000;10240;10228
273;14515613000;13750700000;14250700000;10240;10228
274;14515618000;13750711111;14250711111;10240;10228
275;14515625000;13750988888;14250988888;10240;10228
276;14515651000;13750988888;14250988888;10240;10228
277;14515658000;13750988888;14250988888;10240;10228
278;14515667000;13792355555;14292355555;10240;10228
279;14515671000;13792355555;14292355555;10240;10228
280;14515679000;13792355555;14292355555;10240;10228
281;14515686000;13792355555;14292355555;10240;10228
283;14515693000;13792355555;14292355555;10240;10228
284;14515702000;13792355555;14292355555;10240;10228
285;14515706000;13792366666;14292366666;10240;10228
286;14515713000;13792666666;14292666666;10240;10228
287;14515720000;13792666666;14292666666;10240;10228
288;14515727000;13792666666;14292666666;10240;10228
289;14515734000;13834055555;14334055555;10240;10228
290;14515740000;13834055555;14334055555;10240;10228
291;14515748000;13834055555;14334055555;10240;10228
292;14515756000;13834055555;14334055555;10240;10228
293;14515763000;13834055555;14334055555;10240;10228
294;14515771000;13834055555;14334055555;10240;10228
295;14515778000;13834055555;14334055555;10240;10228
296;14515782000;13834066666;14334066666;10240;10228
297;14515792000;13834333333;14334333333;10240;10228
298;14515796000;13834333333;14334333333;10240;10228
299;14515808000;13834333333;14334333333;10240;10228
300;14515825000;13875700000;14375700000;10240;10228
301;14515830000;13875700000;14375700000;10240;10228
302;14515834000;13875700000;14375700000;10240;10228
304;14515845000;13875700000;14375700000;10240;10228
305;14515922000;13875700000;14375700000;10240;10228
306;14515939000;13875700000;14375700000;10240;10228
307;14515946000;13875711111;14375711111;10240;10228
308;14515954000;13876022222;14376022222;10240;10228
309;14515961000;13876022222;14376022222;10240;10228
310;14515965000;13876022222;14376022222;10240;10228
311;14515975000;13917366666;14417366666;10240;10228
312;14815986000;13917366666;14417366666;10240;10228
313;14816012000;13917366666;14417366666;10240;10228
314;14816019000;13917366666;14417366666;10240;10228
315;14816026000;13917366666;14417366666;10240;10228
319;14816032000;13917666666;14417666666;10240;10228
320;14816050000;13917666666;14417666666;10240;10228
321;14816056000;13917666666;14417666666;10240;10228
322;14816062000;13959033333;14459033333;10240;10228
323;14816080000;13959033333;14459033333;10240;10228
325;14816085000;13959033333;14459033333;10240;10228
328;14816116000;13959033333;14459033333;10240;10228
329;14816122000;13959044444;14459044444;10240;10228
330;14816127000;13959333333;14459333333;10240;10228
331;14816131000;13959333333;14459333333;10240;10228
332;14816136000;13959333333;14459333333;10240;10228
333;14816140000;14000700000;14500700000;10240;10228
334;14816199000;14000700000;14500700000;10240;10228
335;14816222000;14000700000;14500700000;10240;10228
336;14816234000;14000700000;14500700000;10240;10228
337;14816241000;14000700000;14500700000;10240;10228
338;14816251000;14000700000;14500700000;10240;10228
339;14816256000;14000700000;14500700000;10240;10228
340;14816260000;14000711111;14500711111;10240;10228
341;14816274000;14000988888;14500988888;10240;10228
343;14816278000;14000988888;14500988888;10240;10228
344;14816286000;14042366666;14542366666;10240;10228
345;14816290000;14042366666;14542366666;10240;10228
346;14816295000;14042366666;14542366666;10240;10228
348;14816313000;14042366666;14542366666;10240;10228
351;14816319000;14042377777;14542377777;10240;10228
352;14816324000;14042666666;14542666666;10240;10228
353;14816329000;14042666666;14542666666;10240;10228
354;14816333000;14042666666;14542666666;10240;10228
355;14816341000;14084022222;14584022222;10240;10228
356;14816345000;14084022222;14584022222;10240;10228
357;14816355000;14084022222;14584022222;10240;10228
358;14816360000;14084022222;14584022222;10240;10228
359;14816372000;14084022222;14584022222;10240;10228
360;14816378000;14084022222;14584022222;10240;10228
361;14816382000;14084022222;14584022222;10240;10228
362;14816387000;14084033333;14584033333;10240;10228
363;14816394000;14084300000;14584300000;10240;10228
364;14816455000;14084300000;14584300000;10240;10228
365;14816464000;14084300000;14584300000;10240;10228
366;14816470000;14125700000;14625700000;10240;10228
367;14816475000;14125700000;14625700000;10240;10228
368;14816487000;14125700000;14625700000;10240;10228
371;14816503000;14125700000;14625700000;10240;10228
372;14816507000;14125700000;14625700000;10240;10228
373;14816512000;14125711111;14625711111;10240;10228
374;14816516000;14125977777;14625977777;10240;10228
375;14816532000;14125977777;14625977777;10240;10228
376;14816536000;14125977777;14625977777;10240;10228
377;14816541000;14167366666;14667366666;10240;10228
378;14816550000;14167366666;14667366666;10240;10228
379;14816555000;14167366666;14667366666;10240;10228
380;14816559000;14167366666;14667366666;10240;10228
381;14816564000;14167366666;14667366666;10240;10228
382;14816571000;14167366666;14667366666;10240;10228
383;14816579000;14167366666;14667366666;10240;10228
384;14816584000;14167377777;14667377777;10240;10228
385;14816594000;14167677777;14667677777;10240;10228
386;14816599000;14167677777;14667677777;10240;10228
387;14816604000;14167677777;14667677777;10240;10228
388;14816683000;14209022222;14709022222;10240;10228
389;14816697000;14209022222;14709022222;10240;10228
390;14816708000;14209022222;14709022222;10240;10228
391;15116519000;14209022222;14709022222;10240;10228
392;15116538000;14209022222;14709022222;10240;10228
393;15116543000;14209022222;14709022222;10240;10228
394;15116567000;14209022222;14709022222;10240;10228
395;15116576000;14209033333;14709033333;10240;10228
396;15116583000;14209322222;14709322222;10240;10228
397;15116587000;14209322222;14709322222;10240;10228
398;15116592000;14209322222;14709322222;10240;10228
399;15116596000;14250700000;14750700000;10240;10228
401;15116615000;14250700000;14750700000;10240;10228
402;15116635000;14250700000;14750700000;10240;10228
403;15116641000;14250700000;14750700000;10240;10228
404;15116647000;14250700000;14750700000;10240;10228
405;15116676000;14250700000;14750700000;10240;10228
406;15116683000;14250711111;14750711111;10240;10228
407;15116687000;14250977777;14750977777;10240;10228
408;15116698000;14250977777;14750977777;10240;10228
409;15116718000;14250977777;14750977777;10240;10228
410;15116723000;14292366666;14792366666;10240;10228
411;15116730000;14292366666;14792366666;10240;10228
413;15116736000;14292366666;14792366666;10240;10228
414;15116742000;14292366666;14792366666;10240;10228
415;15116764000;14292366666;14792366666;10240;10228
416;15116781000;14292366666;14792366666;10240;10228
417;15116786000;14292377777;14792377777;10240;10228
418;15116791000;14292666666;14792666666;10240;10228
419;15116805000;14292666666;14792666666;10240;10228
420;15116814000;14292666666;14792666666;10240;10228
421;15116818000;14334033333;14834033333;10240;10228
422;15116831000;14334033333;14834033333;10240;10228
423;15116835000;14334033333;14834033333;10240;10228
424;15116865000;14334033333;14834033333;10240;10228
425;15116875000;14334033333;14834033333;10240;10228
426;15116882000;14334033333;14834033333;10240;10228
427;15116892000;14334033333;14834033333;10240;10228
428;15116902000;14334044444;14834044444;10240;10228
429;15116912000;14334322222;14834322222;10240;10228
430;15116917000;14334322222;14834322222;10240;10228
431;15116928000;14334322222;14834322222;10240;10228
432;15116988000;14375688888;14875688888;10240;10228
434;15117003000;14375688888;14875688888;10240;10228
435;15117010000;14375688888;14875688888;10240;10228
437;15117016000;14375688888;14875688888;10240;10228
438;15117025000;14375688888;14875688888;10240;10228
439;15117035000;14375700000;14875700000;10240;10228
440;15117043000;14376033333;14876033333;10240;10228
441;15117059000;14376033333;14876033333;10240;10228
442;15117069000;14376033333;14876033333;10240;10228
443;15117083000;14417366666;14917366666;10240;10228
444;15117088000;14417366666;14917366666;10240;10228
445;15117106000;14417366666;14917366666;10240;10228
446;15117112000;14417366666;14917366666;10240;10228
447;15117120000;14417366666;14917366666;10240;10228
448;15117127000;14417366666;14917366666;10240;10228
449;15117136000;14417366666;14917366666;10240;10228
450;15117141000;14417377777;14917377777;10240;10228
451;15117154000;14417644444;14917644444;10240;10228
452;15117163000;14417644444;14917644444;10240;10228
453;15117170000;14417644444;14917644444;10240;10228
454;15117177000;14459022222;14959022222;10240;10228
457;15117187000;14459022222;14959022222;10240;10228
458;15117244000;14459022222;14959022222;10240;10228
459;15117259000;14459022222;14959022222;10240;10228
460;15117266000;14459022222;14959022222;10240;10228
461;15117273000;14459044444;14959044444;10240;10228
462;15117278000;14459300000;14959300000;10240;10228
463;15117288000;14459300000;14959300000;10240;10228
464;15117293000;14459300000;14959300000;10240;10228
465;15117309000;14500700000;15000700000;10240;10228
466;15117314000;14500700000;15000700000;10240;10228
467;15117324000;14500700000;15000700000;10240;10228
468;15117331000;14500700000;15000700000;10240;10228
469;15117338000;14500700000;15000700000;10240;10228
470;15416917000;14500700000;15000700000;10240;10228
471;15416940000;14500700000;15000700000;10240;10228
472;15416952000;14500711111;15000711111;10240;10228
473;15416958000;14500977777;15000977777;10240;10228
474;15416963000;14500977777;15000977777;10240;10228
475;15416968000;14500977777;15000977777;10240;10228
476;15416974000;14542366666;15042366666;10240;10228
477;15416978000;14542366666;15042366666;10240;10228
478;15416983000;14542366666;15042366666;10240;10228
479;15416996000;14542366666;15042366666;10240;10228
480;15417218000;14542366666;15042366666;10240;10228
481;15417229000;14542366666;15042366666;10240;10228
482;15417234000;14542366666;15042366666;10240;10228
483;15417241000;14542377777;15042377777;10240;10228
484;15417245000;14542677777;15042677777;10240;10228
485;15417250000;14542677777;15042677777;10240;10228
486;15417254000;14542677777;15042677777;10240;10228
487;15417266000;14584022222;15084022222;10240;10228
489;15417285000;14584022222;15084022222;10240;10228
490;15417305000;14584022222;15084022222;10240;10228
491;15417310000;14584022222;15084022222;10240;10228
492;15417316000;14584022222;15084022222;10240;10228
493;15417320000;14584022222;15084022222;10240;10228
494;15417325000;14584033333;15084033333;10240;10228
495;15417338000;14584333333;15084333333;10240;10228
496;15417349000;14584333333;15084333333;10240;10228
497;15417355000;14584333333;15084333333;10240;10228
498;15417362000;14625700000;15125700000;10240;10228
499;15417373000;14625700000;15125700000;10240;10228
500;15417377000;14625700000;15125700000;10240;10228
501;15417388000;14625700000;15125700000;10240;10228
502;15417403000;14625700000;15125700000;10240;10228
503;15417409000;14625700000;15125700000;10240;10228
504;15417426000;14625700000;15125700000;10240;10228
505;15417431000;14625711111;15125711111;10240;10228
506;15417438000;14625988888;15125988888;10240;10228
507;15417445000;14625988888;15125988888;10240;10228
508;15417452000;14625988888;15125988888;10240;10228
509;15417458000;14667355555;15167355555;10240;10228
510;15417576000;14667355555;15167355555;10240;10228
511;15417586000;14667355555;15167355555;10240;10228
512;15417592000;14667355555;15167355555;10240;10228
513;15417596000;14667355555;15167355555;10240;10228
514;15417601000;14667355555;15167355555;10240;10228
515;15417606000;14667355555;15167355555;10240;10228
516;15417611000;14667366666;15167366666;10240;10228
517;15417615000;14667688888;15167688888;10240;10228
518;15417620000;14667688888;15167688888;10240;10228
520;15417624000;14709011111;15209011111;10240;10228
521;15417628000;14709011111;15209011111;10240;10228
522;15417632000;14709011111;15209011111;10240;10228
523;15417642000;14709011111;15209011111;10240;10228
524;15417648000;14709011111;15209011111;10240;10228
525;15417655000;14709011111;15209011111;10240;10228
528;15417669000;14709322222;15209322222;10240;10228
529;15417673000;14709322222;15209322222;10240;10228
530;15417679000;14709322222;15209322222;10240;10228
531;15417686000;14750688888;15250688888;10240;10228
533;15417691000;14750688888;15250688888;10240;10228
534;15417695000;14750688888;15250688888;10240;10228
535;15417699000;14750688888;15250688888;10240;10228
536;15417707000;14750688888;15250688888;10240;10228
537;15417716000;14750688888;15250688888;10240;10228
538;15417721000;14750700000;15250700000;10240;10228
539;15417789000;14750977777;15250977777;10240;10228
540;15417805000;14750977777;15250977777;10240;10228
541;15417812000;14750977777;15250977777;10240;10228
542;15417821000;14792355555;15292355555;10240;10228
543;15417828000;14792355555;15292355555;10240;10228
545;15417839000;14792355555;15292355555;10240;10228
546;15417844000;14792355555;15292355555;10240;10228
547;15417852000;14792355555;15292355555;10240;10228
548;15417856000;14792355555;15292355555;10240;10228
549;15717438000;14792366666;15292366666;10240;10228
550;15717450000;14792700000;15292700000;10240;10228
551;15717454000;14792700000;15292700000;10240;10228
552;15717459000;14792700000;15292700000;10240;10228
553;15717468000;14834033333;15334033333;10240;10228
556;15717476000;14834033333;15334033333;10240;10228
557;15717488000;14834033333;15334033333;10240;10228
560;15717695000;14834044444;15334044444;10240;10228
561;15717706000;14834322222;15334322222;10240;10228
562;15717712000;14834322222;15334322222;10240;10228
563;15717716000;14834322222;15334322222;10240;10228
564;15717721000;14875700000;15375700000;10240;10228
565;15717729000;14875700000;15375700000;10240;10228
566;15717736000;14875700000;15375700000;10240;10228
567;15717743000;14875700000;15375700000;10240;10228
569;15717762000;14875700000;15375700000;10240;10228
570;15717771000;14875700000;15375700000;10240;10228
571;15717776000;14875711111;15375711111;10240;10228
572;15717787000;14876000000;15376000000;10240;10228
574;15717792000;14876000000;15376000000;10240;10228
575;15717797000;14917366666;15417366666;10240;10228
576;15717802000;14917366666;15417366666;10240;10228
577;15717821000;14917366666;15417366666;10240;10228
578;15717826000;14917366666;15417366666;10240;10228
579;15717830000;14917366666;15417366666;10240;10228
580;15717834000;14917366666;15417366666;10240;10228
581;15717943000;14917366666;15417366666;10240;10228
582;15717954000;14917377777;15417377777;10240;10228
583;15717960000;14917666666;15417666666;10240;10228
584;15717968000;14917666666;15417666666;10240;10228
585;15717973000;14917666666;15417666666;10240;10228
586;15717977000;14959022222;15459022222;10240;10228
587;15717981000;14959022222;15459022222;10240;10228
588;15717991000;14959022222;15459022222;10240;10228
589;15717996000;14959022222;15459022222;10240;10228
590;15718000000;14959022222;15459022222;10240;10228
591;15718005000;14959022222;15459022222;10240;10228
592;15718016000;14959022222;15459022222;10240;10228
593;15718021000;14959044444;15459044444;10240;10228
594;15718026000;14959322222;15459322222;10240;10228
595;15718030000;14959322222;15459322222;10240;10228
596;15718040000;14959322222;15459322222;10240;10228
597;15718048000;15000688888;15500688888;10240;10228
598;15718052000;15000688888;15500688888;10240;10228
599;15718061000;15000688888;15500688888;10240;10228
600;15718065000;15000688888;15500688888;10240;10228
601;15718074000;15000688888;15500688888;10240;10228
602;15718079000;15000688888;15500688888;10240;10228
603;15718148000;15000688888;15500688888;10240;10228
604;15718156000;15000700000;15500700000;10240;10228
605;15718165000;15001000000;15501000000;10240;10228
606;15718171000;15001000000;15501000000;10240;10228
608;15718181000;15042366666;15542366666;10240;10228
609;15718187000;15042366666;15542366666;10240;10228
610;15718195000;15042366666;15542366666;10240;10228
611;15718206000;15042366666;15542366666;10240;10228
612;15718211000;15042366666;15542366666;10240;10228
613;15718221000;15042366666;15542366666;10240;10228
614;15718226000;15042366666;15542366666;10240;10228
615;15718233000;15042377777;15542377777;10240;10228
616;15718246000;15042688888;15542688888;10240;10228
617;15718251000;15042688888;15542688888;10240;10228
618;15718258000;15042688888;15542688888;10240;10228
619;15718262000;15084033333;15584033333;10240;10228
620;15718272000;15084033333;15584033333;10240;10228
621;15718277000;15084033333;15584033333;10240;10228
622;15718286000;15084033333;15584033333;10240;10228
623;15718293000;15084033333;15584033333;10240;10228
624;15718372000;15084033333;15584033333;10240;10228
626;15718377000;15084044444;15584044444;10240;10228
627;15718385000;15084333333;15584333333;10240;10228
628;16017793000;15084333333;15584333333;10240;10228
629;16017817000;15084333333;15584333333;10240;10228
630;16017831000;15125700000;15625700000;10240;10228
632;16017838000;15125700000;15625700000;10240;10228
633;16017845000;15125700000;15625700000;10240;10228
634;16017866000;15125700000;15625700000;10240;10228
635;16017878000;15125700000;15625700000;10240;10228
636;16017884000;15125700000;15625700000;10240;10228
637;16017925000;15125711111;15625711111;10240;10228
638;16017931000;15126000000;15626000000;10240;10228
639;16017936000;15126000000;15626000000;10240;10228
640;16017939000;15126000000;15626000000;10240;10228
641;16017950000;15167366666;15667366666;10240;10228
642;16018007000;15167366666;15667366666;10240;10228
643;16018018000;15167366666;15667366666;10240;10228
644;16018022000;15167366666;15667366666;10240;10228
645;16018028000;15167366666;15667366666;10240;10228
646;16018032000;15167366666;15667366666;10240;10228
647;16018042000;15167366666;15667366666;10240;10228
648;16018047000;15167377777;15667377777;10240;10228
649;16018051000;15167666666;15667666666;10240;10228
650;16018055000;15167666666;15667666666;10240;10228
651;16018073000;15167666666;15667666666;10240;10228
652;16018086000;15209022222;15709022222;10240;10228
653;16018091000;15209022222;15709022222;10240;10228
654;16018098000;15209022222;15709022222;10240;10228
655;16018110000;15209022222;15709022222;10240;10228
656;16018120000;15209022222;15709022222;10240;10228
657;16018130000;15209022222;15709022222;10240;10228
658;16018140000;15209022222;15709022222;10240;10228
659;16018197000;15209044444;15709044444;10240;10228
660;16018208000;15209333333;15709333333;10240;10228
661;16018219000;15209333333;15709333333;10240;10228
662;16018230000;15209333333;15709333333;10240;10228
663;16018235000;15250700000;15750700000;10240;10228
664;16018248000;15250700000;15750700000;10240;10228
665;16018265000;15250700000;15750700000;10240;10228
666;16018271000;15250700000;15750700000;10240;10228
667;16018279000;15250700000;15750700000;10240;10228
669;16018283000;15250700000;15750700000;10240;10228
670;16018293000;15250711111;15750711111;10240;10228
671;16018298000;15250988888;15750988888;10240;10228
