seqnum;now;rtptime;deadline;packet_len;payload_len
97;13134708000;12304900000;12804900000;10240;10228
98;13134716000;12304922222;12804922222;10240;10228
99;13134721000;12305233333;12805233333;10240;10228
100;13134730000;12305233333;12805233333;10240;10228
102;13134734000;12346566666;12846566666;10240;10228
103;13134739000;12346566666;12846566666;10240;10228
105;13134743000;12346566666;12846566666;10240;10228
106;13134748000;12346566666;12846566666;10240;10228
107;13134756000;12346566666;12846566666;10240;10228
108;13134767000;12346566666;12846566666;10240;10228
109;13134776000;12346588888;12846588888;10240;10228
110;13134780000;12346855555;12846855555;10240;10228
111;13134791000;12346855555;12846855555;10240;10228
112;13134797000;12346855555;12846855555;10240;10228
113;13134801000;12388233333;12888233333;10240;10228
114;13134809000;12388233333;12888233333;10240;10228
115;13134815000;12388233333;12888233333;10240;10228
116;13134833000;12388233333;12888233333;10240;10228
117;13134839000;12388233333;12888233333;10240;10228
118;13134843000;12388233333;12888233333;10240;10228
119;13134910000;12388233333;12888233333;10240;10228
120;13134921000;12388244444;12888244444;10240;10228
121;13134927000;12388544444;12888544444;10240;10228
125;13134932000;12429900000;12929900000;10240;10228
126;13134941000;12429900000;12929900000;10240;10228
127;13134947000;12429900000;12929900000;10240;10228
128;13134951000;12429900000;12929900000;10240;10228
129;13134963000;12429900000;12929900000;10240;10228
130;13134967000;12429900000;12929900000;10240;10228
131;13134973000;12429911111;12929911111;10240;10228
132;13134980000;12430211111;12930211111;10240;10228
133;13134987000;12430211111;12930211111;10240;10228
134;13134996000;12430211111;12930211111;10240;10228
136;13135010000;12471566666;12971566666;10240;10228
137;13135018000;12471566666;12971566666;10240;10228
138;13135023000;12471566666;12971566666;10240;10228
141;13135072000;12471566666;12971566666;10240;10228
142;13135082000;12471588888;12971588888;10240;10228
143;13135092000;12471855555;12971855555;10240;10228
144;13135123000;12471855555;12971855555;10240;10228
147;13135132000;12513233333;13013233333;10240;10228
148;13135138000;12513233333;13013233333;10240;10228
150;13135146000;12513233333;13013233333;10240;10228
152;13135177000;12513233333;13013233333;10240;10228
153;13135182000;12513255555;13013255555;10240;10228
154;13135192000;12513566666;13013566666;10240;10228
155;13135230000;12513566666;13013566666;10240;10228
156;13135238000;12513566666;13013566666;10240;10228
157;13135247000;12554900000;13054900000;10240;10228
158;13135252000;12554900000;13054900000;10240;10228
159;13434753000;12554900000;13054900000;10240;10228
160;13434774000;12554900000;13054900000;10240;10228
161;13434782000;12554900000;13054900000;10240;10228
162;13434796000;12554900000;13054900000;10240;10228
163;13434803000;12554900000;13054900000;10240;10228
164;13434810000;12554911111;13054911111;10240;10228
165;13434816000;12555222222;13055222222;10240;10228
166;13434826000;12555222222;13055222222;10240;10228
167;13434884000;12555222222;13055222222;10240;10228
168;13434896000;12596566666;13096566666;10240;10228
169;13434901000;12596566666;13096566666;10240;10228
170;13434906000;12596566666;13096566666;10240;10228
171;13434910000;12596566666;13096566666;10240;10228
172;13434915000;12596566666;13096566666;10240;10228
173;13434919000;12596566666;13096566666;10240;10228
174;13434924000;12596566666;13096566666;10240;10228
178;13435018000;12596888888;13096888888;10240;10228
179;13435048000;12638255555;13138255555;10240;10228
180;13435057000;12638255555;13138255555;10240;10228
181;13435072000;12638255555;13138255555;10240;10228
182;13435076000;12638255555;13138255555;10240;10228
183;13435080000;12638255555;13138255555;10240;10228
184;13435092000;12638255555;13138255555;10240;10228
185;13435098000;12638255555;13138255555;10240;10228
186;13435105000;12638266666;13138266666;10240;10228
187;13435110000;12638600000;13138600000;10240;10228
188;13435115000;12638600000;13138600000;10240;10228
189;13435119000;12638600000;13138600000;10240;10228
190;13435123000;12679900000;13179900000;10240;10228
191;13435131000;12679900000;13179900000;10240;10228
192;13435137000;12679900000;13179900000;10240;10228
193;13435194000;12679900000;13179900000;10240;10228
195;13435204000;12679900000;13179900000;10240;10228
196;13435209000;12679900000;13179900000;10240;10228
197;13435214000;12679911111;13179911111;10240;10228
198;13435219000;12680244444;13180244444;10240;10228
199;13435228000;12680244444;13180244444;10240;10228
201;13435234000;12721544444;13221544444;10240;10228
202;13435239000;12721544444;13221544444;10240;10228
203;13435258000;12721544444;13221544444;10240;10228
204;13435263000;12721544444;13221544444;10240;10228
205;13435268000;12721544444;13221544444;10240;10228
206;13435277000;12721544444;13221544444;10240;10228
207;13435283000;12721544444;13221544444;10240;10228
209;13435287000;12721833333;13221833333;10240;10228
210;13435301000;12721833333;13221833333;10240;10228
211;13435309000;12721833333;13221833333;10240;10228
212;13435316000;12763200000;13263200000;10240;10228
213;13435324000;12763200000;13263200000;10240;10228
214;13435353000;12763200000;13263200000;10240;10228
215;13435364000;12763200000;13263200000;10240;10228
216;13435368000;12763200000;13263200000;10240;10228
217;13435376000;12763200000;13263200000;10240;10228
218;13435403000;12763200000;13263200000;10240;10228
219;13435408000;12763211111;13263211111;10240;10228
220;13435417000;12763522222;13263522222;10240;10228
221;13435422000;12763522222;13263522222;10240;10228
222;13435453000;12763522222;13263522222;10240;10228
223;13435459000;12804888888;13304888888;10240;10228
224;13435468000;12804888888;13304888888;10240;10228
225;13435476000;12804888888;13304888888;10240;10228
226;13435499000;12804888888;13304888888;10240;10228
227;13435515000;12804888888;13304888888;10240;10228
228;13435532000;12804888888;13304888888;10240;10228
229;13435537000;12804888888;13304888888;10240;10228
230;13435551000;12804900000;13304900000;10240;10228
231;13435557000;12805177777;13305177777;10240;10228
232;13435566000;12805177777;13305177777;10240;10228
233;13435570000;12805177777;13305177777;10240;10228
234;13435577000;12846566666;13346566666;10240;10228
235;13435601000;12846566666;13346566666;10240;10228
236;13435609000;12846566666;13346566666;10240;10228
237;13435616000;12846566666;13346566666;10240;10228
238;13735072000;12846566666;13346566666;10240;10228
239;13735084000;12846566666;13346566666;10240;10228
240;13735093000;12846566666;13346566666;10240;10228
241;13735098000;12846588888;13346588888;10240;10228
242;13735117000;12846866666;13346866666;10240;10228
243;13735123000;12846866666;13346866666;10240;10228
245;13735127000;12888233333;13388233333;10240;10228
246;13735160000;12888233333;13388233333;10240;10228
247;13735165000;12888233333;13388233333;10240;10228
248;13735178000;12888233333;13388233333;10240;10228
249;13735182000;12888233333;13388233333;10240;10228
250;13735185000;12888233333;13388233333;10240;10228
251;13735190000;12888233333;13388233333;10240;10228
252;13735208000;12888244444;13388244444;10240;10228
253;13735214000;12888544444;13388544444;10240;10228
254;13735218000;12888544444;13388544444;10240;10228
255;13735222000;12888544444;13388544444;10240;10228
256;13735230000;12929900000;13429900000;10240;10228
257;13735327000;12929900000;13429900000;10240;10228
258;13735338000;12929900000;13429900000;10240;10228
259;13735343000;12929900000;13429900000;10240;10228
261;13735348000;12929900000;13429900000;10240;10228
262;13735353000;12929900000;13429900000;10240;10228
263;13735356000;12929922222;13429922222;10240;10228
264;13735361000;12930222222;13430222222;10240;10228
265;13735371000;12930222222;13430222222;10240;10228
266;13735375000;12930222222;13430222222;10240;10228
267;13735387000;12971566666;13471566666;10240;10228
268;13735400000;12971566666;13471566666;10240;10228
269;13735405000;12971566666;13471566666;10240;10228
271;13735409000;12971566666;13471566666;10240;10228
272;13735418000;12971566666;13471566666;10240;10228
274;13735422000;12971577777;13471577777;10240;10228
275;13735432000;12971855555;13471855555;10240;10228
276;13735436000;12971855555;13471855555;10240;10228
277;13735454000;12971855555;13471855555;10240;10228
278;13735463000;13013211111;13513211111;10240;10228
279;13735469000;13013211111;13513211111;10240;10228
280;13735478000;13013211111;13513211111;10240;10228
281;13735501000;13013211111;13513211111;10240;10228
282;13735520000;13013211111;13513211111;10240;10228
283;13735536000;13013211111;13513211111;10240;10228
284;13735541000;13013211111;13513211111;10240;10228
285;13735550000;13013233333;13513233333;10240;10228
286;13735559000;13013544444;13513544444;10240;10228
287;13735563000;13013544444;13513544444;10240;10228
288;13735572000;13013544444;13513544444;10240;10228
289;13735576000;13054911111;13554911111;10240;10228
290;13735649000;13054911111;13554911111;10240;10228
291;13735664000;13054911111;13554911111;10240;10228
292;13735672000;13054911111;13554911111;10240;10228
293;13735680000;13054911111;13554911111;10240;10228
294;13735685000;13054911111;13554911111;10240;10228
295;13735694000;13054911111;13554911111;10240;10228
297;13735698000;13055200000;13555200000;10240;10228
298;13735708000;13055200000;13555200000;10240;10228
299;13735712000;13055200000;13555200000;10240;10228
301;13735925000;13096566666;13596566666;10240;10228
305;13735934000;13096566666;13596566666;10240;10228
306;13735940000;13096566666;13596566666;10240;10228
307;13735947000;13096588888;13596588888;10240;10228
308;13735955000;13096866666;13596866666;10240;10228
309;13735961000;13096866666;13596866666;10240;10228
310;13735969000;13096866666;13596866666;10240;10228
312;13735976000;13138233333;13638233333;10240;10228
313;13735980000;13138233333;13638233333;10240;10228
314;13735989000;13138233333;13638233333;10240;10228
315;13735993000;13138233333;13638233333;10240;10228
316;13736002000;13138233333;13638233333;10240;10228
317;14035642000;13138233333;13638233333;10240;10228
318;14035668000;13138244444;13638244444;10240;10228
319;14035674000;13138533333;13638533333;10240;10228
320;14035681000;13138533333;13638533333;10240;10228
321;14035685000;13138533333;13638533333;10240;10228
322;14035693000;13179900000;13679900000;10240;10228
323;14035702000;13179900000;13679900000;10240;10228
324;14035721000;13179900000;13679900000;10240;10228
325;14035727000;13179900000;13679900000;10240;10228
326;14035737000;13179900000;13679900000;10240;10228
327;14035748000;13179900000;13679900000;10240;10228
328;14035752000;13179900000;13679900000;10240;10228
329;14035758000;13179911111;13679911111;10240;10228
330;14035764000;13180211111;13680211111;10240;10228
332;14035774000;13180211111;13680211111;10240;10228
333;14035791000;13221566666;13721566666;10240;10228
334;14035798000;13221566666;13721566666;10240;10228
335;14035874000;13221566666;13721566666;10240;10228
336;14035885000;13221566666;13721566666;10240;10228
337;14035890000;13221566666;13721566666;10240;10228
338;14035893000;13221566666;13721566666;10240;10228
339;14035898000;13221566666;13721566666;10240;10228
340;14035901000;13221588888;13721588888;10240;10228
341;14035907000;13221855555;13721855555;10240;10228
342;14035911000;13221855555;13721855555;10240;10228
343;14035915000;13221855555;13721855555;10240;10228
344;14035919000;13263233333;13763233333;10240;10228
346;14035924000;13263233333;13763233333;10240;10228
347;14035929000;13263233333;13763233333;10240;10228
348;14035933000;13263233333;13763233333;10240;10228
349;14035937000;13263233333;13763233333;10240;10228
351;14035945000;13263244444;13763244444;10240;10228
352;14035954000;13263533333;13763533333;10240;10228
353;14035959000;13263533333;13763533333;10240;10228
354;14035971000;13263533333;13763533333;10240;10228
355;14035975000;13304877777;13804877777;10240;10228
356;14035980000;13304877777;13804877777;10240;10228
357;14035988000;13304877777;13804877777;10240;10228
359;14036007000;13304877777;13804877777;10240;10228
360;14036011000;13304877777;13804877777;10240;10228
361;14036016000;13304877777;13804877777;10240;10228
362;14036020000;13304888888;13804888888;10240;10228
363;14036025000;13305166666;13805166666;10240;10228
364;14036126000;13305166666;13805166666;10240;10228
365;14036137000;13305166666;13805166666;10240;10228
367;14036141000;13346566666;13846566666;10240;10228
368;14036146000;13346566666;13846566666;10240;10228
369;14036155000;13346566666;13846566666;10240;10228
370;14036160000;13346566666;13846566666;10240;10228
371;14036165000;13346566666;13846566666;10240;10228
372;14036168000;13346566666;13846566666;10240;10228
373;14036173000;13346577777;13846577777;10240;10228
374;14036179000;13346844444;13846844444;10240;10228
375;14036184000;13346844444;13846844444;10240;10228
376;14036195000;13346844444;13846844444;10240;10228
377;14036201000;13388233333;13888233333;10240;10228
378;14036205000;13388233333;13888233333;10240;10228
379;14036337000;13388233333;13888233333;10240;10228
380;14036354000;13388233333;13888233333;10240;10228
381;14036360000;13388233333;13888233333;10240;10228
382;14036364000;13388233333;13888233333;10240;10228
383;14036371000;13388233333;13888233333;10240;10228
384;14036376000;13388255555;13888255555;10240;10228
386;14036380000;13388544444;13888544444;10240;10228
387;14036385000;13388544444;13888544444;10240;10228
388;14036389000;13429900000;13929900000;10240;10228
389;14036407000;13429900000;13929900000;10240;10228
390;14036412000;13429900000;13929900000;10240;10228
391;14036417000;13429900000;13929900000;10240;10228
392;14036423000;13429900000;13929900000;10240;10228
393;14036427000;13429900000;13929900000;10240;10228
394;14036434000;13429900000;13929900000;10240;10228
395;14036441000;13429911111;13929911111;10240;10228
396;14336317000;13430200000;13930200000;10240;10228
397;14336334000;13430200000;13930200000;10240;10228
398;14336340000;13430200000;13930200000;10240;10228
399;14336344000;13471577777;13971577777;10240;10228
400;14336353000;13471577777;13971577777;10240;10228
402;14336361000;13471577777;13971577777;10240;10228
403;14336380000;13471577777;13971577777;10240;10228
404;14336385000;13471577777;13971577777;10240;10228
405;14336389000;13471577777;13971577777;10240;10228
406;14336394000;13471588888;13971588888;10240;10228
407;14336400000;13471833333;13971833333;10240;10228
408;14336418000;13471833333;13971833333;10240;10228
409;14336422000;13471833333;13971833333;10240;10228
410;14336430000;13513233333;14013233333;10240;10228
411;14336436000;13513233333;14013233333;10240;10228
412;14336447000;13513233333;14013233333;10240;10228
413;14336515000;13513233333;14013233333;10240;10228
414;14336538000;13513233333;14013233333;10240;10228
415;14336543000;13513233333;14013233333;10240;10228
416;14336548000;13513233333;14013233333;10240;10228
417;14336556000;13513255555;14013255555;10240;10228
418;14336562000;13513544444;14013544444;10240;10228
419;14336566000;13513544444;14013544444;10240;10228
420;14336573000;13513544444;14013544444;10240;10228
421;14336581000;13554900000;14054900000;10240;10228
422;14336586000;13554900000;14054900000;10240;10228
423;14336605000;13554900000;14054900000;10240;10228
424;14336609000;13554900000;14054900000;10240;10228
425;14336617000;13554900000;14054900000;10240;10228
426;14336622000;13554900000;14054900000;10240;10228
427;14336627000;13554900000;14054900000;10240;10228
428;14336631000;13554911111;14054911111;10240;10228
431;14336638000;13555200000;14055200000;10240;10228
432;14336646000;13596544444;14096544444;10240;10228
433;14336651000;13596544444;14096544444;10240;10228
434;14336660000;13596544444;14096544444;10240;10228
435;14336664000;13596544444;14096544444;10240;10228
436;14336675000;13596544444;14096544444;10240;10228
437;14336679000;13596544444;14096544444;10240;10228
438;14336684000;13596544444;14096544444;10240;10228
439;14336690000;13596555555;14096555555;10240;10228
440;14336699000;13596844444;14096844444;10240;10228
441;14336761000;13596844444;14096844444;10240;10228
442;14336790000;13596844444;14096844444;10240;10228
443;14336795000;13638200000;14138200000;10240;10228
444;14336802000;13638200000;14138200000;10240;10228
445;14336806000;13638200000;14138200000;10240;10228
446;14336810000;13638200000;14138200000;10240;10228
447;14336813000;13638200000;14138200000;10240;10228
448;14336817000;13638200000;14138200000;10240;10228
451;14336823000;13638477777;14138477777;10240;10228
452;14336828000;13638477777;14138477777;10240;10228
453;14336834000;13638477777;14138477777;10240;10228
454;14336840000;13679900000;14179900000;10240;10228
456;14336849000;13679900000;14179900000;10240;10228
457;14336856000;13679900000;14179900000;10240;10228
458;14336864000;13679900000;14179900000;10240;10228
459;14336871000;13679900000;14179900000;10240;10228
460;14336879000;13679900000;14179900000;10240;10228
461;14336883000;13679911111;14179911111;10240;10228
462;14336891000;13680177777;14180177777;10240;10228
463;14336900000;13680177777;14180177777;10240;10228
464;14336908000;13680177777;14180177777;10240;10228
465;14336918000;13721566666;14221566666;10240;10228
466;14336922000;13721566666;14221566666;10240;10228
467;14336981000;13721566666;14221566666;10240;10228
468;14336989000;13721566666;14221566666;10240;10228
469;14336998000;13721566666;14221566666;10240;10228
470;14337002000;13721566666;14221566666;10240;10228
471;14337012000;13721566666;14221566666;10240;10228
473;14337016000;13721833333;14221833333;10240;10228
474;14636860000;13721833333;14221833333;10240;10228
475;14636884000;13721833333;14221833333;10240;10228
476;14636890000;13763244444;14263244444;10240;10228
477;14636895000;13763244444;14263244444;10240;10228
478;14636900000;13763244444;14263244444;10240;10228
479;14636909000;13763244444;14263244444;10240;10228
480;14636914000;13763244444;14263244444;10240;10228
482;14636921000;13763244444;14263244444;10240;10228
483;14636927000;13763255555;14263255555;10240;10228
485;14636945000;13763544444;14263544444;10240;10228
487;14636961000;13804900000;14304900000;10240;10228
488;14636990000;13804900000;14304900000;10240;10228
489;14636995000;13804900000;14304900000;10240;10228
490;14637000000;13804900000;14304900000;10240;10228
491;14637004000;13804900000;14304900000;10240;10228
492;14637009000;13804900000;14304900000;10240;10228
493;14637012000;13804900000;14304900000;10240;10228
494;14637071000;13804922222;14304922222;10240;10228
495;14637082000;13805200000;14305200000;10240;10228
496;14637087000;13805200000;14305200000;10240;10228
497;14637092000;13805200000;14305200000;10240;10228
498;14637096000;13846577777;14346577777;10240;10228
499;14637100000;13846577777;14346577777;10240;10228
502;14637105000;13846577777;14346577777;10240;10228
503;14637113000;13846577777;14346577777;10240;10228
504;14637117000;13846577777;14346577777;10240;10228
505;14637126000;13846588888;14346588888;10240;10228
506;14637134000;13846877777;14346877777;10240;10228
507;14637144000;13846877777;14346877777;10240;10228
508;14637151000;13846877777;14346877777;10240;10228
509;14637154000;13888211111;14388211111;10240;10228
510;14637165000;13888211111;14388211111;10240;10228
511;14637170000;13888211111;14388211111;10240;10228
512;14637174000;13888211111;14388211111;10240;10228
513;14637184000;13888211111;14388211111;10240;10228
514;14637189000;13888211111;14388211111;10240;10228
515;14637193000;13888211111;14388211111;10240;10228
516;14637203000;13888222222;14388222222;10240;10228
517;14637208000;13888511111;14388511111;10240;10228
518;14637312000;13888511111;14388511111;10240;10228
519;14637321000;13888511111;14388511111;10240;10228
520;14637327000;13929866666;14429866666;10240;10228
521;14637338000;13929866666;14429866666;10240;10228
522;14637354000;13929866666;14429866666;10240;10228
524;14637363000;13929866666;14429866666;10240;10228
525;14637368000;13929866666;14429866666;10240;10228
526;14637378000;13929866666;14429866666;10240;10228
527;14637382000;13929877777;14429877777;10240;10228
528;14637390000;13930155555;14430155555;10240;10228
529;14637395000;13930155555;14430155555;10240;10228
530;14637403000;13930155555;14430155555;10240;10228
531;14637419000;13971533333;14471533333;10240;10228
532;14637423000;13971533333;14471533333;10240;10228
533;14637430000;13971533333;14471533333;10240;10228
534;14637434000;13971533333;14471533333;10240;10228
535;14637438000;13971533333;14471533333;10240;10228
536;14637442000;13971533333;14471533333;10240;10228
537;14637447000;13971533333;14471533333;10240;10228
538;14637455000;13971544444;14471544444;10240;10228
540;14637461000;13971800000;14471800000;10240;10228
541;14637469000;13971800000;14471800000;10240;10228
542;14637559000;14013233333;14513233333;10240;10228
544;14637573000;14013233333;14513233333;10240;10228
545;14637582000;14013233333;14513233333;10240;10228
546;14637589000;14013233333;14513233333;10240;10228
547;14637597000;14013233333;14513233333;10240;10228
548;14637603000;14013233333;14513233333;10240;10228
550;14637610000;14013577777;14513577777;10240;10228
551;14637621000;14013577777;14513577777;10240;10228
552;14637626000;14013577777;14513577777;10240;10228
554;14937436000;14054911111;14554911111;10240;10228
555;14937461000;14054911111;14554911111;10240;10228
556;14937503000;14054911111;14554911111;10240;10228
557;14937508000;14054911111;14554911111;10240;10228
558;14937526000;14054911111;14554911111;10240;10228
559;14937540000;14054911111;14554911111;10240;10228
560;14937545000;14054922222;14554922222;10240;10228
562;14937549000;14055200000;14555200000;10240;10228
563;14937562000;14055200000;14555200000;10240;10228
565;14937566000;14096566666;14596566666;10240;10228
566;14937570000;14096566666;14596566666;10240;10228
567;14937575000;14096566666;14596566666;10240;10228
569;14937635000;14096566666;14596566666;10240;10228
570;14937647000;14096566666;14596566666;10240;10228
571;14937652000;14096588888;14596588888;10240;10228
572;14937657000;14096866666;14596866666;10240;10228
574;14937661000;14096866666;14596866666;10240;10228
575;14937681000;14138233333;14638233333;10240;10228
576;14937686000;14138233333;14638233333;10240;10228
577;14937703000;14138233333;14638233333;10240;10228
578;14937709000;14138233333;14638233333;10240;10228
579;14937714000;14138233333;14638233333;10240;10228
582;14937718000;14138244444;14638244444;10240;10228
583;14937722000;14138544444;14638544444;10240;10228
584;14937728000;14138544444;14638544444;10240;10228
585;14937739000;14138544444;14638544444;10240;10228
586;14937757000;14179900000;14679900000;10240;10228
588;14937761000;14179900000;14679900000;10240;10228
589;14937765000;14179900000;14679900000;10240;10228
590;14937770000;14179900000;14679900000;10240;10228
591;14937788000;14179900000;14679900000;10240;10228
592;14937793000;14179900000;14679900000;10240;10228
593;14937798000;14179922222;14679922222;10240;10228
594;14937802000;14180200000;14680200000;10240;10228
595;14937806000;14180200000;14680200000;10240;10228
596;14937809000;14180200000;14680200000;10240;10228
597;14937820000;14221544444;14721544444;10240;10228
598;14937826000;14221544444;14721544444;10240;10228
599;14937830000;14221544444;14721544444;10240;10228
600;14937840000;14221544444;14721544444;10240;10228
601;14937864000;14221544444;14721544444;10240;10228
602;14937876000;14221544444;14721544444;10240;10228
603;14937881000;14221544444;14721544444;10240;10228
604;14937891000;14221555555;14721555555;10240;10228
605;14937896000;14221844444;14721844444;10240;10228
606;14937904000;14221844444;14721844444;10240;10228
607;14937909000;14221844444;14721844444;10240;10228
608;14937917000;14263233333;14763233333;10240;10228
611;14937931000;14263233333;14763233333;10240;10228
612;14937938000;14263233333;14763233333;10240;10228
613;14937942000;14263233333;14763233333;10240;10228
614;14937950000;14263233333;14763233333;10240;10228
615;14937955000;14263255555;14763255555;10240;10228
617;14937963000;14263544444;14763544444;10240;10228
619;14937968000;14304900000;14804900000;10240;10228
620;14937977000;14304900000;14804900000;10240;10228
621;14937985000;14304900000;14804900000;10240;10228
622;14937990000;14304900000;14804900000;10240;10228
623;14937999000;14304900000;14804900000;10240;10228
624;14938006000;14304900000;14804900000;10240;10228
625;14938019000;14304900000;14804900000;10240;10228
626;14938024000;14304922222;14804922222;10240;10228
627;14938028000;14305211111;14805211111;10240;10228
628;14938032000;14305211111;14805211111;10240;10228
629;14938036000;14305211111;14805211111;10240;10228
630;14938119000;14346566666;14846566666;10240;10228
631;14938127000;14346566666;14846566666;10240;10228
632;15237807000;14346566666;14846566666;10240;10228
633;15237834000;14346566666;14846566666;10240;10228
634;15237845000;14346566666;14846566666;10240;10228
635;15237859000;14346566666;14846566666;10240;10228
636;15237867000;14346566666;14846566666;10240;10228
637;15237874000;14346588888;14846588888;10240;10228
638;15237884000;14346855555;14846855555;10240;10228
639;15237889000;14346855555;14846855555;10240;10228
640;15237893000;14346855555;14846855555;10240;10228
641;15237898000;14388233333;14888233333;10240;10228
642;15237903000;14388233333;14888233333;10240;10228
643;15237918000;14388233333;14888233333;10240;10228
645;15237932000;14388233333;14888233333;10240;10228
646;15237953000;14388233333;14888233333;10240;10228
648;15237964000;14388255555;14888255555;10240;10228
649;15237973000;14388544444;14888544444;10240;10228
650;15237996000;14388544444;14888544444;10240;10228
653;15238001000;14429900000;14929900000;10240;10228
654;15238015000;14429900000;14929900000;10240;10228
657;15238026000;14429900000;14929900000;10240;10228
658;15238034000;14429900000;14929900000;10240;10228
659;15238038000;14429911111;14929911111;10240;10228
660;15238100000;14430211111;14930211111;10240;10228
661;15238109000;14430211111;14930211111;10240;10228
662;15238122000;14430211111;14930211111;10240;10228
663;15238126000;14471566666;14971566666;10240;10228
664;15238133000;14471566666;14971566666;10240;10228
665;15238141000;14471566666;14971566666;10240;10228
666;15238149000;14471566666;14971566666;10240;10228
667;15238184000;14471566666;14971566666;10240;10228
668;15238206000;14471566666;14971566666;10240;10228
669;15238428000;14471566666;14971566666;10240;10228
670;15238440000;14471588888;14971588888;10240;10228
672;15238446000;14471844444;14971844444;10240;10228
673;15238456000;14471844444;14971844444;10240;10228
674;15238465000;14513211111;15013211111;10240;10228
675;15238469000;14513211111;15013211111;10240;10228
676;15238474000;14513211111;15013211111;10240;10228
677;15238479000;14513211111;15013211111;10240;10228
679;15238505000;14513211111;15013211111;10240;10228
680;15238514000;14513211111;15013211111;10240;10228
681;15238520000;14513222222;15013222222;10240;10228
682;15238549000;14513522222;15013522222;10240;10228
683;15238555000;14513522222;15013522222;10240;10228
684;15238560000;14513522222;15013522222;10240;10228
685;15238564000;14554866666;15054866666;10240;10228
