seqnum;now;rtptime;deadline;packet_len;payload_len
46;5914659000;5778844444;6278844444;10240;10228
49;5914836000;5820088888;6320088888;10240;10228
50;5915093000;5820088888;6320088888;10240;10228
53;5915106000;5820088888;6320088888;10240;10228
54;5915198000;5820100000;6320100000;10240;10228
55;5921909000;5820422222;6320422222;10240;10228
56;6032612000;5820422222;6320422222;10240;10228
57;6032634000;5820422222;6320422222;10240;10228
58;6032640000;5861766666;6361766666;10240;10228
59;6032650000;5861766666;6361766666;10240;10228
60;6032657000;5861766666;6361766666;10240;10228
61;6032666000;5861766666;6361766666;10240;10228
62;6032671000;5861766666;6361766666;10240;10228
63;6032675000;5861766666;6361766666;10240;10228
64;6032679000;5861766666;6361766666;10240;10228
65;6032683000;5861777777;6361777777;10240;10228
66;6032690000;5862077777;6362077777;10240;10228
67;6032696000;5862077777;6362077777;10240;10228
68;6032700000;5862077777;6362077777;10240;10228
69;6032705000;5903422222;6403422222;10240;10228
70;6032709000;5903422222;6403422222;10240;10228
71;6032721000;5903422222;6403422222;10240;10228
15;6032726000;5695088888;6195088888;10240;10228
72;6032731000;5903422222;6403422222;10240;10228
73;6032741000;5903422222;6403422222;10240;10228
74;6032875000;5903422222;6403422222;10240;10228
75;6032887000;5903422222;6403422222;10240;10228
76;6032891000;5903433333;6403433333;10240;10228
77;6032898000;5903755555;6403755555;10240;10228
78;6032902000;5903755555;6403755555;10240;10228
79;6032907000;5903755555;6403755555;10240;10228
80;6032913000;5945077777;6445077777;10240;10228
81;6032929000;5945077777;6445077777;10240;10228
82;6032934000;5945077777;6445077777;10240;10228
1;6032996000;5622200000;6122200000;10240;10228
83;6033061000;5945077777;6445077777;10240;10228
84;6033295000;5945077777;6445077777;10240;10228
85;6033305000;5945077777;6445077777;10240;10228
86;6033456000;5945077777;6445077777;10240;10228
87;6033468000;5945088888;6445088888;10240;10228
18;6033658000;5695088888;6195088888;10240;10228
88;6047153000;5945411111;6445411111;10240;10228
89;6047276000;5945411111;6445411111;10240;10228
90;6047487000;5945411111;6445411111;10240;10228
91;6047497000;5986777777;6486777777;10240;10228
93;6047680000;5986777777;6486777777;10240;10228
94;6047702000;5986777777;6486777777;10240;10228
95;6047884000;5986777777;6486777777;10240;10228
96;6047894000;5986777777;6486777777;10240;10228
97;6048066000;5986777777;6486777777;10240;10228
98;6048292000;5986822222;6486822222;10240;10228
99;6088823000;5987144444;6487144444;10240;10228
100;6088980000;5987144444;6487144444;10240;10228
101;6088994000;5987144444;6487144444;10240;10228
102;6089188000;6028444444;6528444444;10240;10228
103;6089398000;6028444444;6528444444;10240;10228
104;6089408000;6028444444;6528444444;10240;10228
105;6089593000;6028444444;6528444444;10240;10228
106;6089614000;6028444444;6528444444;10240;10228
109;6089802000;6028488888;6528488888;10240;10228
110;6153181000;6028766666;6528766666;10240;10228
111;6153196000;6028766666;6528766666;10240;10228
112;6153201000;6028766666;6528766666;10240;10228
113;6153210000;6070077777;6570077777;10240;10228
114;6153215000;6070077777;6570077777;10240;10228
115;6153225000;6070077777;6570077777;10240;10228
117;6153230000;6070077777;6570077777;10240;10228
118;6153234000;6070077777;6570077777;10240;10228
119;6153239000;6070077777;6570077777;10240;10228
120;6153243000;6070088888;6570088888;10240;10228
92;6168181000;5986777777;6486777777;10240;10228
121;6171956000;6070411111;6570411111;10240;10228
123;6171978000;6070411111;6570411111;10240;10228
125;6172002000;6111777777;6611777777;10240;10228
127;6172008000;6111777777;6611777777;10240;10228
129;6172013000;6111777777;6611777777;10240;10228
131;6172018000;6111822222;6611822222;10240;10228
122;6172136000;6070411111;6570411111;10240;10228
124;6172323000;6111777777;6611777777;10240;10228
126;6172518000;6111777777;6611777777;10240;10228
128;6172539000;6111777777;6611777777;10240;10228
130;6172730000;6111777777;6611777777;10240;10228
133;6213558000;6112100000;6612100000;10240;10228
135;6213599000;6153433333;6653433333;10240;10228
137;6213614000;6153433333;6653433333;10240;10228
139;6213619000;6153433333;6653433333;10240;10228
141;6213632000;6153433333;6653433333;10240;10228
132;6213759000;6112100000;6612100000;10240;10228
134;6213952000;6112100000;6612100000;10240;10228
136;6213979000;6153433333;6653433333;10240;10228
138;6214159000;6153433333;6653433333;10240;10228
140;6214332000;6153433333;6653433333;10240;10228
142;6214358000;6153477777;6653477777;10240;10228
143;6255246000;6153755555;6653755555;10240;10228
147;6255254000;6195088888;6695088888;10240;10228
149;6255263000;6195088888;6695088888;10240;10228
151;6255293000;6195088888;6695088888;10240;10228
153;6255299000;6195133333;6695133333;10240;10228
144;6255440000;6153755555;6653755555;10240;10228
148;6255642000;6195088888;6695088888;10240;10228
150;6255663000;6195088888;6695088888;10240;10228
152;6255846000;6195088888;6695088888;10240;10228
116;6273531000;6070077777;6570077777;10240;10228
107;6292818000;6028444444;6528444444;10240;10228
108;6292988000;6028444444;6528444444;10240;10228
155;6296925000;6195511111;6695511111;10240;10228
157;6296937000;6236777777;6736777777;10240;10228
159;6296942000;6236777777;6736777777;10240;10228
161;6296946000;6236777777;6736777777;10240;10228
163;6296952000;6236777777;6736777777;10240;10228
154;6297112000;6195511111;6695511111;10240;10228
156;6297323000;6195511111;6695511111;10240;10228
158;6297332000;6236777777;6736777777;10240;10228
160;6297525000;6236777777;6736777777;10240;10228
162;6297722000;6236777777;6736777777;10240;10228
164;6297743000;6236822222;6736822222;10240;10228
165;6338563000;6237111111;6737111111;10240;10228
167;6338575000;6237111111;6737111111;10240;10228
169;6338581000;6278444444;6778444444;10240;10228
171;6338585000;6278444444;6778444444;10240;10228
173;6338593000;6278444444;6778444444;10240;10228
175;6338597000;6278488888;6778488888;10240;10228
166;6338795000;6237111111;6737111111;10240;10228
168;6338993000;6278444444;6778444444;10240;10228
170;6339005000;6278444444;6778444444;10240;10228
172;6339199000;6278444444;6778444444;10240;10228
174;6339404000;6278444444;6778444444;10240;10228
145;6375739000;6153755555;6653755555;10240;10228
177;6380218000;6278788888;6778788888;10240;10228
179;6380229000;6320077777;6820077777;10240;10228
181;6380234000;6320077777;6820077777;10240;10228
183;6380238000;6320077777;6820077777;10240;10228
185;6380242000;6320077777;6820077777;10240;10228
176;6380413000;6278788888;6778788888;10240;10228
178;6380645000;6278788888;6778788888;10240;10228
180;6380666000;6320077777;6820077777;10240;10228
182;6380827000;6320077777;6820077777;10240;10228
184;6381020000;6320077777;6820077777;10240;10228
186;6381031000;6320122222;6820122222;10240;10228
146;6417379000;6195088888;6695088888;10240;10228
187;6421889000;6320433333;6820433333;10240;10228
189;6421903000;6320433333;6820433333;10240;10228
191;6421922000;6361744444;6861744444;10240;10228
193;6421928000;6361744444;6861744444;10240;10228
195;6421942000;6361744444;6861744444;10240;10228
197;6421946000;6361788888;6861788888;10240;10228
188;6422100000;6320433333;6820433333;10240;10228
190;6422310000;6361744444;6861744444;10240;10228
192;6422339000;6361744444;6861744444;10240;10228
194;6422515000;6361744444;6861744444;10240;10228
196;6422712000;6361744444;6861744444;10240;10228
199;6463629000;6362066666;6862066666;10240;10228
201;6463655000;6403444444;6903444444;10240;10228
203;6463661000;6403444444;6903444444;10240;10228
205;6463666000;6403444444;6903444444;10240;10228
207;6463670000;6403444444;6903444444;10240;10228
198;6463781000;6362066666;6862066666;10240;10228
200;6463978000;6362066666;6862066666;10240;10228
202;6464005000;6403444444;6903444444;10240;10228
204;6464191000;6403444444;6903444444;10240;10228
206;6464359000;6403444444;6903444444;10240;10228
208;6464384000;6403488888;6903488888;10240;10228
209;6505219000;6403777777;6903777777;10240;10228
211;6505232000;6403777777;6903777777;10240;10228
213;6505252000;6445111111;6945111111;10240;10228
215;6505257000;6445111111;6945111111;10240;10228
217;6505362000;6445111111;6945111111;10240;10228
219;6505384000;6445177777;6945177777;10240;10228
210;6505454000;6403777777;6903777777;10240;10228
212;6505649000;6445111111;6945111111;10240;10228
214;6505684000;6445111111;6945111111;10240;10228
216;6505851000;6445111111;6945111111;10240;10228
218;6506022000;6445111111;6945111111;10240;10228
221;6546873000;6445500000;6945500000;10240;10228
223;6546903000;6486744444;6986744444;10240;10228
225;6546910000;6486744444;6986744444;10240;10228
227;6546915000;6486744444;6986744444;10240;10228
229;6546929000;6486744444;6986744444;10240;10228
220;6547077000;6445500000;6945500000;10240;10228
222;6547288000;6445500000;6945500000;10240;10228
224;6547315000;6486744444;6986744444;10240;10228
226;6547520000;6486744444;6986744444;10240;10228
228;6547700000;6486744444;6986744444;10240;10228
230;6547726000;6486800000;6986800000;10240;10228
231;6588603000;6487088888;6987088888;10240;10228
233;6588614000;6487088888;6987088888;10240;10228
235;6588633000;6528433333;7028433333;10240;10228
237;6588639000;6528433333;7028433333;10240;10228
239;6588643000;6528433333;7028433333;10240;10228
241;6588661000;6528477777;7028477777;10240;10228
232;6588748000;6487088888;6987088888;10240;10228
234;6588981000;6528433333;7028433333;10240;10228
236;6589199000;6528433333;7028433333;10240;10228
238;6589226000;6528433333;7028433333;10240;10228
240;6589402000;6528433333;7028433333;10240;10228
243;6630239000;6528777777;7028777777;10240;10228
245;6630268000;6570111111;7070111111;10240;10228
247;6630274000;6570111111;7070111111;10240;10228
249;6630279000;6570111111;7070111111;10240;10228
251;6630293000;6570111111;7070111111;10240;10228
242;6630445000;6528777777;7028777777;10240;10228
246;6630648000;6570111111;7070111111;10240;10228
248;6630670000;6570111111;7070111111;10240;10228
250;6630851000;6570111111;7070111111;10240;10228
252;6630872000;6570177777;7070177777;10240;10228
253;6671953000;6570488888;7070488888;10240;10228
255;6671966000;6570488888;7070488888;10240;10228
257;6671986000;6611788888;7111788888;10240;10228
259;6671991000;6611788888;7111788888;10240;10228
261;6671996000;6611788888;7111788888;10240;10228
263;6672000000;6611833333;7111833333;10240;10228
254;6672142000;6570488888;7070488888;10240;10228
256;6672377000;6611788888;7111788888;10240;10228
258;6672398000;6611788888;7111788888;10240;10228
260;6672556000;6611788888;7111788888;10240;10228
262;6672764000;6611788888;7111788888;10240;10228
265;6713598000;6612111111;7112111111;10240;10228
267;6713613000;6653411111;7153411111;10240;10228
269;6713618000;6653411111;7153411111;10240;10228
271;6713624000;6653411111;7153411111;10240;10228
273;6713627000;6653411111;7153411111;10240;10228
264;6713735000;6612111111;7112111111;10240;10228
266;6713948000;6612111111;7112111111;10240;10228
268;6714177000;6653411111;7153411111;10240;10228
270;6714189000;6653411111;7153411111;10240;10228
272;6714360000;6653411111;7153411111;10240;10228
274;6714380000;6653455555;7153455555;10240;10228
244;6751124000;6528777777;7028777777;10240;10228
275;6755232000;6653711111;7153711111;10240;10228
277;6755243000;6653711111;7153711111;10240;10228
279;6755262000;6695111111;7195111111;10240;10228
281;6755267000;6695111111;7195111111;10240;10228
283;6755280000;6695111111;7195111111;10240;10228
285;6755285000;6695177777;7195177777;10240;10228
276;6755459000;6653711111;7153711111;10240;10228
278;6755666000;6695111111;7195111111;10240;10228
280;6755690000;6695111111;7195111111;10240;10228
282;6755869000;6695111111;7195111111;10240;10228
284;6756038000;6695111111;7195111111;10240;10228
287;6796935000;6695477777;7195477777;10240;10228
289;6796962000;6736777777;7236777777;10240;10228
291;6796968000;6736777777;7236777777;10240;10228
293;6796972000;6736777777;7236777777;10240;10228
295;6796977000;6736777777;7236777777;10240;10228
286;6797087000;6695477777;7195477777;10240;10228
288;6797281000;6695477777;7195477777;10240;10228
290;6797484000;6736777777;7236777777;10240;10228
292;6797509000;6736777777;7236777777;10240;10228
294;6797680000;6736777777;7236777777;10240;10228
296;6797697000;6736822222;7236822222;10240;10228
297;6838643000;6737088888;7237088888;10240;10228
299;6838672000;6737088888;7237088888;10240;10228
301;6838691000;6778444444;7278444444;10240;10228
303;6838695000;6778444444;7278444444;10240;10228
305;6838703000;6778444444;7278444444;10240;10228
307;6838707000;6778488888;7278488888;10240;10228
298;6838809000;6737088888;7237088888;10240;10228
300;6838989000;6778444444;7278444444;10240;10228
302;6839211000;6778444444;7278444444;10240;10228
304;6839237000;6778444444;7278444444;10240;10228
306;6839412000;6778444444;7278444444;10240;10228
309;6880300000;6778766666;7278766666;10240;10228
311;6880325000;6820111111;7320111111;10240;10228
313;6880339000;6820111111;7320111111;10240;10228
315;6880353000;6820111111;7320111111;10240;10228
317;6880358000;6820111111;7320111111;10240;10228
308;6880461000;6778766666;7278766666;10240;10228
310;6880650000;6778766666;7278766666;10240;10228
312;6880850000;6820111111;7320111111;10240;10228
314;6880887000;6820111111;7320111111;10240;10228
316;6881072000;6820111111;7320111111;10240;10228
318;6881110000;6820166666;7320166666;10240;10228
319;6921873000;6820466666;7320466666;10240;10228
321;6921884000;6820466666;7320466666;10240;10228
323;6921903000;6861744444;7361744444;10240;10228
325;6921912000;6861744444;7361744444;10240;10228
327;6921918000;6861744444;7361744444;10240;10228
329;6921922000;6861788888;7361788888;10240;10228
320;6922125000;6820466666;7320466666;10240;10228
322;6922298000;6861744444;7361744444;10240;10228
324;6922518000;6861744444;7361744444;10240;10228
326;6922542000;6861744444;7361744444;10240;10228
328;6922724000;6861744444;7361744444;10240;10228
331;6963588000;6862066666;7362066666;10240;10228
333;6963617000;6903444444;7403444444;10240;10228
337;6963632000;6903444444;7403444444;10240;10228
339;6963636000;6903444444;7403444444;10240;10228
330;6963775000;6862066666;7362066666;10240;10228
332;6963987000;6862066666;7362066666;10240;10228
334;6964031000;6903444444;7403444444;10240;10228
336;6964181000;6903444444;7403444444;10240;10228
338;6964403000;6903444444;7403444444;10240;10228
340;6964412000;6903488888;7403488888;10240;10228
341;7005206000;6903766666;7403766666;10240;10228
345;7005216000;6945077777;7445077777;10240;10228
347;7005223000;6945077777;7445077777;10240;10228
349;7005227000;6945077777;7445077777;10240;10228
351;7005242000;6945122222;7445122222;10240;10228
342;7005431000;6903766666;7403766666;10240;10228
344;7005639000;6945077777;7445077777;10240;10228
348;7005659000;6945077777;7445077777;10240;10228
350;7005847000;6945077777;7445077777;10240;10228
353;7046943000;6945444444;7445444444;10240;10228
355;7046955000;6986777777;7486777777;10240;10228
357;7046960000;6986777777;7486777777;10240;10228
359;7046964000;6986777777;7486777777;10240;10228
361;7046972000;6986777777;7486777777;10240;10228
352;7047113000;6945444444;7445444444;10240;10228
354;7047326000;6945444444;7445444444;10240;10228
356;7047336000;6986777777;7486777777;10240;10228
358;7047530000;6986777777;7486777777;10240;10228
360;7047725000;6986777777;7486777777;10240;10228
362;7047745000;6986822222;7486822222;10240;10228
363;7088610000;6987111111;7487111111;10240;10228
365;7088621000;6987111111;7487111111;10240;10228
367;7088627000;7028444444;7528444444;10240;10228
369;7088632000;7028444444;7528444444;10240;10228
373;7088637000;7028488888;7528488888;10240;10228
364;7088793000;6987111111;7487111111;10240;10228
366;7088989000;7028444444;7528444444;10240;10228
368;7089207000;7028444444;7528444444;10240;10228
370;7089219000;7028444444;7528444444;10240;10228
372;7089411000;7028444444;7528444444;10240;10228
335;7125446000;6903444444;7403444444;10240;10228
343;7125701000;6903766666;7403766666;10240;10228
375;7130218000;7028755555;7528755555;10240;10228
377;7130230000;7070077777;7570077777;10240;10228
379;7130235000;7070077777;7570077777;10240;10228
381;7130244000;7070077777;7570077777;10240;10228
383;7130248000;7070077777;7570077777;10240;10228
374;7130467000;7028755555;7528755555;10240;10228
376;7130651000;7028755555;7528755555;10240;10228
378;7130672000;7070077777;7570077777;10240;10228
380;7130858000;7070077777;7570077777;10240;10228
382;7131070000;7070077777;7570077777;10240;10228
384;7131080000;7070122222;7570122222;10240;10228
346;7167417000;6945077777;7445077777;10240;10228
385;7171916000;7070433333;7570433333;10240;10228
387;7171928000;7070433333;7570433333;10240;10228
389;7171939000;7111744444;7611744444;10240;10228
391;7171944000;7111744444;7611744444;10240;10228
393;7171949000;7111744444;7611744444;10240;10228
395;7171953000;7111788888;7611788888;10240;10228
386;7172094000;7070433333;7570433333;10240;10228
388;7172337000;7111744444;7611744444;10240;10228
390;7172358000;7111744444;7611744444;10240;10228
392;7172566000;7111744444;7611744444;10240;10228
394;7172768000;7111744444;7611744444;10240;10228
397;7213582000;7112066666;7612066666;10240;10228
399;7213608000;7153444444;7653444444;10240;10228
401;7213615000;7153444444;7653444444;10240;10228
405;7213622000;7153444444;7653444444;10240;10228
396;7213827000;7112066666;7612066666;10240;10228
398;7214001000;7112066666;7612066666;10240;10228
400;7214028000;7153444444;7653444444;10240;10228
402;7214218000;7153444444;7653444444;10240;10228
404;7214391000;7153444444;7653444444;10240;10228
406;7214410000;7153488888;7653488888;10240;10228
371;7250686000;7028444444;7528444444;10240;10228
409;7255286000;7153744444;7653744444;10240;10228
411;7255316000;7195111111;7695111111;10240;10228
413;7255322000;7195111111;7695111111;10240;10228
415;7255326000;7195111111;7695111111;10240;10228
417;7255340000;7195177777;7695177777;10240;10228
408;7255474000;7153744444;7653744444;10240;10228
410;7255691000;7195111111;7695111111;10240;10228
412;7255710000;7195111111;7695111111;10240;10228
414;7255885000;7195111111;7695111111;10240;10228
416;7256116000;7195111111;7695111111;10240;10228
419;7296920000;7195477777;7695477777;10240;10228
421;7296931000;7236777777;7736777777;10240;10228
425;7296936000;7236777777;7736777777;10240;10228
427;7296940000;7236777777;7736777777;10240;10228
418;7297159000;7195477777;7695477777;10240;10228
420;7297348000;7195477777;7695477777;10240;10228
422;7297368000;7236777777;7736777777;10240;10228
424;7297579000;7236777777;7736777777;10240;10228
426;7297750000;7236777777;7736777777;10240;10228
428;7297770000;7236822222;7736822222;10240;10228
429;7338564000;7237100000;7737100000;10240;10228
431;7338576000;7237100000;7737100000;10240;10228
433;7338581000;7278444444;7778444444;10240;10228
435;7338586000;7278444444;7778444444;10240;10228
437;7338590000;7278444444;7778444444;10240;10228
439;7338594000;7278488888;7778488888;10240;10228
430;7338812000;7237100000;7737100000;10240;10228
432;7339017000;7278444444;7778444444;10240;10228
434;7339028000;7278444444;7778444444;10240;10228
436;7339252000;7278444444;7778444444;10240;10228
438;7339466000;7278444444;7778444444;10240;10228
407;7375604000;7153744444;7653744444;10240;10228
403;7375830000;7153444444;7653444444;10240;10228
441;7380236000;7278788888;7778788888;10240;10228
443;7380253000;7320111111;7820111111;10240;10228
445;7380259000;7320111111;7820111111;10240;10228
447;7380267000;7320111111;7820111111;10240;10228
449;7380271000;7320111111;7820111111;10240;10228
440;7380442000;7278788888;7778788888;10240;10228
442;7380643000;7278788888;7778788888;10240;10228
444;7380850000;7320111111;7820111111;10240;10228
446;7380878000;7320111111;7820111111;10240;10228
448;7381034000;7320111111;7820111111;10240;10228
450;7381074000;7320177777;7820177777;10240;10228
451;7421983000;7320466666;7820466666;10240;10228
453;7422089000;7320466666;7820466666;10240;10228
455;7422104000;7361755555;7861755555;10240;10228
457;7422118000;7361755555;7861755555;10240;10228
459;7422130000;7361755555;7861755555;10240;10228
461;7422144000;7361800000;7861800000;10240;10228
452;7422154000;7320466666;7820466666;10240;10228
454;7422315000;7361755555;7861755555;10240;10228
456;7422507000;7361755555;7861755555;10240;10228
458;7422534000;7361755555;7861755555;10240;10228
460;7422717000;7361755555;7861755555;10240;10228
423;7459075000;7236777777;7736777777;10240;10228
463;7463605000;7362077777;7862077777;10240;10228
465;7463624000;7403444444;7903444444;10240;10228
467;7463631000;7403444444;7903444444;10240;10228
469;7463636000;7403444444;7903444444;10240;10228
471;7463643000;7403444444;7903444444;10240;10228
462;7463781000;7362077777;7862077777;10240;10228
464;7463984000;7362077777;7862077777;10240;10228
466;7464184000;7403444444;7903444444;10240;10228
468;7464198000;7403444444;7903444444;10240;10228
470;7464378000;7403444444;7903444444;10240;10228
472;7464400000;7403488888;7903488888;10240;10228
473;7505294000;7403766666;7903766666;10240;10228
475;7505325000;7403766666;7903766666;10240;10228
477;7505346000;7445122222;7945122222;10240;10228
479;7505355000;7445122222;7945122222;10240;10228
481;7505362000;7445122222;7945122222;10240;10228
483;7505367000;7445200000;7945200000;10240;10228
474;7505463000;7403766666;7903766666;10240;10228
476;7505654000;7445122222;7945122222;10240;10228
478;7505861000;7445122222;7945122222;10240;10228
480;7505888000;7445122222;7945122222;10240;10228
482;7506062000;7445122222;7945122222;10240;10228
485;7546937000;7445500000;7945500000;10240;10228
487;7546988000;7486777777;7986777777;10240;10228
489;7547006000;7486777777;7986777777;10240;10228
491;7547012000;7486777777;7986777777;10240;10228
493;7547017000;7486777777;7986777777;10240;10228
484;7547084000;7445500000;7945500000;10240;10228
486;7547292000;7445500000;7945500000;10240;10228
488;7547487000;7486777777;7986777777;10240;10228
490;7547526000;7486777777;7986777777;10240;10228
494;7547703000;7486822222;7986822222;10240;10228
495;7588617000;7487100000;7987100000;10240;10228
497;7588638000;7487100000;7987100000;10240;10228
499;7588665000;7528455555;8028455555;10240;10228
501;7588681000;7528455555;8028455555;10240;10228
505;7588687000;7528500000;8028500000;10240;10228
496;7588801000;7487100000;7987100000;10240;10228
498;7589004000;7528455555;8028455555;10240;10228
500;7589187000;7528455555;8028455555;10240;10228
502;7589197000;7528455555;8028455555;10240;10228
504;7589387000;7528455555;8028455555;10240;10228
507;7630288000;7528800000;8028800000;10240;10228
509;7630320000;7570111111;8070111111;10240;10228
511;7630327000;7570111111;8070111111;10240;10228
515;7630333000;7570111111;8070111111;10240;10228
506;7630477000;7528800000;8028800000;10240;10228
508;7630640000;7528800000;8028800000;10240;10228
510;7630833000;7570111111;8070111111;10240;10228
512;7630855000;7570111111;8070111111;10240;10228
514;7631037000;7570111111;8070111111;10240;10228
516;7631064000;7570177777;8070177777;10240;10228
517;7671915000;7570488888;8070488888;10240;10228
519;7671925000;7570488888;8070488888;10240;10228
521;7671934000;7611744444;8111744444;10240;10228
523;7671938000;7611744444;8111744444;10240;10228
525;7671943000;7611744444;8111744444;10240;10228
527;7671947000;7611788888;8111788888;10240;10228
520;7672116000;7611744444;8111744444;10240;10228
522;7672311000;7611744444;8111744444;10240;10228
524;7672335000;7611744444;8111744444;10240;10228
526;7672515000;7611744444;8111744444;10240;10228
492;7709434000;7486777777;7986777777;10240;10228
529;7713560000;7612077777;8112077777;10240;10228
531;7713573000;7653411111;8153411111;10240;10228
533;7713579000;7653411111;8153411111;10240;10228
535;7713583000;7653411111;8153411111;10240;10228
537;7713588000;7653411111;8153411111;10240;10228
528;7713736000;7612077777;8112077777;10240;10228
530;7713943000;7612077777;8112077777;10240;10228
532;7713953000;7653411111;8153411111;10240;10228
534;7714158000;7653411111;8153411111;10240;10228
536;7714357000;7653411111;8153411111;10240;10228
538;7714379000;7653455555;8153455555;10240;10228
503;7750759000;7528455555;8028455555;10240;10228
539;7755232000;7653733333;8153733333;10240;10228
541;7755243000;7653733333;8153733333;10240;10228
543;7755248000;7695111111;8195111111;10240;10228
545;7755253000;7695111111;8195111111;10240;10228
547;7755258000;7695111111;8195111111;10240;10228
549;7755354000;7695177777;8195177777;10240;10228
540;7755464000;7653733333;8153733333;10240;10228
542;7755673000;7695111111;8195111111;10240;10228
544;7755695000;7695111111;8195111111;10240;10228
546;7755878000;7695111111;8195111111;10240;10228
548;7756099000;7695111111;8195111111;10240;10228
513;7792398000;7570111111;8070111111;10240;10228
518;7792822000;7570488888;8070488888;10240;10228
555;7796981000;7736777777;8236777777;10240;10228
557;7797011000;7736777777;8236777777;10240;10228
559;7797017000;7736777777;8236777777;10240;10228
552;7797181000;7695488888;8195488888;10240;10228
554;7797310000;7736777777;8236777777;10240;10228
556;7797540000;7736777777;8236777777;10240;10228
558;7797550000;7736777777;8236777777;10240;10228
560;7797555000;7736822222;8236822222;10240;10228
561;7838595000;7737100000;8237100000;10240;10228
563;7838610000;7737100000;8237100000;10240;10228
565;7838636000;7778444444;8278444444;10240;10228
567;7838659000;7778444444;8278444444;10240;10228
569;7838693000;7778444444;8278444444;10240;10228
571;7838698000;7778488888;8278488888;10240;10228
562;7838792000;7737100000;8237100000;10240;10228
564;7838980000;7778444444;8278444444;10240;10228
566;7839214000;7778444444;8278444444;10240;10228
568;7839223000;7778444444;8278444444;10240;10228
570;7839418000;7778444444;8278444444;10240;10228
573;7880239000;7778777777;8278777777;10240;10228
575;7880256000;7820111111;8320111111;10240;10228
577;7880270000;7820111111;8320111111;10240;10228
579;7880281000;7820111111;8320111111;10240;10228
581;7880289000;7820111111;8320111111;10240;10228
572;7880447000;7778777777;8278777777;10240;10228
574;7880657000;7778777777;8278777777;10240;10228
576;7880678000;7820111111;8320111111;10240;10228
578;7880862000;7820111111;8320111111;10240;10228
580;7881072000;7820111111;8320111111;10240;10228
582;7881094000;7820177777;8320177777;10240;10228
553;7917358000;7736777777;8236777777;10240;10228
551;7917512000;7695488888;8195488888;10240;10228
550;7918013000;7695488888;8195488888;10240;10228
583;7921941000;7820488888;8320488888;10240;10228
585;7921956000;7820488888;8320488888;10240;10228
587;7921969000;7861800000;8361800000;10240;10228
589;7921977000;7861800000;8361800000;10240;10228
591;7922005000;7861800000;8361800000;10240;10228
593;7922009000;7861844444;8361844444;10240;10228
584;7922146000;7820488888;8320488888;10240;10228
586;7922339000;7861800000;8361800000;10240;10228
588;7922544000;7861800000;8361800000;10240;10228
592;7922576000;7861800000;8361800000;10240;10228
595;7963578000;7862122222;8362122222;10240;10228
597;7963621000;7903444444;8403444444;10240;10228
599;7963641000;7903444444;8403444444;10240;10228
601;7963661000;7903444444;8403444444;10240;10228
603;7963668000;7903444444;8403444444;10240;10228
594;7963776000;7862122222;8362122222;10240;10228
596;7963989000;7862122222;8362122222;10240;10228
598;7964001000;7903444444;8403444444;10240;10228
600;7964204000;7903444444;8403444444;10240;10228
602;7964409000;7903444444;8403444444;10240;10228
604;7964424000;7903488888;8403488888;10240;10228
605;8005261000;7903766666;8403766666;10240;10228
607;8005282000;7903766666;8403766666;10240;10228
