seqnum;now;rtptime;deadline;packet_len;payload_len
57;4854405000;4642066666;5142066666;10240;10228
58;4854417000;4683422222;5183422222;10240;10228
59;4854445000;4683422222;5183422222;10240;10228
60;4854456000;4683422222;5183422222;10240;10228
61;4854467000;4683422222;5183422222;10240;10228
62;4854475000;4683422222;5183422222;10240;10228
63;4854483000;4683422222;5183422222;10240;10228
64;4854490000;4683422222;5183422222;10240;10228
65;4854498000;4683433333;5183433333;10240;10228
66;4854506000;4683722222;5183722222;10240;10228
67;4854514000;4683722222;5183722222;10240;10228
68;4854521000;4683722222;5183722222;10240;10228
69;4854528000;4725077777;5225077777;10240;10228
70;4854534000;4725077777;5225077777;10240;10228
71;4854541000;4725077777;5225077777;10240;10228
73;4854550000;4725077777;5225077777;10240;10228
74;4854558000;4725077777;5225077777;10240;10228
75;4854566000;4725077777;5225077777;10240;10228
76;4854573000;4725088888;5225088888;10240;10228
77;4854581000;4725433333;5225433333;10240;10228
78;4854587000;4725433333;5225433333;10240;10228
79;4854598000;4725433333;5225433333;10240;10228
80;4854605000;4766722222;5266722222;10240;10228
81;4854613000;4766722222;5266722222;10240;10228
83;4854627000;4766722222;5266722222;10240;10228
84;4854656000;4766722222;5266722222;10240;10228
85;4854665000;4766722222;5266722222;10240;10228
86;4854672000;4766722222;5266722222;10240;10228
87;4854706000;4766744444;5266744444;10240;10228
89;4868745000;4767055555;5267055555;10240;10228
91;4868786000;4808433333;5308433333;10240;10228
93;4868795000;4808433333;5308433333;10240;10228
95;4868800000;4808433333;5308433333;10240;10228
97;4868804000;4808433333;5308433333;10240;10228
90;4868896000;4767055555;5267055555;10240;10228
92;4869147000;4808433333;5308433333;10240;10228
94;4869300000;4808433333;5308433333;10240;10228
96;4869311000;4808433333;5308433333;10240;10228
98;4869501000;4808477777;5308477777;10240;10228
99;4910393000;4808766666;5308766666;10240;10228
101;4910420000;4808766666;5308766666;10240;10228
103;4910431000;4850100000;5350100000;10240;10228
105;4910440000;4850100000;5350100000;10240;10228
107;4910449000;4850100000;5350100000;10240;10228
109;4910458000;4850166666;5350166666;10240;10228
100;4910575000;4808766666;5308766666;10240;10228
102;4910774000;4850100000;5350100000;10240;10228
104;4910796000;4850100000;5350100000;10240;10228
106;4910976000;4850100000;5350100000;10240;10228
108;4911192000;4850100000;5350100000;10240;10228
111;4952075000;4850433333;5350433333;10240;10228
113;4952106000;4891755555;5391755555;10240;10228
110;4952211000;4850433333;5350433333;10240;10228
112;4952406000;4850433333;5350433333;10240;10228
114;4952605000;4891755555;5391755555;10240;10228
115;4952611000;4891755555;5391755555;10240;10228
116;4952807000;4891755555;5391755555;10240;10228
117;4952813000;4891755555;5391755555;10240;10228
118;4953012000;4891755555;5391755555;10240;10228
119;4953017000;4891755555;5391755555;10240;10228
120;4953225000;4891800000;5391800000;10240;10228
72;4974781000;4725077777;5225077777;10240;10228
82;4975074000;4766722222;5266722222;10240;10228
88;4989785000;4767055555;5267055555;10240;10228
121;4993702000;4892100000;5392100000;10240;10228
123;4993723000;4892100000;5392100000;10240;10228
125;4993747000;4933422222;5433422222;10240;10228
127;4993777000;4933422222;5433422222;10240;10228
129;4993782000;4933422222;5433422222;10240;10228
131;4993787000;4933477777;5433477777;10240;10228
122;4993907000;4892100000;5392100000;10240;10228
124;4994135000;4933422222;5433422222;10240;10228
126;4994329000;4933422222;5433422222;10240;10228
128;4994346000;4933422222;5433422222;10240;10228
130;4994535000;4933422222;5433422222;10240;10228
133;5035343000;4933766666;5433766666;10240;10228
135;5035390000;4975066666;5475066666;10240;10228
139;5035408000;4975066666;5475066666;10240;10228
141;5035414000;4975066666;5475066666;10240;10228
132;5035523000;4933766666;5433766666;10240;10228
134;5035723000;4933766666;5433766666;10240;10228
136;5035962000;4975066666;5475066666;10240;10228
138;5035982000;4975066666;5475066666;10240;10228
140;5036183000;4975066666;5475066666;10240;10228
142;5036204000;4975111111;5475111111;10240;10228
143;5077069000;4975422222;5475422222;10240;10228
145;5077085000;4975422222;5475422222;10240;10228
147;5077111000;5016777777;5516777777;10240;10228
149;5077134000;5016777777;5516777777;10240;10228
151;5077171000;5016777777;5516777777;10240;10228
153;5077176000;5016833333;5516833333;10240;10228
144;5077310000;4975422222;5475422222;10240;10228
146;5077503000;5016777777;5516777777;10240;10228
148;5077519000;5016777777;5516777777;10240;10228
150;5077678000;5016777777;5516777777;10240;10228
152;5077885000;5016777777;5516777777;10240;10228
155;5118712000;5017166666;5517166666;10240;10228
157;5118729000;5058422222;5558422222;10240;10228
159;5118739000;5058422222;5558422222;10240;10228
161;5118747000;5058422222;5558422222;10240;10228
163;5118754000;5058422222;5558422222;10240;10228
154;5118898000;5017166666;5517166666;10240;10228
156;5119090000;5017166666;5517166666;10240;10228
158;5119323000;5058422222;5558422222;10240;10228
160;5119339000;5058422222;5558422222;10240;10228
162;5119542000;5058422222;5558422222;10240;10228
164;5119557000;5058477777;5558477777;10240;10228
165;5160335000;5058777777;5558777777;10240;10228
167;5160351000;5058777777;5558777777;10240;10228
169;5160360000;5100088888;5600088888;10240;10228
171;5160380000;5100088888;5600088888;10240;10228
173;5160389000;5100088888;5600088888;10240;10228
175;5160418000;5100144444;5600144444;10240;10228
166;5160612000;5058777777;5558777777;10240;10228
168;5160798000;5100088888;5600088888;10240;10228
170;5160810000;5100088888;5600088888;10240;10228
172;5161002000;5100088888;5600088888;10240;10228
174;5161172000;5100088888;5600088888;10240;10228
137;5197528000;4975066666;5475066666;10240;10228
177;5202029000;5100466666;5600466666;10240;10228
179;5202053000;5141733333;5641733333;10240;10228
181;5202064000;5141733333;5641733333;10240;10228
183;5202072000;5141733333;5641733333;10240;10228
185;5202080000;5141733333;5641733333;10240;10228
176;5202238000;5100466666;5600466666;10240;10228
178;5202437000;5100466666;5600466666;10240;10228
180;5202450000;5141733333;5641733333;10240;10228
182;5202629000;5141733333;5641733333;10240;10228
184;5202833000;5141733333;5641733333;10240;10228
186;5202842000;5141777777;5641777777;10240;10228
187;5243725000;5142066666;5642066666;10240;10228
189;5243740000;5142066666;5642066666;10240;10228
191;5243749000;5183422222;5683422222;10240;10228
193;5243757000;5183422222;5683422222;10240;10228
195;5243768000;5183422222;5683422222;10240;10228
197;5243775000;5183477777;5683477777;10240;10228
188;5243935000;5142066666;5642066666;10240;10228
190;5244101000;5183422222;5683422222;10240;10228
192;5244338000;5183422222;5683422222;10240;10228
194;5244353000;5183422222;5683422222;10240;10228
196;5244528000;5183422222;5683422222;10240;10228
199;5285346000;5183755555;5683755555;10240;10228
201;5285373000;5225066666;5725066666;10240;10228
205;5285384000;5225066666;5725066666;10240;10228
207;5285401000;5225066666;5725066666;10240;10228
198;5285575000;5183755555;5683755555;10240;10228
200;5285764000;5183755555;5683755555;10240;10228
202;5285789000;5225066666;5725066666;10240;10228
204;5285964000;5225066666;5725066666;10240;10228
206;5286182000;5225066666;5725066666;10240;10228
208;5286195000;5225111111;5725111111;10240;10228
209;5327059000;5225422222;5725422222;10240;10228
211;5327073000;5225422222;5725422222;10240;10228
213;5327098000;5266766666;5766766666;10240;10228
215;5327117000;5266766666;5766766666;10240;10228
217;5327133000;5266766666;5766766666;10240;10228
219;5327141000;5266822222;5766822222;10240;10228
210;5327291000;5225422222;5725422222;10240;10228
212;5327533000;5266766666;5766766666;10240;10228
214;5327547000;5266766666;5766766666;10240;10228
216;5327686000;5266766666;5766766666;10240;10228
218;5327902000;5266766666;5766766666;10240;10228
221;5368662000;5267166666;5767166666;10240;10228
223;5368676000;5308400000;5808400000;10240;10228
225;5368686000;5308400000;5808400000;10240;10228
227;5368693000;5308400000;5808400000;10240;10228
229;5368700000;5308400000;5808400000;10240;10228
220;5368864000;5267166666;5767166666;10240;10228
222;5369094000;5267166666;5767166666;10240;10228
224;5369115000;5308400000;5808400000;10240;10228
226;5369298000;5308400000;5808400000;10240;10228
228;5369499000;5308400000;5808400000;10240;10228
230;5369512000;5308444444;5808444444;10240;10228
231;5410334000;5308744444;5808744444;10240;10228
233;5410347000;5308744444;5808744444;10240;10228
235;5410370000;5350088888;5850088888;10240;10228
237;5410386000;5350088888;5850088888;10240;10228
239;5410407000;5350088888;5850088888;10240;10228
241;5410415000;5350133333;5850133333;10240;10228
232;5410556000;5308744444;5808744444;10240;10228
234;5410748000;5350088888;5850088888;10240;10228
236;5410952000;5350088888;5850088888;10240;10228
238;5410978000;5350088888;5850088888;10240;10228
240;5411157000;5350088888;5850088888;10240;10228
203;5447511000;5225066666;5725066666;10240;10228
243;5452074000;5350444444;5850444444;10240;10228
245;5452109000;5391755555;5891755555;10240;10228
247;5452130000;5391755555;5891755555;10240;10228
249;5452139000;5391755555;5891755555;10240;10228
251;5452147000;5391755555;5891755555;10240;10228
242;5452192000;5350444444;5850444444;10240;10228
244;5452416000;5350444444;5850444444;10240;10228
246;5452612000;5391755555;5891755555;10240;10228
248;5452639000;5391755555;5891755555;10240;10228
250;5452815000;5391755555;5891755555;10240;10228
252;5452852000;5391811111;5891811111;10240;10228
253;5493647000;5392122222;5892122222;10240;10228
255;5493696000;5392122222;5892122222;10240;10228
257;5493726000;5433422222;5933422222;10240;10228
259;5493738000;5433422222;5933422222;10240;10228
261;5493754000;5433422222;5933422222;10240;10228
263;5493762000;5433477777;5933477777;10240;10228
254;5493890000;5392122222;5892122222;10240;10228
256;5494148000;5433422222;5933422222;10240;10228
258;5494178000;5433422222;5933422222;10240;10228
260;5494351000;5433422222;5933422222;10240;10228
262;5494539000;5433422222;5933422222;10240;10228
265;5535376000;5433755555;5933755555;10240;10228
267;5535406000;5475066666;5975066666;10240;10228
269;5535415000;5475066666;5975066666;10240;10228
271;5535433000;5475066666;5975066666;10240;10228
273;5535441000;5475066666;5975066666;10240;10228
264;5535574000;5433755555;5933755555;10240;10228
266;5535760000;5433755555;5933755555;10240;10228
268;5535787000;5475066666;5975066666;10240;10228
270;5535952000;5475066666;5975066666;10240;10228
272;5536154000;5475066666;5975066666;10240;10228
274;5536185000;5475111111;5975111111;10240;10228
275;5577065000;5475411111;5975411111;10240;10228
277;5577080000;5475411111;5975411111;10240;10228
279;5577102000;5516766666;6016766666;10240;10228
281;5577113000;5516766666;6016766666;10240;10228
283;5577121000;5516766666;6016766666;10240;10228
285;5577137000;5516811111;6016811111;10240;10228
276;5577285000;5475411111;5975411111;10240;10228
278;5577485000;5516766666;6016766666;10240;10228
280;5577513000;5516766666;6016766666;10240;10228
282;5577680000;5516766666;6016766666;10240;10228
284;5577875000;5516766666;6016766666;10240;10228
287;5618682000;5517111111;6017111111;10240;10228
289;5618710000;5558400000;6058400000;10240;10228
291;5618719000;5558400000;6058400000;10240;10228
293;5618737000;5558400000;6058400000;10240;10228
295;5618744000;5558400000;6058400000;10240;10228
286;5618877000;5517111111;6017111111;10240;10228
288;5619042000;5517111111;6017111111;10240;10228
290;5619284000;5558400000;6058400000;10240;10228
292;5619302000;5558400000;6058400000;10240;10228
294;5619472000;5558400000;6058400000;10240;10228
296;5619483000;5558444444;6058444444;10240;10228
297;5660344000;5558711111;6058711111;10240;10228
299;5660358000;5558711111;6058711111;10240;10228
301;5660380000;5600088888;6100088888;10240;10228
303;5660396000;5600088888;6100088888;10240;10228
305;5660418000;5600088888;6100088888;10240;10228
307;5660430000;5600166666;6100166666;10240;10228
298;5660595000;5558711111;6058711111;10240;10228
300;5660799000;5600088888;6100088888;10240;10228
302;5660835000;5600088888;6100088888;10240;10228
304;5661003000;5600088888;6100088888;10240;10228
306;5661213000;5600088888;6100088888;10240;10228
309;5702061000;5600444444;6100444444;10240;10228
311;5702088000;5641733333;6141733333;10240;10228
313;5702098000;5641733333;6141733333;10240;10228
315;5702115000;5641733333;6141733333;10240;10228
317;5702123000;5641733333;6141733333;10240;10228
308;5702219000;5600444444;6100444444;10240;10228
310;5702427000;5600444444;6100444444;10240;10228
312;5702454000;5641733333;6141733333;10240;10228
314;5702625000;5641733333;6141733333;10240;10228
318;5702660000;5641777777;6141777777;10240;10228
319;5743734000;5642077777;6142077777;10240;10228
321;5743773000;5642077777;6142077777;10240;10228
323;5743801000;5683433333;6183433333;10240;10228
325;5743808000;5683433333;6183433333;10240;10228
327;5743817000;5683433333;6183433333;10240;10228
329;5743823000;5683477777;6183477777;10240;10228
320;5743932000;5642077777;6142077777;10240;10228
322;5744138000;5683433333;6183433333;10240;10228
324;5744333000;5683433333;6183433333;10240;10228
326;5744345000;5683433333;6183433333;10240;10228
328;5744537000;5683433333;6183433333;10240;10228
331;5785459000;5683766666;6183766666;10240;10228
333;5785485000;5725088888;6225088888;10240;10228
335;5785500000;5725088888;6225088888;10240;10228
337;5785516000;5725088888;6225088888;10240;10228
339;5785520000;5725088888;6225088888;10240;10228
330;5785593000;5683766666;6183766666;10240;10228
332;5785780000;5683766666;6183766666;10240;10228
334;5785817000;5725088888;6225088888;10240;10228
336;5785983000;5725088888;6225088888;10240;10228
338;5786189000;5725088888;6225088888;10240;10228
340;5786200000;5725166666;6225166666;10240;10228
341;5827085000;5725466666;6225466666;10240;10228
343;5827098000;5725466666;6225466666;10240;10228
345;5827103000;5766755555;6266755555;10240;10228
347;5827109000;5766755555;6266755555;10240;10228
349;5827114000;5766755555;6266755555;10240;10228
351;5827120000;5766811111;6266811111;10240;10228
342;5827261000;5725466666;6225466666;10240;10228
344;5827476000;5766755555;6266755555;10240;10228
346;5827495000;5766755555;6266755555;10240;10228
348;5827679000;5766755555;6266755555;10240;10228
350;5827873000;5766755555;6266755555;10240;10228
316;5864390000;5641733333;6141733333;10240;10228
353;5868664000;5767100000;6267100000;10240;10228
355;5868688000;5808400000;6308400000;10240;10228
357;5868697000;5808400000;6308400000;10240;10228
359;5868703000;5808400000;6308400000;10240;10228
361;5868708000;5808400000;6308400000;10240;10228
352;5868879000;5767100000;6267100000;10240;10228
354;5869083000;5767100000;6267100000;10240;10228
356;5869287000;5808400000;6308400000;10240;10228
358;5869327000;5808400000;6308400000;10240;10228
360;5869493000;5808400000;6308400000;10240;10228
362;5869528000;5808444444;6308444444;10240;10228
363;5910324000;5808722222;6308722222;10240;10228
365;5910334000;5808722222;6308722222;10240;10228
367;5910352000;5850066666;6350066666;10240;10228
369;5910357000;5850066666;6350066666;10240;10228
371;5910369000;5850066666;6350066666;10240;10228
373;5910373000;5850111111;6350111111;10240;10228
364;5910566000;5808722222;6308722222;10240;10228
366;5910768000;5850066666;6350066666;10240;10228
368;5910804000;5850066666;6350066666;10240;10228
370;5910930000;5850066666;6350066666;10240;10228
372;5911181000;5850066666;6350066666;10240;10228
375;5952063000;5850388888;6350388888;10240;10228
377;5952089000;5891733333;6391733333;10240;10228
379;5952094000;5891733333;6391733333;10240;10228
381;5952099000;5891733333;6391733333;10240;10228
383;5952103000;5891733333;6391733333;10240;10228
374;5952214000;5850388888;6350388888;10240;10228
376;5952426000;5850388888;6350388888;10240;10228
378;5952450000;5891733333;6391733333;10240;10228
380;5952633000;5891733333;6391733333;10240;10228
382;5952828000;5891733333;6391733333;10240;10228
384;5952855000;5891777777;6391777777;10240;10228
385;5993758000;5892066666;6392066666;10240;10228
387;5993771000;5892066666;6392066666;10240;10228
389;5993778000;5933433333;6433433333;10240;10228
391;5993783000;5933433333;6433433333;10240;10228
393;5993787000;5933433333;6433433333;10240;10228
395;5993791000;5933477777;6433477777;10240;10228
386;5993930000;5892066666;6392066666;10240;10228
388;5994159000;5933433333;6433433333;10240;10228
390;5994344000;5933433333;6433433333;10240;10228
392;5994368000;5933433333;6433433333;10240;10228
397;6035379000;5933755555;6433755555;10240;10228
399;6035405000;5975066666;6475066666;10240;10228
401;6035425000;5975066666;6475066666;10240;10228
403;6035431000;5975066666;6475066666;10240;10228
405;6035445000;5975066666;6475066666;10240;10228
396;6035593000;5933755555;6433755555;10240;10228
398;6036266000;5933755555;6433755555;10240;10228
400;6036277000;5975066666;6475066666;10240;10228
402;6036281000;5975066666;6475066666;10240;10228
404;6036294000;5975066666;6475066666;10240;10228
406;6036300000;5975111111;6475111111;10240;10228
407;6077071000;5975411111;6475411111;10240;10228
409;6077081000;5975411111;6475411111;10240;10228
411;6077096000;6016755555;6516755555;10240;10228
413;6077100000;6016755555;6516755555;10240;10228
415;6077105000;6016755555;6516755555;10240;10228
417;6077109000;6016811111;6516811111;10240;10228
408;6077262000;5975411111;6475411111;10240;10228
410;6077471000;6016755555;6516755555;10240;10228
412;6077492000;6016755555;6516755555;10240;10228
414;6077677000;6016755555;6516755555;10240;10228
416;6077871000;6016755555;6516755555;10240;10228
419;6118698000;6017111111;6517111111;10240;10228
421;6118713000;6058400000;6558400000;10240;10228
423;6118718000;6058400000;6558400000;10240;10228
425;6118734000;6058400000;6558400000;10240;10228
427;6118748000;6058400000;6558400000;10240;10228
418;6118861000;6017111111;6517111111;10240;10228
420;6119088000;6017111111;6517111111;10240;10228
422;6119099000;6058400000;6558400000;10240;10228
424;6119271000;6058400000;6558400000;10240;10228
426;6119482000;6058400000;6558400000;10240;10228
428;6119502000;6058444444;6558444444;10240;10228
394;6156401000;5933433333;6433433333;10240;10228
429;6160380000;6058733333;6558733333;10240;10228
431;6160393000;6058733333;6558733333;10240;10228
433;6160398000;6100088888;6600088888;10240;10228
435;6160408000;6100088888;6600088888;10240;10228
437;6160413000;6100088888;6600088888;10240;10228
439;6160418000;6100133333;6600133333;10240;10228
430;6160598000;6058733333;6558733333;10240;10228
432;6160804000;6100088888;6600088888;10240;10228
434;6160824000;6100088888;6600088888;10240;10228
436;6160993000;6100088888;6600088888;10240;10228
438;6161229000;6100088888;6600088888;10240;10228
441;6202065000;6100455555;6600455555;10240;10228
443;6202116000;6141755555;6641755555;10240;10228
445;6202123000;6141755555;6641755555;10240;10228
447;6202136000;6141755555;6641755555;10240;10228
449;6202141000;6141755555;6641755555;10240;10228
440;6202280000;6100455555;6600455555;10240;10228
442;6202467000;6100455555;6600455555;10240;10228
444;6202503000;6141755555;6641755555;10240;10228
446;6202678000;6141755555;6641755555;10240;10228
448;6202824000;6141755555;6641755555;10240;10228
450;6202850000;6141811111;6641811111;10240;10228
451;6243843000;6142088888;6642088888;10240;10228
453;6243871000;6142088888;6642088888;10240;10228
455;6243884000;6183422222;6683422222;10240;10228
457;6243913000;6183422222;6683422222;10240;10228
459;6243919000;6183422222;6683422222;10240;10228
461;6243927000;6183466666;6683466666;10240;10228
452;6243932000;6142088888;6642088888;10240;10228
454;6244141000;6183422222;6683422222;10240;10228
456;6244319000;6183422222;6683422222;10240;10228
458;6244364000;6183422222;6683422222;10240;10228
463;6285437000;6183755555;6683755555;10240;10228
465;6285488000;6225088888;6725088888;10240;10228
467;6285494000;6225088888;6725088888;10240;10228
469;6285500000;6225088888;6725088888;10240;10228
471;6285514000;6225088888;6725088888;10240;10228
462;6285686000;6183755555;6683755555;10240;10228
464;6285829000;6183755555;6683755555;10240;10228
466;6286010000;6225088888;6725088888;10240;10228
468;6286022000;6225088888;6725088888;10240;10228
470;6286225000;6225088888;6725088888;10240;10228
472;6286245000;6225155555;6725155555;10240;10228
473;6327094000;6225444444;6725444444;10240;10228
475;6327141000;6225444444;6725444444;10240;10228
477;6327148000;6266755555;6766755555;10240;10228
479;6327154000;6266755555;6766755555;10240;10228
481;6327159000;6266755555;6766755555;10240;10228
483;6327178000;6266811111;6766811111;10240;10228
474;6327282000;6225444444;6725444444;10240;10228
476;6327491000;6266755555;6766755555;10240;10228
478;6327656000;6266755555;6766755555;10240;10228
480;6327679000;6266755555;6766755555;10240;10228
482;6327854000;6266755555;6766755555;10240;10228
485;6368718000;6267111111;6767111111;10240;10228
487;6368758000;6308400000;6808400000;10240;10228
489;6368763000;6308400000;6808400000;10240;10228
491;6368769000;6308400000;6808400000;10240;10228
493;6368775000;6308400000;6808400000;10240;10228
484;6368906000;6267111111;6767111111;10240;10228
486;6369132000;6267111111;6767111111;10240;10228
488;6369153000;6308400000;6808400000;10240;10228
490;6369314000;6308400000;6808400000;10240;10228
492;6369509000;6308400000;6808400000;10240;10228
494;6369530000;6308444444;6808444444;10240;10228
460;6406252000;6183422222;6683422222;10240;10228
495;6410374000;6308744444;6808744444;10240;10228
497;6410384000;6308744444;6808744444;10240;10228
499;6410391000;6350088888;6850088888;10240;10228
501;6410397000;6350088888;6850088888;10240;10228
503;6410401000;6350088888;6850088888;10240;10228
505;6410405000;6350133333;6850133333;10240;10228
496;6410638000;6308744444;6808744444;10240;10228
498;6410847000;6350088888;6850088888;10240;10228
500;6410877000;6350088888;6850088888;10240;10228
502;6410990000;6350088888;6850088888;10240;10228
504;6411255000;6350088888;6850088888;10240;10228
511;6452109000;6391744444;6891744444;10240;10228
513;6452139000;6391744444;6891744444;10240;10228
515;6452182000;6391744444;6891744444;10240;10228
506;6452211000;6350433333;6850433333;10240;10228
508;6452470000;6350433333;6850433333;10240;10228
510;6452479000;6391744444;6891744444;10240;10228
512;6452687000;6391744444;6891744444;10240;10228
514;6452868000;6391744444;6891744444;10240;10228
516;6452880000;6391800000;6891800000;10240;10228
517;6493702000;6392100000;6892100000;10240;10228
519;6493715000;6392100000;6892100000;10240;10228
521;6493737000;6433422222;6933422222;10240;10228
523;6493742000;6433422222;6933422222;10240;10228
525;6493747000;6433422222;6933422222;10240;10228
527;6493756000;6433477777;6933477777;10240;10228
518;6493953000;6392100000;6892100000;10240;10228
520;6494166000;6433422222;6933422222;10240;10228
522;6494187000;6433422222;6933422222;10240;10228
524;6494393000;6433422222;6933422222;10240;10228
526;6494540000;6433422222;6933422222;10240;10228
529;6535356000;6433766666;6933766666;10240;10228
531;6535369000;6475100000;6975100000;10240;10228
533;6535378000;6475100000;6975100000;10240;10228
535;6535384000;6475100000;6975100000;10240;10228
537;6535394000;6475100000;6975100000;10240;10228
528;6535630000;6433766666;6933766666;10240;10228
530;6535839000;6433766666;6933766666;10240;10228
532;6535849000;6475100000;6975100000;10240;10228
534;6536020000;6475100000;6975100000;10240;10228
536;6536225000;6475100000;6975100000;10240;10228
538;6536246000;6475166666;6975166666;10240;10228
507;6572380000;6350433333;6850433333;10240;10228
509;6572407000;6391744444;6891744444;10240;10228
539;6577026000;6475466666;6975466666;10240;10228
541;6577039000;6475466666;6975466666;10240;10228
543;6577064000;6516755555;7016755555;10240;10228
545;6577070000;6516755555;7016755555;10240;10228
547;6577074000;6516755555;7016755555;10240;10228
549;6577078000;6516811111;7016811111;10240;10228
540;6577302000;6475466666;6975466666;10240;10228
542;6577498000;6516755555;7016755555;10240;10228
544;6577534000;6516755555;7016755555;10240;10228
546;6577716000;6516755555;7016755555;10240;10228
548;6577894000;6516755555;7016755555;10240;10228
551;6618734000;6517122222;7017122222;10240;10228
553;6618759000;6558400000;7058400000;10240;10228
555;6618770000;6558400000;7058400000;10240;10228
557;6618784000;6558400000;7058400000;10240;10228
559;6618788000;6558400000;7058400000;10240;10228
550;6618904000;6517122222;7017122222;10240;10228
552;6619160000;6517122222;7017122222;10240;10228
554;6619187000;6558400000;7058400000;10240;10228
556;6619292000;6558400000;7058400000;10240;10228
558;6619492000;6558400000;7058400000;10240;10228
560;6619527000;6558444444;7058444444;10240;10228
561;6660412000;6558766666;7058766666;10240;10228
563;6660424000;6558766666;7058766666;10240;10228
565;6660431000;6600088888;7100088888;10240;10228
567;6660447000;6600088888;7100088888;10240;10228
569;6660453000;6600088888;7100088888;10240;10228
571;6660468000;6600166666;7100166666;10240;10228
562;6660591000;6558766666;7058766666;10240;10228
564;6660794000;6600088888;7100088888;10240;10228
566;6660830000;6600088888;7100088888;10240;10228
568;6660996000;6600088888;7100088888;10240;10228
570;6661209000;6600088888;7100088888;10240;10228
573;6702072000;6600444444;7100444444;10240;10228
575;6702113000;6641733333;7141733333;10240;10228
577;6702119000;6641733333;7141733333;10240;10228
579;6702135000;6641733333;7141733333;10240;10228
581;6702139000;6641733333;7141733333;10240;10228
572;6702245000;6600444444;7100444444;10240;10228
574;6702417000;6600444444;7100444444;10240;10228
576;6702444000;6641733333;7141733333;10240;10228
578;6702627000;6641733333;7141733333;10240;10228
580;6702822000;6641733333;7141733333;10240;10228
582;6702858000;6641777777;7141777777;10240;10228
583;6743726000;6642077777;7142077777;10240;10228
585;6743744000;6642077777;7142077777;10240;10228
587;6743761000;6683422222;7183422222;10240;10228
589;6743783000;6683422222;7183422222;10240;10228
591;6743810000;6683422222;7183422222;10240;10228
593;6743815000;6683477777;7183477777;10240;10228
584;6743911000;6642077777;7142077777;10240;10228
586;6744117000;6683422222;7183422222;10240;10228
588;6744329000;6683422222;7183422222;10240;10228
590;6744356000;6683422222;7183422222;10240;10228
592;6744517000;6683422222;7183422222;10240;10228
595;6785427000;6683766666;7183766666;10240;10228
597;6785441000;6725088888;7225088888;10240;10228
599;6785445000;6725088888;7225088888;10240;10228
601;6785451000;6725088888;7225088888;10240;10228
594;6785581000;6683766666;7183766666;10240;10228
596;6785783000;6683766666;7183766666;10240;10228
598;6785817000;6725088888;7225088888;10240;10228
600;6785952000;6725088888;7225088888;10240;10228
602;6786155000;6725088888;7225088888;10240;10228
604;6786166000;6725166666;7225166666;10240;10228
605;6827018000;6725466666;7225466666;10240;10228
607;6827030000;6725466666;7225466666;10240;10228
