seqnum;now;rtptime;deadline
8;5654378000;5394911111;5894911111
28;5818307000;5478244444;5978244444
69;5964656000;5644911111;6144911111
113;6065573000;5811566666;6311566666
136;6223334000;5894933333;6394933333
181;6279767000;6061600000;6561600000
193;6292715000;6103266666;6603266666
205;6309516000;6144933333;6644933333
206;6309519000;6144933333;6644933333
207;6309520000;6144933333;6644933333
208;6309737000;6144977777;6644977777
209;6309752000;6145288888;6645288888
210;6309753000;6145288888;6645288888
211;6309754000;6145288888;6645288888
212;6323209000;6186600000;6686600000
213;6323213000;6186600000;6686600000
214;6323214000;6186600000;6686600000
215;6323215000;6186600000;6686600000
216;6323215000;6186600000;6686600000
217;6323216000;6186600000;6686600000
218;6323217000;6186600000;6686600000
219;6332061000;6186644444;6686644444
223;6332067000;6228266666;6728266666
224;6332068000;6228266666;6728266666
225;6332069000;6228266666;6728266666
226;6332070000;6228266666;6728266666
227;6332072000;6228266666;6728266666
228;6332072000;6228266666;6728266666
229;6332073000;6228266666;6728266666
230;6355907000;6228311111;6728311111
231;6355922000;6228611111;6728611111
232;6355923000;6228611111;6728611111
234;6392395000;6269933333;6769933333
235;6392398000;6269933333;6769933333
236;6392399000;6269933333;6769933333
237;6392400000;6269933333;6769933333
238;6392401000;6269933333;6769933333
239;6392402000;6269933333;6769933333
240;6392403000;6269933333;6769933333
241;6392526000;6269977777;6769977777
242;6392542000;6270300000;6770300000
243;6392543000;6270300000;6770300000
244;6392544000;6270300000;6770300000
245;6428316000;6311600000;6811600000
246;6428320000;6311600000;6811600000
247;6428321000;6311600000;6811600000
248;6428322000;6311600000;6811600000
249;6428323000;6311600000;6811600000
251;6428324000;6311600000;6811600000
252;6428524000;6311644444;6811644444
253;6428539000;6311955555;6811955555
254;6428540000;6311955555;6811955555
255;6428541000;6311955555;6811955555
256;6465676000;6353266666;6853266666
257;6465680000;6353266666;6853266666
258;6465681000;6353266666;6853266666
259;6465682000;6353266666;6853266666
260;6465683000;6353266666;6853266666
261;6465684000;6353266666;6853266666
262;6465685000;6353266666;6853266666
263;6466887000;6353311111;6853311111
264;6466902000;6353588888;6853588888
265;6466903000;6353588888;6853588888
266;6466904000;6353588888;6853588888
267;6666332000;6394944444;6894944444
306;6762266000;6519933333;7019933333
329;6824390000;6603311111;7103311111
342;6824405000;6645288888;7145288888
343;6824407000;6645288888;7145288888
344;6949312000;6686600000;7186600000
371;7017648000;6769933333;7269933333
398;7055103000;6853566666;7353566666
408;7075815000;6895277777;7395277777
409;7075819000;6895277777;7395277777
410;7117804000;6936577777;7436577777
420;7207237000;6936933333;7436933333
451;7314893000;7061933333;7561933333
473;7373357000;7145277777;7645277777
495;7498472000;7228611111;7728611111
527;7601387000;7353311111;7853311111
550;7601403000;7436933333;7936933333
551;7601404000;7436933333;7936933333
552;7601405000;7436933333;7936933333
553;7681332000;7478244444;7978244444
571;7706198000;7519977777;8019977777
582;7831164000;7561644444;8061644444
615;7935741000;7686611111;8186611111
638;7935747000;7770288888;8270288888
639;7935748000;7770288888;8270288888
640;7935749000;7770288888;8270288888
641;8014850000;7811600000;8311600000
659;8039336000;7853311111;8353311111
666;8039357000;7894900000;8394900000
668;8039359000;7894900000;8394900000
669;8039360000;7894900000;8394900000
671;8057838000;7895255555;8395255555
672;8057842000;7895255555;8395255555
673;8057843000;7895255555;8395255555
674;8086634000;7936600000;8436600000
688;8122393000;7978233333;8478233333
691;8122398000;7978233333;8478233333
692;8122563000;7978277777;8478277777
695;8122570000;7978577777;8478577777
696;8146679000;8019933333;8519933333
697;8146682000;8019933333;8519933333
698;8146684000;8019933333;8519933333
699;8146685000;8019933333;8519933333
700;8146686000;8019933333;8519933333
701;8146688000;8019933333;8519933333
702;8146689000;8019933333;8519933333
703;8152016000;8019977777;8519977777
704;8152060000;8020322222;8520322222
705;8152061000;8020322222;8520322222
706;8152062000;8020322222;8520322222
707;8333539000;8061600000;8561600000
746;8483240000;8186566666;8686566666
779;8567329000;8311600000;8811600000
803;8594295000;8395311111;8895311111
815;8611165000;8436944444;8936944444
816;8611169000;8436944444;8936944444
817;8644561000;8478266666;8978266666
826;8644678000;8478600000;8978600000
827;8644681000;8478600000;8978600000
828;8660159000;8519933333;9019933333
829;8660163000;8519933333;9019933333
830;8660164000;8519933333;9019933333
831;8660165000;8519933333;9019933333
832;8660166000;8519933333;9019933333
833;8660167000;8519933333;9019933333
834;8660168000;8519933333;9019933333
835;8668622000;8519977777;9019977777
839;8668629000;8561600000;9061600000
840;8668630000;8561600000;9061600000
841;8668631000;8561600000;9061600000
842;8668632000;8561600000;9061600000
843;8668633000;8561600000;9061600000
844;8668634000;8561600000;9061600000
845;8668635000;8561600000;9061600000
846;8831248000;8561644444;9061644444
880;8831255000;8686955555;9186955555
881;8831256000;8686955555;9186955555
882;8831257000;8686955555;9186955555
883;8963089000;8728266666;9228266666
913;9007075000;8811933333;9311933333
924;9019147000;8853600000;9353600000
925;9019151000;8853600000;9353600000
926;9019152000;8853600000;9353600000
927;9063336000;8894933333;9394933333
935;9063449000;8895288888;9395288888
936;9063452000;8895288888;9395288888
937;9063453000;8895288888;9395288888
938;9080945000;8936566666;9436566666
945;9089216000;8936611111;9436611111
947;9089231000;8936955555;9436955555
948;9089232000;8936955555;9436955555
950;9117712000;8978233333;9478233333
952;9117715000;8978233333;9478233333
953;9117716000;8978233333;9478233333
954;9117717000;8978233333;9478233333
955;9117718000;8978233333;9478233333
956;9117840000;8978277777;9478277777
957;9117856000;8978588888;9478588888
958;9117857000;8978588888;9478588888
959;9117858000;8978588888;9478588888
960;9144401000;9019933333;9519933333
961;9144405000;9019933333;9519933333
962;9144406000;9019933333;9519933333
963;9144407000;9019933333;9519933333
964;9144408000;9019933333;9519933333
966;9149021000;9019933333;9519933333
967;9149243000;9019977777;9519977777
968;9149258000;9020322222;9520322222
969;9149259000;9020322222;9520322222
970;9149260000;9020322222;9520322222
971;9183359000;9061600000;9561600000
972;9183362000;9061600000;9561600000
973;9183363000;9061600000;9561600000
974;9183364000;9061600000;9561600000
975;9183365000;9061600000;9561600000
976;9183366000;9061600000;9561600000
977;9183367000;9061600000;9561600000
978;9183567000;9061644444;9561644444
979;9183582000;9061955555;9561955555
980;9183583000;9061955555;9561955555
981;9183584000;9061955555;9561955555
982;9218135000;9103266666;9603266666
983;9218138000;9103266666;9603266666
984;9218139000;9103266666;9603266666
985;9218140000;9103266666;9603266666
986;9218141000;9103266666;9603266666
987;9218142000;9103266666;9603266666
988;9218143000;9103266666;9603266666
989;9220187000;9103311111;9603311111
990;9220202000;9103600000;9603600000
991;9220203000;9103600000;9603600000
992;9220204000;9103600000;9603600000
993;9417314000;9144933333;9644933333
1031;9518290000;9269900000;9769900000
1057;9563507000;9353566666;9853566666
1068;9574627000;9395244444;9895244444
1069;9574631000;9395244444;9895244444
1070;9612786000;9436600000;9936600000
1078;9707459000;9436955555;9936955555
1112;9805019000;9561944444;10061944444
1131;9878307000;9644900000;10144900000
1156;9907258000;9728611111;10228611111
1157;9907261000;9728611111;10228611111
1158;9945273000;9769933333;10269933333
1167;10001281000;9770288888;10270288888
1186;10079722000;9853233333;10353233333
1197;10119619000;9894933333;10394933333
1211;10151323000;9936944444;10436944444
1222;10176152000;9978577777;10478577777
1232;10208828000;10020333333;10520333333
1244;10332238000;10061944444;10561944444
1275;10445220000;10186644444;10686644444
1295;10445227000;10269933333;10769933333
1302;10531159000;10311577777;10811577777
1320;10540488000;10353600000;10853600000
1333;10667748000;10395288888;10895288888
1363;10778932000;10519944444;11019944444
1386;10778939000;10603600000;11103600000
1389;10867461000;10644933333;11144933333
1408;10958098000;10686922222;11186922222
1442;11058936000;10811955555;11311955555
1461;11132838000;10894933333;11394933333
1483;11181256000;10978266666;11478266666
1495;11205885000;11019977777;11519977777
1503;11205890000;11061600000;11561600000
1504;11205892000;11061600000;11561600000
1505;11205893000;11061600000;11561600000
1506;11292078000;11061644444;11561644444
1529;11292085000;11145288888;11645288888
1530;11292087000;11145288888;11645288888
1531;11292098000;11145288888;11645288888
1532;11401864000;11186600000;11686600000
1552;11426612000;11228622222;11728622222
1562;11459177000;11270311111;11770311111
1573;11497953000;11311966666;11811966666
1583;11532009000;11353311111;11853311111
1584;11532015000;11353622222;11853622222
1585;11532017000;11353622222;11853622222
1586;11532018000;11353622222;11853622222
1587;11560985000;11394933333;11894933333
1598;11585534000;11436600000;11936600000
1608;11585651000;11436977777;11936977777
1609;11622327000;11478266666;11978266666
1614;11622330000;11478266666;11978266666
1615;11622331000;11478266666;11978266666
1616;11622560000;11478311111;11978311111
1618;11622577000;11478611111;11978611111
1619;11622579000;11478611111;11978611111
1620;11648332000;11519933333;12019933333
1621;11648335000;11519933333;12019933333
1622;11648336000;11519933333;12019933333
1623;11648337000;11519933333;12019933333
1624;11648338000;11519933333;12019933333
1625;11648339000;11519933333;12019933333
1626;11648340000;11519933333;12019933333
1627;11653416000;11519977777;12019977777
1628;11653432000;11520322222;12020322222
1629;11653433000;11520322222;12020322222
1630;11653434000;11520322222;12020322222
1631;11830544000;11561600000;12061600000
1667;11930117000;11686600000;12186600000
1695;11966874000;11770311111;12270311111
1704;12014878000;11811644444;12311644444
1714;12014894000;11853266666;12353266666
1715;12032747000;11853311111;12353311111
1716;12032763000;11853622222;12353622222
1717;12032764000;11853622222;12353622222
1718;12032765000;11853622222;12353622222
1719;12163891000;11894933333;12394933333
1755;12265217000;12019944444;12519944444
1782;12316234000;12103611111;12603611111
1793;12327797000;12145300000;12645300000
1794;12327800000;12145300000;12645300000
1795;12327801000;12145300000;12645300000
1796;12372241000;12186600000;12686600000
1811;12388219000;12228266666;12728266666
1814;12397333000;12228311111;12728311111
1815;12397349000;12228633333;12728633333
1816;12397350000;12228633333;12728633333
1817;12397351000;12228633333;12728633333
1818;12423479000;12269933333;12769933333
1829;12446863000;12311600000;12811600000
1830;12446866000;12311600000;12811600000
1831;12446867000;12311600000;12811600000
1832;12446868000;12311600000;12811600000
1834;12451542000;12311600000;12811600000
1835;12451544000;12311600000;12811600000
1836;12451745000;12311644444;12811644444
1837;12451761000;12311977777;12811977777
1838;12451762000;12311977777;12811977777
1839;12451763000;12311977777;12811977777
1840;12484263000;12353266666;12853266666
1841;12484266000;12353266666;12853266666
1842;12484267000;12353266666;12853266666
1843;12484268000;12353266666;12853266666
1844;12484269000;12353266666;12853266666
