seqnum;now;rtptime;deadline;packet_len;payload_len
92;5371389000;5310466666;5810466666;10240;10228
93;5371403000;5310466666;5810466666;10240;10228
94;5371575000;5310466666;5810466666;10240;10228
95;5371597000;5310466666;5810466666;10240;10228
96;5371786000;5310466666;5810466666;10240;10228
97;5371984000;5310466666;5810466666;10240;10228
98;5371994000;5310511111;5810511111;10240;10228
99;5412503000;5310811111;5810811111;10240;10228
100;5412683000;5310811111;5810811111;10240;10228
101;5412705000;5310811111;5810811111;10240;10228
102;5412886000;5352133333;5852133333;10240;10228
103;5413113000;5352133333;5852133333;10240;10228
104;5413134000;5352133333;5852133333;10240;10228
105;5413294000;5352133333;5852133333;10240;10228
106;5413315000;5352133333;5852133333;10240;10228
107;5413497000;5352133333;5852133333;10240;10228
108;5413699000;5352133333;5852133333;10240;10228
109;5476504000;5352211111;5852211111;10240;10228
110;5476532000;5352455555;5852455555;10240;10228
111;5476539000;5352455555;5852455555;10240;10228
112;5476545000;5352455555;5852455555;10240;10228
113;5476549000;5393766666;5893766666;10240;10228
114;5476554000;5393766666;5893766666;10240;10228
115;5476559000;5393766666;5893766666;10240;10228
116;5476563000;5393766666;5893766666;10240;10228
117;5476569000;5393766666;5893766666;10240;10228
118;5476574000;5393766666;5893766666;10240;10228
119;5476580000;5393766666;5893766666;10240;10228
120;5476594000;5393777777;5893777777;10240;10228
78;5476903000;5227466666;5727466666;10240;10228
121;5495703000;5394077777;5894077777;10240;10228
123;5495737000;5394077777;5894077777;10240;10228
125;5495764000;5435466666;5935466666;10240;10228
127;5495772000;5435466666;5935466666;10240;10228
129;5495778000;5435466666;5935466666;10240;10228
131;5495784000;5435511111;5935511111;10240;10228
122;5495806000;5394077777;5894077777;10240;10228
124;5495967000;5435466666;5935466666;10240;10228
126;5496173000;5435466666;5935466666;10240;10228
128;5496206000;5435466666;5935466666;10240;10228
130;5496374000;5435466666;5935466666;10240;10228
135;5537292000;5477122222;5977122222;10240;10228
137;5537345000;5477122222;5977122222;10240;10228
139;5537351000;5477122222;5977122222;10240;10228
141;5537368000;5477122222;5977122222;10240;10228
132;5537470000;5435800000;5935800000;10240;10228
134;5537670000;5435800000;5935800000;10240;10228
136;5537691000;5477122222;5977122222;10240;10228
138;5537861000;5477122222;5977122222;10240;10228
142;5537882000;5477177777;5977177777;10240;10228
143;5578904000;5477466666;5977466666;10240;10228
145;5578916000;5477466666;5977466666;10240;10228
147;5578941000;5518788888;6018788888;10240;10228
149;5578949000;5518788888;6018788888;10240;10228
151;5578960000;5518788888;6018788888;10240;10228
144;5579144000;5477466666;5977466666;10240;10228
146;5579338000;5518788888;6018788888;10240;10228
148;5579360000;5518788888;6018788888;10240;10228
150;5579545000;5518788888;6018788888;10240;10228
152;5579735000;5518788888;6018788888;10240;10228
153;5579755000;5518833333;6018833333;10240;10228
155;5620642000;5519177777;6019177777;10240;10228
161;5620649000;5560466666;6060466666;10240;10228
163;5620657000;5560466666;6060466666;10240;10228
154;5620804000;5519177777;6019177777;10240;10228
156;5621009000;5519177777;6019177777;10240;10228
158;5621021000;5560466666;6060466666;10240;10228
160;5621220000;5560466666;6060466666;10240;10228
162;5621426000;5560466666;6060466666;10240;10228
164;5621445000;5560511111;6060511111;10240;10228
133;5657615000;5435800000;5935800000;10240;10228
165;5662297000;5560800000;6060800000;10240;10228
167;5662309000;5560800000;6060800000;10240;10228
169;5662313000;5602133333;6102133333;10240;10228
171;5662318000;5602133333;6102133333;10240;10228
173;5662331000;5602133333;6102133333;10240;10228
175;5662337000;5602200000;6102200000;10240;10228
166;5662525000;5560800000;6060800000;10240;10228
168;5662705000;5602133333;6102133333;10240;10228
170;5662726000;5602133333;6102133333;10240;10228
172;5662912000;5602133333;6102133333;10240;10228
174;5663080000;5602133333;6102133333;10240;10228
140;5699865000;5477122222;5977122222;10240;10228
177;5703971000;5602500000;6102500000;10240;10228
181;5703983000;5643800000;6143800000;10240;10228
183;5703988000;5643800000;6143800000;10240;10228
185;5703992000;5643800000;6143800000;10240;10228
176;5704182000;5602500000;6102500000;10240;10228
178;5704390000;5602500000;6102500000;10240;10228
180;5704410000;5643800000;6143800000;10240;10228
182;5704567000;5643800000;6143800000;10240;10228
184;5704803000;5643800000;6143800000;10240;10228
186;5704813000;5643844444;6143844444;10240;10228
187;5745610000;5644133333;6144133333;10240;10228
189;5745622000;5644133333;6144133333;10240;10228
191;5745627000;5685477777;6185477777;10240;10228
193;5745631000;5685477777;6185477777;10240;10228
195;5745639000;5685477777;6185477777;10240;10228
197;5745645000;5685533333;6185533333;10240;10228
188;5745831000;5644133333;6144133333;10240;10228
190;5746004000;5685477777;6185477777;10240;10228
192;5746258000;5685477777;6185477777;10240;10228
194;5746278000;5685477777;6185477777;10240;10228
196;5746491000;5685477777;6185477777;10240;10228
157;5782813000;5560466666;6060466666;10240;10228
159;5783023000;5560466666;6060466666;10240;10228
199;5787311000;5685844444;6185844444;10240;10228
201;5787323000;5727133333;6227133333;10240;10228
203;5787328000;5727133333;6227133333;10240;10228
207;5787333000;5727133333;6227133333;10240;10228
198;5787499000;5685844444;6185844444;10240;10228
200;5787716000;5685844444;6185844444;10240;10228
202;5787725000;5727133333;6227133333;10240;10228
204;5787906000;5727133333;6227133333;10240;10228
206;5788080000;5727133333;6227133333;10240;10228
208;5788100000;5727211111;6227211111;10240;10228
179;5824468000;5643800000;6143800000;10240;10228
209;5828929000;5727511111;6227511111;10240;10228
211;5828942000;5727511111;6227511111;10240;10228
213;5828946000;5768800000;6268800000;10240;10228
215;5828951000;5768800000;6268800000;10240;10228
217;5828956000;5768800000;6268800000;10240;10228
219;5828960000;5768844444;6268844444;10240;10228
210;5829167000;5727511111;6227511111;10240;10228
212;5829378000;5768800000;6268800000;10240;10228
214;5829398000;5768800000;6268800000;10240;10228
216;5829583000;5768800000;6268800000;10240;10228
218;5829767000;5768800000;6268800000;10240;10228
221;5870615000;5769166666;6269166666;10240;10228
223;5870628000;5810466666;6310466666;10240;10228
225;5870633000;5810466666;6310466666;10240;10228
227;5870638000;5810466666;6310466666;10240;10228
229;5870641000;5810466666;6310466666;10240;10228
220;5870824000;5769166666;6269166666;10240;10228
222;5871002000;5769166666;6269166666;10240;10228
224;5871014000;5810466666;6310466666;10240;10228
226;5871216000;5810466666;6310466666;10240;10228
228;5871424000;5810466666;6310466666;10240;10228
230;5871443000;5810511111;6310511111;10240;10228
231;5912255000;5810800000;6310800000;10240;10228
233;5912266000;5810800000;6310800000;10240;10228
235;5912270000;5852122222;6352122222;10240;10228
237;5912275000;5852122222;6352122222;10240;10228
239;5912280000;5852122222;6352122222;10240;10228
241;5912284000;5852177777;6352177777;10240;10228
232;5912515000;5810800000;6310800000;10240;10228
234;5912711000;5852122222;6352122222;10240;10228
236;5912720000;5852122222;6352122222;10240;10228
238;5912889000;5852122222;6352122222;10240;10228
240;5913055000;5852122222;6352122222;10240;10228
205;5949452000;5727133333;6227133333;10240;10228
243;5953918000;5852455555;6352455555;10240;10228
245;5953930000;5893800000;6393800000;10240;10228
247;5953940000;5893800000;6393800000;10240;10228
249;5953946000;5893800000;6393800000;10240;10228
251;5953951000;5893800000;6393800000;10240;10228
242;5954168000;5852455555;6352455555;10240;10228
244;5954373000;5852455555;6352455555;10240;10228
246;5954566000;5893800000;6393800000;10240;10228
248;5954589000;5893800000;6393800000;10240;10228
250;5954762000;5893800000;6393800000;10240;10228
253;5995587000;5894155555;6394155555;10240;10228
255;5995597000;5894155555;6394155555;10240;10228
257;5995602000;5935477777;6435477777;10240;10228
254;5995801000;5894155555;6394155555;10240;10228
256;5996014000;5935477777;6435477777;10240;10228
258;5996030000;5935477777;6435477777;10240;10228
260;5996237000;5935477777;6435477777;10240;10228
262;5996464000;5935477777;6435477777;10240;10228
265;6037249000;5935811111;6435811111;10240;10228
267;6037262000;5977133333;6477133333;10240;10228
269;6037266000;5977133333;6477133333;10240;10228
271;6037371000;5977133333;6477133333;10240;10228
273;6037381000;5977133333;6477133333;10240;10228
264;6037550000;5935811111;6435811111;10240;10228
266;6037703000;5935811111;6435811111;10240;10228
268;6037724000;5977133333;6477133333;10240;10228
270;6037903000;5977133333;6477133333;10240;10228
272;6038077000;5977133333;6477133333;10240;10228
274;6038116000;5977211111;6477211111;10240;10228
275;6078898000;5977477777;6477477777;10240;10228
277;6078910000;5977477777;6477477777;10240;10228
279;6078915000;6018800000;6518800000;10240;10228
281;6078919000;6018800000;6518800000;10240;10228
283;6078978000;6018800000;6518800000;10240;10228
276;6079119000;5977477777;6477477777;10240;10228
278;6079353000;6018800000;6518800000;10240;10228
282;6079375000;6018800000;6518800000;10240;10228
284;6079559000;6018800000;6518800000;10240;10228
252;6116436000;5893844444;6393844444;10240;10228
287;6120637000;6019144444;6519144444;10240;10228
289;6120649000;6060466666;6560466666;10240;10228
291;6120654000;6060466666;6560466666;10240;10228
293;6120658000;6060466666;6560466666;10240;10228
295;6120662000;6060466666;6560466666;10240;10228
286;6120808000;6019144444;6519144444;10240;10228
288;6121009000;6019144444;6519144444;10240;10228
290;6121018000;6060466666;6560466666;10240;10228
292;6121212000;6060466666;6560466666;10240;10228
294;6121416000;6060466666;6560466666;10240;10228
296;6121437000;6060522222;6560522222;10240;10228
261;6157488000;5935477777;6435477777;10240;10228
263;6157503000;5935533333;6435533333;10240;10228
259;6157721000;5935477777;6435477777;10240;10228
297;6162266000;6060811111;6560811111;10240;10228
299;6162281000;6060811111;6560811111;10240;10228
301;6162290000;6102133333;6602133333;10240;10228
303;6162298000;6102133333;6602133333;10240;10228
305;6162312000;6102133333;6602133333;10240;10228
307;6162321000;6102211111;6602211111;10240;10228
298;6162473000;6060811111;6560811111;10240;10228
300;6162690000;6102133333;6602133333;10240;10228
302;6162700000;6102133333;6602133333;10240;10228
304;6162885000;6102133333;6602133333;10240;10228
306;6163067000;6102133333;6602133333;10240;10228
309;6203902000;6102477777;6602477777;10240;10228
311;6203917000;6143788888;6643788888;10240;10228
313;6203926000;6143788888;6643788888;10240;10228
315;6203938000;6143788888;6643788888;10240;10228
317;6203945000;6143788888;6643788888;10240;10228
308;6204139000;6102477777;6602477777;10240;10228
310;6204338000;6102477777;6602477777;10240;10228
312;6204359000;6143788888;6643788888;10240;10228
314;6204543000;6143788888;6643788888;10240;10228
316;6204745000;6143788888;6643788888;10240;10228
318;6204754000;6143833333;6643833333;10240;10228
285;6241161000;6018844444;6518844444;10240;10228
280;6241190000;6018800000;6518800000;10240;10228
319;6245607000;6144144444;6644144444;10240;10228
321;6245633000;6144144444;6644144444;10240;10228
323;6245645000;6185466666;6685466666;10240;10228
325;6245651000;6185466666;6685466666;10240;10228
327;6245656000;6185466666;6685466666;10240;10228
329;6245660000;6185511111;6685511111;10240;10228
320;6245800000;6144144444;6644144444;10240;10228
322;6246002000;6185466666;6685466666;10240;10228
324;6246007000;6185466666;6685466666;10240;10228
326;6246220000;6185466666;6685466666;10240;10228
328;6246424000;6185466666;6685466666;10240;10228
331;6287237000;6185788888;6685788888;10240;10228
333;6287251000;6227133333;6727133333;10240;10228
335;6287263000;6227133333;6727133333;10240;10228
337;6287270000;6227133333;6727133333;10240;10228
339;6287284000;6227133333;6727133333;10240;10228
330;6287472000;6185788888;6685788888;10240;10228
334;6287674000;6227133333;6727133333;10240;10228
336;6287696000;6227133333;6727133333;10240;10228
338;6287878000;6227133333;6727133333;10240;10228
340;6287890000;6227188888;6727188888;10240;10228
341;6328930000;6227477777;6727477777;10240;10228
343;6328946000;6227477777;6727477777;10240;10228
345;6328973000;6268800000;6768800000;10240;10228
347;6328993000;6268800000;6768800000;10240;10228
349;6329001000;6268800000;6768800000;10240;10228
351;6329017000;6268844444;6768844444;10240;10228
342;6329115000;6227477777;6727477777;10240;10228
344;6329320000;6268800000;6768800000;10240;10228
346;6329341000;6268800000;6768800000;10240;10228
348;6329518000;6268800000;6768800000;10240;10228
350;6329729000;6268800000;6768800000;10240;10228
353;6370595000;6269133333;6769133333;10240;10228
355;6370612000;6310455555;6810455555;10240;10228
357;6370622000;6310455555;6810455555;10240;10228
359;6370634000;6310455555;6810455555;10240;10228
361;6370641000;6310455555;6810455555;10240;10228
352;6370756000;6269133333;6769133333;10240;10228
354;6370958000;6269133333;6769133333;10240;10228
356;6370963000;6310455555;6810455555;10240;10228
358;6371179000;6310455555;6810455555;10240;10228
360;6371386000;6310455555;6810455555;10240;10228
362;6371407000;6310500000;6810500000;10240;10228
332;6408128000;6185788888;6685788888;10240;10228
363;6412255000;6310788888;6810788888;10240;10228
365;6412268000;6310788888;6810788888;10240;10228
367;6412278000;6352122222;6852122222;10240;10228
369;6412285000;6352122222;6852122222;10240;10228
371;6412295000;6352122222;6852122222;10240;10228
373;6412302000;6352177777;6852177777;10240;10228
364;6412439000;6310788888;6810788888;10240;10228
370;6412640000;6352122222;6852122222;10240;10228
372;6412661000;6352122222;6852122222;10240;10228
375;6453869000;6352433333;6852433333;10240;10228
377;6453884000;6393788888;6893788888;10240;10228
379;6453894000;6393788888;6893788888;10240;10228
381;6453909000;6393788888;6893788888;10240;10228
383;6453919000;6393788888;6893788888;10240;10228
374;6454068000;6352433333;6852433333;10240;10228
376;6454310000;6352433333;6852433333;10240;10228
378;6454320000;6393788888;6893788888;10240;10228
380;6454514000;6393788888;6893788888;10240;10228
382;6454700000;6393788888;6893788888;10240;10228
384;6454721000;6393833333;6893833333;10240;10228
385;6495536000;6394133333;6894133333;10240;10228
387;6495557000;6394133333;6894133333;10240;10228
389;6495567000;6435455555;6935455555;10240;10228
391;6495581000;6435455555;6935455555;10240;10228
393;6495607000;6435455555;6935455555;10240;10228
395;6495616000;6435500000;6935500000;10240;10228
386;6495761000;6394133333;6894133333;10240;10228
388;6495964000;6435455555;6935455555;10240;10228
390;6495970000;6435455555;6935455555;10240;10228
392;6496186000;6435455555;6935455555;10240;10228
394;6496391000;6435455555;6935455555;10240;10228
397;6537212000;6435788888;6935788888;10240;10228
399;6537229000;6477122222;6977122222;10240;10228
401;6537243000;6477122222;6977122222;10240;10228
403;6537253000;6477122222;6977122222;10240;10228
405;6537282000;6477122222;6977122222;10240;10228
396;6537396000;6435788888;6935788888;10240;10228
398;6537633000;6435788888;6935788888;10240;10228
400;6537653000;6477122222;6977122222;10240;10228
402;6537837000;6477122222;6977122222;10240;10228
404;6538005000;6477122222;6977122222;10240;10228
406;6538017000;6477177777;6977177777;10240;10228
366;6574272000;6352122222;6852122222;10240;10228
368;6574288000;6352122222;6852122222;10240;10228
407;6578918000;6477466666;6977466666;10240;10228
409;6578934000;6477466666;6977466666;10240;10228
411;6578943000;6518788888;7018788888;10240;10228
413;6578950000;6518788888;7018788888;10240;10228
415;6578957000;6518788888;7018788888;10240;10228
417;6578964000;6518833333;7018833333;10240;10228
408;6579141000;6477466666;6977466666;10240;10228
410;6579335000;6518788888;7018788888;10240;10228
412;6579357000;6518788888;7018788888;10240;10228
414;6579540000;6518788888;7018788888;10240;10228
416;6579740000;6518788888;7018788888;10240;10228
419;6620538000;6519144444;7019144444;10240;10228
421;6620554000;6560455555;7060455555;10240;10228
423;6620578000;6560455555;7060455555;10240;10228
425;6620590000;6560455555;7060455555;10240;10228
427;6620595000;6560455555;7060455555;10240;10228
418;6620754000;6519144444;7019144444;10240;10228
420;6620959000;6519144444;7019144444;10240;10228
422;6620964000;6560455555;7060455555;10240;10228
424;6621175000;6560455555;7060455555;10240;10228
426;6621382000;6560455555;7060455555;10240;10228
428;6621403000;6560500000;7060500000;10240;10228
429;6662238000;6560800000;7060800000;10240;10228
431;6662270000;6560800000;7060800000;10240;10228
433;6662296000;6602122222;7102122222;10240;10228
435;6662308000;6602122222;7102122222;10240;10228
437;6662313000;6602122222;7102122222;10240;10228
439;6662318000;6602177777;7102177777;10240;10228
430;6662441000;6560800000;7060800000;10240;10228
432;6662644000;6602122222;7102122222;10240;10228
434;6662674000;6602122222;7102122222;10240;10228
436;6662844000;6602122222;7102122222;10240;10228
438;6663016000;6602122222;7102122222;10240;10228
441;6703940000;6602477777;7102477777;10240;10228
443;6703983000;6643788888;7143788888;10240;10228
445;6703992000;6643788888;7143788888;10240;10228
447;6704004000;6643788888;7143788888;10240;10228
449;6704011000;6643788888;7143788888;10240;10228
440;6704073000;6602477777;7102477777;10240;10228
442;6704274000;6602477777;7102477777;10240;10228
444;6704470000;6643788888;7143788888;10240;10228
446;6704484000;6643788888;7143788888;10240;10228
448;6704670000;6643788888;7143788888;10240;10228
450;6704711000;6643833333;7143833333;10240;10228
451;6745635000;6644122222;7144122222;10240;10228
455;6745683000;6685455555;7185455555;10240;10228
457;6745698000;6685455555;7185455555;10240;10228
459;6745706000;6685455555;7185455555;10240;10228
461;6745712000;6685500000;7185500000;10240;10228
452;6745766000;6644122222;7144122222;10240;10228
456;6745963000;6685455555;7185455555;10240;10228
458;6746177000;6685455555;7185455555;10240;10228
460;6746186000;6685455555;7185455555;10240;10228
463;6787255000;6685777777;7185777777;10240;10228
465;6787314000;6727122222;7227122222;10240;10228
467;6787323000;6727122222;7227122222;10240;10228
469;6787331000;6727122222;7227122222;10240;10228
471;6787337000;6727122222;7227122222;10240;10228
462;6787406000;6685777777;7185777777;10240;10228
464;6787598000;6685777777;7185777777;10240;10228
466;6787813000;6727122222;7227122222;10240;10228
468;6787830000;6727122222;7227122222;10240;10228
470;6787996000;6727122222;7227122222;10240;10228
472;6788009000;6727177777;7227177777;10240;10228
473;6829013000;6727477777;7227477777;10240;10228
475;6829092000;6727477777;7227477777;10240;10228
477;6829110000;6768788888;7268788888;10240;10228
479;6829120000;6768788888;7268788888;10240;10228
481;6829144000;6768788888;7268788888;10240;10228
483;6829164000;6768833333;7268833333;10240;10228
474;6829172000;6727477777;7227477777;10240;10228
476;6829317000;6768788888;7268788888;10240;10228
478;6829519000;6768788888;7268788888;10240;10228
482;6829530000;6768788888;7268788888;10240;10228
453;6866132000;6644122222;7144122222;10240;10228
454;6866642000;6685455555;7185455555;10240;10228
485;6870611000;6769155555;7269155555;10240;10228
491;6870630000;6810466666;7310466666;10240;10228
493;6870640000;6810466666;7310466666;10240;10228
484;6870790000;6769155555;7269155555;10240;10228
486;6870992000;6769155555;7269155555;10240;10228
488;6871224000;6810466666;7310466666;10240;10228
490;6871242000;6810466666;7310466666;10240;10228
492;6871429000;6810466666;7310466666;10240;10228
494;6871445000;6810511111;7310511111;10240;10228
495;6912233000;6810788888;7310788888;10240;10228
497;6912248000;6810788888;7310788888;10240;10228
499;6912275000;6852133333;7352133333;10240;10228
501;6912285000;6852133333;7352133333;10240;10228
503;6912292000;6852133333;7352133333;10240;10228
505;6912315000;6852200000;7352200000;10240;10228
496;6912494000;6810788888;7310788888;10240;10228
498;6912695000;6852133333;7352133333;10240;10228
500;6912715000;6852133333;7352133333;10240;10228
502;6912887000;6852133333;7352133333;10240;10228
504;6913078000;6852133333;7352133333;10240;10228
507;6953895000;6852466666;7352466666;10240;10228
509;6953911000;6893800000;7393800000;10240;10228
511;6953919000;6893800000;7393800000;10240;10228
513;6953942000;6893800000;7393800000;10240;10228
515;6953952000;6893800000;7393800000;10240;10228
506;6954131000;6852466666;7352466666;10240;10228
508;6954341000;6852466666;7352466666;10240;10228
514;6954348000;6893800000;7393800000;10240;10228
516;6954559000;6893844444;7393844444;10240;10228
480;6991237000;6768788888;7268788888;10240;10228
517;6995562000;6894188888;7394188888;10240;10228
519;6995578000;6894188888;7394188888;10240;10228
521;6995588000;6935455555;7435455555;10240;10228
523;6995595000;6935455555;7435455555;10240;10228
525;6995610000;6935455555;7435455555;10240;10228
527;6995619000;6935500000;7435500000;10240;10228
518;6995793000;6894188888;7394188888;10240;10228
520;6996001000;6935455555;7435455555;10240;10228
522;6996031000;6935455555;7435455555;10240;10228
524;6996215000;6935455555;7435455555;10240;10228
526;6996420000;6935455555;7435455555;10240;10228
487;7032721000;6810466666;7310466666;10240;10228
489;7032937000;6810466666;7310466666;10240;10228
529;7037251000;6935811111;7435811111;10240;10228
531;7037267000;6977133333;7477133333;10240;10228
533;7037276000;6977133333;7477133333;10240;10228
535;7037285000;6977133333;7477133333;10240;10228
537;7037299000;6977133333;7477133333;10240;10228
528;7037504000;6935811111;7435811111;10240;10228
530;7037705000;6935811111;7435811111;10240;10228
532;7037724000;6977133333;7477133333;10240;10228
534;7037910000;6977133333;7477133333;10240;10228
536;7038063000;6977133333;7477133333;10240;10228
538;7038075000;6977200000;7477200000;10240;10228
539;7078901000;6977488888;7477488888;10240;10228
541;7078916000;6977488888;7477488888;10240;10228
543;7078931000;7018800000;7518800000;10240;10228
549;7078940000;7018844444;7518844444;10240;10228
540;7079151000;6977488888;7477488888;10240;10228
542;7079356000;7018800000;7518800000;10240;10228
544;7079372000;7018800000;7518800000;10240;10228
546;7079576000;7018800000;7518800000;10240;10228
510;7116115000;6893800000;7393800000;10240;10228
512;7116139000;6893800000;7393800000;10240;10228
551;7120602000;7019177777;7519177777;10240;10228
553;7120620000;7060466666;7560466666;10240;10228
555;7120632000;7060466666;7560466666;10240;10228
559;7120638000;7060466666;7560466666;10240;10228
550;7120773000;7019177777;7519177777;10240;10228
552;7120969000;7019177777;7519177777;10240;10228
554;7120975000;7060466666;7560466666;10240;10228
556;7121190000;7060466666;7560466666;10240;10228
558;7121385000;7060466666;7560466666;10240;10228
560;7121395000;7060511111;7560511111;10240;10228
561;7162251000;7060788888;7560788888;10240;10228
563;7162267000;7060788888;7560788888;10240;10228
565;7162278000;7102133333;7602133333;10240;10228
567;7162287000;7102133333;7602133333;10240;10228
569;7162294000;7102133333;7602133333;10240;10228
571;7162302000;7102200000;7602200000;10240;10228
562;7162473000;7060788888;7560788888;10240;10228
564;7162670000;7102133333;7602133333;10240;10228
566;7162691000;7102133333;7602133333;10240;10228
568;7162873000;7102133333;7602133333;10240;10228
570;7163058000;7102133333;7602133333;10240;10228
573;7203947000;7102500000;7602500000;10240;10228
575;7203965000;7143822222;7643822222;10240;10228
577;7203974000;7143822222;7643822222;10240;10228
579;7203983000;7143822222;7643822222;10240;10228
581;7203990000;7143822222;7643822222;10240;10228
572;7204149000;7102500000;7602500000;10240;10228
574;7204362000;7102500000;7602500000;10240;10228
576;7204373000;7143822222;7643822222;10240;10228
578;7204564000;7143822222;7643822222;10240;10228
580;7204756000;7143822222;7643822222;10240;10228
582;7204776000;7143866666;7643866666;10240;10228
545;7240858000;7018800000;7518800000;10240;10228
547;7241075000;7018800000;7518800000;10240;10228
548;7241427000;7018800000;7518800000;10240;10228
583;7245580000;7144200000;7644200000;10240;10228
585;7245595000;7144200000;7644200000;10240;10228
587;7245605000;7185466666;7685466666;10240;10228
589;7245612000;7185466666;7685466666;10240;10228
591;7245621000;7185466666;7685466666;10240;10228
593;7245647000;7185511111;7685511111;10240;10228
584;7245793000;7144200000;7644200000;10240;10228
586;7245996000;7185466666;7685466666;10240;10228
588;7246002000;7185466666;7685466666;10240;10228
590;7246219000;7185466666;7685466666;10240;10228
592;7246424000;7185466666;7685466666;10240;10228
557;7282749000;7060466666;7560466666;10240;10228
595;7287264000;7185800000;7685800000;10240;10228
597;7287281000;7227133333;7727133333;10240;10228
599;7287290000;7227133333;7727133333;10240;10228
601;7287300000;7227133333;7727133333;10240;10228
603;7287318000;7227133333;7727133333;10240;10228
594;7287474000;7185800000;7685800000;10240;10228
596;7287680000;7185800000;7685800000;10240;10228
598;7287703000;7227133333;7727133333;10240;10228
600;7287885000;7227133333;7727133333;10240;10228
602;7288082000;7227133333;7727133333;10240;10228
604;7288102000;7227200000;7727200000;10240;10228
605;7328906000;7227500000;7727500000;10240;10228
