seqnum;now;rtptime;deadline
1505;11006762000;10844322222;11344322222
1506;11113884000;10844366666;11344366666
1539;11216739000;10969400000;11469400000
1562;11216745000;11053000000;11553000000
1563;11216746000;11053000000;11553000000
1564;11216747000;11053000000;11553000000
1565;11296386000;11094355555;11594355555
1585;11400112000;11136411111;11636411111
1607;11462226000;11219733333;11719733333
1627;11531277000;11302733333;11802733333
1650;11531283000;11386400000;11886400000
1651;11531285000;11386400000;11886400000
1652;11531286000;11386400000;11886400000
1653;11602829000;11427688888;11927688888
1662;11602940000;11428055555;11928055555
1663;11602944000;11428055555;11928055555
1664;11637264000;11469355555;11969355555
1674;11637379000;11469722222;11969722222
1675;11655074000;11511022222;12011022222
1682;11663257000;11511066666;12011066666
1685;11663272000;11511400000;12011400000
1686;11691705000;11552688888;12052688888
1687;11691708000;11552688888;12052688888
1688;11691710000;11552688888;12052688888
1689;11691711000;11552688888;12052688888
1690;11691712000;11552688888;12052688888
1691;11691713000;11552688888;12052688888
1692;11691714000;11552688888;12052688888
1693;11691913000;11552733333;12052733333
1694;11691928000;11553000000;12053000000
1695;11691929000;11553000000;12053000000
1696;11691930000;11553000000;12053000000
1697;11718495000;11594355555;12094355555
1698;11718498000;11594355555;12094355555
1699;11718499000;11594355555;12094355555
1700;11718500000;11594355555;12094355555
1701;11718501000;11594355555;12094355555
1702;11718502000;11594355555;12094355555
1703;11718503000;11594355555;12094355555
1704;11723170000;11594400000;12094400000
1705;11723185000;11594711111;12094711111
1706;11723186000;11594711111;12094711111
1707;11723187000;11594711111;12094711111
1708;11757455000;11636022222;12136022222
1710;11757459000;11636022222;12136022222
1711;11757460000;11636022222;12136022222
1712;11757461000;11636022222;12136022222
1713;11757462000;11636022222;12136022222
1714;11757463000;11636022222;12136022222
1715;11757662000;11636066666;12136066666
1716;11757677000;11636422222;12136422222
1717;11757678000;11636422222;12136422222
1718;11757679000;11636422222;12136422222
1719;11792246000;11677688888;12177688888
1720;11792249000;11677688888;12177688888
1724;11794137000;11677688888;12177688888
1725;11794148000;11677688888;12177688888
1726;11794351000;11677733333;12177733333
1728;11794366000;11678033333;12178033333
1730;11833079000;11719344444;12219344444
1731;11833091000;11719344444;12219344444
1732;11833092000;11719344444;12219344444
1733;11833093000;11719344444;12219344444
1734;11833095000;11719344444;12219344444
1735;11833096000;11719344444;12219344444
1736;11833096000;11719344444;12219344444
1737;11833217000;11719400000;12219400000
1738;11833220000;11719733333;12219733333
1739;11833221000;11719733333;12219733333
1740;11833222000;11719733333;12219733333
1741;11991603000;11761011111;12261011111
1773;12062788000;11844722222;12344722222
1783;12094502000;11886377777;12386377777
1793;12128026000;11928033333;12428033333
1804;12242451000;11969733333;12469733333
1837;12341058000;12094733333;12594733333
1859;12393909000;12178000000;12678000000
1870;12431775000;12219700000;12719700000
1881;12531706000;12261344444;12761344444
1916;12641838000;12386377777;12886377777
1936;12698512000;12469688888;12969688888
1955;12822512000;12552700000;13052700000
1991;12909929000;12678011111;13178011111
2013;13032608000;12761411111;13261411111
2044;13144499000;12886022222;13386022222
2069;13183112000;12969744444;13469744444
2079;13211292000;13011388888;13511388888
2091;13230460000;13053011111;13553011111
2092;13230463000;13053011111;13553011111
2093;13268596000;13094355555;13594355555
2102;13366963000;13094711111;13594711111
2132;13477883000;13219355555;13719355555
2156;13531902000;13303044444;13803044444
2177;13582485000;13386088888;13886088888
2189;13582500000;13428055555;13928055555
2190;13582502000;13428055555;13928055555
2191;13582503000;13428055555;13928055555
2192;13735591000;13469355555;13969355555
2222;13795650000;13553000000;14053000000
2243;13849106000;13636066666;14136066666
2255;13849130000;13678044444;14178044444
2256;13849131000;13678044444;14178044444
2257;13849132000;13678044444;14178044444
2258;13905021000;13719355555;14219355555
2275;13920072000;13761022222;14261022222
2277;13920193000;13761422222;14261422222
2278;13920197000;13761422222;14261422222
2279;13920198000;13761422222;14261422222
2280;13955380000;13802700000;14302700000
2290;13955492000;13803066666;14303066666
2291;13977240000;13844344444;14344344444
2292;13977243000;13844344444;14344344444
2293;13977244000;13844344444;14344344444
2294;13977245000;13844344444;14344344444
2295;13977246000;13844344444;14344344444
2296;13977247000;13844344444;14344344444
2297;13977248000;13844344444;14344344444
2298;13983720000;13844400000;14344400000
2299;13983735000;13844733333;14344733333
2300;13983737000;13844733333;14344733333
2301;13983738000;13844733333;14344733333
2302;14157563000;13886022222;14386022222
2341;14251912000;14011011111;14511011111
2363;14307222000;14094355555;14594355555
2378;14334667000;14136422222;14636422222
2387;14448137000;14178033333;14678033333
2420;14557409000;14303033333;14803033333
2442;14614620000;14386388888;14886388888
2464;14665228000;14469722222;14969722222
2475;14677215000;14511400000;15011400000
2476;14677219000;14511400000;15011400000
2477;14677220000;14511400000;15011400000
2478;14721521000;14552688888;15052688888
2488;14721634000;14553000000;15053000000
2489;14739557000;14594344444;15094344444
2498;14739669000;14594711111;15094711111
2499;14739672000;14594711111;15094711111
2500;14776061000;14636022222;15136022222
2501;14776064000;14636022222;15136022222
2502;14776065000;14636022222;15136022222
2503;14776066000;14636022222;15136022222
2504;14776068000;14636022222;15136022222
2505;14776069000;14636022222;15136022222
2506;14776070000;14636022222;15136022222
2507;14776191000;14636066666;15136066666
2508;14776195000;14636422222;15136422222
2509;14776196000;14636422222;15136422222
2510;14776197000;14636422222;15136422222
2511;14802310000;14677677777;15177677777
2512;14802313000;14677677777;15177677777
2513;14802314000;14677677777;15177677777
2514;14802315000;14677677777;15177677777
2515;14802316000;14677677777;15177677777
2516;14802317000;14677677777;15177677777
2517;14802318000;14677677777;15177677777
2518;14807149000;14677722222;15177722222
2519;14807165000;14678044444;15178044444
2520;14807166000;14678044444;15178044444
2521;14807167000;14678044444;15178044444
2522;14841267000;14719355555;15219355555
2523;14841270000;14719355555;15219355555
2524;14841272000;14719355555;15219355555
2525;14841273000;14719355555;15219355555
2526;14841274000;14719355555;15219355555
2527;14841275000;14719355555;15219355555
2528;14841276000;14719355555;15219355555
2529;14841475000;14719400000;15219400000
2530;14841490000;14719733333;15219733333
2531;14841491000;14719733333;15219733333
2532;14841492000;14719733333;15219733333
2533;14875748000;14761022222;15261022222
2534;14875752000;14761022222;15261022222
2535;14875753000;14761022222;15261022222
2536;14875754000;14761022222;15261022222
2537;14875755000;14761022222;15261022222
2538;14875756000;14761022222;15261022222
2539;14875757000;14761022222;15261022222
2540;14877863000;14761066666;15261066666
2541;14877878000;14761388888;15261388888
2542;14877879000;14761388888;15261388888
2543;14877880000;14761388888;15261388888
2544;14916529000;14802688888;15302688888
2545;14916537000;14802688888;15302688888
2546;14916540000;14802688888;15302688888
2547;14916543000;14802688888;15302688888
2548;14916545000;14802688888;15302688888
2549;14916547000;14802688888;15302688888
2550;14916549000;14802688888;15302688888
2551;14916765000;14802733333;15302733333
2552;14916780000;14803044444;15303044444
2553;14916781000;14803044444;15303044444
2554;14916782000;14803044444;15303044444
2555;14955747000;14844322222;15344322222
2556;14955751000;14844322222;15344322222
2557;14955752000;14844322222;15344322222
2558;14955753000;14844322222;15344322222
2559;14955754000;14844322222;15344322222
2560;14955755000;14844322222;15344322222
2561;14955756000;14844322222;15344322222
2562;14956343000;14844366666;15344366666
2563;14956366000;14844677777;15344677777
2564;14956367000;14844677777;15344677777
2565;14956368000;14844677777;15344677777
2566;14997010000;14886022222;15386022222
2567;14997014000;14886022222;15386022222
2568;14997015000;14886022222;15386022222
2569;14997016000;14886022222;15386022222
2570;14997017000;14886022222;15386022222
2571;14997018000;14886022222;15386022222
2572;14997019000;14886022222;15386022222
2573;14997245000;14886066666;15386066666
2574;14997260000;14886388888;15386388888
2575;14997261000;14886388888;15386388888
2576;14997262000;14886388888;15386388888
2577;15038279000;14927688888;15427688888
2578;15038283000;14927688888;15427688888
2579;15038284000;14927688888;15427688888
2580;15038285000;14927688888;15427688888
2581;15038286000;14927688888;15427688888
2582;15038287000;14927688888;15427688888
2583;15038288000;14927688888;15427688888
2584;15038502000;14927733333;15427733333
2585;15038505000;14928033333;15428033333
2586;15038506000;14928033333;15428033333
2587;15038507000;14928033333;15428033333
2588;15079893000;14969355555;15469355555
2589;15079896000;14969355555;15469355555
2590;15079897000;14969355555;15469355555
2591;15079898000;14969355555;15469355555
2592;15079899000;14969355555;15469355555
2593;15079900000;14969355555;15469355555
2594;15079901000;14969355555;15469355555
2595;15080101000;14969400000;15469400000
2596;15080117000;14969733333;15469733333
2597;15080118000;14969733333;15469733333
2598;15080119000;14969733333;15469733333
2600;15121594000;15011022222;15511022222
2601;15121598000;15011022222;15511022222
2602;15121599000;15011022222;15511022222
2603;15121600000;15011022222;15511022222
2604;15121601000;15011022222;15511022222
2605;15121602000;15011022222;15511022222
2606;15121724000;15011066666;15511066666
2607;15121740000;15011411111;15511411111
2608;15121741000;15011411111;15511411111
2609;15121742000;15011411111;15511411111
2610;15163147000;15052688888;15552688888
2611;15163151000;15052688888;15552688888
2612;15163152000;15052688888;15552688888
2613;15163153000;15052688888;15552688888
2614;15163154000;15052688888;15552688888
2615;15163155000;15052688888;15552688888
2616;15163156000;15052688888;15552688888
2617;15163354000;15052733333;15552733333
2618;15163369000;15053033333;15553033333
2619;15163370000;15053033333;15553033333
2620;15163371000;15053033333;15553033333
2621;15204634000;15094355555;15594355555
2622;15204637000;15094355555;15594355555
2623;15204638000;15094355555;15594355555
2624;15204639000;15094355555;15594355555
2625;15204640000;15094355555;15594355555
2626;15204641000;15094355555;15594355555
2627;15204642000;15094355555;15594355555
2628;15204841000;15094400000;15594400000
2629;15204857000;15094733333;15594733333
2630;15204858000;15094733333;15594733333
2631;15204859000;15094733333;15594733333
2632;15367536000;15136022222;15636022222
2664;15442647000;15219711111;15719711111
2674;15476062000;15261366666;15761366666
2684;15575770000;15303000000;15803000000
2716;15687876000;15427755555;15927755555
2737;15687911000;15511022222;16011022222
2740;15736741000;15511377777;16011377777
2751;15754473000;15552977777;16052977777
2762;15792298000;15594700000;16094700000
2773;15907422000;15636400000;16136400000
2805;16009339000;15761388888;16261388888
2827;16061170000;15844688888;16344688888
2839;16082277000;15886355555;16386355555
2849;16199164000;15928011111;16428011111
2882;16300560000;16053000000;16553000000
2901;16372244000;16136022222;16636022222
2923;16421410000;16219355555;16719355555
2934;16441811000;16261022222;16761022222
2935;16441826000;16261022222;16761022222
2937;16441947000;16261355555;16761355555
2938;16441950000;16261355555;16761355555
2939;16441951000;16261355555;16761355555
2940;16466147000;16302677777;16802677777
2949;16466259000;16302988888;16802988888
2950;16466262000;16302988888;16802988888
2951;16500906000;16344344444;16844344444
2961;16658335000;16344711111;16844711111
3003;16774330000;16511366666;17011366666
3025;16815323000;16594677777;17094677777
3036;16818638000;16636411111;17136411111
3037;16818642000;16636411111;17136411111
3038;16818643000;16636411111;17136411111
3039;16863765000;16677688888;17177688888
3058;16865220000;16719700000;17219700000
3059;16865223000;16719700000;17219700000
3060;16865225000;16719700000;17219700000
3061;16909531000;16761022222;17261022222
3071;16909654000;16761355555;17261355555
3072;16931346000;16802688888;17302688888
3073;16931350000;16802688888;17302688888
3074;16931351000;16802688888;17302688888
3075;16931353000;16802688888;17302688888
3076;16931354000;16802688888;17302688888
3077;16931356000;16802688888;17302688888
3078;16931357000;16802688888;17302688888
3079;16937548000;16802733333;17302733333
3080;16937563000;16803011111;17303011111
3081;16937565000;16803011111;17303011111
3082;16937566000;16803011111;17303011111
3083;16969421000;16844322222;17344322222
3084;16969424000;16844322222;17344322222
3085;16969425000;16844322222;17344322222
3086;16969426000;16844322222;17344322222
3087;16969428000;16844322222;17344322222
3088;16969429000;16844322222;17344322222
3089;16969430000;16844322222;17344322222
3090;16969599000;16844366666;17344366666
3091;16969603000;16844644444;17344644444
3092;16969605000;16844644444;17344644444
3093;16969606000;16844644444;17344644444
3094;17002013000;16886022222;17386022222
3095;17002016000;16886022222;17386022222
3096;17002017000;16886022222;17386022222
3097;17002018000;16886022222;17386022222
3098;17002019000;16886022222;17386022222
3099;17002020000;16886022222;17386022222
3100;17002021000;16886022222;17386022222
3101;17004680000;16886066666;17386066666
3102;17004696000;16886355555;17386355555
3105;17042912000;16927688888;17427688888
3106;17042916000;16927688888;17427688888
3107;17042917000;16927688888;17427688888
3108;17042918000;16927688888;17427688888
3109;17042919000;16927688888;17427688888
3110;17042920000;16927688888;17427688888
3111;17042921000;16927688888;17427688888
3112;17043132000;16927733333;17427733333
3113;17043148000;16928000000;17428000000
3114;17043149000;16928000000;17428000000
3115;17043150000;16928000000;17428000000
3116;17081111000;16969355555;17469355555
3117;17081114000;16969355555;17469355555
3118;17081115000;16969355555;17469355555
3119;17081116000;16969355555;17469355555
3120;17081117000;16969355555;17469355555
3121;17081118000;16969355555;17469355555
3122;17081119000;16969355555;17469355555
3123;17082088000;16969400000;17469400000
3124;17082103000;16969711111;17469711111
3125;17082104000;16969711111;17469711111
3126;17082105000;16969711111;17469711111
3127;17122492000;17011022222;17511022222
3128;17122496000;17011022222;17511022222
3129;17122497000;17011022222;17511022222
3130;17122498000;17011022222;17511022222
3131;17122499000;17011022222;17511022222
3132;17122500000;17011022222;17511022222
3133;17122501000;17011022222;17511022222
3137;17283291000;17011377777;17511377777
3169;17388099000;17136388888;17636388888
3189;17448130000;17219400000;17719400000
3211;17496593000;17302733333;17802733333
3223;17496599000;17344700000;17844700000
3224;17496601000;17344700000;17844700000
3225;17496602000;17344700000;17844700000
3226;17553585000;17386022222;17886022222
3236;17553697000;17386377777;17886377777
3237;17571818000;17427688888;17927688888
3245;17571941000;17428022222;17928022222
3246;17571955000;17428022222;17928022222
3247;17571957000;17428022222;17928022222
3248;17608443000;17469355555;17969355555
3249;17608446000;17469355555;17969355555
3250;17608448000;17469355555;17969355555
3251;17608449000;17469355555;17969355555
3252;17608450000;17469355555;17969355555
3253;17608451000;17469355555;17969355555
3254;17608451000;17469355555;17969355555
3255;17608650000;17469400000;17969400000
3256;17608665000;17469711111;17969711111
3257;17608666000;17469711111;17969711111
3258;17608667000;17469711111;17969711111
3259;17635206000;17511022222;18011022222
3260;17635209000;17511022222;18011022222
3261;17635210000;17511022222;18011022222
3262;17635212000;17511022222;18011022222
3263;17635213000;17511022222;18011022222
3264;17635213000;17511022222;18011022222
3265;17635214000;17511022222;18011022222
3266;17639860000;17511066666;18011066666
3267;17639875000;17511377777;18011377777
3268;17639877000;17511377777;18011377777
3269;17639886000;17511377777;18011377777
3270;17674262000;17552688888;18052688888
3271;17674266000;17552688888;18052688888
3273;17674267000;17552688888;18052688888
3275;17674268000;17552688888;18052688888
3276;17674269000;17552688888;18052688888
3277;17674467000;17552733333;18052733333
3278;17674482000;17552988888;18052988888
3279;17674484000;17552988888;18052988888
3280;17674485000;17552988888;18052988888
3281;17709668000;17594355555;18094355555
3282;17709672000;17594355555;18094355555
3283;17709673000;17594355555;18094355555
3284;17709674000;17594355555;18094355555
3285;17709675000;17594355555;18094355555
3287;17709676000;17594355555;18094355555
3289;17709785000;17594700000;18094700000
3290;17709789000;17594700000;18094700000
3291;17709790000;17594700000;18094700000
3292;17750016000;17636022222;18136022222
3293;17750019000;17636022222;18136022222
3294;17750020000;17636022222;18136022222
3295;17750021000;17636022222;18136022222
3296;17750022000;17636022222;18136022222
3297;17750023000;17636022222;18136022222
3298;17750024000;17636022222;18136022222
3299;17750223000;17636066666;18136066666
3300;17750238000;17636400000;18136400000
3301;17750239000;17636400000;18136400000
3302;17750240000;17636400000;18136400000
3303;17789077000;17677688888;18177688888
3304;17789081000;17677688888;18177688888
3305;17789082000;17677688888;18177688888
3306;17789083000;17677688888;18177688888
3307;17789084000;17677688888;18177688888
3308;17789085000;17677688888;18177688888
3309;17789086000;17677688888;18177688888
3310;17789848000;17677733333;18177733333
3311;17789863000;17678011111;18178011111
3312;17789864000;17678011111;18178011111
3313;17789865000;17678011111;18178011111
3314;17991471000;17719355555;18219355555
3356;18085149000;17844711111;18344711111
3377;18127108000;17928011111;18428011111
3387;18164908000;17969400000;18469400000
3399;18164924000;18011388888;18511388888
3400;18164925000;18011388888;18511388888
3401;18164927000;18011388888;18511388888
3402;18318608000;18052677777;18552677777
3432;18378811000;18136411111;18636411111
3454;18431280000;18219711111;18719711111
3465;18442958000;18261377777;18761377777
3466;18442962000;18261377777;18761377777
3467;18442963000;18261377777;18761377777
3468;18487397000;18302688888;18802688888
3478;18487502000;18303011111;18803011111
3479;18503398000;18344355555;18844355555
3488;18616911000;18344711111;18844711111
3519;18724418000;18469400000;18969400000
3541;18781917000;18552733333;19052733333
3565;18781923000;18636400000;19136400000
3566;18781924000;18636400000;19136400000
3567;18946477000;18677677777;19177677777
3602;19050439000;18802688888;19302688888
