seqnum;now;rtptime;deadline
2474;16932976000;16710900000;17210900000
2485;17022986000;16752566666;17252566666
2518;17125944000;16877555555;17377555555
2541;17125950000;16961233333;17461233333
2542;17125951000;16961233333;17461233333
2543;17125952000;16961233333;17461233333
2546;17205743000;17002500000;17502500000
2563;17314693000;17044533333;17544533333
2595;17423716000;17169233333;17669233333
2618;17423732000;17252844444;17752844444
2619;17423734000;17252844444;17752844444
2620;17423735000;17252844444;17752844444
2621;17503988000;17294177777;17794177777
2641;17515064000;17336200000;17836200000
2642;17515068000;17336200000;17836200000
2643;17553179000;17377511111;17877511111
2653;17648945000;17377855555;17877855555
2683;17757160000;17502555555;18002555555
2705;17815077000;17585900000;18085900000
2727;17863871000;17669266666;18169266666
2740;17863877000;17711200000;18211200000
2741;17863878000;17711200000;18211200000
2742;17920277000;17752511111;18252511111
2749;17920440000;17752555555;18252555555
2750;17920446000;17752811111;18252811111
2751;17920447000;17752811111;18252811111
2752;17920448000;17752811111;18252811111
2755;17938029000;17794177777;18294177777
2759;17938032000;17794177777;18294177777
2760;17946240000;17794233333;18294233333
2764;17946260000;17835833333;18335833333
2765;17946261000;17835833333;18335833333
2766;17946262000;17835833333;18335833333
2767;17946264000;17835833333;18335833333
2768;17946265000;17835833333;18335833333
2769;17946266000;17835833333;18335833333
2770;17946267000;17835833333;18335833333
2771;18106199000;17835888888;18335888888
2804;18208108000;17960888888;18460888888
2827;18208116000;18044522222;18544522222
2828;18208117000;18044522222;18544522222
2829;18208118000;18044522222;18544522222
2830;18288541000;18085844444;18585844444
2849;18293782000;18127844444;18627844444
2850;18293786000;18127844444;18627844444
2851;18293787000;18127844444;18627844444
2852;18338019000;18169177777;18669177777
2861;18439426000;18169566666;18669566666
2893;18540016000;18294555555;18794555555
2913;18602909000;18377511111;18877511111
2929;18655519000;18460844444;18960844444
2949;18772391000;18502822222;19002822222
2981;18873510000;18627833333;19127833333
3003;18933070000;18711233333;19211233333
3013;18970704000;18752566666;19252566666
3025;18970709000;18794511111;19294511111
3026;18970710000;18794511111;19294511111
3029;19020637000;18835844444;19335844444
3035;19020883000;18835888888;19335888888
3036;19020899000;18836188888;19336188888
3037;19020900000;18836188888;19336188888
3038;19020901000;18836188888;19336188888
3039;19045856000;18877511111;19377511111
3048;19045972000;18877822222;19377822222
3049;19045976000;18877822222;19377822222
3050;19063854000;18919177777;19419177777
3060;19190583000;18919533333;19419533333
3091;19294949000;19044500000;19544500000
3111;19361273000;19127544444;19627544444
3135;19405510000;19211200000;19711200000
3146;19524215000;19252811111;19752811111
3176;19632342000;19377511111;19877511111
3199;19695647000;19460844444;19960844444
3222;19743438000;19544233333;20044233333
3232;19743454000;19585844444;20085844444
3233;19857540000;19585888888;20085888888
3266;19953833000;19710888888;20210888888
3289;19953839000;19794533333;20294533333
3290;19953841000;19794533333;20294533333
3291;19953842000;19794533333;20294533333
3292;20028643000;19835844444;20335844444
3311;20056483000;19877833333;20377833333
3312;20056487000;19877833333;20377833333
3313;20056488000;19877833333;20377833333
3314;20078255000;19919188888;20419188888
3324;20078368000;19919577777;20419577777
3325;20113608000;19960844444;20460844444
3335;20113721000;19961233333;20461233333
3336;20135398000;20002500000;20502500000
3337;20135402000;20002500000;20502500000
3338;20135403000;20002500000;20502500000
3339;20135404000;20002500000;20502500000
3340;20135405000;20002500000;20502500000
3341;20135406000;20002500000;20502500000
3342;20135407000;20002500000;20502500000
3343;20141866000;20002555555;20502555555
3344;20141882000;20002866666;20502866666
3345;20141883000;20002866666;20502866666
3346;20141884000;20002866666;20502866666
3347;20274795000;20044211111;20544211111
3374;20350123000;20127511111;20627511111
3386;20383826000;20169177777;20669177777
3400;20408668000;20211222222;20711222222
3410;20441218000;20252855555;20752855555
3419;20484721000;20294177777;20794177777
3431;20516425000;20335900000;20835900000
3432;20516441000;20336244444;20836244444
3433;20516443000;20336244444;20836244444
3434;20516444000;20336244444;20836244444
3435;20648507000;20377511111;20877511111
3476;20734961000;20502844444;21002844444
3498;20785137000;20586211111;21086211111
3510;20806234000;20627855555;21127855555
3511;20806237000;20627855555;21127855555
3512;20844240000;20669177777;21169177777
3520;20844308000;20669555555;21169555555
3521;20844320000;20669555555;21169555555
3522;20844321000;20669555555;21169555555
3523;20879062000;20710844444;21210844444
3531;20879207000;20711211111;21211211111
3532;20879211000;20711211111;21211211111
3533;20879213000;20711211111;21211211111
3534;20896683000;20752511111;21252511111
3545;20933352000;20794188888;21294188888
3546;20933355000;20794188888;21294188888
3547;20933357000;20794188888;21294188888
3548;20933358000;20794188888;21294188888
3549;20933359000;20794188888;21294188888
3550;20933360000;20794188888;21294188888
3551;20933362000;20794188888;21294188888
3552;20933461000;20794233333;21294233333
3553;20933476000;20794533333;21294533333
3554;20933477000;20794533333;21294533333
3555;20933479000;20794533333;21294533333
3556;20962536000;20835844444;21335844444
3557;20962540000;20835844444;21335844444
3558;20962541000;20835844444;21335844444
3559;20962542000;20835844444;21335844444
3560;20962543000;20835844444;21335844444
3561;20962544000;20835844444;21335844444
3562;20962545000;20835844444;21335844444
3563;20968041000;20835888888;21335888888
3564;20968068000;20836200000;21336200000
3565;20968069000;20836200000;21336200000
3566;20968070000;20836200000;21336200000
3567;21001022000;20877511111;21377511111
3568;21001025000;20877511111;21377511111
3569;21001027000;20877511111;21377511111
3570;21001028000;20877511111;21377511111
3571;21001029000;20877511111;21377511111
3572;21001030000;20877511111;21377511111
3573;21001031000;20877511111;21377511111
3574;21001243000;20877555555;21377555555
3575;21001258000;20877866666;21377866666
3576;21001259000;20877866666;21377866666
3577;21001260000;20877866666;21377866666
3578;21188432000;20919200000;21419200000
3615;21292883000;21044177777;21544177777
3642;21329803000;21127888888;21627888888
3651;21378115000;21169233333;21669233333
3660;21378130000;21210855555;21710855555
3661;21378131000;21210855555;21710855555
3662;21394572000;21210900000;21710900000
3663;21394588000;21211244444;21711244444
3664;21394589000;21211244444;21711244444
3665;21394590000;21211244444;21711244444
3666;21414851000;21252511111;21752511111
3675;21565982000;21252844444;21752844444
3717;21690523000;21419233333;21919233333
3752;21690541000;21544566666;22044566666
3753;21690542000;21544566666;22044566666
3754;21760519000;21585844444;22085844444
3763;21760638000;21586200000;22086200000
3764;21760641000;21586200000;22086200000
3765;21793783000;21627500000;22127500000
3775;21900330000;21627844444;22127844444
3806;21999338000;21752811111;22252811111
3830;22053221000;21836200000;22336200000
3840;22074891000;21877833333;22377833333
3849;22122347000;21919233333;22419233333
3861;22122363000;21961222222;22461222222
3862;22122365000;21961222222;22461222222
3863;22122366000;21961222222;22461222222
3867;22274255000;22002511111;22502511111
3905;22369818000;22127833333;22627833333
3926;22423610000;22210888888;22710888888
3938;22423626000;22252822222;22752822222
3939;22423628000;22252822222;22752822222
3940;22423629000;22252822222;22752822222
3941;22565538000;22294200000;22794200000
3978;22662001000;22419177777;22919177777
4002;22715422000;22502511111;23002511111
4014;22814368000;22544266666;23044266666
4046;22814383000;22669211111;23169211111
4047;22912898000;22669255555;23169255555
4070;22912916000;22752833333;23252833333
4071;22912919000;22752833333;23252833333
4072;22912920000;22752833333;23252833333
4073;22986150000;22794188888;23294188888
4092;23014395000;22836200000;23336200000
4093;23014409000;22836200000;23336200000
4094;23014410000;22836200000;23336200000
4095;23037063000;22877511111;23377511111
4104;23037177000;22877844444;23377844444
4105;23037180000;22877844444;23377844444
4106;23072346000;22919177777;23419177777
4116;23072462000;22919555555;23419555555
4117;23093964000;22960844444;23460844444
4118;23093968000;22960844444;23460844444
4119;23093969000;22960844444;23460844444
4120;23093970000;22960844444;23460844444
4122;23100476000;22960844444;23460844444
4123;23100478000;22960844444;23460844444
4124;23100687000;22960888888;23460888888
4125;23100703000;22961222222;23461222222
4126;23100704000;22961222222;23461222222
4127;23100705000;22961222222;23461222222
4128;23131714000;23002500000;23502500000
4129;23131718000;23002500000;23502500000
4130;23131719000;23002500000;23502500000
4131;23131720000;23002500000;23502500000
4132;23131721000;23002500000;23502500000
4133;23131722000;23002500000;23502500000
4134;23131723000;23002500000;23502500000
4135;23131929000;23002555555;23502555555
4136;23131945000;23002855555;23502855555
4137;23131947000;23002855555;23502855555
4138;23131948000;23002855555;23502855555
4139;23313370000;23044211111;23544211111
4179;23414404000;23169222222;23669222222
4200;23414421000;23252511111;23752511111
4201;23465556000;23252566666;23752566666
4213;23465571000;23294566666;23794566666
4214;23465572000;23294566666;23794566666
4215;23465573000;23294566666;23794566666
4216;23602801000;23335844444;23835844444
4242;23667550000;23419188888;23919188888
4269;23701747000;23502855555;24002855555
4278;23750018000;23544244444;24044244444
4286;23750033000;23585844444;24085844444
4287;23750034000;23585844444;24085844444
4288;23750035000;23585844444;24085844444
4289;23767163000;23585900000;24085900000
4290;23767178000;23586211111;24086211111
4291;23767179000;23586211111;24086211111
4292;23767180000;23586211111;24086211111
4293;23788991000;23627500000;24127500000
4302;23942297000;23627877777;24127877777
4345;24041000000;23794566666;24294566666
4367;24148872000;23877844444;24377844444
4400;24257708000;24002888888;24502888888
4422;24315209000;24086211111;24586211111
4443;24365900000;24169233333;24669233333
4453;24365905000;24210844444;24710844444
4454;24396855000;24210888888;24710888888
4465;24415679000;24252555555;24752555555
4466;24415685000;24252844444;24752844444
4467;24415686000;24252844444;24752844444
4472;24447781000;24294177777;24794177777
4475;24447785000;24294177777;24794177777
4476;24447996000;24294233333;24794233333
4477;24448012000;24294566666;24794566666
4478;24448013000;24294566666;24794566666
4479;24448014000;24294566666;24794566666
4480;24476689000;24335866666;24835866666
4481;24476698000;24335866666;24835866666
4482;24476709000;24335866666;24835866666
4483;24476711000;24335866666;24835866666
4485;24476713000;24335866666;24835866666
4487;24476936000;24335911111;24835911111
4488;24476943000;24336222222;24836222222
4489;24476944000;24336222222;24836222222
4490;24476946000;24336222222;24836222222
4491;24502170000;24377511111;24877511111
4493;24506961000;24377511111;24877511111
4494;24506974000;24377511111;24877511111
4498;24507177000;24377555555;24877555555
4499;24507192000;24377822222;24877822222
4500;24507193000;24377822222;24877822222
4501;24507195000;24377822222;24877822222
4502;24690545000;24419200000;24919200000
4543;24776077000;24544566666;25044566666
4563;24837032000;24627511111;25127511111
4564;24846385000;24627555555;25127555555
4565;24846401000;24627833333;25127833333
4566;24846402000;24627833333;25127833333
4567;24846403000;24627833333;25127833333
4568;24941772000;24669211111;25169211111
4569;24941775000;24669211111;25169211111
4570;24941776000;24669211111;25169211111
4571;24941777000;24669211111;25169211111
4572;24941779000;24669211111;25169211111
4573;24941779000;24669211111;25169211111
4574;24941780000;24669211111;25169211111
4575;24941979000;24669255555;25169255555
4576;24941994000;24669544444;25169544444
4577;24941995000;24669544444;25169544444
4578;24941997000;24669544444;25169544444
4579;24975301000;24710844444;25210844444
4580;24975304000;24710844444;25210844444
4581;24975317000;24710844444;25210844444
4582;24975318000;24710844444;25210844444
4583;24975319000;24710844444;25210844444
4584;24975320000;24710844444;25210844444
4691;28769957000;25127500000;25627500000
4698;28770107000;25127800000;25627800000
4699;28770110000;25127800000;25627800000
4700;28811508000;25169166666;25669166666
4701;28811511000;25169166666;25669166666
4705;28811513000;25169166666;25669166666
4706;28811515000;25169166666;25669166666
4707;28811721000;25169188888;25669188888
4708;28811736000;25169500000;25669500000
4709;28811737000;25169500000;25669500000
4710;28811738000;25169500000;25669500000
4711;28852842000;25210822222;25710822222
4748;28974329000;25335822222;25835822222
4807;29131427000;25544500000;26044500000
4861;29204127000;25752511111;26252511111
4903;29204144000;25919166666;26419166666
4904;29204145000;25919166666;26419166666
4905;29258470000;25919177777;26419177777
4919;29258485000;25961177777;26461177777
4922;29375974000;26002488888;26502488888
4976;29554514000;26210822222;26710822222
5033;29624864000;26419166666;26919166666
5088;29668376000;26627488888;27127488888
5089;29668380000;26627488888;27127488888
5090;29668381000;26627488888;27127488888
5091;29668382000;26627488888;27127488888
5092;29668543000;26627511111;27127511111
5093;29668550000;26627811111;27127811111
5094;29668552000;26627811111;27127811111
5095;29668553000;26627811111;27127811111
5096;29683571000;26669166666;27169166666
5120;29704512000;26752488888;27252488888
5146;29857097000;26835833333;27335833333
5205;30029651000;27044466666;27544466666
5262;30116737000;27294166666;27794166666
5321;30143554000;27502488888;28002488888
5322;30143558000;27502488888;28002488888
5323;30143764000;27502511111;28002511111
5324;30143780000;27502788888;28002788888
5325;30143781000;27502788888;28002788888
5326;30143782000;27502788888;28002788888
5327;30159079000;27544166666;28044166666
5328;30159083000;27544166666;28044166666
5329;30159085000;27544166666;28044166666
5330;30159095000;27544166666;28044166666
5331;30159097000;27544166666;28044166666
5332;30159098000;27544166666;28044166666
5333;30159099000;27544166666;28044166666
5334;30159277000;27544177777;28044177777
5335;30159282000;27544500000;28044500000
5336;30159284000;27544500000;28044500000
5337;30159285000;27544500000;28044500000
5338;30166422000;27585822222;28085822222
5355;30176451000;27627488888;28127488888
5380;30297629000;27711133333;28211133333
5438;30515441000;27960822222;28460822222
5473;30574920000;28085822222;28585822222
5474;30574924000;28085822222;28585822222
5475;30574925000;28085822222;28585822222
5476;30574927000;28085822222;28585822222
5477;30575141000;28085844444;28585844444
5478;30575157000;28086122222;28586122222
5479;30575158000;28086122222;28586122222
5480;30575160000;28086122222;28586122222
5481;30587289000;28127488888;28627488888
5482;30587293000;28127488888;28627488888
5483;30587294000;28127488888;28627488888
5484;30587295000;28127488888;28627488888
5485;30587297000;28127488888;28627488888
5489;30587312000;28127800000;28627800000
5490;30587314000;28127800000;28627800000
5491;30587316000;28127800000;28627800000
5492;30592601000;28169166666;28669166666
5495;30592615000;28169166666;28669166666
5496;30592616000;28169166666;28669166666
5497;30592617000;28169166666;28669166666
5498;30592619000;28169166666;28669166666
5499;30592796000;28169177777;28669177777
