seqnum;now;rtptime;deadline
925;9233692000;9112100000;9612100000
926;9233694000;9112100000;9612100000
927;9270288000;9153433333;9653433333
928;9270292000;9153433333;9653433333
929;9270293000;9153433333;9653433333
930;9270295000;9153433333;9653433333
931;9270296000;9153433333;9653433333
932;9270298000;9153433333;9653433333
933;9270299000;9153433333;9653433333
934;9270506000;9153477777;9653477777
936;9270522000;9153766666;9653766666
937;9270524000;9153766666;9653766666
938;9307546000;9195077777;9695077777
939;9307550000;9195077777;9695077777
940;9307551000;9195077777;9695077777
941;9307552000;9195077777;9695077777
942;9307553000;9195077777;9695077777
943;9307554000;9195077777;9695077777
944;9307555000;9195077777;9695077777
945;9308796000;9195122222;9695122222
946;9308811000;9195477777;9695477777
947;9308813000;9195477777;9695477777
948;9308814000;9195477777;9695477777
949;9467390000;9236744444;9736744444
980;9538155000;9320444444;9820444444
990;9573019000;9362088888;9862088888
1000;9612477000;9403488888;9903488888
1012;9612492000;9445500000;9945500000
1013;9612493000;9445500000;9945500000
1014;9612495000;9445500000;9945500000
1015;9752536000;9486744444;9986744444
1045;9812992000;9570500000;10070500000
1067;9867654000;9653733333;10153733333
1078;9965875000;9695511111;10195511111
1108;10074497000;9820077777;10320077777
1133;10132179000;9903755555;10403755555
1154;10182862000;9986800000;10486800000
1165;10299753000;10028488888;10528488888
1198;10396492000;10153455555;10653455555
1220;10449826000;10236822222;10736822222
1232;10449843000;10278788888;10778788888
1233;10449846000;10278788888;10778788888
1234;10449848000;10278788888;10778788888
1235;10505677000;10320077777;10820077777
1251;10530430000;10361777777;10861777777
1254;10530544000;10362088888;10862088888
1255;10530548000;10362088888;10862088888
1256;10530549000;10362088888;10862088888
1257;10556145000;10403411111;10903411111
1267;10556258000;10403722222;10903722222
1268;10578011000;10445111111;10945111111
1269;10578014000;10445111111;10945111111
1270;10578015000;10445111111;10945111111
1271;10578017000;10445111111;10945111111
1272;10578018000;10445111111;10945111111
1273;10578019000;10445111111;10945111111
1274;10578020000;10445111111;10945111111
1275;10584483000;10445177777;10945177777
1276;10584498000;10445488888;10945488888
1277;10584500000;10445488888;10945488888
1278;10584501000;10445488888;10945488888
1279;10758173000;10486744444;10986744444
1319;10859782000;10611822222;11111822222
1343;10859797000;10695477777;11195477777
1344;10859799000;10695477777;11195477777
1345;10939568000;10736777777;11236777777
1364;10944648000;10778744444;11278744444
1365;10944652000;10778744444;11278744444
1366;10944653000;10778744444;11278744444
1367;10988875000;10820077777;11320077777
1377;11092764000;10820488888;11320488888
1408;11191226000;10945500000;11445500000
1430;11254629000;11028766666;11528766666
1440;11289666000;11070177777;11570177777
1451;11307919000;11111822222;11611822222
1466;11338624000;11195077777;11695077777
1467;11338627000;11195077777;11695077777
1468;11338629000;11195077777;11695077777
1469;11338630000;11195077777;11695077777
1470;11338631000;11195077777;11695077777
1471;11338636000;11195077777;11695077777
1473;11363001000;11195122222;11695122222
1477;11363008000;11236744444;11736744444
1478;11363009000;11236744444;11736744444
1479;11363010000;11236744444;11736744444
1480;11363012000;11236744444;11736744444
1481;11363022000;11236744444;11736744444
1482;11363024000;11236744444;11736744444
1483;11363034000;11236744444;11736744444
1484;11394021000;11236788888;11736788888
1488;11394028000;11278411111;11778411111
1489;11394029000;11278411111;11778411111
1491;11420924000;11278411111;11778411111
1493;11420927000;11278411111;11778411111
1494;11420939000;11278411111;11778411111
1495;11421060000;11278455555;11778455555
1496;11421075000;11278766666;11778766666
1497;11421076000;11278766666;11778766666
1498;11421078000;11278766666;11778766666
1499;11588374000;11320111111;11820111111
1526;11661434000;11403444444;11903444444
1553;11706360000;11487088888;11987088888
1562;11800939000;11528777777;12028777777
1594;11911160000;11653477777;12153477777
1616;11970909000;11736822222;12236822222
1639;11970915000;11820466666;12320466666
1640;11970916000;11820466666;12320466666
1641;11970917000;11820466666;12320466666
1642;12046506000;11861777777;12361777777
1650;12046563000;11862122222;12362122222
1651;12046565000;11862122222;12362122222
1652;12046567000;11862122222;12362122222
1653;12062422000;11903444444;12403444444
1662;12062489000;11903777777;12403777777
1663;12062501000;11903777777;12403777777
1664;12097802000;11945100000;12445100000
1675;12119606000;11986777777;12486777777
1676;12119609000;11986777777;12486777777
1677;12119611000;11986777777;12486777777
1678;12119612000;11986777777;12486777777
1679;12119613000;11986777777;12486777777
1680;12119614000;11986777777;12486777777
1681;12119615000;11986777777;12486777777
1682;12126023000;11986822222;12486822222
1683;12126030000;11987111111;12487111111
1684;12126031000;11987111111;12487111111
1685;12126032000;11987111111;12487111111
1686;12157381000;12028411111;12528411111
1687;12157385000;12028411111;12528411111
1688;12157386000;12028411111;12528411111
1689;12157387000;12028411111;12528411111
1690;12157388000;12028411111;12528411111
1691;12157390000;12028411111;12528411111
1692;12157391000;12028411111;12528411111
1693;12157496000;12028455555;12528455555
1694;12157501000;12028744444;12528744444
1695;12157502000;12028744444;12528744444
1696;12157504000;12028744444;12528744444
1697;12188425000;12070077777;12570077777
1698;12188428000;12070077777;12570077777
1699;12188429000;12070077777;12570077777
1700;12188430000;12070077777;12570077777
1701;12188431000;12070077777;12570077777
1702;12188432000;12070077777;12570077777
1703;12188433000;12070077777;12570077777
1704;12191641000;12070122222;12570122222
1705;12191647000;12070466666;12570466666
1706;12191648000;12070466666;12570466666
1707;12191649000;12070466666;12570466666
1708;12382735000;12111744444;12611744444
1745;12484512000;12236777777;12736777777
1771;12533307000;12320466666;12820466666
1782;12544646000;12362088888;12862088888
1783;12544650000;12362088888;12862088888
1784;12544651000;12362088888;12862088888
1785;12588932000;12403444444;12903444444
1799;12614103000;12445077777;12945077777
1803;12614305000;12445122222;12945122222
1804;12614321000;12445488888;12945488888
1805;12614322000;12445488888;12945488888
1806;12614323000;12445488888;12945488888
1807;12757695000;12486777777;12986777777
1847;12860683000;12611788888;13111788888
1871;12860701000;12695488888;13195488888
1872;12860703000;12695488888;13195488888
1873;12938408000;12736777777;13236777777
1891;13049740000;12778488888;13278488888
1926;13049755000;12903755555;13403755555
1927;13049757000;12903755555;13403755555
1928;13172641000;12945077777;13445077777
1955;13299202000;13028444444;13528444444
1991;13400409000;13153744444;13653744444
2013;13509308000;13237077777;13737077777
2044;13614609000;13361777777;13861777777
2066;13671203000;13445077777;13945077777
2076;13699969000;13486777777;13986777777
2089;13799754000;13528488888;14028488888
2119;13799759000;13653411111;14153411111
2120;13799760000;13653411111;14153411111
2121;13799762000;13653411111;14153411111
2122;13897060000;13653455555;14153455555
2148;13897066000;13778444444;14278444444
2149;13897068000;13778444444;14278444444
2150;13897069000;13778444444;14278444444
2151;13897070000;13778444444;14278444444
2152;13897071000;13778444444;14278444444
2153;13897072000;13778444444;14278444444
2154;13897073000;13778444444;14278444444
2155;13979859000;13778488888;14278488888
2165;13979874000;13820077777;14320077777
2166;13998216000;13820122222;14320122222
2167;13998231000;13820477777;14320477777
2168;13998233000;13820477777;14320477777
2169;13998234000;13820477777;14320477777
2170;14130469000;13861744444;14361744444
2206;14229836000;13986777777;14486777777
2232;14282378000;14070200000;14570200000
2243;14311866000;14111822222;14611822222
2256;14311871000;14153755555;14653755555
2257;14311873000;14153755555;14653755555
2258;14457637000;14195077777;14695077777
2287;14526032000;14278455555;14778455555
2311;14526061000;14362088888;14862088888
2312;14526063000;14362088888;14862088888
2313;14605962000;14403444444;14903444444
2331;14630569000;14445166666;14945166666
2338;14630575000;14486744444;14986744444
2339;14630577000;14486744444;14986744444
2340;14630579000;14486744444;14986744444
2341;14630589000;14486744444;14986744444
2342;14717320000;14486788888;14986788888
2365;14717335000;14570544444;15070544444
2366;14717336000;14570544444;15070544444
2367;14717337000;14570544444;15070544444
2368;14828665000;14611777777;15111777777
2388;14851445000;14653766666;15153766666
2397;14897069000;14695122222;15195122222
2407;14897075000;14736744444;15236744444
2408;14922768000;14736788888;15236788888
2423;14963584000;14820100000;15320100000
2425;14963586000;14820100000;15320100000
2426;14963588000;14820100000;15320100000
2427;14963589000;14820100000;15320100000
2428;14963590000;14820100000;15320100000
2429;14963592000;14820100000;15320100000
2430;14985433000;14820177777;15320177777
2434;14985449000;14861777777;15361777777
2435;14985451000;14861777777;15361777777
2436;14985452000;14861777777;15361777777
2437;14985453000;14861777777;15361777777
2438;14985454000;14861777777;15361777777
2439;14985455000;14861777777;15361777777
2440;14985456000;14861777777;15361777777
2445;15052441000;14903411111;15403411111
2455;15175750000;14903755555;15403755555
2485;15286496000;15028455555;15528455555
2508;15286514000;15112122222;15612122222
2509;15286516000;15112122222;15612122222
2510;15286517000;15112122222;15612122222
2511;15374854000;15153411111;15653411111
2530;15466925000;15195511111;15695511111
2564;15567937000;15320500000;15820500000
2584;15636777000;15403488888;15903488888
2605;15636793000;15486744444;15986744444
2606;15757217000;15486788888;15986788888
2637;15757234000;15611744444;16111744444
2638;15757235000;15611744444;16111744444
2639;15859250000;15611788888;16111788888
2661;15914137000;15695166666;16195166666
2673;15914143000;15737088888;16237088888
2674;15914144000;15737088888;16237088888
2679;15963849000;15778444444;16278444444
2691;16091606000;15820111111;16320111111
2728;16179081000;15945544444;16445544444
2745;16249029000;16028444444;16528444444
2760;16339796000;16070122222;16570122222
2794;16339812000;16195488888;16695488888
2795;16339814000;16195488888;16695488888
2796;16339815000;16195488888;16695488888
2797;16469572000;16236777777;16736777777
2824;16589410000;16320077777;16820077777
2860;16676156000;16445500000;16945500000
2878;16735526000;16528444444;17028444444
2887;16841398000;16570111111;17070111111
2926;16929814000;16695444444;17195444444
2945;16999707000;16778411111;17278411111
2956;17089979000;16820077777;17320077777
2988;17185578000;16945077777;17445077777
3011;17248235000;17028444444;17528444444
3026;17340217000;17070466666;17570466666
3056;17449556000;17195111111;17695111111
3079;17508303000;17278488888;17778488888
3101;17635335000;17361822222;17861822222
3136;17635354000;17487088888;17987088888
3137;17635357000;17487088888;17987088888
3138;17763599000;17528411111;18028411111
3166;17813775000;17611777777;18111777777
3178;17924592000;17653488888;18153488888
3211;18021486000;17778466666;18278466666
3235;18021492000;17862077777;18362077777
3236;18021494000;17862077777;18362077777
3237;18095681000;17903444444;18403444444
3254;18128138000;17945077777;18445077777
3255;18128358000;17945122222;18445122222
3256;18128361000;17945455555;18445455555
3257;18128363000;17945455555;18445455555
3258;18128364000;17945455555;18445455555
3259;18144677000;17986744444;18486744444
3269;18144781000;17987066666;18487066666
3270;18180256000;18028444444;18528444444
3281;18204205000;18070111111;18570111111
3282;18204209000;18070111111;18570111111
3283;18204210000;18070111111;18570111111
3284;18204211000;18070111111;18570111111
3285;18204212000;18070111111;18570111111
3286;18204213000;18070111111;18570111111
3287;18204214000;18070111111;18570111111
3288;18211056000;18070177777;18570177777
3290;18211061000;18070477777;18570477777
3291;18211062000;18070477777;18570477777
3292;18241784000;18111744444;18611744444
3293;18241788000;18111744444;18611744444
3294;18241789000;18111744444;18611744444
3295;18241790000;18111744444;18611744444
3296;18241791000;18111744444;18611744444
3297;18241792000;18111744444;18611744444
3298;18241793000;18111744444;18611744444
3299;18241935000;18111788888;18611788888
3300;18241938000;18112066666;18612066666
3301;18241939000;18112066666;18612066666
3302;18241940000;18112066666;18612066666
3303;18422801000;18153444444;18653444444
3345;18511010000;18278800000;18778800000
3365;18577587000;18361788888;18861788888
3376;18674875000;18403488888;18903488888
3410;18674881000;18528777777;19028777777
3411;18674883000;18528777777;19028777777
3412;18674884000;18528777777;19028777777
3413;18796789000;18570111111;19070111111
3431;18825206000;18611822222;19111822222
3440;18825222000;18653444444;19153444444
3441;18825223000;18653444444;19153444444
3442;18849962000;18653488888;19153488888
3460;18880323000;18736777777;19236777777
3461;18880326000;18736777777;19236777777
3462;18880327000;18736777777;19236777777
3463;18880329000;18736777777;19236777777
3464;18908200000;18736822222;19236822222
3470;18921934000;18778444444;19278444444
3472;18921937000;18778444444;19278444444
3473;18921938000;18778444444;19278444444
3474;18921940000;18778444444;19278444444
3475;18938530000;18778488888;19278488888
3479;18938545000;18820111111;19320111111
3480;18938546000;18820111111;19320111111
3481;18938547000;18820111111;19320111111
3482;18938548000;18820111111;19320111111
3483;18938549000;18820111111;19320111111
3484;18938550000;18820111111;19320111111
3488;19083597000;18820500000;19320500000
3509;19157078000;18903744444;19403744444
3530;19214565000;18986822222;19486822222
3551;19214581000;19070111111;19570111111
3552;19265477000;19070177777;19570177777
3565;19265492000;19112111111;19612111111
3566;19265493000;19112111111;19612111111
3567;19324602000;19153444444;19653444444
3578;19343613000;19195111111;19695111111
3586;19343677000;19195500000;19695500000
3587;19343680000;19195500000;19695500000
3588;19343690000;19195500000;19695500000
3589;19379635000;19236777777;19736777777
3590;19379639000;19236777777;19736777777
3591;19379640000;19236777777;19736777777
3592;19379641000;19236777777;19736777777
3593;19379642000;19236777777;19736777777
3594;19379643000;19236777777;19736777777
3595;19379644000;19236777777;19736777777
3596;19379763000;19236822222;19736822222
3597;19379769000;19237111111;19737111111
3598;19379770000;19237111111;19737111111
3599;19379771000;19237111111;19737111111
3600;19547123000;19278444444;19778444444
3636;19646766000;19403444444;19903444444
3662;19699487000;19486788888;19986788888
3675;19699495000;19528777777;20028777777
3676;19699496000;19528777777;20028777777
3677;19758257000;19570077777;20070077777
3694;19773149000;19611777777;20111777777
3695;19782844000;19611822222;20111822222
3696;19782851000;19612100000;20112100000
3697;19782853000;19612100000;20112100000
3698;19782854000;19612100000;20112100000
3699;19808105000;19653444444;20153444444
3709;19925912000;19653744444;20153744444
3740;20024797000;19778766666;20278766666
3759;20095936000;19861777777;20361777777
3783;20147606000;19945122222;20445122222
3801;20172020000;20028444444;20528444444
3802;20172031000;20028444444;20528444444
3803;20172033000;20028444444;20528444444
3804;20172034000;20028444444;20528444444
3805;20200269000;20028488888;20528488888
3809;20200284000;20070077777;20570077777
3810;20200286000;20070077777;20570077777
3811;20200287000;20070077777;20570077777
3812;20200288000;20070077777;20570077777
3813;20200289000;20070077777;20570077777
3814;20200300000;20070077777;20570077777
3815;20200301000;20070077777;20570077777
3816;20300385000;20070122222;20570122222
3837;20300400000;20153444444;20653444444
3838;20376318000;20153488888;20653488888
3852;20376333000;20195488888;20695488888
3853;20447777000;20236777777;20736777777
3872;20467021000;20278788888;20778788888
3884;20590374000;20320466666;20820466666
3915;20703864000;20445133333;20945133333
3939;20703879000;20528766666;21028766666
3940;20703880000;20528766666;21028766666
3941;20789979000;20570077777;21070077777
3959;20814850000;20611844444;21111844444
3970;20832713000;20653455555;21153455555
3971;20832731000;20653744444;21153744444
3972;20832734000;20653744444;21153744444
3973;20832735000;20653744444;21153744444
3974;20964030000;20695111111;21195111111
4011;21068321000;20820077777;21320077777
4034;21115646000;20903455555;21403455555
4046;21137046000;20945111111;21445111111
4061;21168138000;20987100000;21487100000
4062;21189164000;21028444444;21528444444
4071;21189236000;21028755555;21528755555
4072;21189238000;21028755555;21528755555
4073;21224179000;21070111111;21570111111
4083;21342701000;21070500000;21570500000
4113;21453331000;21195177777;21695177777
4133;21453337000;21278444444;21778444444
4134;21453338000;21278444444;21778444444
4135;21513071000;21278511111;21778511111
4159;21513087000;21362088888;21862088888
4160;21513088000;21362088888;21862088888
4161;21670181000;21403444444;21903444444
4190;21728713000;21486833333;21986833333
4214;21728728000;21570500000;22070500000
4215;21728730000;21570500000;22070500000
4216;21803968000;21611777777;22111777777
4233;21838327000;21653411111;22153411111
4234;21838536000;21653455555;22153455555
4235;21838553000;21653722222;22153722222
4236;21838555000;21653722222;22153722222
4237;21838556000;21653722222;22153722222
4238;21964018000;21695077777;22195077777
4274;22066683000;21820077777;22320077777
4301;22117115000;21903800000;22403800000
4311;22148295000;21945122222;22445122222
4323;22148311000;21987111111;22487111111
4324;22148313000;21987111111;22487111111
4325;22148314000;21987111111;22487111111
4326;22297568000;22028444444;22528444444
4366;22398821000;22153488888;22653488888
4388;22450596000;22236822222;22736822222
4398;22450625000;22278444444;22778444444
4399;22549490000;22278488888;22778488888
4431;22549506000;22403444444;22903444444
4432;22646898000;22403488888;22903488888
4455;22646915000;22487100000;22987100000
4456;22646916000;22487100000;22987100000
4457;22646917000;22487100000;22987100000
4458;22721479000;22528466666;23028466666
4475;22755789000;22570111111;23070111111
4486;22881851000;22611777777;23111777777
4518;22980243000;22736744444;23236744444
4541;23121310000;22820077777;23320077777
4576;23170657000;22945422222;23445422222
4588;23185674000;22987077777;23487077777
4597;23235505000;23028466666;23528466666
4609;23235525000;23070466666;23570466666
4610;23235528000;23070466666;23570466666
4611;23235529000;23070466666;23570466666
4612;23266579000;23111766666;23611766666
4622;23266707000;23112088888;23612088888
4623;23301510000;23153433333;23653433333
4633;23301822000;23153744444;23653744444
4634;23323596000;23195100000;23695100000
4635;23323600000;23195100000;23695100000
4636;23323601000;23195100000;23695100000
4637;23323602000;23195100000;23695100000
4638;23323603000;23195100000;23695100000
4639;23323605000;23195100000;23695100000
4640;23323606000;23195100000;23695100000
4641;23329734000;23195166666;23695166666
4642;23329750000;23195488888;23695488888
4643;23329751000;23195488888;23695488888
4644;23329752000;23195488888;23695488888
4645;23361757000;23236788888;23736788888
4646;23361762000;23236788888;23736788888
4647;23361763000;23236788888;23736788888
4648;23361764000;23236788888;23736788888
4649;23361765000;23236788888;23736788888
4650;23361766000;23236788888;23736788888
4651;23361767000;23236788888;23736788888
4652;23361944000;23236833333;23736833333
4653;23361949000;23237122222;23737122222
4654;23361950000;23237122222;23737122222
4655;23361952000;23237122222;23737122222
4656;23547539000;23278422222;23778422222
4696;23652224000;23403488888;23903488888
4717;23652280000;23486744444;23986744444
4718;23706835000;23486788888;23986788888
4735;23713647000;23570111111;24070111111
4737;23713650000;23570111111;24070111111
4738;23713651000;23570111111;24070111111
4739;23713654000;23570111111;24070111111
4740;23756252000;23570177777;24070177777
4752;23756268000;23612088888;24112088888
4753;23756269000;23612088888;24112088888
4754;23756270000;23612088888;24112088888
4755;23922213000;23653444444;24153444444
4790;24027231000;23778411111;24278411111
4817;24075197000;23861800000;24361800000
4831;24075213000;23903788888;24403788888
4832;24130968000;23945133333;24445133333
4850;24155958000;23986822222;24486822222
4852;24155974000;23987122222;24487122222
4853;24155975000;23987122222;24487122222
4854;24299981000;24028444444;24528444444
4894;24401435000;24153488888;24653488888
4917;24401450000;24237111111;24737111111
4918;24401451000;24237111111;24737111111
4919;24401452000;24237111111;24737111111
4920;24549598000;24278444444;24778444444
4961;24634997000;24403766666;24903766666
4983;24686374000;24487100000;24987100000
4996;24724111000;24528800000;25028800000
5005;24736260000;24570500000;25070500000
5006;24736263000;24570500000;25070500000
5007;24736265000;24570500000;25070500000
5008;24780462000;24611744444;25111744444
5017;24780579000;24612077777;25112077777
5018;24780582000;24612077777;25112077777
5019;24798084000;24653433333;25153433333
5028;24926070000;24653766666;25153766666
5060;25024947000;24778755555;25278755555
5082;25077249000;24862100000;25362100000
5094;25098672000;24903777777;25403777777
5104;25127065000;24945500000;25445500000
5105;25127069000;24945500000;25445500000
5106;25127070000;24945500000;25445500000
5107;25171347000;24986755555;25486755555
5117;25171459000;24987100000;25487100000
5118;25186873000;25028444444;25528444444
5126;25186947000;25028777777;25528777777
5127;25186949000;25028777777;25528777777
5128;25186950000;25028777777;25528777777
5129;25222303000;25070077777;25570077777
5139;25222415000;25070455555;25570455555
5140;25244381000;25111777777;25611777777
5141;25244384000;25111777777;25611777777
5142;25244385000;25111777777;25611777777
5143;25244386000;25111777777;25611777777
5145;25250957000;25111777777;25611777777
5146;25250959000;25111777777;25611777777
5147;25251161000;25111822222;25611822222
5148;25251177000;25112111111;25612111111
5151;25283943000;25153444444;25653444444
5152;25283947000;25153444444;25653444444
5153;25283948000;25153444444;25653444444
5154;25283949000;25153444444;25653444444
5155;25283950000;25153444444;25653444444
5156;25283951000;25153444444;25653444444
5157;25283952000;25153444444;25653444444
5158;25284161000;25153488888;25653488888
5159;25284176000;25153766666;25653766666
5161;25284177000;25153766666;25653766666
5162;25315066000;25195111111;25695111111
5163;25315079000;25195111111;25695111111
5164;25315081000;25195111111;25695111111
5165;25315082000;25195111111;25695111111
5166;25315083000;25195111111;25695111111
5168;25317524000;25195111111;25695111111
5169;25317737000;25195177777;25695177777
5170;25317753000;25195500000;25695500000
5171;25317754000;25195500000;25695500000
5172;25317755000;25195500000;25695500000
5173;25354727000;25236744444;25736744444
5174;25354731000;25236744444;25736744444
5175;25354732000;25236744444;25736744444
5176;25354733000;25236744444;25736744444
5177;25354734000;25236744444;25736744444
5178;25354735000;25236744444;25736744444
5179;25354736000;25236744444;25736744444
5180;25354936000;25236788888;25736788888
5181;25354951000;25237088888;25737088888
5182;25354952000;25237088888;25737088888
5183;25354953000;25237088888;25737088888
5190;25548090000;25278444444;25778444444
5225;25641541000;25403788888;25903788888
5244;25699752000;25486777777;25986777777
5254;25720834000;25528411111;26028411111
5266;25748982000;25570100000;26070100000
5267;25748986000;25570100000;26070100000
5268;25749192000;25570177777;26070177777
5269;25749208000;25570533333;26070533333
5270;25749209000;25570533333;26070533333
5271;25749210000;25570533333;26070533333
5272;25770763000;25611777777;26111777777
5280;25770877000;25612111111;26112111111
5283;25808807000;25653411111;26153411111
5291;25926693000;25653744444;26153744444
5320;26033550000;25778444444;26278444444
5344;26089896000;25861744444;26361744444
5366;26137689000;25945111111;26445111111
5374;26165644000;25986744444;26486744444
5375;26165648000;25986744444;26486744444
5376;26165649000;25986744444;26486744444
5377;26165651000;25986744444;26486744444
5378;26165851000;25986788888;26486788888
5379;26165866000;25987100000;26487100000
5382;26298165000;26028444444;26528444444
5421;26402122000;26153444444;26653444444
5442;26450512000;26236744444;26736744444
5456;26463832000;26278822222;26778822222
5463;26506145000;26320077777;26820077777
5478;26584706000;26362100000;26862100000
5479;26584709000;26362100000;26862100000
5480;26584711000;26362100000;26862100000
5481;26584725000;26403466666;26903466666
5482;26584726000;26403466666;26903466666
5483;26584738000;26403466666;26903466666
5484;26584739000;26403466666;26903466666
5485;26584740000;26403466666;26903466666
5486;26584741000;26403466666;26903466666
5487;26584742000;26403466666;26903466666
5488;26584857000;26403511111;26903511111
5489;26584863000;26403788888;26903788888
5490;26584864000;26403788888;26903788888
5491;26584865000;26403788888;26903788888
5492;26714846000;26445111111;26945111111
5493;26714849000;26445111111;26945111111
5494;26714850000;26445111111;26945111111
5495;26714851000;26445111111;26945111111
5496;26714852000;26445111111;26945111111
5497;26714853000;26445111111;26945111111
5498;26714854000;26445111111;26945111111
5499;26716972000;26445177777;26945177777
