seqnum;now;rtptime;deadline;packet_len;payload_len
116;6156755000;6074066666;6574066666;10240;10228
117;6156760000;6074066666;6574066666;10240;10228
118;6156774000;6074066666;6574066666;10240;10228
119;6156780000;6074066666;6574066666;10240;10228
120;6156784000;6074088888;6574088888;10240;10228
60;6156964000;5865733333;6365733333;10240;10228
121;6175914000;6074411111;6574411111;10240;10228
123;6175927000;6074411111;6574411111;10240;10228
125;6175933000;6115744444;6615744444;10240;10228
127;6175938000;6115744444;6615744444;10240;10228
129;6175943000;6115744444;6615744444;10240;10228
131;6175947000;6115788888;6615788888;10240;10228
122;6176128000;6074411111;6574411111;10240;10228
124;6176317000;6115744444;6615744444;10240;10228
126;6176531000;6115744444;6615744444;10240;10228
128;6176543000;6115744444;6615744444;10240;10228
130;6176731000;6115744444;6615744444;10240;10228
133;6217597000;6116077777;6616077777;10240;10228
135;6217630000;6157411111;6657411111;10240;10228
137;6217635000;6157411111;6657411111;10240;10228
139;6217639000;6157411111;6657411111;10240;10228
141;6217653000;6157411111;6657411111;10240;10228
132;6217763000;6116077777;6616077777;10240;10228
134;6217972000;6116077777;6616077777;10240;10228
136;6217997000;6157411111;6657411111;10240;10228
138;6218178000;6157411111;6657411111;10240;10228
140;6218348000;6157411111;6657411111;10240;10228
142;6218376000;6157455555;6657455555;10240;10228
143;6259197000;6157722222;6657722222;10240;10228
145;6259280000;6157722222;6657722222;10240;10228
147;6259302000;6199066666;6699066666;10240;10228
149;6259309000;6199066666;6699066666;10240;10228
151;6259314000;6199066666;6699066666;10240;10228
153;6259318000;6199122222;6699122222;10240;10228
144;6259450000;6157722222;6657722222;10240;10228
146;6259658000;6199066666;6699066666;10240;10228
148;6259697000;6199066666;6699066666;10240;10228
150;6259833000;6199066666;6699066666;10240;10228
152;6260030000;6199066666;6699066666;10240;10228
155;6300904000;6199466666;6699466666;10240;10228
157;6300934000;6240744444;6740744444;10240;10228
159;6300941000;6240744444;6740744444;10240;10228
161;6300947000;6240744444;6740744444;10240;10228
163;6300960000;6240744444;6740744444;10240;10228
154;6301110000;6199466666;6699466666;10240;10228
156;6301320000;6199466666;6699466666;10240;10228
158;6301346000;6240744444;6740744444;10240;10228
160;6301531000;6240744444;6740744444;10240;10228
162;6301721000;6240744444;6740744444;10240;10228
164;6301748000;6240788888;6740788888;10240;10228
165;6342559000;6241077777;6741077777;10240;10228
167;6342566000;6241077777;6741077777;10240;10228
169;6342596000;6282411111;6782411111;10240;10228
171;6342603000;6282411111;6782411111;10240;10228
173;6342643000;6282411111;6782411111;10240;10228
175;6342648000;6282455555;6782455555;10240;10228
166;6342791000;6241077777;6741077777;10240;10228
168;6342998000;6282411111;6782411111;10240;10228
170;6343024000;6282411111;6782411111;10240;10228
172;6343165000;6282411111;6782411111;10240;10228
174;6343369000;6282411111;6782411111;10240;10228
177;6384250000;6282755555;6782755555;10240;10228
179;6384281000;6324077777;6824077777;10240;10228
181;6384287000;6324077777;6824077777;10240;10228
183;6384292000;6324077777;6824077777;10240;10228
185;6384305000;6324077777;6824077777;10240;10228
176;6384446000;6282755555;6782755555;10240;10228
178;6384653000;6282755555;6782755555;10240;10228
180;6384679000;6324077777;6824077777;10240;10228
182;6384842000;6324077777;6824077777;10240;10228
184;6385014000;6324077777;6824077777;10240;10228
186;6385032000;6324122222;6824122222;10240;10228
187;6425888000;6324444444;6824444444;10240;10228
189;6425900000;6324444444;6824444444;10240;10228
191;6425917000;6365744444;6865744444;10240;10228
193;6425928000;6365744444;6865744444;10240;10228
195;6425935000;6365744444;6865744444;10240;10228
197;6425940000;6365788888;6865788888;10240;10228
188;6426123000;6324444444;6824444444;10240;10228
190;6426341000;6365744444;6865744444;10240;10228
192;6426370000;6365744444;6865744444;10240;10228
194;6426569000;6365744444;6865744444;10240;10228
196;6426743000;6365744444;6865744444;10240;10228
199;6467553000;6366066666;6866066666;10240;10228
201;6467576000;6407400000;6907400000;10240;10228
203;6467582000;6407400000;6907400000;10240;10228
205;6467587000;6407400000;6907400000;10240;10228
207;6467592000;6407400000;6907400000;10240;10228
200;6467791000;6366066666;6866066666;10240;10228
202;6467996000;6407400000;6907400000;10240;10228
204;6468008000;6407400000;6907400000;10240;10228
206;6468205000;6407400000;6907400000;10240;10228
208;6468216000;6407444444;6907444444;10240;10228
209;6509283000;6407733333;6907733333;10240;10228
211;6509309000;6407733333;6907733333;10240;10228
213;6509326000;6449077777;6949077777;10240;10228
215;6509343000;6449077777;6949077777;10240;10228
217;6509347000;6449077777;6949077777;10240;10228
219;6509356000;6449122222;6949122222;10240;10228
210;6509457000;6407733333;6907733333;10240;10228
212;6509664000;6449077777;6949077777;10240;10228
214;6509692000;6449077777;6949077777;10240;10228
221;6550970000;6449455555;6949455555;10240;10228
223;6551011000;6490744444;6990744444;10240;10228
227;6551016000;6490744444;6990744444;10240;10228
229;6551022000;6490744444;6990744444;10240;10228
220;6551127000;6449455555;6949455555;10240;10228
222;6551316000;6449455555;6949455555;10240;10228
224;6551525000;6490744444;6990744444;10240;10228
226;6551537000;6490744444;6990744444;10240;10228
228;6551722000;6490744444;6990744444;10240;10228
230;6551742000;6490788888;6990788888;10240;10228
198;6588458000;6366066666;6866066666;10240;10228
231;6592564000;6491077777;6991077777;10240;10228
233;6592578000;6491077777;6991077777;10240;10228
235;6592583000;6532411111;7032411111;10240;10228
237;6592588000;6532411111;7032411111;10240;10228
239;6592593000;6532411111;7032411111;10240;10228
241;6592598000;6532455555;7032455555;10240;10228
232;6592789000;6491077777;6991077777;10240;10228
234;6592995000;6532411111;7032411111;10240;10228
236;6593004000;6532411111;7032411111;10240;10228
238;6593204000;6532411111;7032411111;10240;10228
240;6593408000;6532411111;7032411111;10240;10228
243;6634269000;6532744444;7032744444;10240;10228
245;6634300000;6574077777;7074077777;10240;10228
247;6634306000;6574077777;7074077777;10240;10228
249;6634311000;6574077777;7074077777;10240;10228
251;6634325000;6574077777;7074077777;10240;10228
242;6634442000;6532744444;7032744444;10240;10228
244;6634651000;6532744444;7032744444;10240;10228
246;6634680000;6574077777;7074077777;10240;10228
248;6634859000;6574077777;7074077777;10240;10228
250;6635073000;6574077777;7074077777;10240;10228
252;6635109000;6574122222;7074122222;10240;10228
216;6671985000;6449077777;6949077777;10240;10228
218;6672158000;6449077777;6949077777;10240;10228
253;6675895000;6574455555;7074455555;10240;10228
255;6675910000;6574455555;7074455555;10240;10228
257;6675927000;6615744444;7115744444;10240;10228
259;6675938000;6615744444;7115744444;10240;10228
261;6675945000;6615744444;7115744444;10240;10228
263;6675950000;6615788888;7115788888;10240;10228
254;6676102000;6574455555;7074455555;10240;10228
256;6676292000;6615744444;7115744444;10240;10228
258;6676522000;6615744444;7115744444;10240;10228
260;6676551000;6615744444;7115744444;10240;10228
262;6676726000;6615744444;7115744444;10240;10228
225;6712880000;6490744444;6990744444;10240;10228
265;6717609000;6616066666;7116066666;10240;10228
269;6717634000;6657411111;7157411111;10240;10228
271;6717661000;6657411111;7157411111;10240;10228
273;6717665000;6657411111;7157411111;10240;10228
264;6717749000;6616066666;7116066666;10240;10228
266;6717981000;6616066666;7116066666;10240;10228
268;6718011000;6657411111;7157411111;10240;10228
270;6718194000;6657411111;7157411111;10240;10228
272;6718359000;6657411111;7157411111;10240;10228
274;6718380000;6657455555;7157455555;10240;10228
275;6759222000;6657722222;7157722222;10240;10228
277;6759232000;6657722222;7157722222;10240;10228
279;6759258000;6699077777;7199077777;10240;10228
281;6759268000;6699077777;7199077777;10240;10228
283;6759276000;6699077777;7199077777;10240;10228
285;6759280000;6699122222;7199122222;10240;10228
276;6759458000;6657722222;7157722222;10240;10228
278;6759666000;6699077777;7199077777;10240;10228
280;6759685000;6699077777;7199077777;10240;10228
282;6759878000;6699077777;7199077777;10240;10228
284;6760080000;6699077777;7199077777;10240;10228
287;6800938000;6699444444;7199444444;10240;10228
289;6800966000;6740744444;7240744444;10240;10228
291;6800973000;6740744444;7240744444;10240;10228
293;6800977000;6740744444;7240744444;10240;10228
295;6800983000;6740744444;7240744444;10240;10228
286;6801187000;6699444444;7199444444;10240;10228
288;6801339000;6699444444;7199444444;10240;10228
290;6801359000;6740744444;7240744444;10240;10228
292;6801549000;6740744444;7240744444;10240;10228
294;6801748000;6740744444;7240744444;10240;10228
296;6801767000;6740788888;7240788888;10240;10228
267;6837908000;6657411111;7157411111;10240;10228
297;6842565000;6741055555;7241055555;10240;10228
299;6842577000;6741055555;7241055555;10240;10228
301;6842585000;6782411111;7282411111;10240;10228
303;6842591000;6782411111;7282411111;10240;10228
307;6842595000;6782466666;7282466666;10240;10228
298;6842845000;6741055555;7241055555;10240;10228
300;6843024000;6782411111;7282411111;10240;10228
302;6843036000;6782411111;7282411111;10240;10228
304;6843264000;6782411111;7282411111;10240;10228
306;6843466000;6782411111;7282411111;10240;10228
309;6884237000;6782755555;7282755555;10240;10228
311;6884247000;6824077777;7324077777;10240;10228
313;6884252000;6824077777;7324077777;10240;10228
308;6884467000;6782755555;7282755555;10240;10228
310;6884672000;6782755555;7282755555;10240;10228
312;6884691000;6824077777;7324077777;10240;10228
314;6884906000;6824077777;7324077777;10240;10228
316;6885079000;6824077777;7324077777;10240;10228
318;6885101000;6824122222;7324122222;10240;10228
319;6925901000;6824455555;7324455555;10240;10228
321;6925912000;6824455555;7324455555;10240;10228
323;6925918000;6865744444;7365744444;10240;10228
325;6925925000;6865744444;7365744444;10240;10228
327;6925930000;6865744444;7365744444;10240;10228
329;6925934000;6865788888;7365788888;10240;10228
320;6926169000;6824455555;7324455555;10240;10228
322;6926363000;6865744444;7365744444;10240;10228
324;6926385000;6865744444;7365744444;10240;10228
326;6926624000;6865744444;7365744444;10240;10228
328;6926772000;6865744444;7365744444;10240;10228
331;6967637000;6866066666;7366066666;10240;10228
335;6967653000;6907411111;7407411111;10240;10228
337;6967671000;6907411111;7407411111;10240;10228
339;6967677000;6907411111;7407411111;10240;10228
330;6967825000;6866066666;7366066666;10240;10228
332;6968004000;6866066666;7366066666;10240;10228
334;6968016000;6907411111;7407411111;10240;10228
336;6968206000;6907411111;7407411111;10240;10228
338;6968386000;6907411111;7407411111;10240;10228
340;6968413000;6907455555;7407455555;10240;10228
341;7009197000;6907733333;7407733333;10240;10228
343;7009302000;6907733333;7407733333;10240;10228
345;7009331000;6949077777;7449077777;10240;10228
347;7009344000;6949077777;7449077777;10240;10228
349;7009361000;6949077777;7449077777;10240;10228
351;7009365000;6949122222;7449122222;10240;10228
342;7009494000;6907733333;7407733333;10240;10228
344;7009685000;6949077777;7449077777;10240;10228
346;7009695000;6949077777;7449077777;10240;10228
348;7009893000;6949077777;7449077777;10240;10228
350;7010065000;6949077777;7449077777;10240;10228
315;7046220000;6824077777;7324077777;10240;10228
317;7046229000;6824077777;7324077777;10240;10228
305;7046361000;6782411111;7282411111;10240;10228
353;7050910000;6949444444;7449444444;10240;10228
355;7050922000;6990744444;7490744444;10240;10228
357;7050927000;6990744444;7490744444;10240;10228
359;7050935000;6990744444;7490744444;10240;10228
352;7051112000;6949444444;7449444444;10240;10228
354;7051363000;6949444444;7449444444;10240;10228
356;7051387000;6990744444;7490744444;10240;10228
358;7051532000;6990744444;7490744444;10240;10228
360;7051725000;6990744444;7490744444;10240;10228
362;7051744000;6990788888;7490788888;10240;10228
333;7088187000;6907411111;7407411111;10240;10228
363;7092555000;6991066666;7491066666;10240;10228
365;7092571000;6991066666;7491066666;10240;10228
367;7092595000;7032400000;7532400000;10240;10228
369;7092614000;7032400000;7532400000;10240;10228
371;7092632000;7032400000;7532400000;10240;10228
373;7092639000;7032444444;7532444444;10240;10228
364;7092769000;6991066666;7491066666;10240;10228
366;7092975000;7032400000;7532400000;10240;10228
368;7092981000;7032400000;7532400000;10240;10228
370;7093195000;7032400000;7532400000;10240;10228
372;7093403000;7032400000;7532400000;10240;10228
375;7134194000;7032733333;7532733333;10240;10228
377;7134285000;7074077777;7574077777;10240;10228
379;7134299000;7074077777;7574077777;10240;10228
381;7134308000;7074077777;7574077777;10240;10228
383;7134317000;7074077777;7574077777;10240;10228
374;7134443000;7032733333;7532733333;10240;10228
376;7134652000;7032733333;7532733333;10240;10228
378;7134662000;7074077777;7574077777;10240;10228
380;7134862000;7074077777;7574077777;10240;10228
382;7135068000;7074077777;7574077777;10240;10228
384;7135080000;7074122222;7574122222;10240;10228
385;7175903000;7074433333;7574433333;10240;10228
387;7175918000;7074433333;7574433333;10240;10228
389;7175926000;7115744444;7615744444;10240;10228
391;7175942000;7115744444;7615744444;10240;10228
393;7175956000;7115744444;7615744444;10240;10228
395;7175966000;7115788888;7615788888;10240;10228
386;7176123000;7074433333;7574433333;10240;10228
388;7176335000;7115744444;7615744444;10240;10228
390;7176346000;7115744444;7615744444;10240;10228
392;7176540000;7115744444;7615744444;10240;10228
394;7176748000;7115744444;7615744444;10240;10228
361;7213079000;6990744444;7490744444;10240;10228
397;7217596000;7116066666;7616066666;10240;10228
399;7217625000;7157411111;7657411111;10240;10228
401;7217636000;7157411111;7657411111;10240;10228
403;7217653000;7157411111;7657411111;10240;10228
405;7217659000;7157411111;7657411111;10240;10228
396;7217770000;7116066666;7616066666;10240;10228
398;7217974000;7116066666;7616066666;10240;10228
400;7217993000;7157411111;7657411111;10240;10228
402;7218206000;7157411111;7657411111;10240;10228
404;7218424000;7157411111;7657411111;10240;10228
406;7218449000;7157466666;7657466666;10240;10228
407;7259218000;7157744444;7657744444;10240;10228
409;7259232000;7157744444;7657744444;10240;10228
411;7259256000;7199077777;7699077777;10240;10228
413;7259265000;7199077777;7699077777;10240;10228
415;7259283000;7199077777;7699077777;10240;10228
417;7259290000;7199122222;7699122222;10240;10228
408;7259460000;7157744444;7657744444;10240;10228
410;7259670000;7199077777;7699077777;10240;10228
412;7259699000;7199077777;7699077777;10240;10228
414;7259876000;7199077777;7699077777;10240;10228
416;7260108000;7199077777;7699077777;10240;10228
419;7300943000;7199455555;7699455555;10240;10228
421;7300993000;7240744444;7740744444;10240;10228
423;7301028000;7240744444;7740744444;10240;10228
425;7301032000;7240744444;7740744444;10240;10228
427;7301062000;7240744444;7740744444;10240;10228
418;7301090000;7199455555;7699455555;10240;10228
420;7301306000;7199455555;7699455555;10240;10228
422;7301509000;7240744444;7740744444;10240;10228
424;7301537000;7240744444;7740744444;10240;10228
426;7301705000;7240744444;7740744444;10240;10228
428;7301744000;7240788888;7740788888;10240;10228
431;7342587000;7241088888;7741088888;10240;10228
433;7342636000;7282411111;7782411111;10240;10228
435;7342652000;7282411111;7782411111;10240;10228
437;7342656000;7282411111;7782411111;10240;10228
439;7342660000;7282455555;7782455555;10240;10228
430;7342761000;7241088888;7741088888;10240;10228
432;7342962000;7282411111;7782411111;10240;10228
434;7342967000;7282411111;7782411111;10240;10228
436;7343184000;7282411111;7782411111;10240;10228
438;7343386000;7282411111;7782411111;10240;10228
441;7384263000;7282755555;7782755555;10240;10228
443;7384293000;7324066666;7824066666;10240;10228
445;7384304000;7324066666;7824066666;10240;10228
447;7384309000;7324066666;7824066666;10240;10228
449;7384312000;7324066666;7824066666;10240;10228
440;7384445000;7282755555;7782755555;10240;10228
442;7384623000;7282755555;7782755555;10240;10228
444;7384647000;7324066666;7824066666;10240;10228
446;7384832000;7324066666;7824066666;10240;10228
450;7385034000;7324111111;7824111111;10240;10228
451;7425947000;7324433333;7824433333;10240;10228
453;7426008000;7324433333;7824433333;10240;10228
455;7426024000;7365733333;7865733333;10240;10228
457;7426033000;7365733333;7865733333;10240;10228
459;7426091000;7365733333;7865733333;10240;10228
461;7426117000;7365777777;7865777777;10240;10228
452;7426137000;7324433333;7824433333;10240;10228
454;7426339000;7365733333;7865733333;10240;10228
456;7426539000;7365733333;7865733333;10240;10228
458;7426583000;7365733333;7865733333;10240;10228
460;7426716000;7365733333;7865733333;10240;10228
429;7463091000;7241088888;7741088888;10240;10228
465;7467630000;7407411111;7907411111;10240;10228
467;7467652000;7407411111;7907411111;10240;10228
469;7467662000;7407411111;7907411111;10240;10228
471;7467666000;7407411111;7907411111;10240;10228
462;7467759000;7366055555;7866055555;10240;10228
464;7467963000;7366055555;7866055555;10240;10228
466;7467970000;7407411111;7907411111;10240;10228
468;7468179000;7407411111;7907411111;10240;10228
470;7468403000;7407411111;7907411111;10240;10228
472;7468414000;7407455555;7907455555;10240;10228
473;7509257000;7407722222;7907722222;10240;10228
475;7509293000;7407722222;7907722222;10240;10228
477;7509314000;7449077777;7949077777;10240;10228
479;7509342000;7449077777;7949077777;10240;10228
481;7509348000;7449077777;7949077777;10240;10228
483;7509353000;7449122222;7949122222;10240;10228
474;7509469000;7407722222;7907722222;10240;10228
476;7509653000;7449077777;7949077777;10240;10228
478;7509856000;7449077777;7949077777;10240;10228
480;7509880000;7449077777;7949077777;10240;10228
482;7510039000;7449077777;7949077777;10240;10228
448;7546996000;7324066666;7824066666;10240;10228
485;7550921000;7449455555;7949455555;10240;10228
487;7550939000;7490744444;7990744444;10240;10228
489;7550949000;7490744444;7990744444;10240;10228
491;7550960000;7490744444;7990744444;10240;10228
493;7550969000;7490744444;7990744444;10240;10228
484;7551103000;7449455555;7949455555;10240;10228
486;7551310000;7449455555;7949455555;10240;10228
488;7551316000;7490744444;7990744444;10240;10228
490;7551477000;7490744444;7990744444;10240;10228
492;7551719000;7490744444;7990744444;10240;10228
494;7551739000;7490788888;7990788888;10240;10228
463;7588075000;7366055555;7866055555;10240;10228
495;7592533000;7491077777;7991077777;10240;10228
497;7592546000;7491077777;7991077777;10240;10228
499;7592554000;7532411111;8032411111;10240;10228
501;7592581000;7532411111;8032411111;10240;10228
503;7592591000;7532411111;8032411111;10240;10228
505;7592601000;7532455555;8032455555;10240;10228
496;7592784000;7491077777;7991077777;10240;10228
498;7592988000;7532411111;8032411111;10240;10228
500;7593011000;7532411111;8032411111;10240;10228
502;7593210000;7532411111;8032411111;10240;10228
504;7593413000;7532411111;8032411111;10240;10228
507;7634233000;7532744444;8032744444;10240;10228
509;7634259000;7574077777;8074077777;10240;10228
511;7634280000;7574077777;8074077777;10240;10228
513;7634290000;7574077777;8074077777;10240;10228
515;7634298000;7574077777;8074077777;10240;10228
506;7634442000;7532744444;8032744444;10240;10228
508;7634652000;7532744444;8032744444;10240;10228
510;7634673000;7574077777;8074077777;10240;10228
512;7634856000;7574077777;8074077777;10240;10228
514;7635088000;7574077777;8074077777;10240;10228
516;7635107000;7574122222;8074122222;10240;10228
517;7675891000;7574455555;8074455555;10240;10228
519;7675909000;7574455555;8074455555;10240;10228
521;7675920000;7615744444;8115744444;10240;10228
523;7675928000;7615744444;8115744444;10240;10228
525;7675935000;7615744444;8115744444;10240;10228
527;7675947000;7615788888;8115788888;10240;10228
518;7676121000;7574455555;8074455555;10240;10228
520;7676338000;7615744444;8115744444;10240;10228
522;7676348000;7615744444;8115744444;10240;10228
524;7676532000;7615744444;8115744444;10240;10228
526;7676744000;7615744444;8115744444;10240;10228
529;7717569000;7616077777;8116077777;10240;10228
531;7717613000;7657411111;8157411111;10240;10228
533;7717634000;7657411111;8157411111;10240;10228
535;7717640000;7657411111;8157411111;10240;10228
537;7717644000;7657411111;8157411111;10240;10228
528;7717752000;7616077777;8116077777;10240;10228
532;7717953000;7657411111;8157411111;10240;10228
534;7717960000;7657411111;8157411111;10240;10228
536;7718163000;7657411111;8157411111;10240;10228
538;7718174000;7657455555;8157455555;10240;10228
539;7759168000;7657733333;8157733333;10240;10228
541;7759189000;7657733333;8157733333;10240;10228
543;7759217000;7699066666;8199066666;10240;10228
545;7759240000;7699066666;8199066666;10240;10228
547;7759257000;7699066666;8199066666;10240;10228
540;7759414000;7657733333;8157733333;10240;10228
542;7759617000;7699066666;8199066666;10240;10228
544;7759622000;7699066666;8199066666;10240;10228
546;7759842000;7699066666;8199066666;10240;10228
548;7760033000;7699066666;8199066666;10240;10228
551;7800887000;7699466666;8199466666;10240;10228
553;7800902000;7740733333;8240733333;10240;10228
555;7800913000;7740733333;8240733333;10240;10228
557;7800922000;7740733333;8240733333;10240;10228
550;7801070000;7699466666;8199466666;10240;10228
552;7801304000;7699466666;8199466666;10240;10228
554;7801326000;7740733333;8240733333;10240;10228
556;7801512000;7740733333;8240733333;10240;10228
558;7801706000;7740733333;8240733333;10240;10228
560;7801726000;7740777777;8240777777;10240;10228
530;7838404000;7616077777;8116077777;10240;10228
561;7842541000;7741077777;8241077777;10240;10228
563;7842556000;7741077777;8241077777;10240;10228
565;7842567000;7782411111;8282411111;10240;10228
567;7842580000;7782411111;8282411111;10240;10228
569;7842590000;7782411111;8282411111;10240;10228
571;7842601000;7782455555;8282455555;10240;10228
562;7842779000;7741077777;8241077777;10240;10228
564;7842964000;7782411111;8282411111;10240;10228
566;7843214000;7782411111;8282411111;10240;10228
568;7843228000;7782411111;8282411111;10240;10228
570;7843416000;7782411111;8282411111;10240;10228
575;7884219000;7824077777;8324077777;10240;10228
577;7884235000;7824077777;8324077777;10240;10228
579;7884244000;7824077777;8324077777;10240;10228
581;7884262000;7824077777;8324077777;10240;10228
572;7884460000;7782744444;8282744444;10240;10228
574;7884656000;7782744444;8282744444;10240;10228
576;7884680000;7824077777;8324077777;10240;10228
578;7884847000;7824077777;8324077777;10240;10228
580;7885077000;7824077777;8324077777;10240;10228
582;7885096000;7824122222;8324122222;10240;10228
549;7921143000;7699111111;8199111111;10240;10228
583;7925857000;7824455555;8324455555;10240;10228
585;7925872000;7824455555;8324455555;10240;10228
587;7925897000;7865722222;8365722222;10240;10228
589;7925916000;7865722222;8365722222;10240;10228
591;7925925000;7865722222;8365722222;10240;10228
593;7925933000;7865766666;8365766666;10240;10228
584;7926073000;7824455555;8324455555;10240;10228
586;7926322000;7865722222;8365722222;10240;10228
588;7926339000;7865722222;8365722222;10240;10228
590;7926542000;7865722222;8365722222;10240;10228
559;7963062000;7740733333;8240733333;10240;10228
595;7967607000;7866055555;8366055555;10240;10228
597;7967623000;7907411111;8407411111;10240;10228
599;7967632000;7907411111;8407411111;10240;10228
601;7967640000;7907411111;8407411111;10240;10228
603;7967646000;7907411111;8407411111;10240;10228
594;7967770000;7866055555;8366055555;10240;10228
596;7967970000;7866055555;8366055555;10240;10228
598;7968194000;7907411111;8407411111;10240;10228
600;7968211000;7907411111;8407411111;10240;10228
602;7968402000;7907411111;8407411111;10240;10228
604;7968417000;7907455555;8407455555;10240;10228
573;8004483000;7782744444;8282744444;10240;10228
605;8009246000;7907733333;8407733333;10240;10228
607;8009260000;7907733333;8407733333;10240;10228
