seqnum;now;rtptime;deadline
1717;12634337000;12463288888;12963288888
1718;12634339000;12463288888;12963288888
1719;12771021000;12504577777;13004577777
1749;12825307000;12588288888;13088288888
1771;12883802000;12671600000;13171600000
1782;12895423000;12713277777;13213277777
1783;12895426000;12713277777;13213277777
1784;12895427000;12713277777;13213277777
1785;12939806000;12754577777;13254577777
1799;12964709000;12796244444;13296244444
1805;12964845000;12796622222;13296622222
1806;12964849000;12796622222;13296622222
1807;12990435000;12837944444;13337944444
1815;12990548000;12838322222;13338322222
1816;12990552000;12838322222;13338322222
1817;12990553000;12838322222;13338322222
1818;13012424000;12879611111;13379611111
1819;13012428000;12879611111;13379611111
1820;13012429000;12879611111;13379611111
1821;13012430000;12879611111;13379611111
1822;13012432000;12879611111;13379611111
1823;13012433000;12879611111;13379611111
1824;13012434000;12879611111;13379611111
1825;13018886000;12879655555;13379655555
1826;13018902000;12879955555;13379955555
1827;13018903000;12879955555;13379955555
1828;13018904000;12879955555;13379955555
1829;13050275000;12921277777;13421277777
1830;13050278000;12921277777;13421277777
1833;13050280000;12921277777;13421277777
1834;13050281000;12921277777;13421277777
1835;13050281000;12921277777;13421277777
1836;13050480000;12921322222;13421322222
1837;13050496000;12921644444;13421644444
1838;13050497000;12921644444;13421644444
1839;13050498000;12921644444;13421644444
1840;13081339000;12962944444;13462944444
1841;13081342000;12962944444;13462944444
1842;13081343000;12962944444;13462944444
1843;13081344000;12962944444;13462944444
1844;13081345000;12962944444;13462944444
1846;13084441000;12962944444;13462944444
1847;13084655000;12962988888;13462988888
1848;13084670000;12963300000;13463300000
1849;13084671000;12963300000;13463300000
1850;13084672000;12963300000;13463300000
1851;13121226000;13004611111;13504611111
1852;13121229000;13004611111;13504611111
1853;13121230000;13004611111;13504611111
1854;13121231000;13004611111;13504611111
1855;13121232000;13004611111;13504611111
1856;13121233000;13004611111;13504611111
1857;13121234000;13004611111;13504611111
1858;13121433000;13004655555;13504655555
1859;13121449000;13004911111;13504911111
1860;13121450000;13004911111;13504911111
1861;13121451000;13004911111;13504911111
1862;13158705000;13046244444;13546244444
1863;13158709000;13046244444;13546244444
1864;13158709000;13046244444;13546244444
1865;13158710000;13046244444;13546244444
1866;13158711000;13046244444;13546244444
1867;13158712000;13046244444;13546244444
1868;13158713000;13046244444;13546244444
1869;13159921000;13046288888;13546288888
1870;13159937000;13046588888;13546588888
1871;13159938000;13046588888;13546588888
1872;13159939000;13046588888;13546588888
1873;13358791000;13087911111;13587911111
1916;13445613000;13213266666;13713266666
1936;13495121000;13296588888;13796588888
1946;13532924000;13337955555;13837955555
1958;13532940000;13379900000;13879900000
1959;13532941000;13379900000;13879900000
1960;13532942000;13379900000;13879900000
1961;13722095000;13421244444;13921244444
1998;13783993000;13546244444;14046244444
2025;13823841000;13629922222;14129922222
2036;13941425000;13671577777;14171577777
2064;14048764000;13796244444;14296244444
2088;14108620000;13879577777;14379577777
2112;14228093000;13963322222;14463322222
2134;14291349000;14046611111;14546611111
2156;14345943000;14129933333;14629933333
2168;14367234000;14171633333;14671633333
2178;14395465000;14213300000;14713300000
2179;14395469000;14213300000;14713300000
2180;14395470000;14213300000;14713300000
2181;14439855000;14254577777;14754577777
2195;14464595000;14296244444;14796244444
2201;14464706000;14296611111;14796611111
2202;14464718000;14296611111;14796611111
2203;14490419000;14337911111;14837911111
2212;14490532000;14338288888;14838288888
2213;14490545000;14338288888;14838288888
2214;14512356000;14379577777;14879577777
2215;14512360000;14379577777;14879577777
2216;14512361000;14379577777;14879577777
2217;14512362000;14379577777;14879577777
2218;14512362000;14379577777;14879577777
2219;14512364000;14379577777;14879577777
2220;14512364000;14379577777;14879577777
2221;14518783000;14379622222;14879622222
2222;14518798000;14379922222;14879922222
2223;14518799000;14379922222;14879922222
2224;14518800000;14379922222;14879922222
2226;14553755000;14421244444;14921244444
2227;14553764000;14421244444;14921244444
2228;14553765000;14421244444;14921244444
2229;14553767000;14421244444;14921244444
2230;14553769000;14421244444;14921244444
2231;14553770000;14421244444;14921244444
2232;14553911000;14421288888;14921288888
2233;14553918000;14421600000;14921600000
2234;14553919000;14421600000;14921600000
2235;14553921000;14421600000;14921600000
2236;14581260000;14462911111;14962911111
2237;14581264000;14462911111;14962911111
2238;14581266000;14462911111;14962911111
2239;14581267000;14462911111;14962911111
2240;14581268000;14462911111;14962911111
2241;14581270000;14462911111;14962911111
2242;14581271000;14462911111;14962911111
2243;14584418000;14462955555;14962955555
2244;14584423000;14463288888;14963288888
2245;14584424000;14463288888;14963288888
2246;14584425000;14463288888;14963288888
2247;14621082000;14504577777;15004577777
2248;14621086000;14504577777;15004577777
2249;14621087000;14504577777;15004577777
2250;14621097000;14504577777;15004577777
2251;14621098000;14504577777;15004577777
2252;14621099000;14504577777;15004577777
2253;14621100000;14504577777;15004577777
2254;14621234000;14504622222;15004622222
2255;14621236000;14504911111;15004911111
2256;14621237000;14504911111;15004911111
2257;14621238000;14504911111;15004911111
2258;14775852000;14546277777;15046277777
2289;14846657000;14629955555;15129955555
2298;14890526000;14671288888;15171288888
2310;14890541000;14713288888;15213288888
2311;14890543000;14713288888;15213288888
2312;14890544000;14713288888;15213288888
2313;15023142000;14754611111;15254611111
2343;15083925000;14838300000;15338300000
2366;15150246000;14921611111;15421611111
2390;15318618000;15046233333;15546233333
2431;15403873000;15171600000;15671600000
2449;15463760000;15254611111;15754611111
2465;15561150000;15296600000;15796600000
2484;15638932000;15379611111;15879611111
2506;15699382000;15462911111;15962911111
2529;15742059000;15546322222;16046322222
2541;15742066000;15588288888;16088288888
2542;15742067000;15588288888;16088288888
2543;15742068000;15588288888;16088288888
2544;15895521000;15629577777;16129577777
2572;15960102000;15712911111;16212911111
2597;15997661000;15796622222;16296622222
2607;16024955000;15838311111;16338311111
2618;16152165000;15879955555;16379955555
2650;16263221000;16004655555;16504655555
2674;16263237000;16088288888;16588288888
2675;16263238000;16088288888;16588288888
2676;16348905000;16129577777;16629577777
2695;16352034000;16171588888;16671588888
2696;16352037000;16171588888;16671588888
2697;16352038000;16171588888;16671588888
2698;16396464000;16212911111;16712911111
2708;16396576000;16213266666;16713266666
2709;16413032000;16254577777;16754577777
2718;16413152000;16254900000;16754900000
2719;16413155000;16254900000;16754900000
2720;16448721000;16296244444;16796244444
2730;16448833000;16296588888;16796588888
2731;16470751000;16337911111;16837911111
2732;16470755000;16337911111;16837911111
2733;16470756000;16337911111;16837911111
2734;16470757000;16337911111;16837911111
2735;16470757000;16337911111;16837911111
2736;16470758000;16337911111;16837911111
2737;16470759000;16337911111;16837911111
2738;16477234000;16337966666;16837966666
2739;16477249000;16338288888;16838288888
2742;16510304000;16379577777;16879577777
2743;16510307000;16379577777;16879577777
2744;16510308000;16379577777;16879577777
2745;16510309000;16379577777;16879577777
2746;16510310000;16379577777;16879577777
2747;16510311000;16379577777;16879577777
2748;16510320000;16379577777;16879577777
2749;16510519000;16379622222;16879622222
2750;16510534000;16379900000;16879900000
2751;16510535000;16379900000;16879900000
2752;16510536000;16379900000;16879900000
2753;16540434000;16421244444;16921244444
2754;16540437000;16421244444;16921244444
2755;16540438000;16421244444;16921244444
2756;16540439000;16421244444;16921244444
2757;16540440000;16421244444;16921244444
2758;16540441000;16421244444;16921244444
2759;16540442000;16421244444;16921244444
2760;16543821000;16421288888;16921288888
2761;16543827000;16421600000;16921600000
2762;16543828000;16421600000;16921600000
2763;16543829000;16421600000;16921600000
2764;16580229000;16462911111;16962911111
2765;16580234000;16462911111;16962911111
2766;16580236000;16462911111;16962911111
2767;16580237000;16462911111;16962911111
2768;16580238000;16462911111;16962911111
2769;16580240000;16462911111;16962911111
2770;16580241000;16462911111;16962911111
2771;16580449000;16462955555;16962955555
2772;16580464000;16463277777;16963277777
2773;16580465000;16463277777;16963277777
2774;16580466000;16463277777;16963277777
2775;16773284000;16504577777;17004577777
2810;16876825000;16629577777;17129577777
2838;16925939000;16713255555;17213255555
2848;16957216000;16754622222;17254622222
2859;16975157000;16796288888;17296288888
2860;16975163000;16796611111;17296611111
2861;16975164000;16796611111;17296611111
2862;16975166000;16796611111;17296611111
2867;16997703000;16837911111;17337911111
2873;16997816000;16838300000;17338300000
2874;17033031000;16879611111;17379611111
2885;17054520000;16921277777;17421277777
2886;17054523000;16921277777;17421277777
2887;17054525000;16921277777;17421277777
2888;17054526000;16921277777;17421277777
2889;17054527000;16921277777;17421277777
2890;17054528000;16921277777;17421277777
2891;17054528000;16921277777;17421277777
2892;17061068000;16921322222;17421322222
2893;17061073000;16921633333;17421633333
2894;17061075000;16921633333;17421633333
2895;17061076000;16921633333;17421633333
2896;17193815000;16962944444;17462944444
2926;17269036000;17046577777;17546577777
2937;17298056000;17088244444;17588244444
2949;17327545000;17129911111;17629911111
2958;17373152000;17171288888;17671288888
2970;17373167000;17213266666;17713266666
2971;17373168000;17213266666;17713266666
2972;17373169000;17213266666;17713266666
2973;17425645000;17254588888;17754588888
2982;17425761000;17254900000;17754900000
2983;17425764000;17254900000;17754900000
2984;17461959000;17296244444;17796244444
2994;17462051000;17296577777;17796577777
2995;17484142000;17337911111;17837911111
3005;17484227000;17338255555;17838255555
3006;17521169000;17379577777;17879577777
3007;17521172000;17379577777;17879577777
3008;17521173000;17379577777;17879577777
3009;17521174000;17379577777;17879577777
3010;17521175000;17379577777;17879577777
3011;17521176000;17379577777;17879577777
3012;17521177000;17379577777;17879577777
3013;17521332000;17379622222;17879622222
3014;17521338000;17379888888;17879888888
3015;17521340000;17379888888;17879888888
3016;17521341000;17379888888;17879888888
3017;17689613000;17421244444;17921244444
3050;17794134000;17546277777;18046277777
3078;17847892000;17629577777;18129577777
3090;17873058000;17671288888;18171288888
3103;17873064000;17713255555;18213255555
3104;17873065000;17713255555;18213255555
3105;17923105000;17754577777;18254577777
3116;17940729000;17796244444;18296244444
3125;17940832000;17796588888;18296588888
3126;17940835000;17796588888;18296588888
3127;17977387000;17837944444;18337944444
3128;17977390000;17837944444;18337944444
3129;17977391000;17837944444;18337944444
3130;17977392000;17837944444;18337944444
3131;17977393000;17837944444;18337944444
3132;17977394000;17837944444;18337944444
3133;17977395000;17837944444;18337944444
3134;17977595000;17837988888;18337988888
3135;17977610000;17838300000;18338300000
3136;17977611000;17838300000;18338300000
3137;17977612000;17838300000;18338300000
3138;18148629000;17879577777;18379577777
3175;18252191000;18004611111;18504611111
3201;18303189000;18088288888;18588288888
3212;18400526000;18129911111;18629911111
3245;18509062000;18254900000;18754900000
3267;18566860000;18338288888;18838288888
3287;18624149000;18421244444;18921244444
3298;18638649000;18462911111;18962911111
3299;18648595000;18462955555;18962955555
3307;18648611000;18504577777;19004577777
3308;18648613000;18504577777;19004577777
3309;18648614000;18504577777;19004577777
3313;18667552000;18504888888;19004888888
3317;18702298000;18546244444;19046244444
3325;18818631000;18587911111;19087911111
3355;18943997000;18671577777;19171577777
3386;19048816000;18796255555;19296255555
3410;19096399000;18879911111;19379911111
3420;19134341000;18921288888;19421288888
3430;19134357000;18962944444;19462944444
3431;19165644000;18962988888;19462988888
3449;19189826000;19046277777;19546277777
3450;19189828000;19046277777;19546277777
3451;19189829000;19046277777;19546277777
3452;19189830000;19046277777;19546277777
3453;19313833000;19046322222;19546322222
3477;19313848000;19129944444;19629944444
3478;19313849000;19129944444;19629944444
3479;19407967000;19171277777;19671277777
3508;19551436000;19254622222;19754622222
3541;19630542000;19379655555;19879655555
3565;19630547000;19463311111;19963311111
3566;19630549000;19463311111;19963311111
3567;19690665000;19504611111;20004611111
3585;19711862000;19546288888;20046288888
3586;19711877000;19546622222;20046622222
3587;19711878000;19546622222;20046622222
3588;19711879000;19546622222;20046622222
3589;19736079000;19587944444;20087944444
3600;19898951000;19629611111;20129611111
3642;19982864000;19754933333;20254933333
3662;20050266000;19837988888;20337988888
3672;20050273000;19879611111;20379611111
3673;20150907000;19879655555;20379655555
3707;20150913000;20004888888;20504888888
3708;20150915000;20004888888;20504888888
3709;20150916000;20004888888;20504888888
3710;20274138000;20046277777;20546277777
3740;20394756000;20129955555;20629955555
3763;20465367000;20213266666;20713266666
3780;20524606000;20296277777;20796277777
3809;20692540000;20421277777;20921277777
3847;20847062000;20546244444;21046244444
3881;20922300000;20671277777;21171277777
3904;20953611000;20754677777;21254677777
3914;20953626000;20796277777;21296277777
3915;21065791000;20796322222;21296322222
3949;21065807000;20921633333;21421633333
3950;21065808000;20921633333;21421633333
3951;21065809000;20921633333;21421633333
3952;21197775000;20962955555;21462955555
3981;21242731000;21046322222;21546322222
3995;21242746000;21088300000;21588300000
3996;21301712000;21129611111;21629611111
4005;21301825000;21129966666;21629966666
4006;21301828000;21129966666;21629966666
4007;21318075000;21171244444;21671244444
4016;21444136000;21171611111;21671611111
4046;21554368000;21296244444;21796244444
4071;21594650000;21379922222;21879922222
4081;21692288000;21421611111;21921611111
4113;21800956000;21546288888;22046288888
4136;21800972000;21629944444;22129944444
4137;21800974000;21629944444;22129944444
4138;21800975000;21629944444;22129944444
4139;21884730000;21671255555;22171255555
4158;21910258000;21713244444;22213244444
4169;21921804000;21754900000;22254900000
4170;21921808000;21754900000;22254900000
4171;21921809000;21754900000;22254900000
4172;21966197000;21796277777;22296277777
4183;22106546000;21837922222;22337922222
4216;22210036000;21962944444;22462944444
4247;22242532000;22046644444;22546644444
4256;22290402000;22087988888;22587988888
4266;22290418000;22129600000;22629600000
4267;22399621000;22129655555;22629655555
4301;22399636000;22254911111;22754911111
4302;22399638000;22254911111;22754911111
4303;22399639000;22254911111;22754911111
4304;22532656000;22296288888;22796288888
4333;22650187000;22379655555;22879655555
4367;22650204000;22504944444;23004944444
4368;22650205000;22504944444;23004944444
4369;22650206000;22504944444;23004944444
4370;22781560000;22546211111;23046211111
4400;22899790000;22629988888;23129988888
4433;22986070000;22754922222;23254922222
4453;23047166000;22837944444;23337944444
4465;23075213000;22879655555;23379655555
4478;23075229000;22921611111;23421611111
4479;23075230000;22921611111;23421611111
4480;23134121000;22962944444;23462944444
4490;23134243000;22963288888;23463288888
4491;23150564000;23004611111;23504611111
4500;23150676000;23004911111;23504911111
4501;23150680000;23004911111;23504911111
4502;23186990000;23046300000;23546300000
4503;23186993000;23046300000;23546300000
4504;23186994000;23046300000;23546300000
4505;23186995000;23046300000;23546300000
4506;23186996000;23046300000;23546300000
4507;23186997000;23046300000;23546300000
4508;23186998000;23046300000;23546300000
4509;23187207000;23046344444;23546344444
4510;23187222000;23046633333;23546633333
4511;23187224000;23046633333;23546633333
4512;23187225000;23046633333;23546633333
4513;23357066000;23087944444;23587944444
4552;23460695000;23212944444;23712944444
4576;23509543000;23296611111;23796611111
4587;23520852000;23338255555;23838255555
4588;23520855000;23338255555;23838255555
4589;23520857000;23338255555;23838255555
4590;23565285000;23379611111;23879611111
4605;23581014000;23421277777;23921277777
4610;23581173000;23421600000;23921600000
4611;23581177000;23421600000;23921600000
4614;23607851000;23462944444;23962944444
4622;23607866000;23463288888;23963288888
4623;23644369000;23504611111;24004611111
4624;23644382000;23504611111;24004611111
4625;23644384000;23504611111;24004611111
4626;23644385000;23504611111;24004611111
4627;23644387000;23504611111;24004611111
4628;23644388000;23504611111;24004611111
4629;23644390000;23504611111;24004611111
4630;23644537000;23504655555;24004655555
4631;23644540000;23504911111;24004911111
4632;23644541000;23504911111;24004911111
4633;23644543000;23504911111;24004911111
4634;23670815000;23546288888;24046288888
4635;23670818000;23546288888;24046288888
4636;23670819000;23546288888;24046288888
4637;23670820000;23546288888;24046288888
4638;23670821000;23546288888;24046288888
4639;23670822000;23546288888;24046288888
4640;23670823000;23546288888;24046288888
4641;23675604000;23546344444;24046344444
4642;23675620000;23546677777;24046677777
4643;23675621000;23546677777;24046677777
4644;23675622000;23546677777;24046677777
4645;23709790000;23587944444;24087944444
4646;23709793000;23587944444;24087944444
4647;23709794000;23587944444;24087944444
4648;23709795000;23587944444;24087944444
4649;23709796000;23587944444;24087944444
4650;23709797000;23587944444;24087944444
4651;23709798000;23587944444;24087944444
4652;23710005000;23587988888;24087988888
4653;23710020000;23588300000;24088300000
4654;23710022000;23588300000;24088300000
4655;23710023000;23588300000;24088300000
4656;23898617000;23629611111;24129611111
4693;24003126000;23754611111;24254611111
4720;24034247000;23838300000;24338300000
4730;24062348000;23879933333;24379933333
4731;24062351000;23879933333;24379933333
4732;24062352000;23879933333;24379933333
4733;24106687000;23921277777;24421277777
4748;24232241000;23962955555;24462955555
4785;24331544000;24088311111;24588311111
4805;24390962000;24171211111;24671211111
4819;24405806000;24213344444;24713344444
4829;24433889000;24254955555;24754955555
4830;24433893000;24254955555;24754955555
4831;24433894000;24254955555;24754955555
4832;24456322000;24296288888;24796288888
4841;24568724000;24296666666;24796666666
4873;24676196000;24421611111;24921611111
4895;24732874000;24504944444;25004944444
4916;24858189000;24587988888;25087988888
4950;24858196000;24713311111;25213311111
4951;24858197000;24713311111;25213311111
4952;24858198000;24713311111;25213311111
4953;24988776000;24754611111;25254611111
4982;25033715000;24837988888;25337988888
4994;25033721000;24879966666;25379966666
4997;25092691000;24921277777;25421277777
5007;25092747000;24921644444;25421644444
5008;25108953000;24962944444;25462944444
5017;25109018000;24963311111;25463311111
5018;25109020000;24963311111;25463311111
5019;25145369000;25004611111;25504611111
5020;25145372000;25004611111;25504611111
5021;25145373000;25004611111;25504611111
5022;25145374000;25004611111;25504611111
5023;25145375000;25004611111;25504611111
5024;25145376000;25004611111;25504611111
5025;25145377000;25004611111;25504611111
5026;25145477000;25004655555;25504655555
5027;25145483000;25004922222;25504922222
5028;25145484000;25004922222;25504922222
5029;25145503000;25004922222;25504922222
5030;25314889000;25046233333;25546233333
5063;25418849000;25171244444;25671244444
5094;25456368000;25254944444;25754944444
5103;25504774000;25296322222;25796322222
5111;25504780000;25337944444;25837944444
5112;25504781000;25337944444;25837944444
5113;25504782000;25337944444;25837944444
5114;25519326000;25337988888;25837988888
5115;25519332000;25338277777;25838277777
5116;25519334000;25338277777;25838277777
5117;25519334000;25338277777;25838277777
5118;25544325000;25379611111;25879611111
5128;25690186000;25379944444;25879944444
5167;25814591000;25546211111;26046211111
5192;25832184000;25629977777;26129977777
5204;25848855000;25671622222;26171622222
5205;25848858000;25671622222;26171622222
5206;25886450000;25712944444;26212944444
5215;25886562000;25713300000;26213300000
5216;25886565000;25713300000;26213300000
5217;25920052000;25754611111;26254611111
5227;25920168000;25754933333;26254933333
5228;25936069000;25796277777;26296277777
5229;25936082000;25796277777;26296277777
5230;25936084000;25796277777;26296277777
5231;25936085000;25796277777;26296277777
5232;25936086000;25796277777;26296277777
5233;25936087000;25796277777;26296277777
5234;25936088000;25796277777;26296277777
5235;25944515000;25796322222;26296322222
5239;25944519000;25837944444;26337944444
5240;25944521000;25837944444;26337944444
5241;25944522000;25837944444;26337944444
5242;25944523000;25837944444;26337944444
5243;25944524000;25837944444;26337944444
5244;25944525000;25837944444;26337944444
5245;25944526000;25837944444;26337944444
5246;25968620000;25837988888;26337988888
5247;25968635000;25838311111;26338311111
5248;25968636000;25838311111;26338311111
5249;25968637000;25838311111;26338311111
5251;26004909000;25879611111;26379611111
5253;26004912000;25879611111;26379611111
5255;26004913000;25879611111;26379611111
5256;26004914000;25879611111;26379611111
5257;26005014000;25879655555;26379655555
5258;26005021000;25879955555;26379955555
5261;26040891000;25921277777;26421277777
5262;26040894000;25921277777;26421277777
5263;26040896000;25921277777;26421277777
5264;26040897000;25921277777;26421277777
5265;26040897000;25921277777;26421277777
5266;26040898000;25921277777;26421277777
5267;26040899000;25921277777;26421277777
5268;26041129000;25921322222;26421322222
5269;26041144000;25921644444;26421644444
5270;26041145000;25921644444;26421644444
5271;26041146000;25921644444;26421644444
5272;26077027000;25962944444;26462944444
5273;26077030000;25962944444;26462944444
5274;26077031000;25962944444;26462944444
5275;26077032000;25962944444;26462944444
5276;26077033000;25962944444;26462944444
5278;26077034000;25962944444;26462944444
5283;26118002000;26004611111;26504611111
5284;26118005000;26004611111;26504611111
5285;26118006000;26004611111;26504611111
5286;26118007000;26004611111;26504611111
5287;26118008000;26004611111;26504611111
5288;26118009000;26004611111;26504611111
5289;26118010000;26004611111;26504611111
