seqnum;now;rtptime;deadline;packet_len;payload_len
74;8677003000;8547200000;9047200000;10240;10228
75;8677008000;8547200000;9047200000;10240;10228
77;8677017000;8547600000;9047600000;10240;10228
78;8677023000;8547600000;9047600000;10240;10228
79;8677027000;8547600000;9047600000;10240;10228
80;8677031000;8588844444;9088844444;10240;10228
76;8677115000;8547222222;9047222222;10240;10228
81;8677142000;8588844444;9088844444;10240;10228
82;8677322000;8588844444;9088844444;10240;10228
83;8677523000;8588844444;9088844444;10240;10228
84;8677549000;8588844444;9088844444;10240;10228
85;8677728000;8588844444;9088844444;10240;10228
86;8677757000;8588844444;9088844444;10240;10228
87;8677932000;8588855555;9088855555;10240;10228
89;8691328000;8589188888;9089188888;10240;10228
88;8691348000;8589188888;9089188888;10240;10228
90;8691473000;8589188888;9089188888;10240;10228
91;8691480000;8630544444;9130544444;10240;10228
92;8691672000;8630544444;9130544444;10240;10228
93;8691879000;8630544444;9130544444;10240;10228
94;8691885000;8630544444;9130544444;10240;10228
95;8692022000;8630544444;9130544444;10240;10228
96;8692294000;8630544444;9130544444;10240;10228
97;8692306000;8630544444;9130544444;10240;10228
98;8692323000;8630588888;9130588888;10240;10228
99;8732953000;8630877777;9130877777;10240;10228
100;8733159000;8630877777;9130877777;10240;10228
101;8733330000;8630877777;9130877777;10240;10228
102;8733350000;8672200000;9172200000;10240;10228
103;8733536000;8672200000;9172200000;10240;10228
104;8733556000;8672200000;9172200000;10240;10228
105;8733738000;8672200000;9172200000;10240;10228
106;8733749000;8672200000;9172200000;10240;10228
107;8796956000;8672200000;9172200000;10240;10228
108;8796968000;8672200000;9172200000;10240;10228
109;8796972000;8672244444;9172244444;10240;10228
110;8796977000;8672488888;9172488888;10240;10228
111;8796982000;8672488888;9172488888;10240;10228
112;8796987000;8672488888;9172488888;10240;10228
58;8796996000;8505533333;9005533333;10240;10228
113;8797007000;8713844444;9213844444;10240;10228
114;8797072000;8713844444;9213844444;10240;10228
115;8797096000;8713844444;9213844444;10240;10228
116;8797114000;8713844444;9213844444;10240;10228
117;8797119000;8713844444;9213844444;10240;10228
118;8797123000;8713844444;9213844444;10240;10228
119;8797143000;8713844444;9213844444;10240;10228
120;8797148000;8713855555;9213855555;10240;10228
51;8797170000;8463855555;8963855555;10240;10228
122;8816068000;8714155555;9214155555;10240;10228
124;8816079000;8755533333;9255533333;10240;10228
126;8816085000;8755533333;9255533333;10240;10228
128;8816094000;8755533333;9255533333;10240;10228
130;8816102000;8755533333;9255533333;10240;10228
121;8816257000;8714155555;9214155555;10240;10228
123;8816460000;8714155555;9214155555;10240;10228
125;8816663000;8755533333;9255533333;10240;10228
127;8816686000;8755533333;9255533333;10240;10228
129;8816868000;8755533333;9255533333;10240;10228
131;8816879000;8755588888;9255588888;10240;10228
132;8857751000;8755866666;9255866666;10240;10228
134;8857788000;8755866666;9255866666;10240;10228
136;8857798000;8797200000;9297200000;10240;10228
138;8857822000;8797200000;9297200000;10240;10228
140;8857827000;8797200000;9297200000;10240;10228
142;8857832000;8797244444;9297244444;10240;10228
133;8857961000;8755866666;9255866666;10240;10228
135;8858212000;8797200000;9297200000;10240;10228
137;8858240000;8797200000;9297200000;10240;10228
139;8858387000;8797200000;9297200000;10240;10228
141;8858583000;8797200000;9297200000;10240;10228
144;8899401000;8797533333;9297533333;10240;10228
146;8899413000;8838866666;9338866666;10240;10228
143;8899658000;8797533333;9297533333;10240;10228
145;8899825000;8797533333;9297533333;10240;10228
147;8899861000;8838866666;9338866666;10240;10228
148;8900031000;8838866666;9338866666;10240;10228
149;8900238000;8838866666;9338866666;10240;10228
150;8900250000;8838866666;9338866666;10240;10228
151;8900450000;8838866666;9338866666;10240;10228
152;8900471000;8838866666;9338866666;10240;10228
153;8900655000;8838911111;9338911111;10240;10228
154;8941068000;8839255555;9339255555;10240;10228
156;8941080000;8839255555;9339255555;10240;10228
158;8941098000;8880544444;9380544444;10240;10228
160;8941102000;8880544444;9380544444;10240;10228
162;8941109000;8880544444;9380544444;10240;10228
164;8941114000;8880588888;9380588888;10240;10228
155;8941272000;8839255555;9339255555;10240;10228
157;8941484000;8880544444;9380544444;10240;10228
159;8941511000;8880544444;9380544444;10240;10228
161;8941691000;8880544444;9380544444;10240;10228
163;8941885000;8880544444;9380544444;10240;10228
166;8982766000;8880888888;9380888888;10240;10228
168;8982779000;8922200000;9422200000;10240;10228
170;8982785000;8922200000;9422200000;10240;10228
172;8982790000;8922200000;9422200000;10240;10228
174;8982795000;8922200000;9422200000;10240;10228
165;8982917000;8880888888;9380888888;10240;10228
167;8983164000;8880888888;9380888888;10240;10228
169;8983328000;8922200000;9422200000;10240;10228
171;8983355000;8922200000;9422200000;10240;10228
173;8983495000;8922200000;9422200000;10240;10228
175;8983530000;8922244444;9422244444;10240;10228
176;9024460000;8922544444;9422544444;10240;10228
178;9024484000;8922544444;9422544444;10240;10228
180;9024513000;8963866666;9463866666;10240;10228
182;9024518000;8963866666;9463866666;10240;10228
184;9024539000;8963866666;9463866666;10240;10228
186;9024543000;8963922222;9463922222;10240;10228
177;9024626000;8922544444;9422544444;10240;10228
179;9024805000;8963866666;9463866666;10240;10228
181;9024842000;8963866666;9463866666;10240;10228
185;9024999000;8963866666;9463866666;10240;10228
188;9066074000;8964266666;9464266666;10240;10228
190;9066103000;9005533333;9505533333;10240;10228
192;9066108000;9005533333;9505533333;10240;10228
194;9066114000;9005533333;9505533333;10240;10228
196;9066133000;9005533333;9505533333;10240;10228
187;9066257000;8964266666;9464266666;10240;10228
189;9066465000;8964266666;9464266666;10240;10228
191;9066477000;9005533333;9505533333;10240;10228
193;9066668000;9005533333;9505533333;10240;10228
195;9066869000;9005533333;9505533333;10240;10228
197;9066888000;9005577777;9505577777;10240;10228
198;9107695000;9005866666;9505866666;10240;10228
200;9107701000;9005866666;9505866666;10240;10228
202;9107779000;9047200000;9547200000;10240;10228
204;9107792000;9047200000;9547200000;10240;10228
206;9107797000;9047200000;9547200000;10240;10228
208;9107802000;9047244444;9547244444;10240;10228
199;9107927000;9005866666;9505866666;10240;10228
201;9108162000;9047200000;9547200000;10240;10228
203;9108341000;9047200000;9547200000;10240;10228
205;9108352000;9047200000;9547200000;10240;10228
207;9108547000;9047200000;9547200000;10240;10228
210;9149377000;9047533333;9547533333;10240;10228
212;9149388000;9088866666;9588866666;10240;10228
214;9149395000;9088866666;9588866666;10240;10228
216;9149399000;9088866666;9588866666;10240;10228
218;9149404000;9088866666;9588866666;10240;10228
209;9149554000;9047533333;9547533333;10240;10228
211;9149788000;9047533333;9547533333;10240;10228
213;9149809000;9088866666;9588866666;10240;10228
215;9149991000;9088866666;9588866666;10240;10228
217;9150210000;9088866666;9588866666;10240;10228
219;9150220000;9088911111;9588911111;10240;10228
183;9186899000;8963866666;9463866666;10240;10228
220;9191113000;9089266666;9589266666;10240;10228
222;9191125000;9089266666;9589266666;10240;10228
224;9191132000;9130533333;9630533333;10240;10228
226;9191143000;9130533333;9630533333;10240;10228
228;9191147000;9130533333;9630533333;10240;10228
230;9191153000;9130577777;9630577777;10240;10228
221;9191259000;9089266666;9589266666;10240;10228
223;9191473000;9130533333;9630533333;10240;10228
225;9191500000;9130533333;9630533333;10240;10228
227;9191674000;9130533333;9630533333;10240;10228
229;9191884000;9130533333;9630533333;10240;10228
232;9232772000;9130877777;9630877777;10240;10228
234;9232790000;9172200000;9672200000;10240;10228
236;9232801000;9172200000;9672200000;10240;10228
238;9232806000;9172200000;9672200000;10240;10228
240;9232811000;9172200000;9672200000;10240;10228
233;9232936000;9130877777;9630877777;10240;10228
235;9233139000;9172200000;9672200000;10240;10228
237;9233158000;9172200000;9672200000;10240;10228
239;9233351000;9172200000;9672200000;10240;10228
241;9233362000;9172244444;9672244444;10240;10228
242;9274363000;9172522222;9672522222;10240;10228
244;9274375000;9172522222;9672522222;10240;10228
246;9274434000;9213866666;9713866666;10240;10228
248;9274445000;9213866666;9713866666;10240;10228
250;9274459000;9213866666;9713866666;10240;10228
252;9274464000;9213911111;9713911111;10240;10228
243;9274594000;9172522222;9672522222;10240;10228
245;9274800000;9213866666;9713866666;10240;10228
247;9274819000;9213866666;9713866666;10240;10228
249;9275002000;9213866666;9713866666;10240;10228
251;9275219000;9213866666;9713866666;10240;10228
254;9316077000;9214266666;9714266666;10240;10228
256;9316105000;9255533333;9755533333;10240;10228
258;9316110000;9255533333;9755533333;10240;10228
260;9316123000;9255533333;9755533333;10240;10228
262;9316127000;9255533333;9755533333;10240;10228
253;9316253000;9214266666;9714266666;10240;10228
255;9316462000;9214266666;9714266666;10240;10228
257;9316473000;9255533333;9755533333;10240;10228
259;9316667000;9255533333;9755533333;10240;10228
261;9316866000;9255533333;9755533333;10240;10228
263;9316884000;9255577777;9755577777;10240;10228
231;9353343000;9130877777;9630877777;10240;10228
264;9357737000;9255866666;9755866666;10240;10228
266;9357748000;9255866666;9755866666;10240;10228
268;9357761000;9297222222;9797222222;10240;10228
270;9357766000;9297222222;9797222222;10240;10228
272;9357771000;9297222222;9797222222;10240;10228
274;9357778000;9297266666;9797266666;10240;10228
265;9357951000;9255866666;9755866666;10240;10228
267;9358183000;9297222222;9797222222;10240;10228
269;9358211000;9297222222;9797222222;10240;10228
271;9358360000;9297222222;9797222222;10240;10228
273;9358568000;9297222222;9797222222;10240;10228
276;9399388000;9297544444;9797544444;10240;10228
278;9399402000;9338866666;9838866666;10240;10228
280;9399407000;9338866666;9838866666;10240;10228
282;9399411000;9338866666;9838866666;10240;10228
284;9399415000;9338866666;9838866666;10240;10228
275;9399585000;9297544444;9797544444;10240;10228
277;9399791000;9297544444;9797544444;10240;10228
279;9399825000;9338866666;9838866666;10240;10228
281;9399994000;9338866666;9838866666;10240;10228
286;9441112000;9339255555;9839255555;10240;10228
288;9441162000;9339255555;9839255555;10240;10228
290;9441178000;9380533333;9880533333;10240;10228
292;9441192000;9380533333;9880533333;10240;10228
294;9441197000;9380533333;9880533333;10240;10228
296;9441212000;9380577777;9880577777;10240;10228
287;9441276000;9339255555;9839255555;10240;10228
289;9441472000;9380533333;9880533333;10240;10228
291;9441484000;9380533333;9880533333;10240;10228
293;9441677000;9380533333;9880533333;10240;10228
295;9441882000;9380533333;9880533333;10240;10228
298;9482766000;9380855555;9880855555;10240;10228
300;9482779000;9422200000;9922200000;10240;10228
302;9482785000;9422200000;9922200000;10240;10228
304;9482790000;9422200000;9922200000;10240;10228
306;9482794000;9422200000;9922200000;10240;10228
297;9482921000;9380855555;9880855555;10240;10228
299;9483160000;9380855555;9880855555;10240;10228
301;9483334000;9422200000;9922200000;10240;10228
303;9483345000;9422200000;9922200000;10240;10228
305;9483549000;9422200000;9922200000;10240;10228
307;9483560000;9422244444;9922244444;10240;10228
308;9524411000;9422522222;9922522222;10240;10228
310;9524423000;9422522222;9922522222;10240;10228
312;9524428000;9463866666;9963866666;10240;10228
316;9524433000;9463866666;9963866666;10240;10228
318;9524437000;9463911111;9963911111;10240;10228
309;9524595000;9422522222;9922522222;10240;10228
311;9524797000;9463866666;9963866666;10240;10228
313;9524821000;9463866666;9963866666;10240;10228
315;9524999000;9463866666;9963866666;10240;10228
317;9525211000;9463866666;9963866666;10240;10228
283;9561696000;9338866666;9838866666;10240;10228
285;9561716000;9338911111;9838911111;10240;10228
320;9566068000;9464244444;9964244444;10240;10228
322;9566079000;9505533333;10005533333;10240;10228
324;9566085000;9505533333;10005533333;10240;10228
326;9566090000;9505533333;10005533333;10240;10228
328;9566099000;9505533333;10005533333;10240;10228
319;9566252000;9464244444;9964244444;10240;10228
321;9566466000;9464244444;9964244444;10240;10228
323;9566476000;9505533333;10005533333;10240;10228
325;9566671000;9505533333;10005533333;10240;10228
327;9566864000;9505533333;10005533333;10240;10228
329;9566884000;9505577777;10005577777;10240;10228
330;9607763000;9505866666;10005866666;10240;10228
332;9607774000;9505866666;10005866666;10240;10228
334;9607780000;9547200000;10047200000;10240;10228
336;9607784000;9547200000;10047200000;10240;10228
338;9607790000;9547200000;10047200000;10240;10228
340;9607794000;9547244444;10047244444;10240;10228
331;9607928000;9505866666;10005866666;10240;10228
333;9608160000;9547200000;10047200000;10240;10228
335;9608343000;9547200000;10047200000;10240;10228
337;9608353000;9547200000;10047200000;10240;10228
339;9608547000;9547200000;10047200000;10240;10228
342;9649397000;9547533333;10047533333;10240;10228
344;9649411000;9588866666;10088866666;10240;10228
346;9649416000;9588866666;10088866666;10240;10228
348;9649420000;9588866666;10088866666;10240;10228
350;9649425000;9588866666;10088866666;10240;10228
341;9649617000;9547533333;10047533333;10240;10228
343;9649822000;9547533333;10047533333;10240;10228
345;9649856000;9588866666;10088866666;10240;10228
347;9650024000;9588866666;10088866666;10240;10228
349;9650203000;9588866666;10088866666;10240;10228
351;9650237000;9588911111;10088911111;10240;10228
314;9686396000;9463866666;9963866666;10240;10228
352;9691130000;9589244444;10089244444;10240;10228
354;9691142000;9589244444;10089244444;10240;10228
356;9691155000;9630544444;10130544444;10240;10228
358;9691161000;9630544444;10130544444;10240;10228
360;9691170000;9630544444;10130544444;10240;10228
362;9691174000;9630588888;10130588888;10240;10228
353;9691286000;9589244444;10089244444;10240;10228
355;9691498000;9630544444;10130544444;10240;10228
357;9691516000;9630544444;10130544444;10240;10228
359;9691695000;9630544444;10130544444;10240;10228
361;9691865000;9630544444;10130544444;10240;10228
364;9732774000;9630866666;10130866666;10240;10228
366;9732787000;9672200000;10172200000;10240;10228
368;9732796000;9672200000;10172200000;10240;10228
370;9732801000;9672200000;10172200000;10240;10228
372;9732805000;9672200000;10172200000;10240;10228
363;9732960000;9630866666;10130866666;10240;10228
365;9733169000;9630866666;10130866666;10240;10228
367;9733196000;9672200000;10172200000;10240;10228
369;9733372000;9672200000;10172200000;10240;10228
371;9733573000;9672200000;10172200000;10240;10228
373;9733607000;9672255555;10172255555;10240;10228
374;9774433000;9672500000;10172500000;10240;10228
376;9774443000;9672500000;10172500000;10240;10228
378;9774452000;9713866666;10213866666;10240;10228
380;9774475000;9713866666;10213866666;10240;10228
382;9774481000;9713866666;10213866666;10240;10228
384;9774485000;9713911111;10213911111;10240;10228
375;9774618000;9672500000;10172500000;10240;10228
377;9774823000;9713866666;10213866666;10240;10228
379;9774860000;9713866666;10213866666;10240;10228
381;9775008000;9713866666;10213866666;10240;10228
383;9775218000;9713866666;10213866666;10240;10228
386;9816110000;9714233333;10214233333;10240;10228
388;9816123000;9755544444;10255544444;10240;10228
390;9816130000;9755544444;10255544444;10240;10228
392;9816139000;9755544444;10255544444;10240;10228
394;9816144000;9755544444;10255544444;10240;10228
385;9816267000;9714233333;10214233333;10240;10228
387;9816481000;9714233333;10214233333;10240;10228
389;9816496000;9755544444;10255544444;10240;10228
391;9816685000;9755544444;10255544444;10240;10228
393;9816879000;9755544444;10255544444;10240;10228
395;9816906000;9755588888;10255588888;10240;10228
396;9857710000;9755877777;10255877777;10240;10228
398;9857720000;9755877777;10255877777;10240;10228
400;9857729000;9797200000;10297200000;10240;10228
402;9857734000;9797200000;10297200000;10240;10228
404;9857825000;9797200000;10297200000;10240;10228
406;9857844000;9797244444;10297244444;10240;10228
397;9857942000;9755877777;10255877777;10240;10228
399;9858160000;9797200000;10297200000;10240;10228
401;9858335000;9797200000;10297200000;10240;10228
403;9858361000;9797200000;10297200000;10240;10228
405;9858545000;9797200000;10297200000;10240;10228
408;9899371000;9797522222;10297522222;10240;10228
410;9899478000;9838866666;10338866666;10240;10228
412;9899491000;9838866666;10338866666;10240;10228
414;9899496000;9838866666;10338866666;10240;10228
416;9899500000;9838866666;10338866666;10240;10228
409;9899603000;9797522222;10297522222;10240;10228
411;9899796000;9838866666;10338866666;10240;10228
413;9899802000;9838866666;10338866666;10240;10228
415;9900001000;9838866666;10338866666;10240;10228
417;9900006000;9838911111;10338911111;10240;10228
418;9941082000;9839255555;10339255555;10240;10228
420;9941094000;9839255555;10339255555;10240;10228
422;9941112000;9880533333;10380533333;10240;10228
424;9941116000;9880533333;10380533333;10240;10228
426;9941120000;9880533333;10380533333;10240;10228
428;9941123000;9880577777;10380577777;10240;10228
419;9941261000;9839255555;10339255555;10240;10228
421;9941497000;9880533333;10380533333;10240;10228
423;9941521000;9880533333;10380533333;10240;10228
425;9941678000;9880533333;10380533333;10240;10228
427;9941871000;9880533333;10380533333;10240;10228
430;9982740000;9880877777;10380877777;10240;10228
432;9982753000;9922200000;10422200000;10240;10228
434;9982758000;9922200000;10422200000;10240;10228
436;9982763000;9922200000;10422200000;10240;10228
438;9982767000;9922200000;10422200000;10240;10228
429;9982918000;9880877777;10380877777;10240;10228
431;9983161000;9880877777;10380877777;10240;10228
433;9983335000;9922200000;10422200000;10240;10228
435;9983360000;9922200000;10422200000;10240;10228
437;9983544000;9922200000;10422200000;10240;10228
439;9983568000;9922244444;10422244444;10240;10228
407;10020226000;9797522222;10297522222;10240;10228
440;10024410000;9922533333;10422533333;10240;10228
442;10024427000;9922533333;10422533333;10240;10228
444;10024436000;9963866666;10463866666;10240;10228
446;10024451000;9963866666;10463866666;10240;10228
448;10024457000;9963866666;10463866666;10240;10228
450;10024473000;9963911111;10463911111;10240;10228
441;10024581000;9922533333;10422533333;10240;10228
443;10024772000;9963866666;10463866666;10240;10228
445;10024980000;9963866666;10463866666;10240;10228
447;10025009000;9963866666;10463866666;10240;10228
449;10025185000;9963866666;10463866666;10240;10228
452;10066072000;9964233333;10464233333;10240;10228
454;10066101000;10005533333;10505533333;10240;10228
456;10066106000;10005533333;10505533333;10240;10228
458;10066111000;10005533333;10505533333;10240;10228
460;10066122000;10005533333;10505533333;10240;10228
451;10066242000;9964233333;10464233333;10240;10228
453;10066442000;9964233333;10464233333;10240;10228
455;10066646000;10005533333;10505533333;10240;10228
457;10066673000;10005533333;10505533333;10240;10228
459;10066843000;10005533333;10505533333;10240;10228
461;10066868000;10005577777;10505577777;10240;10228
462;10107767000;10005855555;10505855555;10240;10228
464;10107795000;10005855555;10505855555;10240;10228
466;10107816000;10047200000;10547200000;10240;10228
468;10107831000;10047200000;10547200000;10240;10228
470;10107838000;10047200000;10547200000;10240;10228
472;10107851000;10047244444;10547244444;10240;10228
463;10107921000;10005855555;10505855555;10240;10228
465;10108118000;10047200000;10547200000;10240;10228
467;10108299000;10047200000;10547200000;10240;10228
469;10108319000;10047200000;10547200000;10240;10228
471;10108512000;10047200000;10547200000;10240;10228
474;10149435000;10047533333;10547533333;10240;10228
476;10149469000;10088866666;10588866666;10240;10228
478;10149485000;10088866666;10588866666;10240;10228
480;10149490000;10088866666;10588866666;10240;10228
482;10149496000;10088866666;10588866666;10240;10228
473;10149590000;10047533333;10547533333;10240;10228
475;10149780000;10047533333;10547533333;10240;10228
477;10149975000;10088866666;10588866666;10240;10228
479;10150002000;10088866666;10588866666;10240;10228
481;10150185000;10088866666;10588866666;10240;10228
484;10191083000;10089277777;10589277777;10240;10228
486;10191122000;10089277777;10589277777;10240;10228
488;10191131000;10130533333;10630533333;10240;10228
490;10191136000;10130533333;10630533333;10240;10228
492;10191154000;10130533333;10630533333;10240;10228
494;10191158000;10130577777;10630577777;10240;10228
485;10191256000;10089277777;10589277777;10240;10228
487;10191439000;10130533333;10630533333;10240;10228
489;10191645000;10130533333;10630533333;10240;10228
491;10191656000;10130533333;10630533333;10240;10228
496;10232769000;10130866666;10630866666;10240;10228
500;10232801000;10172200000;10672200000;10240;10228
502;10232806000;10172200000;10672200000;10240;10228
504;10232810000;10172200000;10672200000;10240;10228
495;10232928000;10130866666;10630866666;10240;10228
497;10233122000;10130866666;10630866666;10240;10228
499;10233356000;10172200000;10672200000;10240;10228
501;10233378000;10172200000;10672200000;10240;10228
503;10233537000;10172200000;10672200000;10240;10228
505;10233551000;10172255555;10672255555;10240;10228
506;10274397000;10172533333;10672533333;10240;10228
508;10274409000;10172533333;10672533333;10240;10228
510;10274415000;10213866666;10713866666;10240;10228
512;10274425000;10213866666;10713866666;10240;10228
514;10274434000;10213866666;10713866666;10240;10228
516;10274438000;10213911111;10713911111;10240;10228
507;10274593000;10172533333;10672533333;10240;10228
509;10274797000;10213866666;10713866666;10240;10228
511;10274819000;10213866666;10713866666;10240;10228
513;10275001000;10213866666;10713866666;10240;10228
515;10275214000;10213866666;10713866666;10240;10228
483;10311861000;10088911111;10588911111;10240;10228
518;10316106000;10214266666;10714266666;10240;10228
520;10316117000;10255533333;10755533333;10240;10228
522;10316123000;10255533333;10755533333;10240;10228
524;10316127000;10255533333;10755533333;10240;10228
526;10316132000;10255533333;10755533333;10240;10228
517;10316273000;10214266666;10714266666;10240;10228
519;10316485000;10214266666;10714266666;10240;10228
521;10316493000;10255533333;10755533333;10240;10228
523;10316707000;10255533333;10755533333;10240;10228
525;10316896000;10255533333;10755533333;10240;10228
527;10316906000;10255577777;10755577777;10240;10228
498;10353279000;10172200000;10672200000;10240;10228
493;10353799000;10130533333;10630533333;10240;10228
528;10357814000;10255877777;10755877777;10240;10228
530;10357827000;10255877777;10755877777;10240;10228
532;10357833000;10297244444;10797244444;10240;10228
534;10357841000;10297244444;10797244444;10240;10228
536;10357847000;10297244444;10797244444;10240;10228
538;10357851000;10297288888;10797288888;10240;10228
529;10357980000;10255877777;10755877777;10240;10228
531;10358191000;10297244444;10797244444;10240;10228
533;10358202000;10297244444;10797244444;10240;10228
535;10358398000;10297244444;10797244444;10240;10228
537;10358601000;10297244444;10797244444;10240;10228
540;10399424000;10297566666;10797566666;10240;10228
544;10399437000;10338877777;10838877777;10240;10228
546;10399442000;10338877777;10838877777;10240;10228
548;10399446000;10338877777;10838877777;10240;10228
539;10399631000;10297566666;10797566666;10240;10228
541;10399832000;10297566666;10797566666;10240;10228
543;10399868000;10338877777;10838877777;10240;10228
545;10400035000;10338877777;10838877777;10240;10228
547;10400244000;10338877777;10838877777;10240;10228
549;10400254000;10338922222;10838922222;10240;10228
550;10441084000;10339266666;10839266666;10240;10228
552;10441096000;10339266666;10839266666;10240;10228
554;10441117000;10380533333;10880533333;10240;10228
556;10441122000;10380533333;10880533333;10240;10228
558;10441127000;10380533333;10880533333;10240;10228
560;10441132000;10380588888;10880588888;10240;10228
551;10441294000;10339266666;10839266666;10240;10228
553;10441506000;10380533333;10880533333;10240;10228
555;10441526000;10380533333;10880533333;10240;10228
557;10441710000;10380533333;10880533333;10240;10228
559;10441904000;10380533333;10880533333;10240;10228
562;10482800000;10380866666;10880866666;10240;10228
564;10482812000;10422211111;10922211111;10240;10228
566;10482817000;10422211111;10922211111;10240;10228
568;10482821000;10422211111;10922211111;10240;10228
570;10482825000;10422211111;10922211111;10240;10228
561;10482963000;10380866666;10880866666;10240;10228
563;10483168000;10380866666;10880866666;10240;10228
565;10483180000;10422211111;10922211111;10240;10228
567;10483375000;10422211111;10922211111;10240;10228
569;10483575000;10422211111;10922211111;10240;10228
571;10483594000;10422255555;10922255555;10240;10228
542;10519992000;10338877777;10838877777;10240;10228
572;10524419000;10422533333;10922533333;10240;10228
574;10524431000;10422533333;10922533333;10240;10228
578;10524436000;10463866666;10963866666;10240;10228
580;10524441000;10463866666;10963866666;10240;10228
582;10524445000;10463911111;10963911111;10240;10228
573;10524626000;10422533333;10922533333;10240;10228
575;10524830000;10463866666;10963866666;10240;10228
577;10524850000;10463866666;10963866666;10240;10228
579;10525034000;10463866666;10963866666;10240;10228
581;10525238000;10463866666;10963866666;10240;10228
584;10566135000;10464255555;10964255555;10240;10228
586;10566150000;10505533333;11005533333;10240;10228
588;10566156000;10505533333;11005533333;10240;10228
590;10566160000;10505533333;11005533333;10240;10228
583;10566291000;10464255555;10964255555;10240;10228
585;10566503000;10464255555;10964255555;10240;10228
587;10566514000;10505533333;11005533333;10240;10228
589;10566712000;10505533333;11005533333;10240;10228
591;10566903000;10505533333;11005533333;10240;10228
593;10566915000;10505588888;11005588888;10240;10228
594;10607762000;10505877777;11005877777;10240;10228
596;10607774000;10505877777;11005877777;10240;10228
598;10607779000;10547200000;11047200000;10240;10228
600;10607785000;10547200000;11047200000;10240;10228
602;10607789000;10547200000;11047200000;10240;10228
604;10607793000;10547255555;11047255555;10240;10228
595;10607962000;10505877777;11005877777;10240;10228
597;10608166000;10547200000;11047200000;10240;10228
599;10608179000;10547200000;11047200000;10240;10228
601;10608375000;10547200000;11047200000;10240;10228
603;10608585000;10547200000;11047200000;10240;10228
606;10649438000;10547555555;11047555555;10240;10228
608;10649470000;10588866666;11088866666;10240;10228
610;10649478000;10588866666;11088866666;10240;10228
614;10649482000;10588866666;11088866666;10240;10228
