seqnum;now;rtptime;deadline;packet_len;payload_len
54;6022275000;5688300000;6188300000;10240;10228
88;6036009000;5813600000;6313600000;10240;10228
121;6040145000;5938588888;6438588888;10240;10228
123;6040160000;5938588888;6438588888;10240;10228
125;6040176000;5979977777;6479977777;10240;10228
127;6040185000;5979977777;6479977777;10240;10228
129;6040194000;5979977777;6479977777;10240;10228
131;6040199000;5980022222;6480022222;10240;10228
122;6040294000;5938588888;6438588888;10240;10228
124;6040496000;5979977777;6479977777;10240;10228
128;6040708000;5979977777;6479977777;10240;10228
130;6040728000;5979977777;6479977777;10240;10228
133;6081689000;5980333333;6480333333;10240;10228
135;6081731000;6021600000;6521600000;10240;10228
137;6081744000;6021600000;6521600000;10240;10228
139;6081763000;6021600000;6521600000;10240;10228
141;6081769000;6021600000;6521600000;10240;10228
132;6081865000;5980333333;6480333333;10240;10228
134;6082084000;5980333333;6480333333;10240;10228
136;6082268000;6021600000;6521600000;10240;10228
138;6082282000;6021600000;6521600000;10240;10228
140;6082474000;6021600000;6521600000;10240;10228
142;6082487000;6021644444;6521644444;10240;10228
145;6123391000;6021944444;6521944444;10240;10228
147;6123420000;6063288888;6563288888;10240;10228
144;6123625000;6021944444;6521944444;10240;10228
146;6123825000;6063288888;6563288888;10240;10228
148;6123847000;6063288888;6563288888;10240;10228
150;6124030000;6063288888;6563288888;10240;10228
151;6124248000;6063288888;6563288888;10240;10228
152;6124257000;6063288888;6563288888;10240;10228
153;6124448000;6063333333;6563333333;10240;10228
155;6165081000;6063633333;6563633333;10240;10228
157;6165097000;6104966666;6604966666;10240;10228
159;6165109000;6104966666;6604966666;10240;10228
161;6165116000;6104966666;6604966666;10240;10228
163;6165131000;6104966666;6604966666;10240;10228
154;6165316000;6063633333;6563633333;10240;10228
156;6165531000;6063633333;6563633333;10240;10228
158;6165551000;6104966666;6604966666;10240;10228
160;6165732000;6104966666;6604966666;10240;10228
162;6165927000;6104966666;6604966666;10240;10228
164;6165938000;6105022222;6605022222;10240;10228
126;6202120000;5979977777;6479977777;10240;10228
165;6206774000;6105366666;6605366666;10240;10228
167;6206789000;6105366666;6605366666;10240;10228
169;6206814000;6146611111;6646611111;10240;10228
171;6206824000;6146611111;6646611111;10240;10228
173;6206831000;6146611111;6646611111;10240;10228
175;6206847000;6146655555;6646655555;10240;10228
166;6206952000;6105366666;6605366666;10240;10228
168;6207166000;6146611111;6646611111;10240;10228
170;6207185000;6146611111;6646611111;10240;10228
172;6207378000;6146611111;6646611111;10240;10228
174;6207575000;6146611111;6646611111;10240;10228
177;6248436000;6146955555;6646955555;10240;10228
179;6248467000;6188311111;6688311111;10240;10228
181;6248479000;6188311111;6688311111;10240;10228
183;6248487000;6188311111;6688311111;10240;10228
185;6248504000;6188311111;6688311111;10240;10228
176;6248669000;6146955555;6646955555;10240;10228
178;6248862000;6146955555;6646955555;10240;10228
180;6248883000;6188311111;6688311111;10240;10228
182;6249071000;6188311111;6688311111;10240;10228
184;6249273000;6188311111;6688311111;10240;10228
186;6249292000;6188366666;6688366666;10240;10228
143;6285369000;6021944444;6521944444;10240;10228
187;6290145000;6188655555;6688655555;10240;10228
189;6290161000;6188655555;6688655555;10240;10228
191;6290170000;6229988888;6729988888;10240;10228
193;6290178000;6229988888;6729988888;10240;10228
195;6290185000;6229988888;6729988888;10240;10228
197;6290192000;6230044444;6730044444;10240;10228
188;6290333000;6188655555;6688655555;10240;10228
190;6290539000;6229988888;6729988888;10240;10228
192;6290561000;6229988888;6729988888;10240;10228
194;6290745000;6229988888;6729988888;10240;10228
196;6290933000;6229988888;6729988888;10240;10228
199;6331757000;6230366666;6730366666;10240;10228
201;6331774000;6271644444;6771644444;10240;10228
203;6331783000;6271644444;6771644444;10240;10228
205;6331797000;6271644444;6771644444;10240;10228
207;6331809000;6271644444;6771644444;10240;10228
198;6331983000;6230366666;6730366666;10240;10228
200;6332203000;6230366666;6730366666;10240;10228
202;6332213000;6271644444;6771644444;10240;10228
204;6332408000;6271644444;6771644444;10240;10228
206;6332596000;6271644444;6771644444;10240;10228
208;6332618000;6271688888;6771688888;10240;10228
209;6373423000;6272000000;6772000000;10240;10228
211;6373439000;6272000000;6772000000;10240;10228
213;6373448000;6313311111;6813311111;10240;10228
215;6373468000;6313311111;6813311111;10240;10228
217;6373477000;6313311111;6813311111;10240;10228
219;6373487000;6313366666;6813366666;10240;10228
212;6373660000;6313311111;6813311111;10240;10228
214;6373862000;6313311111;6813311111;10240;10228
216;6373883000;6313311111;6813311111;10240;10228
218;6374077000;6313311111;6813311111;10240;10228
221;6415110000;6313677777;6813677777;10240;10228
223;6415124000;6354977777;6854977777;10240;10228
225;6415134000;6354977777;6854977777;10240;10228
227;6415141000;6354977777;6854977777;10240;10228
229;6415149000;6354977777;6854977777;10240;10228
220;6415323000;6313677777;6813677777;10240;10228
222;6415537000;6313677777;6813677777;10240;10228
224;6415557000;6354977777;6854977777;10240;10228
226;6415737000;6354977777;6854977777;10240;10228
228;6415933000;6354977777;6854977777;10240;10228
230;6415944000;6355022222;6855022222;10240;10228
231;6456764000;6355344444;6855344444;10240;10228
233;6456779000;6355344444;6855344444;10240;10228
235;6456789000;6396655555;6896655555;10240;10228
237;6456797000;6396655555;6896655555;10240;10228
239;6456814000;6396655555;6896655555;10240;10228
241;6456824000;6396700000;6896700000;10240;10228
232;6456982000;6355344444;6855344444;10240;10228
234;6457203000;6396655555;6896655555;10240;10228
236;6457224000;6396655555;6896655555;10240;10228
238;6457404000;6396655555;6896655555;10240;10228
240;6457655000;6396655555;6896655555;10240;10228
210;6494153000;6272000000;6772000000;10240;10228
243;6498472000;6397044444;6897044444;10240;10228
245;6498500000;6438311111;6938311111;10240;10228
247;6498523000;6438311111;6938311111;10240;10228
249;6498533000;6438311111;6938311111;10240;10228
251;6498540000;6438311111;6938311111;10240;10228
242;6498650000;6397044444;6897044444;10240;10228
244;6498849000;6397044444;6897044444;10240;10228
246;6498870000;6438311111;6938311111;10240;10228
248;6499022000;6438311111;6938311111;10240;10228
250;6499279000;6438311111;6938311111;10240;10228
253;6540086000;6438666666;6938666666;10240;10228
255;6540129000;6438666666;6938666666;10240;10228
257;6540139000;6479977777;6979977777;10240;10228
259;6540157000;6479977777;6979977777;10240;10228
263;6540162000;6480022222;6980022222;10240;10228
254;6540323000;6438666666;6938666666;10240;10228
256;6540536000;6479977777;6979977777;10240;10228
258;6540556000;6479977777;6979977777;10240;10228
260;6540755000;6479977777;6979977777;10240;10228
262;6540933000;6479977777;6979977777;10240;10228
265;6581790000;6480355555;6980355555;10240;10228
267;6581805000;6521644444;7021644444;10240;10228
269;6581816000;6521644444;7021644444;10240;10228
271;6581824000;6521644444;7021644444;10240;10228
273;6581832000;6521644444;7021644444;10240;10228
264;6581982000;6480355555;6980355555;10240;10228
266;6582199000;6480355555;6980355555;10240;10228
268;6582221000;6521644444;7021644444;10240;10228
270;6582403000;6521644444;7021644444;10240;10228
272;6582597000;6521644444;7021644444;10240;10228
274;6582616000;6521688888;7021688888;10240;10228
275;6623406000;6521966666;7021966666;10240;10228
277;6623421000;6521966666;7021966666;10240;10228
279;6623431000;6563277777;7063277777;10240;10228
281;6623439000;6563277777;7063277777;10240;10228
283;6623447000;6563277777;7063277777;10240;10228
285;6623455000;6563322222;7063322222;10240;10228
276;6623627000;6521966666;7021966666;10240;10228
278;6623830000;6563277777;7063277777;10240;10228
280;6623851000;6563277777;7063277777;10240;10228
282;6624036000;6563277777;7063277777;10240;10228
284;6624246000;6563277777;7063277777;10240;10228
252;6660766000;6438355555;6938355555;10240;10228
287;6665101000;6563622222;7063622222;10240;10228
289;6665118000;6604966666;7104966666;10240;10228
291;6665126000;6604966666;7104966666;10240;10228
293;6665135000;6604966666;7104966666;10240;10228
295;6665143000;6604966666;7104966666;10240;10228
286;6665303000;6563622222;7063622222;10240;10228
288;6665511000;6563622222;7063622222;10240;10228
292;6665522000;6604966666;7104966666;10240;10228
294;6665710000;6604966666;7104966666;10240;10228
296;6665731000;6605044444;7105044444;10240;10228
261;6702130000;6479977777;6979977777;10240;10228
297;6706808000;6605444444;7105444444;10240;10228
299;6706824000;6605444444;7105444444;10240;10228
301;6706850000;6646644444;7146644444;10240;10228
303;6706870000;6646644444;7146644444;10240;10228
305;6706879000;6646644444;7146644444;10240;10228
307;6706895000;6646700000;7146700000;10240;10228
298;6706991000;6605444444;7105444444;10240;10228
300;6707206000;6646644444;7146644444;10240;10228
304;6707216000;6646644444;7146644444;10240;10228
306;6707406000;6646644444;7146644444;10240;10228
309;6748388000;6646977777;7146977777;10240;10228
311;6748403000;6688277777;7188277777;10240;10228
313;6748416000;6688277777;7188277777;10240;10228
317;6748424000;6688277777;7188277777;10240;10228
308;6748592000;6646977777;7146977777;10240;10228
310;6748831000;6646977777;7146977777;10240;10228
312;6748852000;6688277777;7188277777;10240;10228
314;6749029000;6688277777;7188277777;10240;10228
316;6749248000;6688277777;7188277777;10240;10228
318;6749258000;6688322222;7188322222;10240;10228
290;6785991000;6604966666;7104966666;10240;10228
319;6790113000;6688644444;7188644444;10240;10228
321;6790130000;6688644444;7188644444;10240;10228
323;6790140000;6729977777;7229977777;10240;10228
325;6790148000;6729977777;7229977777;10240;10228
327;6790156000;6729977777;7229977777;10240;10228
329;6790163000;6730022222;7230022222;10240;10228
320;6790328000;6688644444;7188644444;10240;10228
322;6790535000;6729977777;7229977777;10240;10228
324;6790558000;6729977777;7229977777;10240;10228
326;6790740000;6729977777;7229977777;10240;10228
328;6790941000;6729977777;7229977777;10240;10228
331;6831816000;6730333333;7230333333;10240;10228
333;6831836000;6771644444;7271644444;10240;10228
335;6831845000;6771644444;7271644444;10240;10228
337;6831853000;6771644444;7271644444;10240;10228
339;6831861000;6771644444;7271644444;10240;10228
330;6831985000;6730333333;7230333333;10240;10228
332;6832208000;6730333333;7230333333;10240;10228
334;6832217000;6771644444;7271644444;10240;10228
336;6832409000;6771644444;7271644444;10240;10228
338;6832598000;6771644444;7271644444;10240;10228
340;6832619000;6771700000;7271700000;10240;10228
302;6869061000;6646644444;7146644444;10240;10228
341;6873430000;6771977777;7271977777;10240;10228
343;6873444000;6771977777;7271977777;10240;10228
345;6873454000;6813311111;7313311111;10240;10228
347;6873461000;6813311111;7313311111;10240;10228
349;6873475000;6813311111;7313311111;10240;10228
351;6873484000;6813355555;7313355555;10240;10228
342;6873654000;6771977777;7271977777;10240;10228
344;6873860000;6813311111;7313311111;10240;10228
346;6873879000;6813311111;7313311111;10240;10228
348;6874065000;6813311111;7313311111;10240;10228
315;6910617000;6688277777;7188277777;10240;10228
353;6915099000;6813655555;7313655555;10240;10228
355;6915112000;6854977777;7354977777;10240;10228
357;6915131000;6854977777;7354977777;10240;10228
359;6915141000;6854977777;7354977777;10240;10228
361;6915150000;6854977777;7354977777;10240;10228
352;6915323000;6813655555;7313655555;10240;10228
354;6915532000;6813655555;7313655555;10240;10228
356;6915543000;6854977777;7354977777;10240;10228
358;6915737000;6854977777;7354977777;10240;10228
360;6915937000;6854977777;7354977777;10240;10228
362;6915946000;6855022222;7355022222;10240;10228
363;6956755000;6855311111;7355311111;10240;10228
365;6956769000;6855311111;7355311111;10240;10228
367;6956779000;6896644444;7396644444;10240;10228
369;6956797000;6896644444;7396644444;10240;10228
371;6956808000;6896644444;7396644444;10240;10228
373;6956815000;6896688888;7396688888;10240;10228
364;6956982000;6855311111;7355311111;10240;10228
366;6957201000;6896644444;7396644444;10240;10228
368;6957212000;6896644444;7396644444;10240;10228
370;6957407000;6896644444;7396644444;10240;10228
372;6957605000;6896644444;7396644444;10240;10228
375;6998424000;6896955555;7396955555;10240;10228
377;6998441000;6938311111;7438311111;10240;10228
379;6998457000;6938311111;7438311111;10240;10228
381;6998470000;6938311111;7438311111;10240;10228
383;6998480000;6938311111;7438311111;10240;10228
374;6998657000;6896955555;7396955555;10240;10228
376;6998861000;6896955555;7396955555;10240;10228
378;6998880000;6938311111;7438311111;10240;10228
380;6999075000;6938311111;7438311111;10240;10228
382;6999275000;6938311111;7438311111;10240;10228
384;6999286000;6938355555;7438355555;10240;10228
350;7035966000;6813311111;7313311111;10240;10228
385;7040095000;6938644444;7438644444;10240;10228
387;7040110000;6938644444;7438644444;10240;10228
389;7040142000;6979977777;7479977777;10240;10228
391;7040162000;6979977777;7479977777;10240;10228
393;7040169000;6979977777;7479977777;10240;10228
395;7040178000;6980022222;7480022222;10240;10228
386;7040324000;6938644444;7438644444;10240;10228
388;7040538000;6979977777;7479977777;10240;10228
390;7040563000;6979977777;7479977777;10240;10228
392;7040738000;6979977777;7479977777;10240;10228
394;7040934000;6979977777;7479977777;10240;10228
397;7081771000;6980333333;7480333333;10240;10228
399;7081805000;7021644444;7521644444;10240;10228
401;7081826000;7021644444;7521644444;10240;10228
403;7081835000;7021644444;7521644444;10240;10228
405;7081843000;7021644444;7521644444;10240;10228
396;7081983000;6980333333;7480333333;10240;10228
398;7082200000;6980333333;7480333333;10240;10228
400;7082227000;7021644444;7521644444;10240;10228
402;7082386000;7021644444;7521644444;10240;10228
404;7082601000;7021644444;7521644444;10240;10228
406;7082637000;7021688888;7521688888;10240;10228
407;7123425000;7021966666;7521966666;10240;10228
409;7123441000;7021966666;7521966666;10240;10228
411;7123463000;7063311111;7563311111;10240;10228
413;7123482000;7063311111;7563311111;10240;10228
415;7123499000;7063311111;7563311111;10240;10228
417;7123507000;7063366666;7563366666;10240;10228
408;7123651000;7021966666;7521966666;10240;10228
410;7123867000;7063311111;7563311111;10240;10228
412;7124104000;7063311111;7563311111;10240;10228
414;7124139000;7063311111;7563311111;10240;10228
416;7124271000;7063311111;7563311111;10240;10228
419;7165106000;7063666666;7563666666;10240;10228
421;7165139000;7104977777;7604977777;10240;10228
423;7165158000;7104977777;7604977777;10240;10228
425;7165180000;7104977777;7604977777;10240;10228
427;7165185000;7104977777;7604977777;10240;10228
418;7165325000;7063666666;7563666666;10240;10228
420;7165550000;7063666666;7563666666;10240;10228
422;7165579000;7104977777;7604977777;10240;10228
424;7165740000;7104977777;7604977777;10240;10228
426;7165927000;7104977777;7604977777;10240;10228
428;7165951000;7105022222;7605022222;10240;10228
429;7206792000;7105366666;7605366666;10240;10228
431;7206814000;7105366666;7605366666;10240;10228
433;7206838000;7146644444;7646644444;10240;10228
435;7206853000;7146644444;7646644444;10240;10228
437;7206858000;7146644444;7646644444;10240;10228
439;7206871000;7146688888;7646688888;10240;10228
430;7206983000;7105366666;7605366666;10240;10228
432;7207204000;7146644444;7646644444;10240;10228
434;7207229000;7146644444;7646644444;10240;10228
436;7207407000;7146644444;7646644444;10240;10228
438;7207631000;7146644444;7646644444;10240;10228
441;7248466000;7146977777;7646977777;10240;10228
443;7248505000;7188311111;7688311111;10240;10228
445;7248523000;7188311111;7688311111;10240;10228
447;7248528000;7188311111;7688311111;10240;10228
449;7248533000;7188311111;7688311111;10240;10228
440;7248657000;7146977777;7646977777;10240;10228
442;7248863000;7146977777;7646977777;10240;10228
444;7248898000;7188311111;7688311111;10240;10228
446;7249081000;7188311111;7688311111;10240;10228
448;7249274000;7188311111;7688311111;10240;10228
450;7249298000;7188355555;7688355555;10240;10228
451;7290144000;7188644444;7688644444;10240;10228
453;7290170000;7188644444;7688644444;10240;10228
455;7290196000;7229977777;7729977777;10240;10228
457;7290211000;7229977777;7729977777;10240;10228
459;7290227000;7229977777;7729977777;10240;10228
461;7290233000;7230022222;7730022222;10240;10228
452;7290307000;7188644444;7688644444;10240;10228
454;7290503000;7229977777;7729977777;10240;10228
456;7290712000;7229977777;7729977777;10240;10228
458;7290739000;7229977777;7729977777;10240;10228
460;7290915000;7229977777;7729977777;10240;10228
463;7331843000;7230322222;7730322222;10240;10228
465;7331885000;7271644444;7771644444;10240;10228
467;7331906000;7271644444;7771644444;10240;10228
469;7331921000;7271644444;7771644444;10240;10228
471;7331928000;7271644444;7771644444;10240;10228
462;7331948000;7230322222;7730322222;10240;10228
464;7332163000;7230322222;7730322222;10240;10228
466;7332364000;7271644444;7771644444;10240;10228
468;7332406000;7271644444;7771644444;10240;10228
470;7332559000;7271644444;7771644444;10240;10228
472;7332585000;7271688888;7771688888;10240;10228
473;7373483000;7271966666;7771966666;10240;10228
475;7373522000;7271966666;7771966666;10240;10228
479;7373551000;7313311111;7813311111;10240;10228
481;7373558000;7313311111;7813311111;10240;10228
483;7373567000;7313377777;7813377777;10240;10228
474;7373672000;7271966666;7771966666;10240;10228
476;7373848000;7313311111;7813311111;10240;10228
478;7374027000;7313311111;7813311111;10240;10228
480;7374035000;7313311111;7813311111;10240;10228
482;7374254000;7313311111;7813311111;10240;10228
485;7415133000;7313688888;7813688888;10240;10228
487;7415189000;7354977777;7854977777;10240;10228
489;7415228000;7354977777;7854977777;10240;10228
491;7415245000;7354977777;7854977777;10240;10228
493;7415262000;7354977777;7854977777;10240;10228
484;7415340000;7313688888;7813688888;10240;10228
486;7415536000;7313688888;7813688888;10240;10228
488;7415557000;7354977777;7854977777;10240;10228
490;7415734000;7354977777;7854977777;10240;10228
492;7415931000;7354977777;7854977777;10240;10228
494;7415940000;7355022222;7855022222;10240;10228
495;7456755000;7355344444;7855344444;10240;10228
497;7456768000;7355344444;7855344444;10240;10228
499;7456791000;7396644444;7896644444;10240;10228
501;7456808000;7396644444;7896644444;10240;10228
503;7456824000;7396644444;7896644444;10240;10228
505;7456831000;7396700000;7896700000;10240;10228
496;7456982000;7355344444;7855344444;10240;10228
498;7457206000;7396644444;7896644444;10240;10228
500;7457230000;7396644444;7896644444;10240;10228
502;7457409000;7396644444;7896644444;10240;10228
504;7457571000;7396644444;7896644444;10240;10228
477;7494047000;7313311111;7813311111;10240;10228
507;7498426000;7396955555;7896955555;10240;10228
509;7498458000;7438288888;7938288888;10240;10228
511;7498468000;7438288888;7938288888;10240;10228
513;7498486000;7438288888;7938288888;10240;10228
515;7498494000;7438288888;7938288888;10240;10228
506;7498619000;7396955555;7896955555;10240;10228
508;7498832000;7396955555;7896955555;10240;10228
510;7498867000;7438288888;7938288888;10240;10228
512;7499006000;7438288888;7938288888;10240;10228
514;7499250000;7438288888;7938288888;10240;10228
516;7499278000;7438333333;7938333333;10240;10228
517;7540094000;7438655555;7938655555;10240;10228
519;7540110000;7438655555;7938655555;10240;10228
521;7540131000;7479977777;7979977777;10240;10228
523;7540149000;7479977777;7979977777;10240;10228
525;7540166000;7479977777;7979977777;10240;10228
527;7540173000;7480022222;7980022222;10240;10228
518;7540322000;7438655555;7938655555;10240;10228
520;7540534000;7479977777;7979977777;10240;10228
522;7540561000;7479977777;7979977777;10240;10228
524;7540743000;7479977777;7979977777;10240;10228
526;7540903000;7479977777;7979977777;10240;10228
529;7581784000;7480355555;7980355555;10240;10228
531;7581813000;7521666666;8021666666;10240;10228
533;7581825000;7521666666;8021666666;10240;10228
535;7581843000;7521666666;8021666666;10240;10228
537;7581851000;7521666666;8021666666;10240;10228
528;7581996000;7480355555;7980355555;10240;10228
530;7582210000;7480355555;7980355555;10240;10228
534;7582237000;7521666666;8021666666;10240;10228
536;7582409000;7521666666;8021666666;10240;10228
538;7582430000;7521711111;8021711111;10240;10228
539;7623423000;7522000000;8022000000;10240;10228
541;7623437000;7522000000;8022000000;10240;10228
543;7623464000;7563311111;8063311111;10240;10228
545;7623483000;7563311111;8063311111;10240;10228
547;7623492000;7563311111;8063311111;10240;10228
549;7623524000;7563355555;8063355555;10240;10228
540;7623658000;7522000000;8022000000;10240;10228
542;7623862000;7563311111;8063311111;10240;10228
544;7623875000;7563311111;8063311111;10240;10228
546;7624028000;7563311111;8063311111;10240;10228
548;7624275000;7563311111;8063311111;10240;10228
551;7665077000;7563677777;8063677777;10240;10228
553;7665093000;7604944444;8104944444;10240;10228
555;7665110000;7604944444;8104944444;10240;10228
557;7665119000;7604944444;8104944444;10240;10228
559;7665127000;7604944444;8104944444;10240;10228
550;7665293000;7563677777;8063677777;10240;10228
552;7665505000;7563677777;8063677777;10240;10228
554;7665524000;7604944444;8104944444;10240;10228
556;7665709000;7604944444;8104944444;10240;10228
558;7665903000;7604944444;8104944444;10240;10228
560;7665915000;7605000000;8105000000;10240;10228
532;7702705000;7521666666;8021666666;10240;10228
561;7706784000;7605300000;8105300000;10240;10228
563;7706799000;7605300000;8105300000;10240;10228
565;7706808000;7646611111;8146611111;10240;10228
567;7706817000;7646611111;8146611111;10240;10228
569;7706825000;7646611111;8146611111;10240;10228
571;7706839000;7646666666;8146666666;10240;10228
562;7706961000;7605300000;8105300000;10240;10228
564;7707199000;7646611111;8146611111;10240;10228
566;7707218000;7646611111;8146611111;10240;10228
568;7707386000;7646611111;8146611111;10240;10228
570;7707584000;7646611111;8146611111;10240;10228
573;7748409000;7646944444;8146944444;10240;10228
575;7748437000;7688277777;8188277777;10240;10228
577;7748445000;7688277777;8188277777;10240;10228
572;7748625000;7646944444;8146944444;10240;10228
574;7748830000;7646944444;8146944444;10240;10228
576;7748859000;7688277777;8188277777;10240;10228
578;7749032000;7688277777;8188277777;10240;10228
580;7749249000;7688277777;8188277777;10240;10228
582;7749271000;7688333333;8188333333;10240;10228
585;7790104000;7688644444;8188644444;10240;10228
587;7790119000;7729977777;8229977777;10240;10228
589;7790134000;7729977777;8229977777;10240;10228
591;7790143000;7729977777;8229977777;10240;10228
593;7790156000;7730022222;8230022222;10240;10228
584;7790332000;7688644444;8188644444;10240;10228
586;7790541000;7729977777;8229977777;10240;10228
588;7790572000;7729977777;8229977777;10240;10228
590;7790746000;7729977777;8229977777;10240;10228
592;7790943000;7729977777;8229977777;10240;10228
595;7831754000;7730355555;8230355555;10240;10228
597;7831770000;7771644444;8271644444;10240;10228
599;7831779000;7771644444;8271644444;10240;10228
601;7831802000;7771644444;8271644444;10240;10228
603;7831811000;7771644444;8271644444;10240;10228
594;7831983000;7730355555;8230355555;10240;10228
596;7832199000;7730355555;8230355555;10240;10228
598;7832211000;7771644444;8271644444;10240;10228
600;7832406000;7771644444;8271644444;10240;10228
602;7832595000;7771644444;8271644444;10240;10228
604;7832615000;7771688888;8271688888;10240;10228
605;7873439000;7771988888;8271988888;10240;10228
607;7873454000;7771988888;8271988888;10240;10228
609;7873463000;7813322222;8313322222;10240;10228
611;7873476000;7813322222;8313322222;10240;10228
613;7873485000;7813322222;8313322222;10240;10228
