seqnum;now;rtptime;deadline;packet_len;payload_len
1;10834547000;9869733333;10369733333;10240;10228
2;10834653000;9869733333;10369733333;10240;10228
5;10834696000;9901011111;10401011111;10240;10228
6;10834703000;9901011111;10401011111;10240;10228
9;10834707000;9901011111;10401011111;10240;10228
10;10834711000;9901022222;10401022222;10240;10228
13;10834715000;9901377777;10401377777;10240;10228
14;10834729000;9942666666;10442666666;10240;10228
17;10834732000;9942666666;10442666666;10240;10228
18;10834752000;9942666666;10442666666;10240;10228
21;10834757000;9942677777;10442677777;10240;10228
22;10834761000;9943055555;10443055555;10240;10228
25;10834765000;9984355555;10484355555;10240;10228
0;10834797000;9869733333;10369733333;10240;10228
26;10834854000;9984355555;10484355555;10240;10228
29;10834875000;9984355555;10484355555;10240;10228
30;10834881000;9984355555;10484355555;10240;10228
33;10834885000;9984744444;10484744444;10240;10228
34;10834895000;9984744444;10484744444;10240;10228
37;10834900000;10026000000;10526000000;10240;10228
38;10834904000;10026000000;10526000000;10240;10228
41;10834909000;10026000000;10526000000;10240;10228
45;10834916000;10026355555;10526355555;10240;10228
46;10834924000;10026355555;10526355555;10240;10228
54;10834928000;10067688888;10567688888;10240;10228
3;10834937000;9901011111;10401011111;10240;10228
4;10835039000;9901011111;10401011111;10240;10228
7;10835057000;9901011111;10401011111;10240;10228
8;10835378000;9901011111;10401011111;10240;10228
11;10835436000;9901377777;10401377777;10240;10228
12;10835495000;9901377777;10401377777;10240;10228
15;10835523000;9942666666;10442666666;10240;10228
16;10835669000;9942666666;10442666666;10240;10228
19;10835917000;9942666666;10442666666;10240;10228
20;10835924000;9942666666;10442666666;10240;10228
23;10836090000;9943055555;10443055555;10240;10228
24;10836096000;9943055555;10443055555;10240;10228
27;10836392000;9984355555;10484355555;10240;10228
28;10836416000;9984355555;10484355555;10240;10228
31;10836570000;9984355555;10484355555;10240;10228
32;10836576000;9984366666;10484366666;10240;10228
35;10836779000;9984744444;10484744444;10240;10228
36;10836908000;10026000000;10526000000;10240;10228
39;10836928000;10026000000;10526000000;10240;10228
40;10837188000;10026000000;10526000000;10240;10228
43;10837194000;10026011111;10526011111;10240;10228
44;10837368000;10026355555;10526355555;10240;10228
47;10837374000;10067677777;10567677777;10240;10228
48;10837533000;10067677777;10567677777;10240;10228
51;10837744000;10067677777;10567677777;10240;10228
52;10837764000;10067677777;10567677777;10240;10228
55;10837916000;10068000000;10568000000;10240;10228
56;11235073000;10068000000;10568000000;10240;10228
57;11235097000;10068000000;10568000000;10240;10228
58;11235122000;10109344444;10609344444;10240;10228
59;11235134000;10109344444;10609344444;10240;10228
60;11235142000;10109344444;10609344444;10240;10228
62;11235149000;10109344444;10609344444;10240;10228
63;11235168000;10109344444;10609344444;10240;10228
65;11235192000;10109355555;10609355555;10240;10228
66;11235223000;10109644444;10609644444;10240;10228
68;11235233000;10109644444;10609644444;10240;10228
69;11235239000;10151000000;10651000000;10240;10228
71;11235269000;10151000000;10651000000;10240;10228
72;11235278000;10151000000;10651000000;10240;10228
74;11235285000;10151000000;10651000000;10240;10228
75;11235292000;10151000000;10651000000;10240;10228
77;11235318000;10151355555;10651355555;10240;10228
78;11235330000;10151355555;10651355555;10240;10228
81;11235337000;10192666666;10692666666;10240;10228
83;11235344000;10192666666;10692666666;10240;10228
84;11235356000;10192666666;10692666666;10240;10228
86;11235367000;10192666666;10692666666;10240;10228
89;11235378000;10192988888;10692988888;10240;10228
91;11235391000;10234333333;10734333333;10240;10228
92;11235399000;10234333333;10734333333;10240;10228
94;11235425000;10234333333;10734333333;10240;10228
95;11235434000;10234333333;10734333333;10240;10228
61;11235446000;10109344444;10609344444;10240;10228
96;11235471000;10234333333;10734333333;10240;10228
99;11235491000;10234633333;10734633333;10240;10228
100;11235534000;10234633333;10734633333;10240;10228
101;11235541000;10234633333;10734633333;10240;10228
103;11235548000;10276011111;10776011111;10240;10228
104;11235565000;10276011111;10776011111;10240;10228
106;11235575000;10276011111;10776011111;10240;10228
107;11235582000;10276011111;10776011111;10240;10228
109;11235589000;10276022222;10776022222;10240;10228
110;11235596000;10276300000;10776300000;10240;10228
112;11235605000;10276300000;10776300000;10240;10228
113;11235612000;10317666666;10817666666;10240;10228
115;11235629000;10317666666;10817666666;10240;10228
116;11235637000;10317666666;10817666666;10240;10228
64;11235652000;10109344444;10609344444;10240;10228
67;11235674000;10109644444;10609644444;10240;10228
119;11235692000;10317666666;10817666666;10240;10228
120;11235700000;10317677777;10817677777;10240;10228
123;11235722000;10317988888;10817988888;10240;10228
124;11235740000;10359344444;10859344444;10240;10228
128;11235752000;10359344444;10859344444;10240;10228
130;11235762000;10359344444;10859344444;10240;10228
131;11235769000;10359355555;10859355555;10240;10228
132;11235783000;10359666666;10859666666;10240;10228
70;11235791000;10151000000;10651000000;10240;10228
73;11235815000;10151000000;10651000000;10240;10228
76;11235844000;10151011111;10651011111;10240;10228
79;11235876000;10151355555;10651355555;10240;10228
82;11236033000;10192666666;10692666666;10240;10228
85;11236240000;10192666666;10692666666;10240;10228
93;11236264000;10234333333;10734333333;10240;10228
97;11236444000;10234333333;10734333333;10240;10228
98;11236467000;10234344444;10734344444;10240;10228
102;11236683000;10276011111;10776011111;10240;10228
105;11236707000;10276011111;10776011111;10240;10228
111;11236885000;10276300000;10776300000;10240;10228
114;11236896000;10317666666;10817666666;10240;10228
117;11237062000;10317666666;10817666666;10240;10228
