seqnum;now;rtptime;deadline;packet_len;payload_len
225;14638389000;13347711111;13847711111;10240;10228
226;14638429000;13347711111;13847711111;10240;10228
229;14638448000;13347711111;13847711111;10240;10228
230;14638455000;13347722222;13847722222;10240;10228
233;14638462000;13348022222;13848022222;10240;10228
234;14638487000;13389377777;13889377777;10240;10228
237;14638496000;13389377777;13889377777;10240;10228
238;14638503000;13389377777;13889377777;10240;10228
241;14638513000;13389388888;13889388888;10240;10228
187;14638519000;13181355555;13681355555;10240;10228
190;14638535000;13222711111;13722711111;10240;10228
242;14638548000;13389688888;13889688888;10240;10228
245;14638569000;13431044444;13931044444;10240;10228
246;14638573000;13431044444;13931044444;10240;10228
247;14638579000;13431044444;13931044444;10240;10228
248;14638583000;13431044444;13931044444;10240;10228
249;14638588000;13431044444;13931044444;10240;10228
250;14638610000;13431044444;13931044444;10240;10228
251;14638614000;13431044444;13931044444;10240;10228
252;14638624000;13431055555;13931055555;10240;10228
191;14638633000;13222711111;13722711111;10240;10228
194;14638643000;13222711111;13722711111;10240;10228
195;14638651000;13222711111;13722711111;10240;10228
198;14638857000;13223000000;13723000000;10240;10228
199;14639100000;13223000000;13723000000;10240;10228
202;14639114000;13264377777;13764377777;10240;10228
203;14639262000;13264377777;13764377777;10240;10228
206;14639281000;13264377777;13764377777;10240;10228
207;14639527000;13264377777;13764377777;10240;10228
210;14639554000;13264666666;13764666666;10240;10228
211;14639732000;13264666666;13764666666;10240;10228
214;14639759000;13306044444;13806044444;10240;10228
215;14639937000;13306044444;13806044444;10240;10228
218;14640137000;13306044444;13806044444;10240;10228
224;14640167000;13347711111;13847711111;10240;10228
227;14640349000;13347711111;13847711111;10240;10228
228;14640370000;13347711111;13847711111;10240;10228
231;14640559000;13348022222;13848022222;10240;10228
232;14640760000;13348022222;13848022222;10240;10228
235;14640792000;13389377777;13889377777;10240;10228
236;14640928000;13389377777;13889377777;10240;10228
239;14640937000;13389377777;13889377777;10240;10228
240;14641213000;13389377777;13889377777;10240;10228
243;14641242000;13389688888;13889688888;10240;10228
244;14641381000;13389688888;13889688888;10240;10228
253;14641547000;13431388888;13931388888;10240;10228
254;15039222000;13431388888;13931388888;10240;10228
257;15039244000;13472711111;13972711111;10240;10228
261;15039256000;13472711111;13972711111;10240;10228
262;15039276000;13472711111;13972711111;10240;10228
265;15039281000;13473066666;13973066666;10240;10228
266;15039287000;13473066666;13973066666;10240;10228
269;15039291000;13514366666;14014366666;10240;10228
270;15039296000;13514366666;14014366666;10240;10228
273;15039301000;13514366666;14014366666;10240;10228
274;15039306000;13514377777;14014377777;10240;10228
277;15039311000;13514644444;14014644444;10240;10228
278;15039315000;13556033333;14056033333;10240;10228
281;15039320000;13556033333;14056033333;10240;10228
282;15039333000;13556033333;14056033333;10240;10228
285;15039372000;13556044444;14056044444;10240;10228
289;15039379000;13597711111;14097711111;10240;10228
290;15039451000;13597711111;14097711111;10240;10228
292;15039461000;13597711111;14097711111;10240;10228
255;15039468000;13431388888;13931388888;10240;10228
295;15039498000;13597711111;14097711111;10240;10228
296;15039508000;13597722222;14097722222;10240;10228
297;15039513000;13598066666;14098066666;10240;10228
298;15039533000;13598066666;14098066666;10240;10228
299;15039571000;13598066666;14098066666;10240;10228
301;15039603000;13639377777;14139377777;10240;10228
302;15039620000;13639377777;14139377777;10240;10228
304;15039624000;13639377777;14139377777;10240;10228
306;15039629000;13639377777;14139377777;10240;10228
259;15039648000;13472711111;13972711111;10240;10228
263;15039664000;13472722222;13972722222;10240;10228
310;15039671000;13639688888;14139688888;10240;10228
311;15039677000;13681044444;14181044444;10240;10228
314;15039689000;13681044444;14181044444;10240;10228
316;15039698000;13681044444;14181044444;10240;10228
318;15039702000;13681066666;14181066666;10240;10228
319;15039710000;13681388888;14181388888;10240;10228
322;15039780000;13722722222;14222722222;10240;10228
323;15039794000;13722722222;14222722222;10240;10228
324;15039812000;13722722222;14222722222;10240;10228
325;15039819000;13722722222;14222722222;10240;10228
326;15039827000;13722722222;14222722222;10240;10228
264;15039832000;13473066666;13973066666;10240;10228
267;15039844000;13514366666;14014366666;10240;10228
327;15039852000;13722722222;14222722222;10240;10228
328;15039858000;13722722222;14222722222;10240;10228
268;15039985000;13514366666;14014366666;10240;10228
271;15040185000;13514366666;14014366666;10240;10228
272;15040204000;13514366666;14014366666;10240;10228
276;15040389000;13514644444;14014644444;10240;10228
279;15040406000;13556033333;14056033333;10240;10228
280;15040645000;13556033333;14056033333;10240;10228
283;15040846000;13556033333;14056033333;10240;10228
284;15040872000;13556033333;14056033333;10240;10228
287;15041015000;13556377777;14056377777;10240;10228
288;15041040000;13556377777;14056377777;10240;10228
291;15041248000;13597711111;14097711111;10240;10228
300;15041273000;13639377777;14139377777;10240;10228
303;15041468000;13639377777;14139377777;10240;10228
305;15041666000;13639377777;14139377777;10240;10228
307;15041686000;13639388888;14139388888;10240;10228
308;15041867000;13639688888;14139688888;10240;10228
309;15041879000;13639688888;14139688888;10240;10228
312;15042039000;13681044444;14181044444;10240;10228
313;15042272000;13681044444;14181044444;10240;10228
315;15042293000;13681044444;14181044444;10240;10228
320;15042484000;13681388888;14181388888;10240;10228
329;15042505000;13722733333;14222733333;10240;10228
330;15440540000;13723011111;14223011111;10240;10228
333;15440564000;13764377777;14264377777;10240;10228
337;15440572000;13764377777;14264377777;10240;10228
338;15440590000;13764377777;14264377777;10240;10228
341;15440604000;13764666666;14264666666;10240;10228
342;15440624000;13764666666;14264666666;10240;10228
345;15440648000;13806044444;14306044444;10240;10228
346;15440664000;13806044444;14306044444;10240;10228
349;15440667000;13806044444;14306044444;10240;10228
350;15440673000;13806044444;14306044444;10240;10228
353;15440678000;13806355555;14306355555;10240;10228
354;15440698000;13806355555;14306355555;10240;10228
357;15440703000;13847711111;14347711111;10240;10228
361;15440741000;13847711111;14347711111;10240;10228
362;15440760000;13847722222;14347722222;10240;10228
365;15440764000;13847988888;14347988888;10240;10228
366;15440795000;13889377777;14389377777;10240;10228
369;15440800000;13889377777;14389377777;10240;10228
370;15440806000;13889377777;14389377777;10240;10228
371;15440819000;13889377777;14389377777;10240;10228
373;15440826000;13889388888;14389388888;10240;10228
331;15440844000;13723011111;14223011111;10240;10228
374;15440850000;13889655555;14389655555;10240;10228
377;15440877000;13931044444;14431044444;10240;10228
378;15440883000;13931044444;14431044444;10240;10228
379;15440902000;13931044444;14431044444;10240;10228
381;15440906000;13931044444;14431044444;10240;10228
382;15440923000;13931044444;14431044444;10240;10228
383;15440928000;13931044444;14431044444;10240;10228
384;15440935000;13931055555;14431055555;10240;10228
385;15440942000;13931366666;14431366666;10240;10228
387;15440952000;13931366666;14431366666;10240;10228
388;15440956000;13972711111;14472711111;10240;10228
391;15440965000;13972711111;14472711111;10240;10228
392;15440970000;13972711111;14472711111;10240;10228
395;15440979000;13972722222;14472722222;10240;10228
399;15440985000;14014377777;14514377777;10240;10228
400;15440993000;14014377777;14514377777;10240;10228
403;15441003000;14014377777;14514377777;10240;10228
404;15441008000;14014377777;14514377777;10240;10228
332;15441016000;13723011111;14223011111;10240;10228
405;15441024000;14014377777;14514377777;10240;10228
406;15441032000;14014400000;14514400000;10240;10228
407;15441038000;14014677777;14514677777;10240;10228
335;15441109000;13764377777;14264377777;10240;10228
336;15441124000;13764377777;14264377777;10240;10228
339;15441300000;13764377777;14264377777;10240;10228
340;15441325000;13764388888;14264388888;10240;10228
343;15441507000;13764666666;14264666666;10240;10228
344;15441534000;13806044444;14306044444;10240;10228
347;15441704000;13806044444;14306044444;10240;10228
348;15441725000;13806044444;14306044444;10240;10228
351;15441951000;13806055555;14306055555;10240;10228
352;15441979000;13806355555;14306355555;10240;10228
355;15442155000;13847711111;14347711111;10240;10228
356;15442390000;13847711111;14347711111;10240;10228
359;15442425000;13847711111;14347711111;10240;10228
360;15442562000;13847711111;14347711111;10240;10228
372;15442597000;13889377777;14389377777;10240;10228
375;15442771000;13889655555;14389655555;10240;10228
376;15442797000;13889655555;14389655555;10240;10228
386;15442935000;13931366666;14431366666;10240;10228
389;15443167000;13972711111;14472711111;10240;10228
390;15443172000;13972711111;14472711111;10240;10228
393;15443382000;13972711111;14472711111;10240;10228
394;15443387000;13972711111;14472711111;10240;10228
397;15443570000;13973011111;14473011111;10240;10228
398;15443772000;13973011111;14473011111;10240;10228
401;15443779000;14014377777;14514377777;10240;10228
402;15443961000;14014377777;14514377777;10240;10228
408;15841876000;14014677777;14514677777;10240;10228
411;15841906000;14056044444;14556044444;10240;10228
412;15841920000;14056044444;14556044444;10240;10228
415;15841925000;14056044444;14556044444;10240;10228
417;15841938000;14056055555;14556055555;10240;10228
418;15841970000;14056388888;14556388888;10240;10228
420;15841975000;14056388888;14556388888;10240;10228
423;15842003000;14097711111;14597711111;10240;10228
424;15842008000;14097711111;14597711111;10240;10228
425;15842013000;14097711111;14597711111;10240;10228
427;15842023000;14097711111;14597711111;10240;10228
428;15842052000;14097722222;14597722222;10240;10228
431;15842069000;14098011111;14598011111;10240;10228
433;15842078000;14139377777;14639377777;10240;10228
434;15842102000;14139377777;14639377777;10240;10228
438;15842108000;14139377777;14639377777;10240;10228
409;15842124000;14014677777;14514677777;10240;10228
439;15842154000;14139400000;14639400000;10240;10228
441;15842167000;14139688888;14639688888;10240;10228
442;15842172000;14139688888;14639688888;10240;10228
446;15842257000;14181044444;14681044444;10240;10228
448;15842267000;14181044444;14681044444;10240;10228
449;15842273000;14181044444;14681044444;10240;10228
450;15842285000;14181055555;14681055555;10240;10228
454;15842291000;14222711111;14722711111;10240;10228
455;15842296000;14222711111;14722711111;10240;10228
458;15842299000;14222711111;14722711111;10240;10228
459;15842303000;14222711111;14722711111;10240;10228
462;15842307000;14222988888;14722988888;10240;10228
463;15842314000;14222988888;14722988888;10240;10228
466;15842319000;14264377777;14764377777;10240;10228
467;15842323000;14264377777;14764377777;10240;10228
470;15842327000;14264377777;14764377777;10240;10228
410;15842333000;14056044444;14556044444;10240;10228
471;15842343000;14264377777;14764377777;10240;10228
474;15842348000;14264655555;14764655555;10240;10228
475;15842367000;14264655555;14764655555;10240;10228
478;15842378000;14306033333;14806033333;10240;10228
479;15842382000;14306033333;14806033333;10240;10228
480;15842400000;14306033333;14806033333;10240;10228
481;15842408000;14306033333;14806033333;10240;10228
482;15842416000;14306033333;14806033333;10240;10228
483;15842424000;14306055555;14806055555;10240;10228
484;15842429000;14306400000;14806400000;10240;10228
485;15842437000;14306400000;14806400000;10240;10228
486;15842442000;14306400000;14806400000;10240;10228
413;15842452000;14056044444;14556044444;10240;10228
414;15842459000;14056044444;14556044444;10240;10228
416;15842596000;14056044444;14556044444;10240;10228
419;15842610000;14056388888;14556388888;10240;10228
421;15842793000;14097711111;14597711111;10240;10228
422;15842811000;14097711111;14597711111;10240;10228
426;15842998000;14097711111;14597711111;10240;10228
430;15843246000;14098011111;14598011111;10240;10228
435;15843273000;14139377777;14639377777;10240;10228
436;15843455000;14139377777;14639377777;10240;10228
437;15843480000;14139377777;14639377777;10240;10228
440;15843631000;14139688888;14639688888;10240;10228
443;15843860000;14181044444;14681044444;10240;10228
445;15843887000;14181044444;14681044444;10240;10228
451;15844038000;14181344444;14681344444;10240;10228
452;15844084000;14181344444;14681344444;10240;10228
487;15844195000;14347700000;14847700000;10240;10228
453;15844275000;14181344444;14681344444;10240;10228
456;15844300000;14222711111;14722711111;10240;10228
457;15844471000;14222711111;14722711111;10240;10228
460;15844681000;14222711111;14722711111;10240;10228
461;15844717000;14222722222;14722722222;10240;10228
465;15844885000;14264377777;14764377777;10240;10228
468;15844910000;14264377777;14764377777;10240;10228
469;15845091000;14264377777;14764377777;10240;10228
472;15845113000;14264388888;14764388888;10240;10228
473;15845292000;14264655555;14764655555;10240;10228
476;15845312000;14306033333;14806033333;10240;10228
477;15845513000;14306033333;14806033333;10240;10228
489;16242667000;14347700000;14847700000;10240;10228
490;16242693000;14347700000;14847700000;10240;10228
491;16242698000;14347700000;14847700000;10240;10228
495;16242702000;14348033333;14848033333;10240;10228
496;16242707000;14348033333;14848033333;10240;10228
497;16242737000;14348033333;14848033333;10240;10228
498;16242743000;14389388888;14889388888;10240;10228
500;16242747000;14389388888;14889388888;10240;10228
504;16242759000;14389388888;14889388888;10240;10228
506;16242777000;14389711111;14889711111;10240;10228
507;16242783000;14389711111;14889711111;10240;10228
509;16242861000;14431055555;14931055555;10240;10228
510;16242883000;14431055555;14931055555;10240;10228
511;16242890000;14431055555;14931055555;10240;10228
513;16242905000;14431055555;14931055555;10240;10228
488;16242915000;14347700000;14847700000;10240;10228
514;16242919000;14431055555;14931055555;10240;10228
517;16242923000;14431400000;14931400000;10240;10228
520;16242936000;14472722222;14972722222;10240;10228
521;16242941000;14472722222;14972722222;10240;10228
523;16242945000;14472722222;14972722222;10240;10228
524;16242960000;14472722222;14972722222;10240;10228
526;16242968000;14472722222;14972722222;10240;10228
533;16243077000;14514377777;15014377777;10240;10228
534;16243099000;14514377777;15014377777;10240;10228
535;16243113000;14514377777;15014377777;10240;10228
492;16243117000;14347700000;14847700000;10240;10228
536;16243122000;14514377777;15014377777;10240;10228
540;16243131000;14514666666;15014666666;10240;10228
542;16243139000;14556044444;15056044444;10240;10228
543;16243145000;14556044444;15056044444;10240;10228
545;16243156000;14556044444;15056044444;10240;10228
546;16243168000;14556044444;15056044444;10240;10228
549;16243172000;14556055555;15056055555;10240;10228
552;16243183000;14556377777;15056377777;10240;10228
553;16243188000;14597711111;15097711111;10240;10228
554;16243197000;14597711111;15097711111;10240;10228
555;16243223000;14597711111;15097711111;10240;10228
559;16243246000;14597711111;15097711111;10240;10228
560;16243251000;14597722222;15097722222;10240;10228
561;16243276000;14598000000;15098000000;10240;10228
499;16243284000;14389388888;14889388888;10240;10228
501;16243304000;14389388888;14889388888;10240;10228
562;16243309000;14598000000;15098000000;10240;10228
563;16243321000;14598000000;15098000000;10240;10228
564;16243339000;14639377777;15139377777;10240;10228
565;16243343000;14639377777;15139377777;10240;10228
502;16243473000;14389388888;14889388888;10240;10228
503;16243500000;14389388888;14889388888;10240;10228
505;16243651000;14389400000;14889400000;10240;10228
508;16243658000;14389711111;14889711111;10240;10228
512;16243872000;14431055555;14931055555;10240;10228
515;16243879000;14431055555;14931055555;10240;10228
516;16244103000;14431066666;14931066666;10240;10228
519;16244315000;14431400000;14931400000;10240;10228
522;16244343000;14472722222;14972722222;10240;10228
525;16244512000;14472722222;14972722222;10240;10228
528;16244548000;14473033333;14973033333;10240;10228
529;16244721000;14473033333;14973033333;10240;10228
531;16244747000;14514377777;15014377777;10240;10228
566;16244923000;14639377777;15139377777;10240;10228
532;16244934000;14514377777;15014377777;10240;10228
537;16245166000;14514377777;15014377777;10240;10228
538;16245195000;14514400000;15014400000;10240;10228
541;16245201000;14514666666;15014666666;10240;10228
544;16245360000;14556044444;15056044444;10240;10228
547;16245555000;14556044444;15056044444;10240;10228
548;16245576000;14556044444;15056044444;10240;10228
550;16245761000;14556377777;15056377777;10240;10228
551;16245772000;14556377777;15056377777;10240;10228
556;16245929000;14597711111;15097711111;10240;10228
557;16246178000;14597711111;15097711111;10240;10228
568;16643798000;14639377777;15139377777;10240;10228
569;16643826000;14639377777;15139377777;10240;10228
572;16643832000;14639677777;15139677777;10240;10228
573;16643837000;14639677777;15139677777;10240;10228
576;16643850000;14681033333;15181033333;10240;10228
577;16643855000;14681033333;15181033333;10240;10228
580;16643859000;14681033333;15181033333;10240;10228
581;16643884000;14681033333;15181033333;10240;10228
584;16643889000;14681366666;15181366666;10240;10228
585;16643893000;14681366666;15181366666;10240;10228
588;16643908000;14722722222;15222722222;10240;10228
591;16643912000;14722722222;15222722222;10240;10228
592;16643987000;14722722222;15222722222;10240;10228
595;16644009000;14723022222;15223022222;10240;10228
599;16644016000;14764377777;15264377777;10240;10228
600;16644023000;14764377777;15264377777;10240;10228
567;16644038000;14639377777;15139377777;10240;10228
603;16644042000;14764377777;15264377777;10240;10228
605;16644078000;14764677777;15264677777;10240;10228
606;16644090000;14764677777;15264677777;10240;10228
608;16644113000;14806044444;15306044444;10240;10228
614;16644155000;14806044444;15306044444;10240;10228
615;16644160000;14806066666;15306066666;10240;10228
616;16644175000;14806400000;15306400000;10240;10228
619;16644179000;14847711111;15347711111;10240;10228
621;16644204000;14847711111;15347711111;10240;10228
624;16644210000;14847711111;15347711111;10240;10228
625;16644214000;14847711111;15347711111;10240;10228
570;16644226000;14639377777;15139377777;10240;10228
571;16644232000;14639388888;15139388888;10240;10228
627;16644257000;14848022222;15348022222;10240;10228
629;16644269000;14848022222;15348022222;10240;10228
630;16644273000;14889388888;15389388888;10240;10228
632;16644372000;14889388888;15389388888;10240;10228
633;16644396000;14889388888;15389388888;10240;10228
634;16644405000;14889388888;15389388888;10240;10228
635;16644426000;14889388888;15389388888;10240;10228
636;16644430000;14889388888;15389388888;10240;10228
641;16644443000;14931044444;15431044444;10240;10228
642;16644448000;14931044444;15431044444;10240;10228
643;16644459000;14931044444;15431044444;10240;10228
574;16644465000;14639677777;15139677777;10240;10228
575;16644476000;14681033333;15181033333;10240;10228
644;16644480000;14931044444;15431044444;10240;10228
578;16644550000;14681033333;15181033333;10240;10228
579;16644744000;14681033333;15181033333;10240;10228
582;16644754000;14681044444;15181044444;10240;10228
583;16644936000;14681366666;15181366666;10240;10228
586;16644961000;14722722222;15222722222;10240;10228
587;16645195000;14722722222;15222722222;10240;10228
590;16645232000;14722722222;15222722222;10240;10228
593;16645393000;14722733333;15222733333;10240;10228
594;16645416000;14723022222;15223022222;10240;10228
597;16645568000;14764377777;15264377777;10240;10228
601;16645770000;14764377777;15264377777;10240;10228
602;16645792000;14764377777;15264377777;10240;10228
645;16645848000;14931044444;15431044444;10240;10228
604;16645976000;14764388888;15264388888;10240;10228
607;16645995000;14764677777;15264677777;10240;10228
610;16646184000;14806044444;15306044444;10240;10228
611;16646196000;14806044444;15306044444;10240;10228
613;16646372000;14806044444;15306044444;10240;10228
617;16646595000;14806400000;15306400000;10240;10228
618;16646616000;14806400000;15306400000;10240;10228
622;16646784000;14847711111;15347711111;10240;10228
623;16646804000;14847711111;15347711111;10240;10228
626;16647003000;14847722222;15347722222;10240;10228
628;16647024000;14848022222;15348022222;10240;10228
631;16647194000;14889388888;15389388888;10240;10228
637;16647199000;14889400000;15389400000;10240;10228
638;16647399000;14889666666;15389666666;10240;10228
639;16647602000;14889666666;15389666666;10240;10228
640;16647607000;14889666666;15389666666;10240;10228
646;16859987000;14931044444;15431044444;10240;10228
647;17045002000;14931044444;15431044444;10240;10228
650;17045017000;14931366666;15431366666;10240;10228
651;17045026000;14931366666;15431366666;10240;10228
654;17045035000;14972711111;15472711111;10240;10228
