seqnum;now;rtptime;deadline
502;13541825000;11780833333;12280833333
503;13541826000;11780833333;12280833333
504;13541827000;11780833333;12280833333
505;13673794000;11780844444;12280844444
564;13673798000;12030844444;12530844444
565;13673799000;12030844444;12530844444
566;13673800000;12030844444;12530844444
567;13673802000;12030844444;12530844444
568;13673803000;12030844444;12530844444
569;13673804000;12030844444;12530844444
570;13673805000;12030844444;12530844444
571;13871791000;12030866666;12530866666
572;13871797000;12031177777;12531177777
573;13871798000;12031177777;12531177777
574;13871800000;12031177777;12531177777
575;13942113000;12072500000;12572500000
576;13942117000;12072500000;12572500000
577;13942118000;12072500000;12572500000
578;13942119000;12072500000;12572500000
579;13942120000;12072500000;12572500000
580;13942121000;12072500000;12572500000
581;13942122000;12072500000;12572500000
582;13942321000;12072511111;12572511111
583;13942336000;12072822222;12572822222
584;14023799000;12072822222;12572822222
585;14023802000;12072822222;12572822222
602;14116030000;12155833333;12655833333
641;14274525000;12322522222;12822522222
643;14274539000;12322522222;12822522222
644;14274541000;12322522222;12822522222
645;14274542000;12322522222;12822522222
647;14274544000;12322522222;12822522222
648;14274691000;12322533333;12822533333
649;14274694000;12322822222;12822822222
650;14274696000;12322822222;12822822222
651;14274697000;12322822222;12822822222
652;14283476000;12364177777;12864177777
653;14283478000;12364177777;12864177777
654;14283479000;12364177777;12864177777
655;14283480000;12364177777;12864177777
657;14307516000;12364177777;12864177777
658;14307517000;12364177777;12864177777
659;14307663000;12364188888;12864188888
660;14307666000;12364466666;12864466666
661;14307667000;12364466666;12864466666
662;14307668000;12364466666;12864466666
663;14474483000;12405844444;12905844444
718;14655964000;12614177777;13114177777
719;14655967000;12614177777;13114177777
720;14655968000;12614177777;13114177777
721;14655969000;12614177777;13114177777
722;14655979000;12614177777;13114177777
723;14655980000;12614177777;13114177777
724;14655981000;12614177777;13114177777
725;14656137000;12614188888;13114188888
726;14656144000;12614477777;13114477777
727;14656145000;12614477777;13114477777
728;14656146000;12614477777;13114477777
729;14688388000;12655833333;13155833333
730;14688391000;12655833333;13155833333
731;14688393000;12655833333;13155833333
732;14688394000;12655833333;13155833333
733;14688395000;12655833333;13155833333
734;14688396000;12655833333;13155833333
735;14688397000;12655833333;13155833333
736;14707927000;12655844444;13155844444
737;14707942000;12656133333;13156133333
738;14707944000;12656133333;13156133333
739;14707945000;12656133333;13156133333
746;14874796000;12697511111;13197511111
801;15055661000;12905833333;13405833333
802;15055807000;12905844444;13405844444
803;15055809000;12906155555;13406155555
804;15055811000;12906155555;13406155555
805;15055812000;12906155555;13406155555
806;15109249000;12947500000;13447500000
807;15109253000;12947500000;13447500000
808;15109253000;12947500000;13447500000
810;15109872000;12947500000;13447500000
811;15109876000;12947500000;13447500000
812;15109887000;12947500000;13447500000
813;15110098000;12947511111;13447511111
814;15110114000;12947844444;13447844444
815;15110115000;12947844444;13447844444
816;15110116000;12947844444;13447844444
817;15125787000;12989166666;13489166666
818;15125790000;12989166666;13489166666
819;15125791000;12989166666;13489166666
821;15224874000;12989166666;13489166666
822;15224881000;12989166666;13489166666
825;15275558000;12989477777;13489477777
883;15475931000;13239188888;13739188888
884;15475934000;13239188888;13739188888
885;15475935000;13239188888;13739188888
886;15475936000;13239188888;13739188888
887;15475937000;13239188888;13739188888
888;15475938000;13239188888;13739188888
889;15475939000;13239188888;13739188888
890;15507370000;13239200000;13739200000
891;15507385000;13239488888;13739488888
892;15507386000;13239488888;13739488888
893;15507387000;13239488888;13739488888
894;15535982000;13280833333;13780833333
895;15535986000;13280833333;13780833333
896;15535987000;13280833333;13780833333
897;15535988000;13280833333;13780833333
898;15535988000;13280833333;13780833333
899;15625253000;13280833333;13780833333
902;15675878000;13281133333;13781133333
960;15911741000;13530844444;14030844444
961;15911744000;13530844444;14030844444
962;15911745000;13530844444;14030844444
963;15911746000;13530844444;14030844444
964;15911747000;13530844444;14030844444
965;15911748000;13530844444;14030844444
966;15911749000;13530844444;14030844444
968;15911860000;13531177777;14031177777
969;15911864000;13531177777;14031177777
970;15911865000;13531177777;14031177777
971;15939999000;13572511111;14072511111
972;15940002000;13572511111;14072511111
973;15940003000;13572511111;14072511111
974;15940004000;13572511111;14072511111
975;15940005000;13572511111;14072511111
976;15940006000;13572511111;14072511111
977;15940007000;13572511111;14072511111
978;16076078000;13572522222;14072522222
1037;16076083000;13822500000;14322500000
1038;16076084000;13822500000;14322500000
1039;16076085000;13822500000;14322500000
1040;16076086000;13822500000;14322500000
1041;16076087000;13822500000;14322500000
1042;16076088000;13822500000;14322500000
1043;16076089000;13822500000;14322500000
1044;16310541000;13822511111;14322511111
1045;16310556000;13822844444;14322844444
1046;16310557000;13822844444;14322844444
1047;16310558000;13822844444;14322844444
1048;16339209000;13864166666;14364166666
1049;16339212000;13864166666;14364166666
1050;16339213000;13864166666;14364166666
1051;16339214000;13864166666;14364166666
1052;16339215000;13864166666;14364166666
1053;16339216000;13864166666;14364166666
1054;16339217000;13864166666;14364166666
1055;16339339000;13864177777;14364177777
1056;16339354000;13864466666;14364466666
1057;16339355000;13864466666;14364466666
1058;16425994000;13864466666;14364466666
1059;16476379000;13905855555;14405855555
1114;16678482000;14114166666;14614166666
1115;16678486000;14114166666;14614166666
1116;16678496000;14114166666;14614166666
1117;16678505000;14114166666;14614166666
1118;16678506000;14114166666;14614166666
1119;16678507000;14114166666;14614166666
1120;16678508000;14114166666;14614166666
1121;16678647000;14114177777;14614177777
1122;16678650000;14114466666;14614466666
1123;16678651000;14114466666;14614466666
1124;16678652000;14114466666;14614466666
1125;16711946000;14155833333;14655833333
1126;16711950000;14155833333;14655833333
1127;16711951000;14155833333;14655833333
1128;16711952000;14155833333;14655833333
1129;16711953000;14155833333;14655833333
1130;16711954000;14155833333;14655833333
1131;16711955000;14155833333;14655833333
1132;16712161000;14155844444;14655844444
1133;16712176000;14156122222;14656122222
1134;16712177000;14156122222;14656122222
1135;16712178000;14156122222;14656122222
1136;16719590000;14197500000;14697500000
1137;16826360000;14197500000;14697500000
1138;16826363000;14197500000;14697500000
1141;16826403000;14197500000;14697500000
1142;16826405000;14197500000;14697500000
1143;16876853000;14197511111;14697511111
1194;16876868000;14405844444;14905844444
1195;16876869000;14405844444;14905844444
1196;16876870000;14405844444;14905844444
1197;16876871000;14405844444;14905844444
1198;17061829000;14405855555;14905855555
1199;17061844000;14406111111;14906111111
1200;17061846000;14406111111;14906111111
1206;17114077000;14447511111;14947511111
1207;17114081000;14447511111;14947511111
1208;17114082000;14447511111;14947511111
1209;17114211000;14447533333;14947533333
1210;17114226000;14447833333;14947833333
1211;17114228000;14447833333;14947833333
1212;17114228000;14447833333;14947833333
1213;17127506000;14489166666;14989166666
1214;17127509000;14489166666;14989166666
1215;17127510000;14489166666;14989166666
1219;17226790000;14489166666;14989166666
1221;17277082000;14489500000;14989500000
1278;17480964000;14697822222;15197822222
1279;17514320000;14739188888;15239188888
1280;17514324000;14739188888;15239188888
1281;17514325000;14739188888;15239188888
1282;17514326000;14739188888;15239188888
1283;17514327000;14739188888;15239188888
1284;17514328000;14739188888;15239188888
1285;17514328000;14739188888;15239188888
1286;17514448000;14739200000;15239200000
1287;17514463000;14739477777;15239477777
1288;17514465000;14739477777;15239477777
1289;17514465000;14739477777;15239477777
1290;17536119000;14780844444;15280844444
1291;17536122000;14780844444;15280844444
1292;17536123000;14780844444;15280844444
1293;17536124000;14780844444;15280844444
1294;17536125000;14780844444;15280844444
1295;17536126000;14780844444;15280844444
1296;17627128000;14780844444;15280844444
1297;17677684000;14780855555;15280855555
1356;17677700000;15030844444;15530844444
1357;17677701000;15030844444;15530844444
1358;17677702000;15030844444;15530844444
1359;17677703000;15030844444;15530844444
1360;17677703000;15030844444;15530844444
1361;17677704000;15030844444;15530844444
1362;17677705000;15030844444;15530844444
1363;17911712000;15030855555;15530855555
1364;17911717000;15031166666;15531166666
1365;17911718000;15031166666;15531166666
1366;17911719000;15031166666;15531166666
1367;17935171000;15072511111;15572511111
1368;17935173000;15072511111;15572511111
1369;17935174000;15072511111;15572511111
1370;17935175000;15072511111;15572511111
1371;17935176000;15072511111;15572511111
1372;17935177000;15072511111;15572511111
1373;17935178000;15072511111;15572511111
1374;17935322000;15072522222;15572522222
1375;18027440000;15072822222;15572822222
1376;18027446000;15072822222;15572822222
1377;18027453000;15072822222;15572822222
1385;18119478000;15114211111;15614211111
1434;18315625000;15322511111;15822511111
1435;18315638000;15322511111;15822511111
1436;18315639000;15322511111;15822511111
1437;18315640000;15322511111;15822511111
1438;18315641000;15322511111;15822511111
1440;18315842000;15322522222;15822522222
1441;18315857000;15322844444;15822844444
1442;18315858000;15322844444;15822844444
1443;18315859000;15322844444;15822844444
1444;18344804000;15364177777;15864177777
1445;18344807000;15364177777;15864177777
1446;18344808000;15364177777;15864177777
1447;18344809000;15364177777;15864177777
1448;18344818000;15364177777;15864177777
1449;18344819000;15364177777;15864177777
1450;18344820000;15364177777;15864177777
1451;18344940000;15364188888;15864188888
1452;18344955000;15364488888;15864488888
1453;18344956000;15364488888;15864488888
1454;18427783000;15364488888;15864488888
1455;18478135000;15405844444;15905844444
1511;18679509000;15614177777;16114177777
1513;18828158000;15614177777;16114177777
1515;18828172000;15614177777;16114177777
1516;18828174000;15614177777;16114177777
1517;18828393000;15614188888;16114188888
1531;18828399000;15656133333;16156133333
1532;18828424000;15697500000;16197500000
1534;18828440000;15697500000;16197500000
1535;18828442000;15697500000;16197500000
1537;18828444000;15697500000;16197500000
1540;18878893000;15697844444;16197844444
1806;19083041000;16697844444;17197844444
1807;19624233000;16739188888;17239188888
1879;19628934000;16989188888;17489188888
1881;19628952000;16989466666;17489466666
1883;19628965000;16989466666;17489466666
1884;19628983000;17030855555;17530855555
1885;19628985000;17030855555;17530855555
1886;19628987000;17030855555;17530855555
1887;19628989000;17030855555;17530855555
1888;19629001000;17030855555;17530855555
1889;19629002000;17030855555;17530855555
1890;19629004000;17030855555;17530855555
1892;19629026000;17031166666;17531166666
1893;19629038000;17031166666;17531166666
1894;19629069000;17031166666;17531166666
1896;19629100000;17072511111;17572511111
1897;19629103000;17072511111;17572511111
1898;19629105000;17072511111;17572511111
1899;19629107000;17072511111;17572511111
1901;19629109000;17072511111;17572511111
1902;19679258000;17072533333;17572533333
1961;19679274000;17322511111;17822511111
1962;19679275000;17322511111;17822511111
1964;19911823000;17322511111;17822511111
1965;19911837000;17322511111;17822511111
1966;19911838000;17322511111;17822511111
1967;19911839000;17322511111;17822511111
1968;19912066000;17322522222;17822522222
1969;19912073000;17322822222;17822822222
1970;19912074000;17322822222;17822822222
1971;19912074000;17322822222;17822822222
1972;19938063000;17364177777;17864177777
1973;19938066000;17364177777;17864177777
1974;19938067000;17364177777;17864177777
1975;19938068000;17364177777;17864177777
1976;19938069000;17364177777;17864177777
1977;19938070000;17364177777;17864177777
1979;19938270000;17364188888;17864188888
1980;19938285000;17364466666;17864466666
1981;19938286000;17364466666;17864466666
1982;20029170000;17364466666;17864466666
1983;20079532000;17405833333;17905833333
2038;20281779000;17614177777;18114177777
2040;20429516000;17614177777;18114177777
2042;20429533000;17614177777;18114177777
2044;20429542000;17614177777;18114177777
2046;20429681000;17614455555;18114455555
2049;20429706000;17655844444;18155844444
2050;20429725000;17655844444;18155844444
2051;20429726000;17655844444;18155844444
2052;20429728000;17655844444;18155844444
2053;20429730000;17655844444;18155844444
2054;20429741000;17655844444;18155844444
2056;20429847000;17655855555;18155855555
2060;20429852000;17697500000;18197500000
2061;20429855000;17697500000;18197500000
2062;20429857000;17697500000;18197500000
2063;20429859000;17697500000;18197500000
2064;20429871000;17697500000;18197500000
2065;20429878000;17697500000;18197500000
2066;20429880000;17697500000;18197500000
2070;20480243000;17697844444;18197844444
2121;20680198000;17905844444;18405844444
2123;20680310000;17906166666;18406166666
2124;20680314000;17906166666;18406166666
2125;20680314000;17906166666;18406166666
2126;20681527000;17947511111;18447511111
2127;20681530000;17947511111;18447511111
2128;20681531000;17947511111;18447511111
2129;20681532000;17947511111;18447511111
2130;20681533000;17947511111;18447511111
2132;20703313000;17947511111;18447511111
2133;20703526000;17947522222;18447522222
2134;20703542000;17947844444;18447844444
2135;20703543000;17947844444;18447844444
2136;20703544000;17947844444;18447844444
2137;20729259000;17989177777;18489177777
2138;20729263000;17989177777;18489177777
2139;20829846000;17989177777;18489177777
2141;20829875000;17989177777;18489177777
2142;20829877000;17989177777;18489177777
2143;20829904000;17989177777;18489177777
2144;20880357000;17989188888;18489188888
2200;20880372000;18197855555;18697855555
2201;20880373000;18197855555;18697855555
2202;20880374000;18197855555;18697855555
2203;21077624000;18239166666;18739166666
2205;21230224000;18239166666;18739166666
2206;21230227000;18239166666;18739166666
2207;21230228000;18239166666;18739166666
2208;21230239000;18239166666;18739166666
2209;21230241000;18239166666;18739166666
2210;21230519000;18239188888;18739188888
2216;21230525000;18280855555;18780855555
2217;21230527000;18280855555;18780855555
2218;21230529000;18280855555;18780855555
2220;21230540000;18280855555;18780855555
2221;21280635000;18280866666;18780866666
2277;21280650000;18489500000;18989500000
2278;21280651000;18489500000;18989500000
2279;21280653000;18489500000;18989500000
2280;21488869000;18530844444;19030844444
2282;21630485000;18530844444;19030844444
2284;21630488000;18530844444;19030844444
2285;21630499000;18530844444;19030844444
2286;21630500000;18530844444;19030844444
2287;21630698000;18530855555;19030855555
2295;21630704000;18572511111;19072511111
2296;21630706000;18572511111;19072511111
2297;21630708000;18572511111;19072511111
2298;21680904000;18572522222;19072522222
2456;21680920000;19197511111;19697511111
2457;21680921000;19197511111;19697511111
2458;21680922000;19197511111;19697511111
2459;21680923000;19197511111;19697511111
2460;21680924000;19197511111;19697511111
2461;21680925000;19197511111;19697511111
2462;21680926000;19197511111;19697511111
2463;21998152000;19197522222;19697522222
2465;22030793000;19197822222;19697822222
2467;22030952000;19239188888;19739188888
2468;22030956000;19239188888;19739188888
2469;22030967000;19239188888;19739188888
2470;22030969000;19239188888;19739188888
2471;22030971000;19239188888;19739188888
2472;22030973000;19239188888;19739188888
2473;22030975000;19239188888;19739188888
2474;22031118000;19239200000;19739200000
2478;22031123000;19280844444;19780844444
2479;22031124000;19280844444;19780844444
2480;22031126000;19280844444;19780844444
2481;22031159000;19280844444;19780844444
2482;22031166000;19280844444;19780844444
2483;22031168000;19280844444;19780844444
2486;22081419000;19281166666;19781166666
2533;22283203000;19489188888;19989188888
2535;22431257000;19489188888;19989188888
2537;22431272000;19489188888;19989188888
2540;22431435000;19489200000;19989200000
2544;22431439000;19530844444;20030844444
2545;22431440000;19530844444;20030844444
2546;22431441000;19530844444;20030844444
2547;22431442000;19530844444;20030844444
2548;22431443000;19530844444;20030844444
2549;22431444000;19530844444;20030844444
2550;22431445000;19530844444;20030844444
2551;22431525000;19530855555;20030855555
2554;22431533000;19531200000;20031200000
2555;22431565000;19572511111;20072511111
2556;22431567000;19572511111;20072511111
2557;22431568000;19572511111;20072511111
2558;22431569000;19572511111;20072511111
2559;22431570000;19572511111;20072511111
2561;22431572000;19572511111;20072511111
2562;22481721000;19572522222;20072522222
2610;22481737000;19780844444;20280844444
2611;22481738000;19780844444;20280844444
2612;22481739000;19780844444;20280844444
2613;22481740000;19780844444;20280844444
2614;22481741000;19780844444;20280844444
2615;22481742000;19780844444;20280844444
2616;22481743000;19780844444;20280844444
2617;22654607000;19780855555;20280855555
2619;22654622000;19781177777;20281177777
2620;22654623000;19781177777;20281177777
2622;22718555000;19822511111;20322511111
2623;22718559000;19822511111;20322511111
2624;22718560000;19822511111;20322511111
2626;22718561000;19822511111;20322511111
2628;22718680000;19822522222;20322522222
2629;22718695000;19822833333;20322833333
2630;22718697000;19822833333;20322833333
2631;22718698000;19822833333;20322833333
2633;22722929000;19864177777;20364177777
2634;22722933000;19864177777;20364177777
2635;22831362000;19864177777;20364177777
2636;22831365000;19864177777;20364177777
2637;22831366000;19864177777;20364177777
2638;22831589000;19864177777;20364177777
2639;22881795000;19864188888;20364188888
2694;23082881000;20072511111;20572511111
2696;23082895000;20072811111;20572811111
2697;23082897000;20072811111;20572811111
2698;23085358000;20114177777;20614177777
2699;23085362000;20114177777;20614177777
2700;23085363000;20114177777;20614177777
2701;23085364000;20114177777;20614177777
2702;23085366000;20114177777;20614177777
2703;23085366000;20114177777;20614177777
2704;23085368000;20114177777;20614177777
2705;23085559000;20114200000;20614200000
2706;23085562000;20114466666;20614466666
2707;23085563000;20114466666;20614466666
2708;23085565000;20114466666;20614466666
2709;23135865000;20155844444;20655844444
2710;23135883000;20155844444;20655844444
2711;23135885000;20155844444;20655844444
2712;23135887000;20155844444;20655844444
2713;23135889000;20155844444;20655844444
2714;23231689000;20155844444;20655844444
2715;23231700000;20155844444;20655844444
2716;23282187000;20155855555;20655855555
2768;23282202000;20364177777;20864177777
2769;23282204000;20364177777;20864177777
2774;23481770000;20364477777;20864477777
2775;23518020000;20405844444;20905844444
2776;23518023000;20405844444;20905844444
2777;23518024000;20405844444;20905844444
2778;23518026000;20405844444;20905844444
2779;23518027000;20405844444;20905844444
2780;23518027000;20405844444;20905844444
2783;23518145000;20406111111;20906111111
2784;23518148000;20406111111;20906111111
2785;23518149000;20406111111;20906111111
2786;23528568000;20447522222;20947522222
2787;23528571000;20447522222;20947522222
2788;23528572000;20447522222;20947522222
2789;23528573000;20447522222;20947522222
2790;23528574000;20447522222;20947522222
2791;23528575000;20447522222;20947522222
2792;23528576000;20447522222;20947522222
2793;23528775000;20447533333;20947533333
2794;23631999000;20447833333;20947833333
2795;23632001000;20447833333;20947833333
2796;23632055000;20447833333;20947833333
2797;23723710000;20489200000;20989200000
2849;23882133000;20656122222;21156122222
2853;24032461000;20697522222;21197522222
2864;24032497000;20739188888;21239188888
2865;24032498000;20739188888;21239188888
2866;24032499000;20739188888;21239188888
2867;24032500000;20739188888;21239188888
2868;24032501000;20739188888;21239188888
2869;24032502000;20739188888;21239188888
2870;24032634000;20739200000;21239200000
2877;24033266000;20780844444;21280844444
2880;24033268000;20780844444;21280844444
2881;24082852000;20780855555;21280855555
2930;24248314000;20989177777;21489177777
2931;24248316000;20989177777;21489177777
2932;24248317000;20989177777;21489177777
2933;24248318000;20989177777;21489177777
2934;24248318000;20989177777;21489177777
2935;24248319000;20989177777;21489177777
2936;24285432000;20989188888;21489188888
2937;24285447000;20989444444;21489444444
2938;24285448000;20989444444;21489444444
2939;24285449000;20989444444;21489444444
2940;24315050000;21030844444;21530844444
2941;24315054000;21030844444;21530844444
2942;24315055000;21030844444;21530844444
2943;24315056000;21030844444;21530844444
2944;24315057000;21030844444;21530844444
2945;24315058000;21030844444;21530844444
2946;24315059000;21030844444;21530844444
2947;24315257000;21030855555;21530855555
2948;24315272000;21031133333;21531133333
2949;24315274000;21031133333;21531133333
2950;24315274000;21031133333;21531133333
2951;24331208000;21072533333;21572533333
2952;24432651000;21072533333;21572533333
2953;24432657000;21072533333;21572533333
2954;24432936000;21072533333;21572533333
2955;24432948000;21072533333;21572533333
2956;24432949000;21072533333;21572533333
2957;24432950000;21072533333;21572533333
2958;24483071000;21072555555;21572555555
3006;24483077000;21280833333;21780833333
3007;24483078000;21280833333;21780833333
3011;24648448000;21280833333;21780833333
3012;24648459000;21280833333;21780833333
3013;24684033000;21280855555;21780855555
3015;24684056000;21281111111;21781111111
3016;24684061000;21281111111;21781111111
3017;24714300000;21322511111;21822511111
3018;24714303000;21322511111;21822511111
3019;24714304000;21322511111;21822511111
3020;24714305000;21322511111;21822511111
3021;24714306000;21322511111;21822511111
3022;24714307000;21322511111;21822511111
3023;24714308000;21322511111;21822511111
3024;24714517000;21322522222;21822522222
3025;24714523000;21322800000;21822800000
3026;24714533000;21322800000;21822800000
3027;24714534000;21322800000;21822800000
3028;24733939000;21364177777;21864177777
3029;24733943000;21364177777;21864177777
3030;24733944000;21364177777;21864177777
3031;24832999000;21364177777;21864177777
3032;24833003000;21364177777;21864177777
3033;24833008000;21364177777;21864177777
3034;24833023000;21364177777;21864177777
3035;24883486000;21364188888;21864188888
3294;24883501000;22364177777;22864177777
3298;25029728000;22364177777;22864177777
3299;25144461000;22364200000;22864200000
3302;25144476000;22364466666;22864466666
3303;25144586000;22405844444;22905844444
3304;25144589000;22405844444;22905844444
3305;25144590000;22405844444;22905844444
3306;25144591000;22405844444;22905844444
3307;25144592000;22405844444;22905844444
3308;25144593000;22405844444;22905844444
3309;25144594000;22405844444;22905844444
3310;25144715000;22405866666;22905866666
3311;25144730000;22406122222;22906122222
3312;25144731000;22406122222;22906122222
3313;25144732000;22406122222;22906122222
3314;25144743000;22447511111;22947511111
3315;25144754000;22447511111;22947511111
3317;25144755000;22447511111;22947511111
3318;25144756000;22447511111;22947511111
3319;25233915000;22447511111;22947511111
3320;25233923000;22447511111;22947511111
3321;25284383000;22447533333;22947533333
3372;25284398000;22655844444;23155844444
3375;25430749000;22655844444;23155844444
3376;25486854000;22655866666;23155866666
3380;25634824000;22697522222;23197522222
3381;25634826000;22697522222;23197522222
3383;25634828000;22697522222;23197522222
3384;25634829000;22697522222;23197522222
3385;25634834000;22697522222;23197522222
3387;25635151000;22697533333;23197533333
3393;25635167000;22739188888;23239188888
3394;25635168000;22739188888;23239188888
3395;25635169000;22739188888;23239188888
3396;25635170000;22739188888;23239188888
3397;25635171000;22739188888;23239188888
3398;25685422000;22739200000;23239200000
3450;25685437000;22947511111;23447511111
3453;25886437000;22947533333;23447533333
3457;25886452000;22989177777;23489177777
3458;25886453000;22989177777;23489177777
3459;25886454000;22989177777;23489177777
3460;25886455000;22989177777;23489177777
3461;25886456000;22989177777;23489177777
3462;25886457000;22989177777;23489177777
3463;25886458000;22989177777;23489177777
3464;25911804000;22989200000;23489200000
3465;25911819000;22989466666;23489466666
3466;25911820000;22989466666;23489466666
3467;25911821000;22989466666;23489466666
3468;25922678000;23030844444;23530844444
3469;25922681000;23030844444;23530844444
3470;25922682000;23030844444;23530844444
3471;25922683000;23030844444;23530844444
3472;25922684000;23030844444;23530844444
3473;25922685000;23030844444;23530844444
3474;25922686000;23030844444;23530844444
3475;25922901000;23030866666;23530866666
3476;25922917000;23031155555;23531155555
3477;25922918000;23031155555;23531155555
3478;26035691000;23031155555;23531155555
3479;26086161000;23072533333;23572533333
3532;26250881000;23239466666;23739466666
3534;26269011000;23280844444;23780844444
3535;26269014000;23280844444;23780844444
3536;26269016000;23280844444;23780844444
3537;26269017000;23280844444;23780844444
3538;26269018000;23280844444;23780844444
3539;26269018000;23280844444;23780844444
3540;26269019000;23280844444;23780844444
3541;26281298000;23280855555;23780855555
3542;26281313000;23281166666;23781166666
