seqnum;now;rtptime;deadline
14;19314998000;18423744444;18923744444
30;19479675000;18465422222;18965422222
36;19511142000;18507077777;19007077777
37;19511147000;18507077777;19007077777
39;19519556000;18507077777;19007077777
40;19519559000;18507077777;19007077777
42;19519569000;18507077777;19007077777
43;19519728000;18507088888;19007088888
44;19519732000;18507444444;19007444444
45;19519734000;18507444444;19007444444
46;19519736000;18507444444;19007444444
47;19549389000;18548755555;19048755555
48;19549391000;18548755555;19048755555
49;19549393000;18548755555;19048755555
50;19549394000;18548755555;19048755555
51;19549396000;18548755555;19048755555
52;19549397000;18548755555;19048755555
53;19549408000;18548755555;19048755555
54;19557197000;18548766666;19048766666
55;19557201000;18549077777;19049077777
58;19765547000;18590433333;19090433333
100;19968232000;18715711111;19215711111
101;19968236000;18715711111;19215711111
103;19968250000;18757088888;19257088888
105;19968262000;18757088888;19257088888
106;19968264000;18757088888;19257088888
107;19968266000;18757088888;19257088888
108;19968268000;18757088888;19257088888
109;19968380000;18757100000;19257100000
110;19968396000;18757366666;19257366666
111;19968397000;18757366666;19257366666
112;19968398000;18757366666;19257366666
113;19985952000;18798744444;19298744444
114;19985956000;18798744444;19298744444
115;19985957000;18798744444;19298744444
117;20115683000;18798744444;19298744444
118;20115686000;18798744444;19298744444
122;20166119000;18799066666;19299066666
168;20370030000;19007088888;19507088888
169;20370034000;19007088888;19507088888
170;20370035000;19007088888;19507088888
172;20370037000;19007088888;19507088888
173;20370038000;19007088888;19507088888
174;20370039000;19007088888;19507088888
175;20370246000;19007100000;19507100000
176;20370251000;19007422222;19507422222
178;20370253000;19007422222;19507422222
179;20403192000;19048755555;19548755555
180;20403196000;19048755555;19548755555
181;20403197000;19048755555;19548755555
182;20403198000;19048755555;19548755555
183;20516099000;19048755555;19548755555
185;20516174000;19048755555;19548755555
186;20568389000;19048777777;19548777777
235;20769401000;19257088888;19757088888
236;20769406000;19257088888;19757088888
237;20769408000;19257088888;19757088888
238;20769409000;19257088888;19757088888
239;20769411000;19257088888;19757088888
240;20769412000;19257088888;19757088888
241;20769683000;19257100000;19757100000
242;20769689000;19257377777;19757377777
243;20769699000;19257377777;19757377777
244;20769701000;19257377777;19757377777
245;20805175000;19298744444;19798744444
246;20805178000;19298744444;19798744444
247;20805180000;19298744444;19798744444
248;20805181000;19298744444;19798744444
249;20805182000;19298744444;19798744444
250;20805184000;19298744444;19798744444
251;20805185000;19298744444;19798744444
252;20805384000;19298766666;19798766666
253;20805400000;19299077777;19799077777
254;20805401000;19299077777;19799077777
257;20966751000;19340422222;19840422222
311;21155255000;19548766666;20048766666
312;21155259000;19548766666;20048766666
313;21155260000;19548766666;20048766666
314;21155261000;19548766666;20048766666
315;21155262000;19548766666;20048766666
317;21168795000;19548766666;20048766666
318;21169013000;19548777777;20048777777
319;21169029000;19549066666;20049066666
320;21169030000;19549066666;20049066666
321;21169031000;19549066666;20049066666
322;21205058000;19590422222;20090422222
323;21205061000;19590422222;20090422222
324;21205062000;19590422222;20090422222
325;21205063000;19590422222;20090422222
326;21205064000;19590422222;20090422222
327;21205065000;19590422222;20090422222
328;21205066000;19590422222;20090422222
330;21205176000;19590711111;20090711111
332;21316755000;19590711111;20090711111
333;21367113000;19632077777;20132077777
388;21604467000;19840411111;20340411111
391;21717130000;19840411111;20340411111
393;21717133000;19840411111;20340411111
394;21717134000;19840411111;20340411111
396;21717254000;19840722222;20340722222
399;21717270000;19882077777;20382077777
401;21717282000;19882077777;20382077777
402;21717283000;19882077777;20382077777
403;21717309000;19882077777;20382077777
404;21717326000;19882077777;20382077777
406;21717406000;19882100000;20382100000
414;21717411000;19923733333;20423733333
416;21717413000;19923733333;20423733333
417;21767568000;19923755555;20423755555
