seqnum;now;rtptime;deadline
971;18716839000;15170377777;15670377777
972;18716842000;15170377777;15670377777
973;18716843000;15170377777;15670377777
974;18716844000;15170377777;15670377777
975;18716845000;15170377777;15670377777
976;18716846000;15170377777;15670377777
977;18716847000;15170377777;15670377777
978;18717017000;15170388888;15670388888
979;18717022000;15170688888;15670688888
980;18717023000;15170688888;15670688888
981;18717024000;15170688888;15670688888
982;18751327000;15212055555;15712055555
983;18868797000;15212055555;15712055555
984;18868852000;15212055555;15712055555
986;18868896000;15212055555;15712055555
987;18868898000;15212055555;15712055555
988;18868921000;15212055555;15712055555
993;18960848000;15253711111;15753711111
1029;19078603000;15378700000;15878700000
1031;19082344000;15378700000;15878700000
1032;19082346000;15378700000;15878700000
1033;19082510000;15378711111;15878711111
1034;19082516000;15379000000;15879000000
1035;19082518000;15379000000;15879000000
1036;19082519000;15379000000;15879000000
1037;19116900000;15420377777;15920377777
1038;19116904000;15420377777;15920377777
1039;19116905000;15420377777;15920377777
1040;19116906000;15420377777;15920377777
1041;19116907000;15420377777;15920377777
1042;19116919000;15420377777;15920377777
1043;19116920000;15420377777;15920377777
1044;19117075000;15420388888;15920388888
1045;19117081000;15420711111;15920711111
1046;19117083000;15420711111;15920711111
1047;19117084000;15420711111;15920711111
1048;19151369000;15462033333;15962033333
1049;19151373000;15462033333;15962033333
1050;19151374000;15462033333;15962033333
1051;19151375000;15462033333;15962033333
1053;19269081000;15462033333;15962033333
1054;19269093000;15462033333;15962033333
1062;19361499000;15503722222;16003722222
1098;19482481000;15628711111;16128711111
1099;19482689000;15628722222;16128722222
1101;19521826000;15628988888;16128988888
1102;19521840000;15628988888;16128988888
1103;19521951000;15670377777;16170377777
1104;19521955000;15670377777;16170377777
1105;19521956000;15670377777;16170377777
1106;19521957000;15670377777;16170377777
1107;19521958000;15670377777;16170377777
1108;19521959000;15670377777;16170377777
1109;19521960000;15670377777;16170377777
1110;19522084000;15670388888;16170388888
1111;19522100000;15670688888;16170688888
1112;19522101000;15670688888;16170688888
1113;19522102000;15670688888;16170688888
1114;19548162000;15712022222;16212022222
1115;19548165000;15712022222;16212022222
1116;19548166000;15712022222;16212022222
1117;19548167000;15712022222;16212022222
1118;19548168000;15712022222;16212022222
1119;19548169000;15712022222;16212022222
1120;19548170000;15712022222;16212022222
1121;19719829000;15712033333;16212033333
1167;19719843000;15878977777;16378977777
1168;19719844000;15878977777;16378977777
1169;19922312000;15920388888;16420388888
1170;19922316000;15920388888;16420388888
1171;19922317000;15920388888;16420388888
1172;19922319000;15920388888;16420388888
1173;19922320000;15920388888;16420388888
1174;19922321000;15920388888;16420388888
1175;19922331000;15920388888;16420388888
1176;19922538000;15920400000;16420400000
1177;19922553000;15920688888;16420688888
1178;19922554000;15920688888;16420688888
1179;19922556000;15920688888;16420688888
1180;19948131000;15962044444;16462044444
1181;19948134000;15962044444;16462044444
1182;19948135000;15962044444;16462044444
1183;19948137000;15962044444;16462044444
1184;19948138000;15962044444;16462044444
1185;19948139000;15962044444;16462044444
1186;19948140000;15962044444;16462044444
1187;19948316000;15962055555;16462055555
1188;19948321000;15962344444;16462344444
1189;19948323000;15962344444;16462344444
1190;20069799000;15962344444;16462344444
1191;20119884000;16003722222;16503722222
1236;20322443000;16170366666;16670366666
1238;20322447000;16170366666;16670366666
1239;20322448000;16170366666;16670366666
1240;20322449000;16170366666;16670366666
1242;20322655000;16170388888;16670388888
1244;20322671000;16170677777;16670677777
1245;20322672000;16170677777;16670677777
1246;20348274000;16212044444;16712044444
1247;20348277000;16212044444;16712044444
1248;20348279000;16212044444;16712044444
1249;20348280000;16212044444;16712044444
1250;20348281000;16212044444;16712044444
1251;20348282000;16212044444;16712044444
1252;20348283000;16212044444;16712044444
1253;20348459000;16212055555;16712055555
1254;20348475000;16212344444;16712344444
1255;20348476000;16212344444;16712344444
1256;20348477000;16212344444;16712344444
1257;20378430000;16253700000;16753700000
1258;20378432000;16253700000;16753700000
1259;20469755000;16253700000;16753700000
1261;20469789000;16253700000;16753700000
1262;20469791000;16253700000;16753700000
1266;20520501000;16254011111;16754011111
1305;20684011000;16420377777;16920377777
1306;20684014000;16420377777;16920377777
1307;20684016000;16420377777;16920377777
1308;20684240000;16420388888;16920388888
1309;20684256000;16420700000;16920700000
1310;20684257000;16420700000;16920700000
1311;20684258000;16420700000;16920700000
1312;20717614000;16462044444;16962044444
1313;20717618000;16462044444;16962044444
1314;20717619000;16462044444;16962044444
1315;20717620000;16462044444;16962044444
1316;20717621000;16462044444;16962044444
1317;20717622000;16462044444;16962044444
1318;20717623000;16462044444;16962044444
1319;20717821000;16462055555;16962055555
1320;20717844000;16462366666;16962366666
1321;20717845000;16462366666;16962366666
1322;20717846000;16462366666;16962366666
1323;20752124000;16503688888;17003688888
1324;20752128000;16503688888;17003688888
1325;20752129000;16503688888;17003688888
1326;20752130000;16503688888;17003688888
1327;20752131000;16503688888;17003688888
1328;20870005000;16503688888;17003688888
1329;20870008000;16503688888;17003688888
1330;20920642000;16503700000;17003700000
1386;20920657000;16712377777;17212377777
1387;20920659000;16712377777;17212377777
1388;20920660000;16712377777;17212377777
1389;21154179000;16753722222;17253722222
1390;21154182000;16753722222;17253722222
1391;21154183000;16753722222;17253722222
1392;21154184000;16753722222;17253722222
1393;21154186000;16753722222;17253722222
1394;21154187000;16753722222;17253722222
1395;21154187000;16753722222;17253722222
1396;21154388000;16753733333;17253733333
1397;21154403000;16754022222;17254022222
1398;21154404000;16754022222;17254022222
1399;21154405000;16754022222;17254022222
1400;21183172000;16795377777;17295377777
1401;21183175000;16795377777;17295377777
1402;21183176000;16795377777;17295377777
1403;21183177000;16795377777;17295377777
1404;21183178000;16795377777;17295377777
1405;21183179000;16795377777;17295377777
1406;21183180000;16795377777;17295377777
1407;21183352000;16795388888;17295388888
1408;21270269000;16795688888;17295688888
1409;21270332000;16795688888;17295688888
1410;21270334000;16795688888;17295688888
1411;21361996000;16837055555;17337055555
1463;21514841000;17004011111;17504011111
1464;21514845000;17004011111;17504011111
1465;21514846000;17004011111;17504011111
1466;21548875000;17045377777;17545377777
1467;21548878000;17045377777;17545377777
1468;21548879000;17045377777;17545377777
1469;21548880000;17045377777;17545377777
1472;21548882000;17045377777;17545377777
1473;21549088000;17045388888;17545388888
1474;21549103000;17045711111;17545711111
1475;21549104000;17045711111;17545711111
1476;21549105000;17045711111;17545711111
1477;21579062000;17087033333;17587033333
1478;21579075000;17087033333;17587033333
1479;21579076000;17087033333;17587033333
1480;21579077000;17087033333;17587033333
1481;21579078000;17087033333;17587033333
1482;21579079000;17087033333;17587033333
1483;21579080000;17087033333;17587033333
1484;21579279000;17087044444;17587044444
1485;21579294000;17087377777;17587377777
1486;21670501000;17087377777;17587377777
1488;21720901000;17128722222;17628722222
1541;21915193000;17295766666;17795766666
1542;21915196000;17295766666;17795766666
1543;21949013000;17337044444;17837044444
1544;21949017000;17337044444;17837044444
1545;21949018000;17337044444;17837044444
1546;21949019000;17337044444;17837044444
1547;21949020000;17337044444;17837044444
1548;21949021000;17337044444;17837044444
1549;21949022000;17337044444;17837044444
1550;21949222000;17337055555;17837055555
1551;21949236000;17337377777;17837377777
1552;21949238000;17337377777;17837377777
1553;21949239000;17337377777;17837377777
1554;21979211000;17378700000;17878700000
1555;21979214000;17378700000;17878700000
1557;21979310000;17378700000;17878700000
1558;21979314000;17378700000;17878700000
1559;21979315000;17378700000;17878700000
1560;21979326000;17378700000;17878700000
1561;21979498000;17378711111;17878711111
1562;21979502000;17379000000;17879000000
1563;21979504000;17379000000;17879000000
1564;22070773000;17379000000;17879000000
1565;22121143000;17420377777;17920377777
1620;22320161000;17628711111;18128711111
1621;22320165000;17628711111;18128711111
1622;22320166000;17628711111;18128711111
1623;22320167000;17628711111;18128711111
1624;22320167000;17628711111;18128711111
1625;22320168000;17628711111;18128711111
1626;22320169000;17628711111;18128711111
1627;22320368000;17628733333;18128733333
1628;22320383000;17629011111;18129011111
1629;22320384000;17629011111;18129011111
1630;22320385000;17629011111;18129011111
1631;22354303000;17670377777;18170377777
1632;22354307000;17670377777;18170377777
1633;22354308000;17670377777;18170377777
1634;22354309000;17670377777;18170377777
1635;22354310000;17670377777;18170377777
1636;22354318000;17670377777;18170377777
1637;22354319000;17670377777;18170377777
1638;22354493000;17670388888;18170388888
1639;22354497000;17670711111;18170711111
1640;22354498000;17670711111;18170711111
1641;22354499000;17670711111;18170711111
1642;22384853000;17712044444;18212044444
1645;22470989000;17712044444;18212044444
1647;22470993000;17712044444;18212044444
1659;22563383000;17753711111;18253711111
2228;22565399000;19920400000;20420400000
2229;22565402000;19920400000;20420400000
2230;22565403000;19920400000;20420400000
2231;22565404000;19920400000;20420400000
2232;22565604000;19920411111;20420411111
2233;22565619000;19920722222;20420722222
2235;22606808000;19920722222;20420722222
2236;22606932000;19962044444;20462044444
2237;22606935000;19962044444;20462044444
2238;22606936000;19962044444;20462044444
2240;22606938000;19962044444;20462044444
2241;22606939000;19962044444;20462044444
2242;22606939000;19962044444;20462044444
2243;22607061000;19962066666;20462066666
2244;22607067000;19962377777;20462377777
2245;22607068000;19962377777;20462377777
2246;22607069000;19962377777;20462377777
2247;22648066000;20004044444;20504044444
2248;22648070000;20004044444;20504044444
2249;22648071000;20004044444;20504044444
2250;22682896000;20004044444;20504044444
2251;22871209000;20004044444;20504044444
2253;22871229000;20004044444;20504044444
2258;22961906000;20045411111;20545411111
2307;23116341000;20212022222;20712022222
2309;23271702000;20212033333;20712033333
2316;23271722000;20253688888;20753688888
2317;23271724000;20253688888;20753688888
2318;23271725000;20253688888;20753688888
2319;23271726000;20253688888;20753688888
2320;23271873000;20253700000;20753700000
2328;23271879000;20295366666;20795366666
2329;23271881000;20295366666;20795366666
2332;23322130000;20295722222;20795722222
2384;23512951000;20503688888;21003688888
2386;23515986000;20503711111;21003711111
2387;23516001000;20504088888;21004088888
2388;23516002000;20504088888;21004088888
2389;23516003000;20504088888;21004088888
2390;23548738000;20545355555;21045355555
2392;23548831000;20545355555;21045355555
2394;23548845000;20545355555;21045355555
2395;23548846000;20545355555;21045355555
2396;23548847000;20545355555;21045355555
2397;23549020000;20545366666;21045366666
2398;23549024000;20545777777;21045777777
2399;23549025000;20545777777;21045777777
2400;23549026000;20545777777;21045777777
2401;23576021000;20587022222;21087022222
2403;23576025000;20587022222;21087022222
2404;23576026000;20587022222;21087022222
2405;23576027000;20587022222;21087022222
2406;23576028000;20587022222;21087022222
2407;23576029000;20587022222;21087022222
2408;23576207000;20587044444;21087044444
2412;23671834000;20628688888;21128688888
2419;23763556000;20628700000;21128700000
2465;23763572000;20795700000;21295700000
2466;23763573000;20795700000;21295700000
2467;23954418000;20837044444;21337044444
2469;24071918000;20837044444;21337044444
2470;24071920000;20837044444;21337044444
2471;24071921000;20837044444;21337044444
2472;24071923000;20837044444;21337044444
2473;24071924000;20837044444;21337044444
2474;24072263000;20837055555;21337055555
2482;24072272000;20878722222;21378722222
2484;24072274000;20878722222;21378722222
2485;24072434000;20878733333;21378733333
2489;24072442000;20920377777;21420377777
2490;24072443000;20920377777;21420377777
2491;24072444000;20920377777;21420377777
2492;24072445000;20920377777;21420377777
2496;24121920000;20920400000;21420400000
2545;24284349000;21128733333;21628733333
2546;24284351000;21128733333;21628733333
2547;24284352000;21128733333;21628733333
2548;24284353000;21128733333;21628733333
2549;24284355000;21128733333;21628733333
2550;24284356000;21128733333;21628733333
2552;24317675000;21129055555;21629055555
2553;24317679000;21129055555;21629055555
2554;24317680000;21129055555;21629055555
2555;24348609000;21170388888;21670388888
2556;24348614000;21170388888;21670388888
2557;24348615000;21170388888;21670388888
2558;24348616000;21170388888;21670388888
2559;24348617000;21170388888;21670388888
2561;24348619000;21170388888;21670388888
2562;24348819000;21170400000;21670400000
2563;24348843000;21170700000;21670700000
2564;24348844000;21170700000;21670700000
2565;24348845000;21170700000;21670700000
2566;24376829000;21212044444;21712044444
2567;24376833000;21212044444;21712044444
2569;24472197000;21212044444;21712044444
2574;24522873000;21212355555;21712355555
2618;24683850000;21379011111;21879011111
2619;24683854000;21379011111;21879011111
2620;24683855000;21379011111;21879011111
2621;24720936000;21420377777;21920377777
2624;24720940000;21420377777;21920377777
2625;24720941000;21420377777;21920377777
2626;24720942000;21420377777;21920377777
2627;24720943000;21420377777;21920377777
2628;24721145000;21420400000;21920400000
2629;24721161000;21420700000;21920700000
2630;24721162000;21420700000;21920700000
2631;24721163000;21420700000;21920700000
2633;24753962000;21462066666;21962066666
2634;24753965000;21462066666;21962066666
2635;24753967000;21462066666;21962066666
2636;24753968000;21462066666;21962066666
2637;24753969000;21462066666;21962066666
2639;24754064000;21462077777;21962077777
2640;24754070000;21462355555;21962355555
2642;24754071000;21462355555;21962355555
2644;24784336000;21503711111;22003711111
2645;24784339000;21503711111;22003711111
2646;24784340000;21503711111;22003711111
2647;24872463000;21503711111;22003711111
2648;24872643000;21503711111;22003711111
2658;24964662000;21545388888;22045388888
2700;25116331000;21712022222;22212022222
2704;25116334000;21712022222;22212022222
2705;25119568000;21712044444;22212044444
2706;25119573000;21712433333;22212433333
2707;25119584000;21712433333;22212433333
2708;25119585000;21712433333;22212433333
2709;25148610000;21753722222;22253722222
2710;25148614000;21753722222;22253722222
2711;25148615000;21753722222;22253722222
2712;25148616000;21753722222;22253722222
2713;25148617000;21753722222;22253722222
2714;25148618000;21753722222;22253722222
2715;25148619000;21753722222;22253722222
2716;25148818000;21753733333;22253733333
2717;25148834000;21754011111;22254011111
2718;25148835000;21754011111;22254011111
2719;25148836000;21754011111;22254011111
2720;25179053000;21795377777;22295377777
2722;25179918000;21795377777;22295377777
2723;25179921000;21795377777;22295377777
2724;25179933000;21795377777;22295377777
2725;25179934000;21795377777;22295377777
2726;25179935000;21795377777;22295377777
2729;25323123000;21795677777;22295677777
2779;25520193000;22003711111;22503711111
2783;25520316000;22004000000;22504000000
2784;25520320000;22004000000;22504000000
2785;25520321000;22004000000;22504000000
2786;25550963000;22045377777;22545377777
2787;25550966000;22045377777;22545377777
2788;25550967000;22045377777;22545377777
2789;25550968000;22045377777;22545377777
2790;25550969000;22045377777;22545377777
2791;25550970000;22045377777;22545377777
2792;25550971000;22045377777;22545377777
2793;25551173000;22045400000;22545400000
2794;25551188000;22045688888;22545688888
2795;25551190000;22045688888;22545688888
2796;25551190000;22045688888;22545688888
2798;25578553000;22087055555;22587055555
2799;25578556000;22087055555;22587055555
2800;25578557000;22087055555;22587055555
2801;25578558000;22087055555;22587055555
2802;25578559000;22087055555;22587055555
2803;25578560000;22087055555;22587055555
2804;25578681000;22087077777;22587077777
2805;25578696000;22087377777;22587377777
2806;25673097000;22087377777;22587377777
2807;25673330000;22087377777;22587377777
2808;25723231000;22128688888;22628688888
2857;25923443000;22295355555;22795355555
2859;26073343000;22295366666;22795366666
3168;26073396000;23462388888;23962388888
3169;26073416000;23462388888;23962388888
3170;26073418000;23462388888;23962388888
3171;26073440000;23503722222;24003722222
3172;26073441000;23503722222;24003722222
3173;26073442000;23503722222;24003722222
3174;26073443000;23503722222;24003722222
3175;26073444000;23503722222;24003722222
3176;26073445000;23503722222;24003722222
3177;26073446000;23503722222;24003722222
3178;26073567000;23503744444;24003744444
3182;26073589000;23545388888;24045388888
3184;26073600000;23545388888;24045388888
3185;26073601000;23545388888;24045388888
3186;26073612000;23545388888;24045388888
3187;26073613000;23545388888;24045388888
3188;26073615000;23545388888;24045388888
3189;26073735000;23545400000;24045400000
3194;26073741000;23587055555;24087055555
3195;26073743000;23587055555;24087055555
3196;26073753000;23587055555;24087055555
3197;26073754000;23587055555;24087055555
3198;26073755000;23587055555;24087055555
3199;26073756000;23587055555;24087055555
3200;26123398000;23587066666;24087066666
3248;26123413000;23795388888;24295388888
3249;26123414000;23795388888;24295388888
3250;26123415000;23795388888;24295388888
3251;26123416000;23795388888;24295388888
3252;26123417000;23795388888;24295388888
3253;26123418000;23795388888;24295388888
3254;26123419000;23795388888;24295388888
3255;26319956000;23795400000;24295400000
3257;26473737000;23795688888;24295688888
3259;26473866000;23837044444;24337044444
3266;26474012000;23837066666;24337066666
3269;26474028000;23837344444;24337344444
3271;26474041000;23878722222;24378722222
3276;26474231000;23878722222;24378722222
3277;26523868000;23878733333;24378733333
3325;26523883000;24087055555;24587055555
3326;26523885000;24087055555;24587055555
3327;26523886000;24087055555;24587055555
3330;26660651000;24087055555;24587055555
3331;26660663000;24087055555;24587055555
3332;26723381000;24087066666;24587066666
3335;26723397000;24087355555;24587355555
3336;26757586000;24128711111;24628711111
3337;26757589000;24128711111;24628711111
3338;26757590000;24128711111;24628711111
3339;26757591000;24128711111;24628711111
3340;26757592000;24128711111;24628711111
3341;26757593000;24128711111;24628711111
3342;26757594000;24128711111;24628711111
3343;26757794000;24128733333;24628733333
3344;26757810000;24129011111;24629011111
3345;26757811000;24129011111;24629011111
3346;26757812000;24129011111;24629011111
3347;26788240000;24170411111;24670411111
3348;26788244000;24170411111;24670411111
3349;26788245000;24170411111;24670411111
3350;26788246000;24170411111;24670411111
3353;26873665000;24170411111;24670411111
3354;26924107000;24170422222;24670422222
3404;26924122000;24378722222;24878722222
3405;26924124000;24378722222;24878722222
3406;26924125000;24378722222;24878722222
3407;26924126000;24378722222;24878722222
3410;27117918000;24379011111;24879011111
3413;27154326000;24420377777;24920377777
3414;27154330000;24420377777;24920377777
3415;27154331000;24420377777;24920377777
3416;27154332000;24420377777;24920377777
3417;27154333000;24420377777;24920377777
3418;27154334000;24420377777;24920377777
3419;27154335000;24420377777;24920377777
3420;27154535000;24420400000;24920400000
3421;27154550000;24420688888;24920688888
3422;27154551000;24420688888;24920688888
3423;27154552000;24420688888;24920688888
3424;27185104000;24462055555;24962055555
3425;27185107000;24462055555;24962055555
3426;27185108000;24462055555;24962055555
3427;27185109000;24462055555;24962055555
3428;27185110000;24462055555;24962055555
3429;27185111000;24462055555;24962055555
3430;27273913000;24462055555;24962055555
3431;27324487000;24462066666;24962066666
3479;27324502000;24670388888;25170388888
3480;27324504000;24670388888;25170388888
3481;27324505000;24670388888;25170388888
3482;27324506000;24670388888;25170388888
3483;27324507000;24670388888;25170388888
3484;27324507000;24670388888;25170388888
3485;27324508000;24670388888;25170388888
3486;27521825000;24670400000;25170400000
3489;27674177000;24670700000;25170700000
3491;27674340000;24712055555;25212055555
3494;27674344000;24712055555;25212055555
