seqnum;now;rtptime;deadline;packet_len;payload_len
128;14370015000;13481966666;13981966666;10240;10228
133;14370244000;13482277777;13982277777;10240;10228
134;14767246000;13482277777;13982277777;10240;10228
136;14767272000;13523622222;14023622222;10240;10228
137;14767315000;13523622222;14023622222;10240;10228
138;14767343000;13523622222;14023622222;10240;10228
139;14767353000;13523622222;14023622222;10240;10228
141;14767372000;13523622222;14023622222;10240;10228
142;14767383000;13523633333;14023633333;10240;10228
144;14767390000;13523900000;14023900000;10240;10228
146;14767423000;13565288888;14065288888;10240;10228
147;14767442000;13565288888;14065288888;10240;10228
150;14767449000;13565288888;14065288888;10240;10228
151;14767471000;13565288888;14065288888;10240;10228
152;14767479000;13565288888;14065288888;10240;10228
153;14767492000;13565300000;14065300000;10240;10228
154;14767500000;13565611111;14065611111;10240;10228
155;14767522000;13565611111;14065611111;10240;10228
156;14767530000;13565611111;14065611111;10240;10228
157;14767543000;13606955555;14106955555;10240;10228
159;14767551000;13606955555;14106955555;10240;10228
135;14767572000;13523622222;14023622222;10240;10228
160;14767620000;13606955555;14106955555;10240;10228
161;14767657000;13606955555;14106955555;10240;10228
163;14767676000;13606955555;14106955555;10240;10228
166;14767694000;13607277777;14107277777;10240;10228
167;14767704000;13607277777;14107277777;10240;10228
168;14767716000;13648622222;14148622222;10240;10228
169;14767729000;13648622222;14148622222;10240;10228
171;14767741000;13648622222;14148622222;10240;10228
172;14767763000;13648622222;14148622222;10240;10228
174;14767771000;13648622222;14148622222;10240;10228
175;14767779000;13648633333;14148633333;10240;10228
177;14767791000;13648944444;14148944444;10240;10228
178;14767822000;13648944444;14148944444;10240;10228
179;14767831000;13690300000;14190300000;10240;10228
140;14767876000;13523622222;14023622222;10240;10228
188;14767900000;13690600000;14190600000;10240;10228
189;14767920000;13690600000;14190600000;10240;10228
190;14767938000;13731966666;14231966666;10240;10228
194;14767963000;13731966666;14231966666;10240;10228
195;14767985000;13731966666;14231966666;10240;10228
197;14768002000;13731977777;14231977777;10240;10228
198;14768026000;13732255555;14232255555;10240;10228
199;14768034000;13732255555;14232255555;10240;10228
200;14768080000;13732255555;14232255555;10240;10228
202;14768089000;13773622222;14273622222;10240;10228
143;14768107000;13523900000;14023900000;10240;10228
145;14768131000;13523900000;14023900000;10240;10228
205;14768150000;13773622222;14273622222;10240;10228
207;14768168000;13773622222;14273622222;10240;10228
208;14768189000;13773633333;14273633333;10240;10228
209;14768213000;13773900000;14273900000;10240;10228
210;14768232000;13773900000;14273900000;10240;10228
211;14768253000;13773900000;14273900000;10240;10228
148;14768274000;13565288888;14065288888;10240;10228
149;14768299000;13565288888;14065288888;10240;10228
158;14768317000;13606955555;14106955555;10240;10228
162;14768337000;13606955555;14106955555;10240;10228
164;14768460000;13606966666;14106966666;10240;10228
165;14768486000;13607277777;14107277777;10240;10228
170;14768651000;13648622222;14148622222;10240;10228
173;14768856000;13648622222;14148622222;10240;10228
176;14768874000;13648944444;14148944444;10240;10228
180;14769074000;13690300000;14190300000;10240;10228
181;14769112000;13690300000;14190300000;10240;10228
182;14769317000;13690300000;14190300000;10240;10228
183;14769344000;13690300000;14190300000;10240;10228
191;14769509000;13731966666;14231966666;10240;10228
193;14769717000;13731966666;14231966666;10240;10228
196;14769727000;13731966666;14231966666;10240;10228
201;14769910000;13773622222;14273622222;10240;10228
203;14769922000;13773622222;14273622222;10240;10228
204;14770089000;13773622222;14273622222;10240;10228
206;14770327000;13773622222;14273622222;10240;10228
212;14770339000;13815288888;14315288888;10240;10228
213;15167564000;13815288888;14315288888;10240;10228
214;15167598000;13815288888;14315288888;10240;10228
216;15167614000;13815288888;14315288888;10240;10228
217;15167642000;13815288888;14315288888;10240;10228
218;15167655000;13815288888;14315288888;10240;10228
219;15167695000;13815300000;14315300000;10240;10228
221;15167717000;13815622222;14315622222;10240;10228
222;15167731000;13815622222;14315622222;10240;10228
224;15167739000;13856955555;14356955555;10240;10228
226;15167759000;13856955555;14356955555;10240;10228
227;15167767000;13856955555;14356955555;10240;10228
233;15167811000;13857266666;14357266666;10240;10228
215;15167852000;13815288888;14315288888;10240;10228
234;15167888000;13898622222;14398622222;10240;10228
235;15167922000;13898622222;14398622222;10240;10228
237;15167933000;13898622222;14398622222;10240;10228
238;15167952000;13898622222;14398622222;10240;10228
239;15167963000;13898622222;14398622222;10240;10228
240;15167981000;13898622222;14398622222;10240;10228
242;15168004000;13898933333;14398933333;10240;10228
243;15168014000;13898933333;14398933333;10240;10228
246;15168022000;13940288888;14440288888;10240;10228
247;15168105000;13940288888;14440288888;10240;10228
248;15168139000;13940288888;14440288888;10240;10228
220;15168174000;13815622222;14315622222;10240;10228
250;15168207000;13940288888;14440288888;10240;10228
223;15168218000;13856955555;14356955555;10240;10228
251;15168232000;13940288888;14440288888;10240;10228
252;15168263000;13940300000;14440300000;10240;10228
254;15168293000;13940611111;14440611111;10240;10228
256;15168308000;13981966666;14481966666;10240;10228
257;15168342000;13981966666;14481966666;10240;10228
258;15168362000;13981966666;14481966666;10240;10228
259;15168371000;13981966666;14481966666;10240;10228
260;15168387000;13981966666;14481966666;10240;10228
263;15168396000;13981977777;14481977777;10240;10228
264;15168412000;13982322222;14482322222;10240;10228
267;15168421000;14023611111;14523611111;10240;10228
225;15168435000;13856955555;14356955555;10240;10228
268;15168503000;14023611111;14523611111;10240;10228
269;15168511000;14023611111;14523611111;10240;10228
271;15168536000;14023611111;14523611111;10240;10228
272;15168546000;14023611111;14523611111;10240;10228
274;15168559000;14023622222;14523622222;10240;10228
275;15168581000;14023888888;14523888888;10240;10228
277;15168590000;14023888888;14523888888;10240;10228
278;15168597000;14065288888;14565288888;10240;10228
280;15168606000;14065288888;14565288888;10240;10228
228;15168614000;13856955555;14356955555;10240;10228
229;15168640000;13856955555;14356955555;10240;10228
282;15168650000;14065288888;14565288888;10240;10228
286;15168676000;14065744444;14565744444;10240;10228
287;15168686000;14065744444;14565744444;10240;10228
288;15168695000;14065744444;14565744444;10240;10228
289;15168727000;14106955555;14606955555;10240;10228
290;15168751000;14106955555;14606955555;10240;10228
230;15168760000;13856966666;14356966666;10240;10228
231;15168786000;13857266666;14357266666;10240;10228
236;15168795000;13898622222;14398622222;10240;10228
241;15168806000;13898644444;14398644444;10240;10228
245;15168917000;13940288888;14440288888;10240;10228
249;15168948000;13940288888;14440288888;10240;10228
255;15169076000;13940611111;14440611111;10240;10228
261;15169274000;13981966666;14481966666;10240;10228
262;15169296000;13981966666;14481966666;10240;10228
265;15169510000;13982322222;14482322222;10240;10228
266;15169542000;13982322222;14482322222;10240;10228
270;15169738000;14023611111;14523611111;10240;10228
273;15169940000;14023611111;14523611111;10240;10228
276;15169953000;14023888888;14523888888;10240;10228
279;15170198000;14065288888;14565288888;10240;10228
281;15170224000;14065288888;14565288888;10240;10228
292;15170632000;14106955555;14606955555;10240;10228
291;15170716000;14106955555;14606955555;10240;10228
293;15567812000;14106955555;14606955555;10240;10228
295;15567851000;14106955555;14606955555;10240;10228
297;15567876000;14107266666;14607266666;10240;10228
298;15567932000;14107266666;14607266666;10240;10228
302;15567968000;14148622222;14648622222;10240;10228
305;15567989000;14148622222;14648622222;10240;10228
306;15568013000;14148622222;14648622222;10240;10228
307;15568021000;14148633333;14648633333;10240;10228
294;15568030000;14106955555;14606955555;10240;10228
309;15568087000;14148922222;14648922222;10240;10228
310;15568101000;14148922222;14648922222;10240;10228
314;15568109000;14190288888;14690288888;10240;10228
316;15568131000;14190288888;14690288888;10240;10228
296;15568186000;14106977777;14606977777;10240;10228
299;15568202000;14107266666;14607266666;10240;10228
317;15568225000;14190288888;14690288888;10240;10228
318;15568241000;14190300000;14690300000;10240;10228
319;15568247000;14190588888;14690588888;10240;10228
320;15568252000;14190588888;14690588888;10240;10228
322;15568291000;14231955555;14731955555;10240;10228
324;15568307000;14231955555;14731955555;10240;10228
325;15568314000;14231955555;14731955555;10240;10228
326;15568318000;14231955555;14731955555;10240;10228
327;15568341000;14231955555;14731955555;10240;10228
328;15568367000;14231955555;14731955555;10240;10228
308;15568408000;14148922222;14648922222;10240;10228
330;15568435000;14232244444;14732244444;10240;10228
331;15568456000;14232244444;14732244444;10240;10228
332;15568474000;14232244444;14732244444;10240;10228
334;15568522000;14273622222;14773622222;10240;10228
336;15568553000;14273622222;14773622222;10240;10228
337;15568562000;14273622222;14773622222;10240;10228
338;15568584000;14273622222;14773622222;10240;10228
340;15568593000;14273633333;14773633333;10240;10228
311;15568625000;14190288888;14690288888;10240;10228
312;15568650000;14190288888;14690288888;10240;10228
343;15568685000;14273900000;14773900000;10240;10228
345;15568710000;14315288888;14815288888;10240;10228
346;15568740000;14315288888;14815288888;10240;10228
347;15568748000;14315288888;14815288888;10240;10228
348;15568771000;14315288888;14815288888;10240;10228
349;15568797000;14315288888;14815288888;10240;10228
351;15568828000;14315300000;14815300000;10240;10228
352;15568839000;14315588888;14815588888;10240;10228
354;15568870000;14315588888;14815588888;10240;10228
356;15568880000;14356955555;14856955555;10240;10228
357;15568887000;14356955555;14856955555;10240;10228
313;15568895000;14190288888;14690288888;10240;10228
321;15568923000;14190588888;14690588888;10240;10228
359;15568941000;14356955555;14856955555;10240;10228
360;15568965000;14356955555;14856955555;10240;10228
362;15568982000;14356966666;14856966666;10240;10228
365;15568999000;14357244444;14857244444;10240;10228
368;15569030000;14398588888;14898588888;10240;10228
369;15569041000;14398588888;14898588888;10240;10228
323;15569063000;14231955555;14731955555;10240;10228
329;15569083000;14231966666;14731966666;10240;10228
333;15569223000;14273622222;14773622222;10240;10228
335;15569263000;14273622222;14773622222;10240;10228
339;15569417000;14273622222;14773622222;10240;10228
341;15569623000;14273900000;14773900000;10240;10228
342;15569640000;14273900000;14773900000;10240;10228
344;15569830000;14315288888;14815288888;10240;10228
350;15569837000;14315288888;14815288888;10240;10228
353;15570016000;14315588888;14815588888;10240;10228
355;15570246000;14356955555;14856955555;10240;10228
358;15570260000;14356955555;14856955555;10240;10228
361;15570443000;14356955555;14856955555;10240;10228
363;15570448000;14357244444;14857244444;10240;10228
364;15570647000;14357244444;14857244444;10240;10228
366;15570652000;14398588888;14898588888;10240;10228
370;15570695000;14398588888;14898588888;10240;10228
367;15570853000;14398588888;14898588888;10240;10228
371;15571039000;14398588888;14898588888;10240;10228
372;15582902000;14398588888;14898588888;10240;10228
373;15968116000;14398600000;14898600000;10240;10228
375;15968150000;14398877777;14898877777;10240;10228
376;15968174000;14398877777;14898877777;10240;10228
377;15968205000;14440255555;14940255555;10240;10228
378;15968227000;14440255555;14940255555;10240;10228
382;15968249000;14440255555;14940255555;10240;10228
383;15968270000;14440255555;14940255555;10240;10228
384;15968278000;14440266666;14940266666;10240;10228
385;15968295000;14440555555;14940555555;10240;10228
386;15968316000;14440555555;14940555555;10240;10228
388;15968324000;14481922222;14981922222;10240;10228
389;15968333000;14481922222;14981922222;10240;10228
374;15968345000;14398877777;14898877777;10240;10228
391;15968371000;14481922222;14981922222;10240;10228
392;15968390000;14481922222;14981922222;10240;10228
397;15968530000;14482233333;14982233333;10240;10228
398;15968545000;14482233333;14982233333;10240;10228
399;15968559000;14523611111;15023611111;10240;10228
400;15968570000;14523611111;15023611111;10240;10228
379;15968588000;14440255555;14940255555;10240;10228
380;15968614000;14440255555;14940255555;10240;10228
403;15968633000;14523611111;15023611111;10240;10228
404;15968658000;14523611111;15023611111;10240;10228
405;15968675000;14523611111;15023611111;10240;10228
406;15968708000;14523622222;15023622222;10240;10228
407;15968727000;14523888888;15023888888;10240;10228
408;15968735000;14523888888;15023888888;10240;10228
409;15968751000;14523888888;15023888888;10240;10228
410;15968760000;14565277777;15065277777;10240;10228
411;15968769000;14565277777;15065277777;10240;10228
413;15968781000;14565277777;15065277777;10240;10228
415;15968800000;14565277777;15065277777;10240;10228
416;15968808000;14565277777;15065277777;10240;10228
387;15968820000;14440555555;14940555555;10240;10228
417;15968844000;14565288888;15065288888;10240;10228
419;15968881000;14565611111;15065611111;10240;10228
421;15968924000;14606966666;15106966666;10240;10228
422;15968945000;14606966666;15106966666;10240;10228
423;15968957000;14606966666;15106966666;10240;10228
390;15968966000;14481922222;14981922222;10240;10228
426;15968989000;14606966666;15106966666;10240;10228
393;15969007000;14481922222;14981922222;10240;10228
427;15969039000;14606966666;15106966666;10240;10228
428;15969113000;14606977777;15106977777;10240;10228
430;15969147000;14607266666;15107266666;10240;10228
431;15969156000;14607266666;15107266666;10240;10228
433;15969168000;14648622222;15148622222;10240;10228
435;15969188000;14648622222;15148622222;10240;10228
437;15969204000;14648622222;15148622222;10240;10228
438;15969212000;14648622222;15148622222;10240;10228
394;15969224000;14481922222;14981922222;10240;10228
395;15969247000;14481933333;14981933333;10240;10228
439;15969266000;14648633333;15148633333;10240;10228
440;15969291000;14648922222;15148922222;10240;10228
442;15969323000;14648922222;15148922222;10240;10228
445;15969346000;14690288888;15190288888;10240;10228
447;15969364000;14690288888;15190288888;10240;10228
412;15969385000;14565277777;15065277777;10240;10228
414;15969409000;14565277777;15065277777;10240;10228
418;15969538000;14565611111;15065611111;10240;10228
420;15969713000;14565611111;15065611111;10240;10228
424;15969735000;14606966666;15106966666;10240;10228
425;15969917000;14606966666;15106966666;10240;10228
429;15969935000;14607266666;15107266666;10240;10228
432;15970166000;14648622222;15148622222;10240;10228
434;15970173000;14648622222;15148622222;10240;10228
436;15970361000;14648622222;15148622222;10240;10228
441;15970558000;14648922222;15148922222;10240;10228
443;15970564000;14690288888;15190288888;10240;10228
444;15970769000;14690288888;15190288888;10240;10228
446;15970775000;14690288888;15190288888;10240;10228
449;15970925000;14690288888;15190288888;10240;10228
450;15970936000;14690300000;15190300000;10240;10228
448;15970945000;14690288888;15190288888;10240;10228
451;15983358000;14690577777;15190577777;10240;10228
452;16182042000;14690577777;15190577777;10240;10228
455;16368379000;14731966666;15231966666;10240;10228
456;16368411000;14731966666;15231966666;10240;10228
457;16368516000;14731966666;15231966666;10240;10228
459;16368545000;14731966666;15231966666;10240;10228
460;16368561000;14731966666;15231966666;10240;10228
462;16368566000;14732244444;15232244444;10240;10228
463;16368576000;14732244444;15232244444;10240;10228
464;16368582000;14732244444;15232244444;10240;10228
465;16368587000;14773622222;15273622222;10240;10228
466;16368592000;14773622222;15273622222;10240;10228
454;16368603000;14731966666;15231966666;10240;10228
468;16368610000;14773622222;15273622222;10240;10228
469;16368615000;14773622222;15273622222;10240;10228
471;16368636000;14773622222;15273622222;10240;10228
472;16368642000;14773633333;15273633333;10240;10228
473;16368750000;14773888888;15273888888;10240;10228
476;16368777000;14815288888;15315288888;10240;10228
479;16368794000;14815288888;15315288888;10240;10228
458;16368813000;14731966666;15231966666;10240;10228
461;16368818000;14731977777;15231977777;10240;10228
480;16368824000;14815288888;15315288888;10240;10228
482;16368828000;14815288888;15315288888;10240;10228
487;16368973000;14856944444;15356944444;10240;10228
488;16368983000;14856944444;15356944444;10240;10228
489;16368989000;14856944444;15356944444;10240;10228
490;16369003000;14856944444;15356944444;10240;10228
492;16369009000;14856944444;15356944444;10240;10228
494;16369014000;14856955555;15356955555;10240;10228
495;16369018000;14857255555;15357255555;10240;10228
467;16369022000;14773622222;15273622222;10240;10228
496;16369041000;14857255555;15357255555;10240;10228
498;16369135000;14898611111;15398611111;10240;10228
501;16369146000;14898611111;15398611111;10240;10228
470;16369152000;14773622222;15273622222;10240;10228
474;16369173000;14773888888;15273888888;10240;10228
503;16369179000;14898611111;15398611111;10240;10228
506;16369255000;14898922222;15398922222;10240;10228
507;16369268000;14898922222;15398922222;10240;10228
508;16369274000;14898922222;15398922222;10240;10228
510;16369279000;14940277777;15440277777;10240;10228
512;16369348000;14940277777;15440277777;10240;10228
513;16369359000;14940277777;15440277777;10240;10228
475;16369364000;14773888888;15273888888;10240;10228
477;16369375000;14815288888;15315288888;10240;10228
515;16369399000;14940277777;15440277777;10240;10228
517;16369419000;14940611111;15440611111;10240;10228
518;16369440000;14940611111;15440611111;10240;10228
519;16369446000;14940611111;15440611111;10240;10228
521;16369494000;14981944444;15481944444;10240;10228
523;16369501000;14981944444;15481944444;10240;10228
524;16369528000;14981944444;15481944444;10240;10228
478;16369533000;14815288888;15315288888;10240;10228
525;16369541000;14981944444;15481944444;10240;10228
491;16369764000;14856944444;15356944444;10240;10228
493;16369785000;14856944444;15356944444;10240;10228
497;16369960000;14857255555;15357255555;10240;10228
499;16369989000;14898611111;15398611111;10240;10228
505;16370187000;14898622222;15398622222;10240;10228
509;16370199000;14940277777;15440277777;10240;10228
511;16370394000;14940277777;15440277777;10240;10228
514;16370591000;14940277777;15440277777;10240;10228
516;16370613000;14940288888;15440288888;10240;10228
520;16370793000;14981944444;15481944444;10240;10228
522;16370815000;14981944444;15481944444;10240;10228
526;16370998000;14981944444;15481944444;10240;10228
527;16371010000;14981955555;15481955555;10240;10228
529;16371127000;14982266666;15482266666;10240;10228
528;16371333000;14982266666;15482266666;10240;10228
530;16371465000;14982266666;15482266666;10240;10228
531;16582530000;15023622222;15523622222;10240;10228
535;16768783000;15023622222;15523622222;10240;10228
536;16768811000;15023622222;15523622222;10240;10228
537;16768828000;15023622222;15523622222;10240;10228
539;16768833000;15023922222;15523922222;10240;10228
540;16768846000;15023922222;15523922222;10240;10228
542;16768861000;15065288888;15565288888;10240;10228
533;16768879000;15023622222;15523622222;10240;10228
543;16768885000;15065288888;15565288888;10240;10228
544;16768891000;15065288888;15565288888;10240;10228
545;16768904000;15065288888;15565288888;10240;10228
547;16768909000;15065288888;15565288888;10240;10228
548;16768914000;15065288888;15565288888;10240;10228
550;16768919000;15065600000;15565600000;10240;10228
552;16768939000;15065600000;15565600000;10240;10228
554;16768955000;15106966666;15606966666;10240;10228
538;16769026000;15023633333;15523633333;10240;10228
557;16769059000;15106966666;15606966666;10240;10228
559;16769067000;15106966666;15606966666;10240;10228
541;16769236000;15023922222;15523922222;10240;10228
546;16769266000;15065288888;15565288888;10240;10228
561;16769273000;15107277777;15607277777;10240;10228
562;16769280000;15107277777;15607277777;10240;10228
565;16769285000;15148622222;15648622222;10240;10228
566;16769289000;15148622222;15648622222;10240;10228
567;16769294000;15148622222;15648622222;10240;10228
570;16769308000;15148622222;15648622222;10240;10228
571;16769313000;15148633333;15648633333;10240;10228
572;16769322000;15148911111;15648911111;10240;10228
573;16769342000;15148911111;15648911111;10240;10228
576;16769347000;15190277777;15690277777;10240;10228
577;16769412000;15190277777;15690277777;10240;10228
578;16769423000;15190277777;15690277777;10240;10228
580;16769438000;15190277777;15690277777;10240;10228
549;16769443000;15065300000;15565300000;10240;10228
551;16769454000;15065600000;15565600000;10240;10228
581;16769462000;15190277777;15690277777;10240;10228
584;16769483000;15190588888;15690588888;10240;10228
585;16769505000;15190588888;15690588888;10240;10228
586;16769512000;15231944444;15731944444;10240;10228
587;16769518000;15231944444;15731944444;10240;10228
589;16769523000;15231944444;15731944444;10240;10228
591;16769582000;15231944444;15731944444;10240;10228
593;16769594000;15231955555;15731955555;10240;10228
594;16769620000;15232277777;15732277777;10240;10228
553;16769627000;15106966666;15606966666;10240;10228
555;16769636000;15106966666;15606966666;10240;10228
595;16769644000;15232277777;15732277777;10240;10228
596;16769654000;15232277777;15732277777;10240;10228
597;16769669000;15273611111;15773611111;10240;10228
598;16769681000;15273611111;15773611111;10240;10228
600;16769688000;15273611111;15773611111;10240;10228
602;16769696000;15273611111;15773611111;10240;10228
603;16769705000;15273611111;15773611111;10240;10228
604;16769710000;15273633333;15773633333;10240;10228
556;16769802000;15106966666;15606966666;10240;10228
558;16770005000;15106966666;15606966666;10240;10228
560;16770014000;15106977777;15606977777;10240;10228
563;16770211000;15107277777;15607277777;10240;10228
564;16770258000;15148622222;15648622222;10240;10228
568;16770489000;15148622222;15648622222;10240;10228
569;16770515000;15148622222;15648622222;10240;10228
579;16770693000;15190277777;15690277777;10240;10228
582;16770719000;15190288888;15690288888;10240;10228
583;16770870000;15190588888;15690588888;10240;10228
588;16770896000;15231944444;15731944444;10240;10228
590;16771030000;15231944444;15731944444;10240;10228
592;16771281000;15231944444;15731944444;10240;10228
599;16771309000;15273611111;15773611111;10240;10228
607;16771314000;15273933333;15773933333;10240;10228
601;16771475000;15273611111;15773611111;10240;10228
605;16771494000;15273933333;15773933333;10240;10228
606;16771711000;15273933333;15773933333;10240;10228
609;16771720000;15315277777;15815277777;10240;10228
608;16771872000;15315277777;15815277777;10240;10228
610;16783833000;15315277777;15815277777;10240;10228
613;17169040000;15315277777;15815277777;10240;10228
614;17169081000;15315277777;15815277777;10240;10228
615;17169087000;15315288888;15815288888;10240;10228
616;17169105000;15315611111;15815611111;10240;10228
617;17169174000;15315611111;15815611111;10240;10228
611;17169185000;15315277777;15815277777;10240;10228
620;17169201000;15356944444;15856944444;10240;10228
621;17169212000;15356944444;15856944444;10240;10228
622;17169219000;15356944444;15856944444;10240;10228
623;17169228000;15356944444;15856944444;10240;10228
624;17169243000;15356944444;15856944444;10240;10228
626;17169247000;15356955555;15856955555;10240;10228
612;17169251000;15315277777;15815277777;10240;10228
628;17169359000;15357266666;15857266666;10240;10228
629;17169371000;15357266666;15857266666;10240;10228
630;17169380000;15398611111;15898611111;10240;10228
631;17169385000;15398611111;15898611111;10240;10228
632;17169390000;15398611111;15898611111;10240;10228
633;17169405000;15398611111;15898611111;10240;10228
636;17169409000;15398611111;15898611111;10240;10228
618;17169463000;15315611111;15815611111;10240;10228
641;17169489000;15440277777;15940277777;10240;10228
642;17169497000;15440277777;15940277777;10240;10228
643;17169501000;15440277777;15940277777;10240;10228
644;17169577000;15440277777;15940277777;10240;10228
645;17169588000;15440277777;15940277777;10240;10228
646;17169593000;15440277777;15940277777;10240;10228
649;17169625000;15440588888;15940588888;10240;10228
654;17169645000;15481955555;15981955555;10240;10228
655;17169650000;15481955555;15981955555;10240;10228
656;17169657000;15481955555;15981955555;10240;10228
657;17169662000;15481955555;15981955555;10240;10228
658;17169666000;15481955555;15981955555;10240;10228
660;17169676000;15482255555;15982255555;10240;10228
627;17169681000;15357266666;15857266666;10240;10228
634;17169701000;15398611111;15898611111;10240;10228
662;17169720000;15482255555;15982255555;10240;10228
