seqnum;now;rtptime;deadline
554;16529684000;14597711111;15097711111
555;16529685000;14597711111;15097711111
556;16529686000;14597711111;15097711111
557;16529687000;14597711111;15097711111
559;16529688000;14597711111;15097711111
560;16529889000;14597722222;15097722222
561;16529905000;14598000000;15098000000
562;16529906000;14598000000;15098000000
563;16529907000;14598000000;15098000000
564;16555578000;14639377777;15139377777
565;16555582000;14639377777;15139377777
566;16555583000;14639377777;15139377777
569;16643951000;14639377777;15139377777
581;16736114000;14681033333;15181033333
630;16932931000;14889388888;15389388888
632;17045075000;14889388888;15389388888
634;17045078000;14889388888;15389388888
635;17045080000;14889388888;15389388888
636;17045082000;14889388888;15389388888
637;17045260000;14889400000;15389400000
648;17094710000;14931055555;15431055555
706;17094715000;15139700000;15639700000
708;17331352000;15181033333;15681033333
709;17331365000;15181033333;15681033333
711;17331366000;15181033333;15681033333
712;17331368000;15181033333;15681033333
713;17331369000;15181033333;15681033333
714;17331472000;15181044444;15681044444
715;17331475000;15181366666;15681366666
716;17331477000;15181366666;15681366666
717;17331478000;15181366666;15681366666
718;17360082000;15222700000;15722700000
719;17360085000;15222700000;15722700000
720;17360086000;15222700000;15722700000
721;17360088000;15222700000;15722700000
722;17360089000;15222700000;15722700000
723;17360100000;15222700000;15722700000
724;17360101000;15222700000;15722700000
725;17496697000;15222722222;15722722222
785;17847090000;15472711111;15972711111
787;17847103000;15472711111;15972711111
788;17847104000;15472711111;15972711111
789;17847106000;15472711111;15972711111
790;17847109000;15472711111;15972711111
792;17847254000;15473011111;15973011111
798;17847279000;15514377777;16014377777
799;17847292000;15514377777;16014377777
800;17847293000;15514377777;16014377777
801;17847295000;15514377777;16014377777
802;17847401000;15514388888;16014388888
811;17847407000;15556044444;16056044444
813;17939070000;15556055555;16056055555
862;18248238000;15764377777;16264377777
865;18248242000;15764377777;16264377777
867;18248244000;15764377777;16264377777
868;18248487000;15764388888;16264388888
881;18248505000;15806377777;16306377777
883;18298385000;15847711111;16347711111
945;18470154000;16056044444;16556044444
946;18470158000;16056400000;16556400000
947;18470159000;16056400000;16556400000
948;18470160000;16056400000;16556400000
949;18534832000;16097711111;16597711111
950;18534834000;16097711111;16597711111
951;18534835000;16097711111;16597711111
952;18534836000;16097711111;16597711111
953;18534837000;16097711111;16597711111
954;18534847000;16097711111;16597711111
955;18534848000;16097711111;16597711111
956;18535060000;16097722222;16597722222
957;18535062000;16098033333;16598033333
958;18535063000;16098033333;16598033333
959;18535064000;16098033333;16598033333
960;18535603000;16139377777;16639377777
961;18535605000;16139377777;16639377777
962;18649409000;16139377777;16639377777
965;18649448000;16139377777;16639377777
970;18699846000;16139700000;16639700000
1025;18865259000;16348044444;16848044444
1026;18934195000;16389366666;16889366666
1027;18934198000;16389366666;16889366666
1028;18934199000;16389366666;16889366666
1029;18934200000;16389366666;16889366666
1030;18934201000;16389366666;16889366666
1031;18934202000;16389366666;16889366666
1032;18934203000;16389366666;16889366666
1033;18934357000;16389377777;16889377777
1034;18934363000;16389700000;16889700000
1035;18934364000;16389700000;16889700000
1036;18934365000;16389700000;16889700000
1037;18934377000;16431033333;16931033333
1038;18934378000;16431033333;16931033333
1039;18934390000;16431033333;16931033333
1040;18934391000;16431033333;16931033333
1043;19050601000;16431033333;16931033333
1044;19101085000;16431055555;16931055555
1103;19101101000;16681044444;17181044444
1104;19101102000;16681044444;17181044444
1105;19101103000;16681044444;17181044444
1106;19101104000;16681044444;17181044444
1107;19101105000;16681044444;17181044444
1108;19101106000;16681044444;17181044444
1109;19101106000;16681044444;17181044444
1110;19337256000;16681055555;17181055555
1111;19337262000;16681366666;17181366666
1112;19337263000;16681366666;17181366666
1113;19337264000;16681366666;17181366666
1114;19365788000;16722722222;17222722222
1115;19365792000;16722722222;17222722222
1116;19365793000;16722722222;17222722222
1117;19365794000;16722722222;17222722222
1118;19365795000;16722722222;17222722222
1119;19365796000;16722722222;17222722222
1122;19502236000;16723011111;17223011111
1180;19706763000;16972711111;17472711111
1181;19706767000;16972711111;17472711111
1182;19706768000;16972711111;17472711111
1183;19706769000;16972711111;17472711111
1184;19706769000;16972711111;17472711111
1185;19706770000;16972711111;17472711111
1187;19738038000;16972722222;17472722222
1188;19738064000;16973000000;17473000000
1189;19738065000;16973000000;17473000000
1190;19738066000;16973000000;17473000000
1191;19739161000;17014377777;17514377777
1192;19739164000;17014377777;17514377777
1193;19739165000;17014377777;17514377777
1194;19739166000;17014377777;17514377777
1195;19739167000;17014377777;17514377777
1196;19739168000;17014377777;17514377777
1197;19739169000;17014377777;17514377777
1198;19739381000;17014388888;17514388888
1203;19852814000;17056044444;17556044444
1207;19852835000;17056044444;17556044444
1211;19944871000;17056366666;17556366666
1257;20139233000;17264366666;17764366666
1259;20253530000;17264366666;17764366666
1260;20253542000;17264366666;17764366666
1262;20253546000;17264366666;17764366666
1263;20253548000;17264366666;17764366666
1264;20253747000;17264377777;17764377777
1273;20253755000;17306044444;17806044444
1275;20253847000;17306055555;17806055555
1289;20253852000;17348011111;17848011111
1290;20345734000;17389377777;17889377777
1336;20506896000;17556055555;18056055555
1338;20654358000;17556055555;18056055555
1339;20654374000;17556055555;18056055555
1341;20654553000;17556066666;18056066666
1354;20654558000;17598044444;18098044444
1355;20654561000;17598044444;18098044444
1356;20654583000;17639388888;18139388888
1357;20654584000;17639388888;18139388888
1358;20654585000;17639388888;18139388888
1359;20654596000;17639388888;18139388888
1362;20654597000;17639388888;18139388888
1365;20704791000;17639722222;18139722222
1411;20907063000;17847711111;18347711111
1412;20907066000;17847711111;18347711111
1413;20907067000;17847711111;18347711111
1414;20907068000;17847711111;18347711111
1415;20907069000;17847711111;18347711111
1416;20907070000;17847711111;18347711111
1417;20907071000;17847711111;18347711111
1418;20907196000;17847722222;18347722222
1419;20907199000;17848000000;18348000000
1420;20907200000;17848000000;18348000000
1421;20907201000;17848000000;18348000000
1422;20942429000;17889366666;18389366666
1423;20942433000;17889366666;18389366666
1424;20942434000;17889366666;18389366666
1425;20942435000;17889366666;18389366666
1426;20942435000;17889366666;18389366666
1427;20942436000;17889366666;18389366666
1428;20942437000;17889366666;18389366666
1429;20942569000;17889377777;18389377777
1430;20942572000;17889655555;18389655555
1431;20942573000;17889655555;18389655555
1432;20942574000;17889655555;18389655555
1434;20954112000;17931033333;18431033333
1438;21055528000;17931033333;18431033333
1439;21055543000;17931033333;18431033333
1443;21105948000;17931366666;18431366666
1497;21307564000;18139700000;18639700000
1498;21307567000;18139700000;18639700000
1500;21341667000;18181033333;18681033333
1501;21341670000;18181033333;18681033333
1502;21341671000;18181033333;18681033333
1503;21341672000;18181033333;18681033333
1504;21341673000;18181033333;18681033333
1505;21341674000;18181033333;18681033333
1506;21341772000;18181044444;18681044444
1507;21341789000;18181355555;18681355555
1508;21341790000;18181355555;18681355555
1509;21341791000;18181355555;18681355555
1510;21346730000;18222700000;18722700000
1511;21346734000;18222700000;18722700000
1512;21346735000;18222700000;18722700000
1513;21346736000;18222700000;18722700000
1515;21456510000;18222700000;18722700000
1516;21456529000;18222700000;18722700000
1520;21506938000;18222988888;18722988888
1576;21719074000;18472700000;18972700000
1577;21719087000;18472700000;18972700000
1578;21719088000;18472700000;18972700000
1579;21719089000;18472700000;18972700000
1580;21719090000;18472700000;18972700000
1581;21719091000;18472700000;18972700000
1582;21719092000;18472700000;18972700000
1583;21740797000;18472711111;18972711111
1584;21740813000;18473055555;18973055555
1585;21740814000;18473055555;18973055555
1586;21740815000;18473055555;18973055555
1587;21773770000;18514377777;19014377777
1588;21773773000;18514377777;19014377777
1589;21773774000;18514377777;19014377777
1590;21773775000;18514377777;19014377777
1591;21773776000;18514377777;19014377777
1593;21857459000;18514377777;19014377777
1596;21907836000;18514688888;19014688888
1653;22144396000;18764377777;19264377777
1654;22144400000;18764377777;19264377777
1655;22144401000;18764377777;19264377777
1656;22144402000;18764377777;19264377777
1657;22144403000;18764377777;19264377777
1658;22144404000;18764377777;19264377777
1659;22144405000;18764377777;19264377777
1660;22144619000;18764388888;19264388888
1661;22144635000;18764688888;19264688888
1662;22144636000;18764688888;19264688888
1663;22144637000;18764688888;19264688888
1664;22169546000;18806044444;19306044444
1665;22169549000;18806044444;19306044444
1666;22169550000;18806044444;19306044444
1667;22169551000;18806044444;19306044444
1668;22169552000;18806044444;19306044444
1669;22169553000;18806044444;19306044444
1670;22169554000;18806044444;19306044444
1671;22308296000;18806066666;19306066666
1939;22308312000;19847711111;20347711111
1940;22308313000;19847711111;20347711111
1941;22308314000;19847711111;20347711111
1942;22308315000;19847711111;20347711111
1945;22658075000;19847711111;20347711111
1946;23057579000;19847722222;20347722222
2016;23057592000;20139377777;20639377777
2017;23057594000;20139377777;20639377777
2018;23057595000;20139377777;20639377777
2019;23057596000;20139377777;20639377777
2020;23057597000;20139377777;20639377777
2021;23057598000;20139377777;20639377777
2022;23057599000;20139377777;20639377777
2023;23057759000;20139388888;20639388888
2024;23057766000;20139688888;20639688888
2025;23057767000;20139688888;20639688888
2026;23057768000;20139688888;20639688888
2027;23057781000;20181044444;20681044444
2028;23057782000;20181044444;20681044444
2029;23057784000;20181044444;20681044444
2030;23057785000;20181044444;20681044444
2031;23057796000;20181044444;20681044444
2032;23057797000;20181044444;20681044444
2033;23057798000;20181044444;20681044444
2034;23057887000;20181066666;20681066666
2036;23057894000;20181344444;20681344444
2037;23057895000;20181344444;20681344444
2038;23057907000;20222711111;20722711111
2039;23058338000;20222711111;20722711111
2040;23058348000;20222711111;20722711111
2041;23058357000;20222711111;20722711111
2042;23058366000;20222711111;20722711111
2043;23058374000;20222711111;20722711111
2044;23058391000;20222711111;20722711111
2045;23108882000;20222722222;20722722222
2095;23108897000;20431044444;20931044444
2096;23108899000;20431044444;20931044444
2097;23108900000;20431044444;20931044444
2098;23108901000;20431044444;20931044444
2099;23108902000;20431044444;20931044444
2100;23291032000;20431055555;20931055555
2101;23291038000;20431366666;20931366666
2102;23291039000;20431366666;20931366666
2103;23291041000;20431366666;20931366666
2104;23321199000;20472711111;20972711111
2105;23321203000;20472711111;20972711111
2106;23321204000;20472711111;20972711111
2108;23346979000;20472711111;20972711111
2109;23346981000;20472711111;20972711111
2110;23346982000;20472711111;20972711111
2111;23347145000;20472722222;20972722222
2112;23347151000;20473022222;20973022222
2113;23347153000;20473022222;20973022222
2114;23347154000;20473022222;20973022222
2115;23354867000;20514377777;21014377777
2116;23354871000;20514377777;21014377777
2117;23354872000;20514377777;21014377777
2121;23458628000;20514377777;21014377777
2124;23509309000;20514677777;21014677777
2181;23749236000;20764377777;21264377777
2182;23749239000;20764377777;21264377777
2183;23749241000;20764377777;21264377777
2184;23749242000;20764377777;21264377777
2185;23749242000;20764377777;21264377777
2186;23749243000;20764377777;21264377777
2187;23749244000;20764377777;21264377777
2188;23749312000;20764388888;21264388888
2189;23749325000;20764688888;21264688888
2190;23749327000;20764688888;21264688888
2191;23749327000;20764688888;21264688888
2192;23762847000;20806055555;21306055555
2193;23762850000;20806055555;21306055555
2194;23762851000;20806055555;21306055555
2195;23762852000;20806055555;21306055555
2196;23762853000;20806055555;21306055555
2197;23859061000;20806055555;21306055555
2198;23859306000;20806055555;21306055555
2199;23909305000;20806066666;21306066666
2258;23909320000;21056044444;21556044444
2259;23909322000;21056044444;21556044444
2260;23909323000;21056044444;21556044444
2261;23909324000;21056044444;21556044444
2262;23909324000;21056044444;21556044444
2266;24139977000;21056388888;21556388888
2267;24139981000;21056388888;21556388888
2268;24139982000;21056388888;21556388888
2269;24172653000;21097700000;21597700000
2270;24172656000;21097700000;21597700000
2271;24172657000;21097700000;21597700000
2272;24172658000;21097700000;21597700000
2273;24172659000;21097700000;21597700000
2274;24172661000;21097700000;21597700000
2275;24172662000;21097700000;21597700000
2276;24172822000;21097722222;21597722222
2277;24259126000;21098055555;21598055555
2278;24259361000;21098055555;21598055555
2279;24259364000;21098055555;21598055555
2280;24350977000;21139366666;21639366666
2335;24509430000;21347700000;21847700000
2336;24509434000;21347700000;21847700000
2337;24509435000;21347700000;21847700000
2338;24509436000;21347700000;21847700000
2340;24538722000;21347700000;21847700000
2341;24538725000;21347700000;21847700000
2342;24538882000;21347711111;21847711111
2343;24538888000;21348022222;21848022222
2344;24538889000;21348022222;21848022222
2345;24538890000;21348022222;21848022222
2346;24571936000;21389366666;21889366666
2347;24571939000;21389366666;21889366666
2348;24571940000;21389366666;21889366666
2349;24571941000;21389366666;21889366666
2350;24571942000;21389366666;21889366666
2351;24571943000;21389366666;21889366666
2352;24571944000;21389366666;21889366666
2353;24572027000;21389377777;21889377777
2354;24572034000;21389688888;21889688888
2355;24572035000;21389688888;21889688888
2356;24659375000;21389688888;21889688888
2359;24709970000;21431033333;21931033333
2412;24897269000;21639366666;22139366666
2413;24897272000;21639366666;22139366666
2414;24897273000;21639366666;22139366666
2415;24897274000;21639366666;22139366666
2416;24897275000;21639366666;22139366666
2417;24897276000;21639366666;22139366666
2418;24897277000;21639366666;22139366666
2419;24911544000;21639377777;22139377777
2420;24911559000;21639688888;22139688888
2421;24911560000;21639688888;22139688888
2422;24911561000;21639688888;22139688888
2423;24945456000;21681055555;22181055555
2424;24945459000;21681055555;22181055555
2425;24945460000;21681055555;22181055555
2426;24945461000;21681055555;22181055555
2427;24945462000;21681055555;22181055555
2428;24945463000;21681055555;22181055555
2429;24945464000;21681055555;22181055555
2431;24945574000;21681422222;22181422222
2433;24945578000;21681422222;22181422222
2434;24957349000;21722722222;22222722222
2437;25059946000;21722722222;22222722222
2439;25060126000;21722722222;22222722222
2442;25110767000;21723022222;22223022222
2492;25289312000;21931033333;22431033333
2493;25289316000;21931033333;22431033333
2494;25289317000;21931033333;22431033333
2495;25289317000;21931033333;22431033333
2496;25289472000;21931044444;22431044444
2497;25289478000;21931366666;22431366666
2498;25289480000;21931366666;22431366666
2499;25289481000;21931366666;22431366666
2500;25346186000;21972711111;22472711111
2501;25346190000;21972711111;22472711111
2502;25346191000;21972711111;22472711111
2503;25346192000;21972711111;22472711111
2504;25346192000;21972711111;22472711111
2505;25346193000;21972711111;22472711111
2506;25346194000;21972711111;22472711111
2507;25346393000;21972722222;22472722222
2508;25346408000;21973022222;22473022222
2509;25346409000;21973022222;22473022222
2511;25359472000;22014388888;22514388888
2512;25359476000;22014388888;22514388888
2513;25359477000;22014388888;22514388888
2514;25359477000;22014388888;22514388888
2515;25460159000;22014388888;22514388888
2517;25460204000;22014388888;22514388888
2518;25510682000;22014400000;22514400000
2780;25510698000;23014377777;23514377777
2781;25510699000;23014377777;23514377777
2782;25511585000;23014388888;23514388888
2783;25511600000;23014655555;23514655555
2784;25511602000;23014655555;23514655555
2785;25511602000;23014655555;23514655555
2786;26260120000;23056044444;23556044444
2859;26260326000;23306066666;23806066666
2860;26260342000;23306377777;23806377777
2861;26260343000;23306377777;23806377777
2862;26260344000;23306377777;23806377777
2863;26260355000;23347711111;23847711111
2864;26260356000;23347711111;23847711111
2865;26260367000;23347711111;23847711111
2866;26260368000;23347711111;23847711111
2867;26260369000;23347711111;23847711111
2868;26260370000;23347711111;23847711111
2869;26260371000;23347711111;23847711111
2870;26260473000;23347733333;23847733333
2871;26260489000;23348011111;23848011111
2872;26260490000;23348011111;23848011111
2873;26260491000;23348011111;23848011111
2874;26260501000;23389377777;23889377777
2875;26260503000;23389377777;23889377777
2876;26260514000;23389377777;23889377777
2877;26260515000;23389377777;23889377777
2878;26260515000;23389377777;23889377777
2879;26260516000;23389377777;23889377777
2880;26260517000;23389377777;23889377777
2881;26260621000;23389400000;23889400000
2882;26261063000;23389677777;23889677777
2883;26261067000;23389677777;23889677777
2884;26261069000;23389677777;23889677777
2885;26352797000;23431044444;23931044444
2940;26518727000;23639366666;24139366666
2941;26518731000;23639366666;24139366666
2942;26518732000;23639366666;24139366666
2943;26518733000;23639366666;24139366666
2944;26518734000;23639366666;24139366666
2945;26518735000;23639366666;24139366666
2946;26518736000;23639366666;24139366666
2947;26545988000;23639388888;24139388888
2948;26545995000;23639666666;24139666666
2949;26545996000;23639666666;24139666666
2950;26545997000;23639666666;24139666666
2951;26565799000;23681055555;24181055555
2952;26565802000;23681055555;24181055555
2953;26565803000;23681055555;24181055555
2954;26565805000;23681055555;24181055555
2955;26565805000;23681055555;24181055555
2957;26565807000;23681055555;24181055555
2958;26565961000;23681066666;24181066666
2959;26565967000;23681388888;24181388888
2960;26565968000;23681388888;24181388888
2963;26711332000;23722722222;24222722222
3017;26912488000;23931033333;24431033333
3018;26912491000;23931033333;24431033333
3019;26912492000;23931033333;24431033333
3020;26912493000;23931033333;24431033333
3021;26912494000;23931033333;24431033333
3022;26912495000;23931033333;24431033333
3023;26912496000;23931033333;24431033333
3024;26912694000;23931055555;24431055555
3026;26943289000;23931344444;24431344444
3027;26943302000;23931344444;24431344444
3028;26943413000;23972688888;24472688888
3029;26943416000;23972688888;24472688888
3030;26943417000;23972688888;24472688888
3031;26943418000;23972688888;24472688888
3032;26943419000;23972688888;24472688888
3033;26943420000;23972688888;24472688888
3034;26943428000;23972688888;24472688888
3035;26943547000;23972700000;24472700000
3036;26943562000;23972966666;24472966666
3037;26943563000;23972966666;24472966666
3038;26943564000;23972966666;24472966666
3039;26963162000;24014366666;24514366666
3040;27061373000;24014366666;24514366666
3041;27061386000;24014366666;24514366666
3044;27061422000;24014366666;24514366666
3045;27061424000;24014366666;24514366666
3046;27111888000;24014388888;24514388888
3097;27111903000;24222711111;24722711111
3098;27111904000;24222711111;24722711111
3099;27111905000;24222711111;24722711111
3100;27111906000;24222711111;24722711111
3101;27314979000;24222733333;24722733333
3102;27314994000;24222977777;24722977777
3103;27314995000;24222977777;24722977777
3104;27314996000;24222977777;24722977777
3105;27334451000;24264377777;24764377777
3106;27334454000;24264377777;24764377777
3107;27334455000;24264377777;24764377777
3108;27334456000;24264377777;24764377777
3110;27334457000;24264377777;24764377777
3111;27334458000;24264377777;24764377777
3112;27334657000;24264400000;24764400000
3113;27334672000;24264644444;24764644444
3114;27334674000;24264644444;24764644444
3115;27334674000;24264644444;24764644444
3116;27362287000;24306033333;24806033333
3118;27362290000;24306033333;24806033333
3119;27461703000;24306033333;24806033333
3120;27461712000;24306033333;24806033333
3121;27461722000;24306033333;24806033333
3122;27461885000;24306033333;24806033333
3123;27512203000;24306055555;24806055555
3175;27512218000;24514388888;25014388888
3176;27512219000;24514388888;25014388888
3177;27512220000;24514388888;25014388888
3178;27714872000;24514400000;25014400000
3179;27714887000;24514655555;25014655555
3180;27714888000;24514655555;25014655555
3181;27714889000;24514655555;25014655555
3182;27748154000;24556044444;25056044444
3183;27748158000;24556044444;25056044444
3184;27748159000;24556044444;25056044444
3185;27748160000;24556044444;25056044444
3186;27748160000;24556044444;25056044444
3187;27748161000;24556044444;25056044444
3189;27748360000;24556066666;25056066666
3190;27748375000;24556366666;25056366666
3191;27748376000;24556366666;25056366666
3192;27748377000;24556366666;25056366666
3193;27749272000;24597711111;25097711111
3194;27749275000;24597711111;25097711111
3195;27749277000;24597711111;25097711111
3196;27749278000;24597711111;25097711111
3197;27749278000;24597711111;25097711111
3198;27862040000;24597711111;25097711111
3199;27862069000;24597711111;25097711111
3200;27912608000;24597722222;25097722222
3254;27912624000;24806044444;25306044444
3255;28114597000;24806066666;25306066666
3256;28114612000;24806366666;25306366666
3257;28114613000;24806366666;25306366666
3258;28114614000;24806366666;25306366666
3259;28147929000;24847711111;25347711111
3261;28147933000;24847711111;25347711111
3262;28147934000;24847711111;25347711111
3263;28147935000;24847711111;25347711111
3264;28147936000;24847711111;25347711111
3265;28147936000;24847711111;25347711111
3268;28148053000;24848000000;25348000000
3270;28163712000;24889388888;25389388888
3271;28163715000;24889388888;25389388888
3272;28163716000;24889388888;25389388888
3273;28163717000;24889388888;25389388888
3274;28163718000;24889388888;25389388888
3275;28163719000;24889388888;25389388888
3276;28163720000;24889388888;25389388888
3277;28312807000;24889400000;25389400000
3337;28550828000;25139366666;25639366666
3338;28550842000;25139366666;25639366666
3339;28550843000;25139366666;25639366666
3340;28550843000;25139366666;25639366666
3341;28550845000;25139366666;25639366666
3342;28550846000;25139366666;25639366666
3343;28551060000;25139388888;25639388888
3344;28551066000;25139688888;25639688888
3345;28551067000;25139688888;25639688888
3346;28551068000;25139688888;25639688888
3347;28562738000;25181033333;25681033333
3348;28562741000;25181033333;25681033333
3349;28562742000;25181033333;25681033333
3350;28562743000;25181033333;25681033333
3351;28562744000;25181033333;25681033333
3352;28562745000;25181033333;25681033333
3353;28562746000;25181033333;25681033333
3354;28562865000;25181055555;25681055555
3355;28562881000;25181355555;25681355555
3356;28562889000;25181355555;25681355555
3357;28662896000;25181355555;25681355555
3358;28754482000;25222700000;25722700000
3624;29063182000;26222711111;26722711111
3635;29063204000;26264377777;26764377777
3637;29063205000;26264377777;26764377777
3638;29063206000;26264377777;26764377777
3639;29063218000;26264377777;26764377777
3640;29063324000;26264400000;26764400000
3642;29063331000;26264666666;26764666666
3643;29063333000;26264666666;26764666666
3644;29063348000;26306088888;26806088888
3647;29063361000;26306088888;26806088888
3648;29063362000;26306088888;26806088888
3649;29063364000;26306088888;26806088888
3650;29063366000;26306088888;26806088888
3651;29113626000;26306111111;26806111111
3699;29113641000;26514388888;27014388888
3700;29113642000;26514388888;27014388888
3701;29113643000;26514388888;27014388888
3702;29113644000;26514388888;27014388888
3703;29113645000;26514388888;27014388888
3704;29113646000;26514388888;27014388888
3705;29113647000;26514388888;27014388888
3706;29300823000;26514400000;27014400000
3707;29300839000;26514644444;27014644444
3708;29300840000;26514644444;27014644444
3709;29300841000;26514644444;27014644444
3710;29334745000;26556044444;27056044444
3711;29334749000;26556044444;27056044444
3712;29334750000;26556044444;27056044444
3713;29334751000;26556044444;27056044444
3714;29334752000;26556044444;27056044444
3715;29334753000;26556044444;27056044444
3716;29334754000;26556044444;27056044444
3718;29335131000;26556366666;27056366666
3719;29335134000;26556366666;27056366666
3720;29335135000;26556366666;27056366666
3721;29368771000;26597711111;27097711111
3722;29368775000;26597711111;27097711111
3723;29368776000;26597711111;27097711111
3724;29368777000;26597711111;27097711111
3725;29463435000;26597711111;27097711111
3727;29463465000;26597711111;27097711111
3728;29513905000;26597733333;27097733333
3780;29513921000;26806044444;27306044444
3781;29513922000;26806044444;27306044444
3782;29513923000;26806044444;27306044444
3783;29716441000;26806066666;27306066666
3784;29716456000;26806355555;27306355555
3785;29716457000;26806355555;27306355555
3786;29716459000;26806355555;27306355555
3787;29744852000;26847722222;27347722222
3788;29744855000;26847722222;27347722222
3790;29744857000;26847722222;27347722222
3793;29744858000;26847722222;27347722222
3794;29745056000;26847733333;27347733333
3795;29745063000;26848011111;27348011111
3796;29745064000;26848011111;27348011111
3797;29745065000;26848011111;27348011111
3798;29764241000;26889388888;27389388888
3799;29764244000;26889388888;27389388888
3800;29764245000;26889388888;27389388888
3801;29764246000;26889388888;27389388888
3802;29764247000;26889388888;27389388888
3803;29863814000;26889388888;27389388888
3804;29864080000;26889388888;27389388888
3805;29914279000;26889400000;27389400000
3860;30117793000;27097722222;27597722222
3863;30264328000;27098011111;27598011111
3865;30264479000;27139388888;27639388888
3870;30264483000;27139388888;27639388888
3871;30264611000;27139400000;27639400000
3875;30264626000;27181055555;27681055555
3876;30264627000;27181055555;27681055555
3877;30264628000;27181055555;27681055555
3878;30264639000;27181055555;27681055555
3879;30264640000;27181055555;27681055555
3880;30264641000;27181055555;27681055555
3881;30264642000;27181055555;27681055555
3882;30264787000;27181066666;27681066666
3885;30264794000;27181355555;27681355555
