seqnum;now;rtptime;deadline;packet_len;payload_len
75;11221380000;10155844444;10655844444;10240;10228
77;11221385000;10156188888;10656188888;10240;10228
80;11221403000;10197511111;10697511111;10240;10228
81;11221409000;10197511111;10697511111;10240;10228
84;11221413000;10197511111;10697511111;10240;10228
86;11221418000;10197511111;10697511111;10240;10228
92;11221422000;10239177777;10739177777;10240;10228
94;11221430000;10239177777;10739177777;10240;10228
56;11221440000;10072844444;10572844444;10240;10228
96;11221445000;10239177777;10739177777;10240;10228
97;11221455000;10239177777;10739177777;10240;10228
100;11221577000;10239522222;10739522222;10240;10228
102;11221589000;10280855555;10780855555;10240;10228
104;11221613000;10280855555;10780855555;10240;10228
106;11221619000;10280855555;10780855555;10240;10228
108;11221623000;10280855555;10780855555;10240;10228
111;11221628000;10281166666;10781166666;10240;10228
112;11221632000;10281166666;10781166666;10240;10228
61;11221637000;10114177777;10614177777;10240;10228
113;11221657000;10322511111;10822511111;10240;10228
116;11221662000;10322511111;10822511111;10240;10228
118;11221666000;10322511111;10822511111;10240;10228
120;11221682000;10322522222;10822522222;10240;10228
121;11221693000;10322822222;10822822222;10240;10228
64;11221801000;10114177777;10614177777;10240;10228
67;11221828000;10114477777;10614477777;10240;10228
70;11222001000;10155844444;10655844444;10240;10228
73;11222029000;10155844444;10655844444;10240;10228
76;11222213000;10155855555;10655855555;10240;10228
79;11222240000;10156188888;10656188888;10240;10228
82;11222393000;10197511111;10697511111;10240;10228
85;11222430000;10197511111;10697511111;10240;10228
87;11222596000;10197522222;10697522222;10240;10228
89;11222632000;10197833333;10697833333;10240;10228
93;11222800000;10239177777;10739177777;10240;10228
95;11222990000;10239177777;10739177777;10240;10228
98;11223007000;10239188888;10739188888;10240;10228
99;11223228000;10239522222;10739522222;10240;10228
101;11223246000;10239522222;10739522222;10240;10228
103;11223420000;10280855555;10780855555;10240;10228
105;11223426000;10280855555;10780855555;10240;10228
107;11223624000;10280855555;10780855555;10240;10228
109;11223630000;10280866666;10780866666;10240;10228
114;11223833000;10322511111;10822511111;10240;10228
115;11223842000;10322511111;10822511111;10240;10228
117;11224002000;10322511111;10822511111;10240;10228
119;11224242000;10322511111;10822511111;10240;10228
122;11224815000;10322822222;10822822222;10240;10228
123;11621587000;10322822222;10822822222;10240;10228
125;11621601000;10364177777;10864177777;10240;10228
126;11621609000;10364177777;10864177777;10240;10228
127;11621615000;10364177777;10864177777;10240;10228
128;11621619000;10364177777;10864177777;10240;10228
130;11621625000;10364177777;10864177777;10240;10228
132;11621642000;10364477777;10864477777;10240;10228
133;11621648000;10364477777;10864477777;10240;10228
135;11621657000;10405844444;10905844444;10240;10228
137;11621662000;10405844444;10905844444;10240;10228
138;11621672000;10405844444;10905844444;10240;10228
124;11621765000;10364177777;10864177777;10240;10228
140;11621946000;10405844444;10905844444;10240;10228
142;11621958000;10405855555;10905855555;10240;10228
143;11621964000;10406122222;10906122222;10240;10228
144;11621968000;10406122222;10906122222;10240;10228
146;11621973000;10447511111;10947511111;10240;10228
147;11621978000;10447511111;10947511111;10240;10228
148;11621990000;10447511111;10947511111;10240;10228
149;11621995000;10447511111;10947511111;10240;10228
151;11622000000;10447511111;10947511111;10240;10228
153;11622004000;10447522222;10947522222;10240;10228
155;11622013000;10447833333;10947833333;10240;10228
156;11622020000;10447833333;10947833333;10240;10228
159;11622030000;10489177777;10989177777;10240;10228
160;11622035000;10489177777;10989177777;10240;10228
161;11622040000;10489177777;10989177777;10240;10228
163;11622059000;10489177777;10989177777;10240;10228
165;11622076000;10489488888;10989488888;10240;10228
166;11622098000;10489488888;10989488888;10240;10228
167;11622114000;10489488888;10989488888;10240;10228
171;11622121000;10530844444;11030844444;10240;10228
173;11622125000;10530844444;11030844444;10240;10228
175;11622146000;10530855555;11030855555;10240;10228
134;11622150000;10364477777;10864477777;10240;10228
177;11622169000;10531177777;11031177777;10240;10228
179;11622177000;10572477777;11072477777;10240;10228
181;11622187000;10572477777;11072477777;10240;10228
182;11622194000;10572477777;11072477777;10240;10228
183;11622199000;10572477777;11072477777;10240;10228
185;11622213000;10572477777;11072477777;10240;10228
187;11622220000;10572788888;11072788888;10240;10228
190;11622228000;10614177777;11114177777;10240;10228
136;11622235000;10405844444;10905844444;10240;10228
139;11622263000;10405844444;10905844444;10240;10228
191;11622268000;10614177777;11114177777;10240;10228
141;11622354000;10405844444;10905844444;10240;10228
145;11622452000;10406122222;10906122222;10240;10228
150;11622605000;10447511111;10947511111;10240;10228
152;11622631000;10447511111;10947511111;10240;10228
154;11622793000;10447833333;10947833333;10240;10228
157;11622959000;10489177777;10989177777;10240;10228
158;11622985000;10489177777;10989177777;10240;10228
162;11623161000;10489177777;10989177777;10240;10228
164;11623187000;10489188888;10989188888;10240;10228
168;11623367000;10530844444;11030844444;10240;10228
169;11623378000;10530844444;11030844444;10240;10228
170;11623580000;10530844444;11030844444;10240;10228
172;11623789000;10530844444;11030844444;10240;10228
174;11623802000;10530844444;11030844444;10240;10228
176;11623979000;10531177777;11031177777;10240;10228
178;11623991000;10531177777;11031177777;10240;10228
180;11624200000;10572477777;11072477777;10240;10228
184;11624221000;10572477777;11072477777;10240;10228
186;11624403000;10572488888;11072488888;10240;10228
188;11624424000;10572788888;11072788888;10240;10228
189;11624620000;10572788888;11072788888;10240;10228
192;11625342000;10614177777;11114177777;10240;10228
193;12022079000;10614177777;11114177777;10240;10228
194;12022116000;10614177777;11114177777;10240;10228
196;12022125000;10614177777;11114177777;10240;10228
197;12022141000;10614188888;11114188888;10240;10228
198;12022153000;10614466666;11114466666;10240;10228
199;12022158000;10614466666;11114466666;10240;10228
202;12022163000;10655844444;11155844444;10240;10228
203;12022180000;10655844444;11155844444;10240;10228
207;12022185000;10655844444;11155844444;10240;10228
208;12022189000;10655855555;11155855555;10240;10228
209;12022194000;10656122222;11156122222;10240;10228
195;12022202000;10614177777;11114177777;10240;10228
211;12022327000;10656122222;11156122222;10240;10228
212;12022341000;10697511111;11197511111;10240;10228
214;12022351000;10697511111;11197511111;10240;10228
215;12022358000;10697511111;11197511111;10240;10228
217;12022363000;10697511111;11197511111;10240;10228
218;12022368000;10697511111;11197511111;10240;10228
219;12022372000;10697522222;11197522222;10240;10228
220;12022380000;10697844444;11197844444;10240;10228
221;12022384000;10697844444;11197844444;10240;10228
200;12022390000;10614466666;11114466666;10240;10228
222;12022417000;10697844444;11197844444;10240;10228
224;12022429000;10739188888;11239188888;10240;10228
227;12022451000;10739188888;11239188888;10240;10228
228;12022457000;10739188888;11239188888;10240;10228
229;12022463000;10739188888;11239188888;10240;10228
230;12022467000;10739200000;11239200000;10240;10228
233;12022480000;10739500000;11239500000;10240;10228
234;12022485000;10780844444;11280844444;10240;10228
235;12022491000;10780844444;11280844444;10240;10228
237;12022500000;10780844444;11280844444;10240;10228
238;12022520000;10780844444;11280844444;10240;10228
239;12022527000;10780844444;11280844444;10240;10228
240;12022535000;10780844444;11280844444;10240;10228
242;12022541000;10781155555;11281155555;10240;10228
201;12022549000;10655844444;11155844444;10240;10228
204;12022565000;10655844444;11155844444;10240;10228
246;12022573000;10822522222;11322522222;10240;10228
250;12022580000;10822522222;11322522222;10240;10228
252;12022680000;10822544444;11322544444;10240;10228
253;12022701000;10822911111;11322911111;10240;10228
254;12022707000;10822911111;11322911111;10240;10228
257;12022713000;10864177777;11364177777;10240;10228
258;12022718000;10864177777;11364177777;10240;10228
259;12022722000;10864177777;11364177777;10240;10228
261;12022728000;10864177777;11364177777;10240;10228
262;12022732000;10864177777;11364177777;10240;10228
206;12022738000;10655844444;11155844444;10240;10228
210;12022749000;10656122222;11156122222;10240;10228
216;12022969000;10697511111;11197511111;10240;10228
223;12023166000;10739188888;11239188888;10240;10228
225;12023186000;10739188888;11239188888;10240;10228
226;12023371000;10739188888;11239188888;10240;10228
231;12023390000;10739500000;11239500000;10240;10228
232;12023574000;10739500000;11239500000;10240;10228
236;12023592000;10780844444;11280844444;10240;10228
241;12023781000;10780855555;11280855555;10240;10228
243;12023793000;10781155555;11281155555;10240;10228
245;12023981000;10822522222;11322522222;10240;10228
247;12024191000;10822522222;11322522222;10240;10228
248;12024206000;10822522222;11322522222;10240;10228
249;12024395000;10822522222;11322522222;10240;10228
251;12024411000;10822522222;11322522222;10240;10228
255;12024599000;10822911111;11322911111;10240;10228
260;12024803000;10864177777;11364177777;10240;10228
263;12024814000;10864200000;11364200000;10240;10228
264;12025009000;10864622222;11364622222;10240;10228
265;12025019000;10864622222;11364622222;10240;10228
267;12025831000;10905833333;11405833333;10240;10228
268;12422404000;10905833333;11405833333;10240;10228
269;12422439000;10905833333;11405833333;10240;10228
270;12422447000;10905833333;11405833333;10240;10228
271;12422453000;10905833333;11405833333;10240;10228
272;12422458000;10905833333;11405833333;10240;10228
274;12422463000;10905844444;11405844444;10240;10228
276;12422483000;10906111111;11406111111;10240;10228
278;12422495000;10947500000;11447500000;10240;10228
279;12422501000;10947500000;11447500000;10240;10228
281;12422514000;10947500000;11447500000;10240;10228
282;12422536000;10947500000;11447500000;10240;10228
285;12422552000;10947511111;11447511111;10240;10228
286;12422564000;10947833333;11447833333;10240;10228
289;12422569000;10989177777;11489177777;10240;10228
290;12422574000;10989177777;11489177777;10240;10228
273;12422613000;10905833333;11405833333;10240;10228
292;12422642000;10989177777;11489177777;10240;10228
294;12422655000;10989177777;11489177777;10240;10228
295;12422671000;10989177777;11489177777;10240;10228
296;12422676000;10989188888;11489188888;10240;10228
297;12422690000;10989455555;11489455555;10240;10228
298;12422709000;10989455555;11489455555;10240;10228
299;12422714000;10989455555;11489455555;10240;10228
300;12422721000;11030844444;11530844444;10240;10228
302;12422725000;11030844444;11530844444;10240;10228
303;12422744000;11030844444;11530844444;10240;10228
306;12422763000;11030844444;11530844444;10240;10228
307;12422769000;11030855555;11530855555;10240;10228
275;12422775000;10906111111;11406111111;10240;10228
308;12422861000;11031155555;11531155555;10240;10228
309;12422889000;11031155555;11531155555;10240;10228
312;12422893000;11072511111;11572511111;10240;10228
313;12422904000;11072511111;11572511111;10240;10228
315;12422908000;11072511111;11572511111;10240;10228
316;12422917000;11072511111;11572511111;10240;10228
317;12422931000;11072511111;11572511111;10240;10228
318;12422936000;11072522222;11572522222;10240;10228
319;12422944000;11072811111;11572811111;10240;10228
320;12422962000;11072811111;11572811111;10240;10228
321;12422976000;11072811111;11572811111;10240;10228
324;12422993000;11114177777;11614177777;10240;10228
277;12423001000;10906111111;11406111111;10240;10228
326;12423008000;11114177777;11614177777;10240;10228
280;12423014000;10947500000;11447500000;10240;10228
332;12423033000;11114466666;11614466666;10240;10228
334;12423068000;11155844444;11655844444;10240;10228
335;12423077000;11155844444;11655844444;10240;10228
336;12423098000;11155844444;11655844444;10240;10228
338;12423102000;11155844444;11655844444;10240;10228
339;12423113000;11155844444;11655844444;10240;10228
340;12423117000;11155855555;11655855555;10240;10228
341;12423125000;11156133333;11656133333;10240;10228
284;12423193000;10947500000;11447500000;10240;10228
291;12423209000;10989177777;11489177777;10240;10228
293;12423370000;10989177777;11489177777;10240;10228
301;12423575000;11030844444;11530844444;10240;10228
304;12423593000;11030844444;11530844444;10240;10228
305;12423835000;11030844444;11530844444;10240;10228
311;12423862000;11072511111;11572511111;10240;10228
314;12424008000;11072511111;11572511111;10240;10228
322;12424037000;11114177777;11614177777;10240;10228
323;12424240000;11114177777;11614177777;10240;10228
325;12424262000;11114177777;11614177777;10240;10228
327;12424441000;11114177777;11614177777;10240;10228
328;12424646000;11114177777;11614177777;10240;10228
329;12424652000;11114188888;11614188888;10240;10228
330;12424851000;11114466666;11614466666;10240;10228
331;12424858000;11114466666;11614466666;10240;10228
333;12425022000;11155844444;11655844444;10240;10228
337;12425255000;11155844444;11655844444;10240;10228
342;12425360000;11156133333;11656133333;10240;10228
343;12425533000;11156133333;11656133333;10240;10228
345;12426130000;11197511111;11697511111;10240;10228
344;12426147000;11197511111;11697511111;10240;10228
346;12426361000;11197511111;11697511111;10240;10228
347;12822741000;11197511111;11697511111;10240;10228
349;12822754000;11197511111;11697511111;10240;10228
351;12822773000;11197522222;11697522222;10240;10228
352;12822805000;11197811111;11697811111;10240;10228
355;12822811000;11239177777;11739177777;10240;10228
356;12822830000;11239177777;11739177777;10240;10228
357;12822835000;11239177777;11739177777;10240;10228
359;12822840000;11239177777;11739177777;10240;10228
360;12822846000;11239177777;11739177777;10240;10228
365;12822953000;11239477777;11739477777;10240;10228
366;12822964000;11280833333;11780833333;10240;10228
367;12822979000;11280833333;11780833333;10240;10228
369;12822984000;11280833333;11780833333;10240;10228
370;12822989000;11280833333;11780833333;10240;10228
374;12822993000;11281122222;11781122222;10240;10228
375;12823070000;11281122222;11781122222;10240;10228
350;12823081000;11197511111;11697511111;10240;10228
376;12823096000;11281122222;11781122222;10240;10228
377;12823101000;11322500000;11822500000;10240;10228
378;12823105000;11322500000;11822500000;10240;10228
380;12823110000;11322500000;11822500000;10240;10228
381;12823118000;11322500000;11822500000;10240;10228
382;12823139000;11322500000;11822500000;10240;10228
383;12823144000;11322500000;11822500000;10240;10228
386;12823164000;11322811111;11822811111;10240;10228
387;12823172000;11322811111;11822811111;10240;10228
388;12823179000;11364166666;11864166666;10240;10228
353;12823196000;11197811111;11697811111;10240;10228
389;12823218000;11364166666;11864166666;10240;10228
392;12823223000;11364166666;11864166666;10240;10228
395;12823228000;11364177777;11864177777;10240;10228
396;12823238000;11364477777;11864477777;10240;10228
397;12823245000;11364477777;11864477777;10240;10228
398;12823270000;11364477777;11864477777;10240;10228
399;12823276000;11405833333;11905833333;10240;10228
400;12823285000;11405833333;11905833333;10240;10228
401;12823289000;11405833333;11905833333;10240;10228
405;12823299000;11405833333;11905833333;10240;10228
406;12823317000;11405844444;11905844444;10240;10228
408;12823336000;11406111111;11906111111;10240;10228
354;12823383000;11197811111;11697811111;10240;10228
358;12823411000;11239177777;11739177777;10240;10228
413;12823421000;11447500000;11947500000;10240;10228
414;12823431000;11447500000;11947500000;10240;10228
415;12823450000;11447500000;11947500000;10240;10228
416;12823454000;11447500000;11947500000;10240;10228
418;12823467000;11447833333;11947833333;10240;10228
419;12823471000;11447833333;11947833333;10240;10228
420;12823481000;11447833333;11947833333;10240;10228
362;12823558000;11239200000;11739200000;10240;10228
363;12823566000;11239477777;11739477777;10240;10228
364;12823762000;11239477777;11739477777;10240;10228
371;12823782000;11280833333;11780833333;10240;10228
373;12823966000;11280844444;11780844444;10240;10228
379;12823984000;11322500000;11822500000;10240;10228
384;12824206000;11322511111;11822511111;10240;10228
385;12824225000;11322811111;11822811111;10240;10228
390;12824413000;11364166666;11864166666;10240;10228
391;12824421000;11364166666;11864166666;10240;10228
393;12824581000;11364166666;11864166666;10240;10228
402;12824786000;11405833333;11905833333;10240;10228
403;12824795000;11405833333;11905833333;10240;10228
407;12824974000;11406111111;11906111111;10240;10228
409;12824983000;11406111111;11906111111;10240;10228
410;12825195000;11447500000;11947500000;10240;10228
421;12825428000;11489188888;11989188888;10240;10228
411;12825453000;11447500000;11947500000;10240;10228
412;12825468000;11447500000;11947500000;10240;10228
417;12825473000;11447511111;11947511111;10240;10228
422;12825606000;11489188888;11989188888;10240;10228
423;12826509000;11489188888;11989188888;10240;10228
425;12826645000;11489188888;11989188888;10240;10228
424;12826657000;11489188888;11989188888;10240;10228
426;13223093000;11489188888;11989188888;10240;10228
428;13223108000;11489211111;11989211111;10240;10228
429;13223133000;11489500000;11989500000;10240;10228
431;13223139000;11489500000;11989500000;10240;10228
432;13223148000;11530844444;12030844444;10240;10228
437;13223229000;11530844444;12030844444;10240;10228
439;13223241000;11530855555;12030855555;10240;10228
441;13223255000;11531166666;12031166666;10240;10228
442;13223259000;11531166666;12031166666;10240;10228
445;13223263000;11572511111;12072511111;10240;10228
427;13223267000;11489188888;11989188888;10240;10228
452;13223383000;11572800000;12072800000;10240;10228
453;13223396000;11572800000;12072800000;10240;10228
454;13223400000;11614177777;12114177777;10240;10228
455;13223491000;11614177777;12114177777;10240;10228
458;13223502000;11614177777;12114177777;10240;10228
459;13223508000;11614177777;12114177777;10240;10228
460;13223515000;11614177777;12114177777;10240;10228
461;13223519000;11614188888;12114188888;10240;10228
462;13223524000;11614455555;12114455555;10240;10228
465;13223528000;11655844444;12155844444;10240;10228
430;13223540000;11489500000;11989500000;10240;10228
433;13223560000;11530844444;12030844444;10240;10228
466;13223580000;11655844444;12155844444;10240;10228
467;13223586000;11655844444;12155844444;10240;10228
468;13223602000;11655844444;12155844444;10240;10228
469;13223630000;11655844444;12155844444;10240;10228
471;13223636000;11655844444;12155844444;10240;10228
474;13223641000;11656111111;12156111111;10240;10228
476;13223669000;11697511111;12197511111;10240;10228
477;13223674000;11697511111;12197511111;10240;10228
478;13223678000;11697511111;12197511111;10240;10228
479;13223683000;11697511111;12197511111;10240;10228
480;13223691000;11697511111;12197511111;10240;10228
482;13223701000;11697511111;12197511111;10240;10228
483;13223705000;11697533333;12197533333;10240;10228
485;13223714000;11697855555;12197855555;10240;10228
486;13223718000;11697855555;12197855555;10240;10228
434;13223733000;11530844444;12030844444;10240;10228
494;13223740000;11739188888;12239188888;10240;10228
495;13223760000;11739488888;12239488888;10240;10228
496;13223769000;11739488888;12239488888;10240;10228
498;13223795000;11780833333;12280833333;10240;10228
499;13223803000;11780833333;12280833333;10240;10228
435;13223872000;11530844444;12030844444;10240;10228
436;13223907000;11530844444;12030844444;10240;10228
438;13224036000;11530844444;12030844444;10240;10228
440;13224277000;11531166666;12031166666;10240;10228
443;13224309000;11572511111;12072511111;10240;10228
444;13224470000;11572511111;12072511111;10240;10228
448;13224560000;11572511111;12072511111;10240;10228
451;13224683000;11572800000;12072800000;10240;10228
457;13224709000;11614177777;12114177777;10240;10228
463;13224882000;11614455555;12114455555;10240;10228
472;13224912000;11655855555;12155855555;10240;10228
473;13225116000;11656111111;12156111111;10240;10228
475;13225332000;11656111111;12156111111;10240;10228
481;13225352000;11697511111;12197511111;10240;10228
484;13225529000;11697855555;12197855555;10240;10228
487;13225549000;11739177777;12239177777;10240;10228
490;13225745000;11739177777;12239177777;10240;10228
497;13225766000;11739488888;12239488888;10240;10228
500;13225772000;11780833333;12280833333;10240;10228
501;13225967000;11780833333;12280833333;10240;10228
502;13225979000;11780833333;12280833333;10240;10228
503;13226992000;11780833333;12280833333;10240;10228
504;13227182000;11780833333;12280833333;10240;10228
505;13623424000;11780844444;12280844444;10240;10228
506;13623446000;11781155555;12281155555;10240;10228
510;13623453000;11822500000;12322500000;10240;10228
511;13623470000;11822500000;12322500000;10240;10228
513;13623523000;11822500000;12322500000;10240;10228
516;13623534000;11822511111;12322511111;10240;10228
521;13623554000;11864177777;12364177777;10240;10228
523;13623649000;11864177777;12364177777;10240;10228
507;13623663000;11781155555;12281155555;10240;10228
524;13623685000;11864177777;12364177777;10240;10228
527;13623691000;11864188888;12364188888;10240;10228
528;13623696000;11864477777;12364477777;10240;10228
531;13623727000;11905844444;12405844444;10240;10228
532;13623732000;11905844444;12405844444;10240;10228
533;13623740000;11905844444;12405844444;10240;10228
534;13623744000;11905844444;12405844444;10240;10228
536;13623748000;11905844444;12405844444;10240;10228
537;13623752000;11905844444;12405844444;10240;10228
538;13623810000;11905855555;12405855555;10240;10228
539;13623835000;11906122222;12406122222;10240;10228
540;13623840000;11906122222;12406122222;10240;10228
542;13623845000;11947511111;12447511111;10240;10228
543;13623849000;11947511111;12447511111;10240;10228
544;13623859000;11947511111;12447511111;10240;10228
545;13623864000;11947511111;12447511111;10240;10228
509;13623868000;11822500000;12322500000;10240;10228
512;13623890000;11822500000;12322500000;10240;10228
546;13623896000;11947511111;12447511111;10240;10228
547;13623901000;11947511111;12447511111;10240;10228
548;13623905000;11947511111;12447511111;10240;10228
550;13623977000;11947822222;12447822222;10240;10228
552;13624000000;11947822222;12447822222;10240;10228
553;13624005000;11989177777;12489177777;10240;10228
554;13624010000;11989177777;12489177777;10240;10228
555;13624024000;11989177777;12489177777;10240;10228
556;13624029000;11989177777;12489177777;10240;10228
558;13624034000;11989177777;12489177777;10240;10228
559;13624038000;11989177777;12489177777;10240;10228
560;13624067000;11989188888;12489188888;10240;10228
514;13624073000;11822500000;12322500000;10240;10228
562;13624097000;11989455555;12489455555;10240;10228
563;13624112000;11989455555;12489455555;10240;10228
565;13624124000;12030844444;12530844444;10240;10228
566;13624147000;12030844444;12530844444;10240;10228
569;13624152000;12030844444;12530844444;10240;10228
570;13624157000;12030844444;12530844444;10240;10228
573;13624166000;12031177777;12531177777;10240;10228
575;13624179000;12072500000;12572500000;10240;10228
577;13624194000;12072500000;12572500000;10240;10228
578;13624200000;12072500000;12572500000;10240;10228
515;13624224000;11822500000;12322500000;10240;10228
517;13624252000;11822833333;12322833333;10240;10228
518;13624426000;11822833333;12322833333;10240;10228
519;13624453000;11822833333;12322833333;10240;10228
520;13624622000;11864177777;12364177777;10240;10228
522;13624827000;11864177777;12364177777;10240;10228
525;13624844000;11864177777;12364177777;10240;10228
526;13625068000;11864177777;12364177777;10240;10228
529;13625097000;11864477777;12364477777;10240;10228
530;13625270000;11864477777;12364477777;10240;10228
535;13625495000;11905844444;12405844444;10240;10228
541;13625521000;11906122222;12406122222;10240;10228
549;13625526000;11947522222;12447522222;10240;10228
551;13625680000;11947822222;12447822222;10240;10228
557;13625878000;11989177777;12489177777;10240;10228
561;13625889000;11989455555;12489455555;10240;10228
579;13626066000;12072500000;12572500000;10240;10228
564;13626087000;12030844444;12530844444;10240;10228
580;13626258000;12072500000;12572500000;10240;10228
581;13626269000;12072500000;12572500000;10240;10228
567;13626282000;12030844444;12530844444;10240;10228
568;13626304000;12030844444;12530844444;10240;10228
571;13626309000;12030866666;12530866666;10240;10228
572;13626501000;12031177777;12531177777;10240;10228
574;13626694000;12031177777;12531177777;10240;10228
576;13626715000;12072500000;12572500000;10240;10228
582;13627066000;12072511111;12572511111;10240;10228
583;13627680000;12072822222;12572822222;10240;10228
584;14023783000;12072822222;12572822222;10240;10228
585;14023797000;12072822222;12572822222;10240;10228
587;14023803000;12114166666;12614166666;10240;10228
588;14023820000;12114166666;12614166666;10240;10228
589;14023851000;12114166666;12614166666;10240;10228
592;14023856000;12114166666;12614166666;10240;10228
594;14023861000;12114477777;12614477777;10240;10228
596;14023876000;12114477777;12614477777;10240;10228
601;14023880000;12155833333;12655833333;10240;10228
602;14023884000;12155833333;12655833333;10240;10228
603;14024010000;12155833333;12655833333;10240;10228
605;14024020000;12156155555;12656155555;10240;10228
606;14024027000;12156155555;12656155555;10240;10228
608;14024032000;12197500000;12697500000;10240;10228
610;14024037000;12197500000;12697500000;10240;10228
611;14024051000;12197500000;12697500000;10240;10228
586;14024065000;12114166666;12614166666;10240;10228
612;14024092000;12197500000;12697500000;10240;10228
616;14024098000;12197833333;12697833333;10240;10228
619;14024183000;12239166666;12739166666;10240;10228
620;14024196000;12239166666;12739166666;10240;10228
621;14024203000;12239166666;12739166666;10240;10228
622;14024207000;12239166666;12739166666;10240;10228
590;14024212000;12114166666;12614166666;10240;10228
623;14024216000;12239166666;12739166666;10240;10228
624;14024221000;12239166666;12739166666;10240;10228
625;14024241000;12239166666;12739166666;10240;10228
626;14024246000;12239177777;12739177777;10240;10228
627;14024397000;12239477777;12739477777;10240;10228
628;14024408000;12239477777;12739477777;10240;10228
591;14024413000;12114166666;12614166666;10240;10228
630;14024418000;12280844444;12780844444;10240;10228
593;14024423000;12114177777;12614177777;10240;10228
631;14024427000;12280844444;12780844444;10240;10228
632;14024441000;12280844444;12780844444;10240;10228
634;14024499000;12280844444;12780844444;10240;10228
636;14024512000;12280844444;12780844444;10240;10228
637;14024517000;12280866666;12780866666;10240;10228
638;14024523000;12281133333;12781133333;10240;10228
639;14024526000;12281133333;12781133333;10240;10228
641;14024533000;12322522222;12822522222;10240;10228
644;14024547000;12322522222;12822522222;10240;10228
645;14024552000;12322522222;12822522222;10240;10228
647;14024569000;12322522222;12822522222;10240;10228
648;14024574000;12322533333;12822533333;10240;10228
649;14024597000;12322822222;12822822222;10240;10228
650;14024670000;12322822222;12822822222;10240;10228
595;14024681000;12114477777;12614477777;10240;10228
598;14024686000;12155833333;12655833333;10240;10228
657;14024690000;12364177777;12864177777;10240;10228
599;14024779000;12155833333;12655833333;10240;10228
600;14024850000;12155833333;12655833333;10240;10228
604;14024973000;12155844444;12655844444;10240;10228
607;14024996000;12156155555;12656155555;10240;10228
609;14025209000;12197500000;12697500000;10240;10228
613;14025238000;12197500000;12697500000;10240;10228
614;14025436000;12197500000;12697500000;10240;10228
615;14025460000;12197511111;12697511111;10240;10228
617;14025595000;12197833333;12697833333;10240;10228
