seqnum;now;rtptime;deadline
714;15080658000;12818200000;13318200000
719;15080660000;12859855555;13359855555
720;15080661000;12859855555;13359855555
721;15080662000;12859855555;13359855555
722;15080663000;12859855555;13359855555
723;15080664000;12859855555;13359855555
724;15080665000;12859855555;13359855555
729;15213883000;12901522222;13401522222
771;15312055000;13026822222;13526822222
773;15347952000;13068188888;13568188888
774;15347972000;13068188888;13568188888
775;15347973000;13068188888;13568188888
776;15347974000;13068188888;13568188888
778;15366167000;13068188888;13568188888
782;15366246000;13068500000;13568500000
783;15366247000;13068500000;13568500000
785;15384593000;13109844444;13609844444
786;15384595000;13109844444;13609844444
787;15384596000;13109844444;13609844444
788;15384597000;13109844444;13609844444
789;15384598000;13109844444;13609844444
790;15384599000;13109844444;13609844444
791;15384694000;13109866666;13609866666
792;15384697000;13110244444;13610244444
793;15384698000;13110244444;13610244444
794;15384699000;13110244444;13610244444
795;15530977000;13151522222;13651522222
850;15716988000;13359855555;13859855555
852;15725989000;13359855555;13859855555
853;15725991000;13359855555;13859855555
854;15725992000;13359855555;13859855555
855;15725993000;13359855555;13859855555
856;15725994000;13359855555;13859855555
857;15726228000;13359866666;13859866666
858;15726243000;13360155555;13860155555
859;15726244000;13360155555;13860155555
861;15765529000;13401533333;13901533333
862;15765532000;13401533333;13901533333
863;15765533000;13401533333;13901533333
864;15765534000;13401533333;13901533333
865;15765535000;13401533333;13901533333
866;15765536000;13401533333;13901533333
867;15765537000;13401533333;13901533333
868;15765655000;13401555555;13901555555
869;15765661000;13401833333;13901833333
870;15765663000;13401833333;13901833333
871;15765663000;13401833333;13901833333
872;15775405000;13443188888;13943188888
873;15775408000;13443188888;13943188888
874;15881031000;13443188888;13943188888
875;15881033000;13443188888;13943188888
876;15881049000;13443188888;13943188888
877;15881129000;13443188888;13943188888
878;15881134000;13443188888;13943188888
879;15931602000;13443200000;13943200000
927;15931617000;13651522222;14151522222
928;15931618000;13651522222;14151522222
929;15931619000;13651522222;14151522222
930;15931620000;13651522222;14151522222
931;15931621000;13651522222;14151522222
932;15931622000;13651522222;14151522222
933;15931623000;13651522222;14151522222
934;16120557000;13651533333;14151533333
937;16126174000;13651811111;14151811111
938;16168327000;13693188888;14193188888
939;16168331000;13693188888;14193188888
940;16168332000;13693188888;14193188888
941;16168333000;13693188888;14193188888
942;16168334000;13693188888;14193188888
943;16168335000;13693188888;14193188888
944;16168335000;13693188888;14193188888
945;16168534000;13693200000;14193200000
946;16168549000;13693522222;14193522222
947;16168550000;13693522222;14193522222
948;16168551000;13693522222;14193522222
950;16181806000;13734866666;14234866666
951;16181809000;13734866666;14234866666
952;16181810000;13734866666;14234866666
953;16281381000;13734866666;14234866666
954;16281385000;13734866666;14234866666
955;16281394000;13734866666;14234866666
956;16331837000;13734888888;14234888888
1005;16331853000;13943177777;14443177777
1006;16331854000;13943177777;14443177777
1007;16331855000;13943177777;14443177777
1008;16331856000;13943177777;14443177777
1011;16523293000;13943188888;14443188888
1014;16523308000;13943533333;14443533333
1015;16570434000;13984844444;14484844444
1016;16570438000;13984844444;14484844444
1017;16570439000;13984844444;14484844444
1018;16570440000;13984844444;14484844444
1019;16570440000;13984844444;14484844444
1020;16570441000;13984844444;14484844444
1021;16570442000;13984844444;14484844444
1022;16570640000;13984855555;14484855555
1023;16570655000;13985200000;14485200000
1024;16570656000;13985200000;14485200000
1025;16570657000;13985200000;14485200000
1026;16584960000;14026511111;14526511111
1027;16584964000;14026511111;14526511111
1028;16584965000;14026511111;14526511111
1029;16584966000;14026511111;14526511111
1030;16584967000;14026511111;14526511111
1031;16584968000;14026511111;14526511111
1032;16681717000;14026511111;14526511111
1033;16732188000;14026522222;14526522222
1087;16732204000;14234855555;14734855555
1088;16919773000;14234866666;14734866666
1093;16967789000;14276522222;14776522222
1094;16967802000;14276522222;14776522222
1095;16967803000;14276522222;14776522222
1096;16967812000;14276522222;14776522222
1097;16967813000;14276522222;14776522222
1098;16967814000;14276522222;14776522222
1099;16968013000;14276533333;14776533333
1100;16968029000;14276811111;14776811111
1101;16968030000;14276811111;14776811111
1102;16968031000;14276811111;14776811111
1103;16977172000;14318188888;14818188888
1104;16977175000;14318188888;14818188888
1105;16977176000;14318188888;14818188888
1106;16977177000;14318188888;14818188888
1107;16977178000;14318188888;14818188888
1108;16977179000;14318188888;14818188888
1109;16977180000;14318188888;14818188888
1110;16977379000;14318200000;14818200000
1111;16977394000;14318522222;14818522222
1112;17082016000;14318522222;14818522222
1113;17082222000;14318522222;14818522222
1114;17132373000;14359844444;14859844444
1165;17315921000;14526533333;15026533333
1169;17315937000;14568188888;15068188888
1170;17315938000;14568188888;15068188888
1171;17315939000;14568188888;15068188888
1172;17315940000;14568188888;15068188888
1173;17315941000;14568188888;15068188888
1174;17315942000;14568188888;15068188888
1175;17315942000;14568188888;15068188888
1176;17343032000;14568200000;15068200000
1177;17343053000;14568477777;15068477777
1178;17343055000;14568477777;15068477777
1179;17343056000;14568477777;15068477777
1180;17376806000;14609855555;15109855555
1181;17376810000;14609855555;15109855555
1182;17376811000;14609855555;15109855555
1183;17376812000;14609855555;15109855555
1184;17376812000;14609855555;15109855555
1185;17376813000;14609855555;15109855555
1186;17376814000;14609855555;15109855555
1187;17377015000;14609866666;15109866666
1188;17377030000;14610144444;15110144444
1189;17377031000;14610144444;15110144444
1190;17377032000;14610144444;15110144444
1191;17532715000;14651522222;15151522222
1248;17733433000;14859844444;15359844444
1249;17733436000;14859844444;15359844444
1250;17733437000;14859844444;15359844444
1251;17733438000;14859844444;15359844444
1252;17733439000;14859844444;15359844444
1253;17733557000;14859855555;15359855555
1254;17733573000;14860133333;15360133333
1255;17733574000;14860133333;15360133333
1256;17733575000;14860133333;15360133333
1257;17761801000;14901511111;15401511111
1258;17761805000;14901511111;15401511111
1259;17761806000;14901511111;15401511111
1260;17761807000;14901511111;15401511111
1261;17761808000;14901511111;15401511111
1262;17761809000;14901511111;15401511111
1263;17761809000;14901511111;15401511111
1264;17762008000;14901522222;15401522222
1266;17762023000;14901800000;15401800000
1268;17780376000;14943188888;15443188888
1269;17780380000;14943188888;15443188888
1271;17882658000;14943188888;15443188888
1274;17882663000;14943188888;15443188888
1275;17933158000;14943200000;15443200000
1323;17933173000;15151522222;15651522222
1324;17933175000;15151522222;15651522222
1325;17933176000;15151522222;15651522222
1326;17933177000;15151522222;15651522222
1329;18095163000;15151522222;15651522222
1330;18125317000;15151533333;15651533333
1331;18125332000;15151800000;15651800000
1332;18125334000;15151800000;15651800000
1333;18125334000;15151800000;15651800000
1334;18159826000;15193188888;15693188888
1335;18159829000;15193188888;15693188888
1337;18159830000;15193188888;15693188888
1338;18159831000;15193188888;15693188888
1339;18159832000;15193188888;15693188888
1340;18159833000;15193188888;15693188888
1341;18160031000;15193200000;15693200000
1342;18160053000;15193511111;15693511111
1343;18160054000;15193511111;15693511111
1344;18160055000;15193511111;15693511111
1345;18187393000;15234855555;15734855555
1346;18187396000;15234855555;15734855555
1347;18187398000;15234855555;15734855555
1348;18187399000;15234855555;15734855555
1349;18282945000;15234855555;15734855555
1350;18282947000;15234855555;15734855555
1351;18282954000;15234855555;15734855555
1352;18333391000;15234866666;15734866666
1402;18333397000;15443188888;15943188888
1403;18333399000;15443188888;15943188888
1404;18333400000;15443188888;15943188888
1405;18333400000;15443188888;15943188888
1408;18535663000;15443500000;15943500000
1411;18561088000;15484855555;15984855555
1412;18561092000;15484855555;15984855555
1413;18561101000;15484855555;15984855555
1414;18561102000;15484855555;15984855555
1415;18561102000;15484855555;15984855555
1416;18561104000;15484855555;15984855555
1417;18561114000;15484855555;15984855555
1418;18561237000;15484866666;15984866666
1419;18561242000;15485155555;15985155555
1420;18561243000;15485155555;15985155555
1421;18561244000;15485155555;15985155555
1422;18586500000;15526511111;16026511111
1423;18586504000;15526511111;16026511111
1424;18586505000;15526511111;16026511111
1425;18586506000;15526511111;16026511111
1426;18586506000;15526511111;16026511111
1427;18586507000;15526511111;16026511111
1428;18586508000;15526511111;16026511111
1429;18733681000;15526533333;16026533333
1482;18733687000;15734866666;16234866666
1483;18733698000;15734866666;16234866666
1484;18933335000;15734888888;16234888888
1486;19083482000;15735200000;16235200000
1487;19083486000;15735200000;16235200000
1488;19083651000;15776522222;16276522222
1493;19083660000;15776522222;16276522222
1495;19083790000;15776533333;16276533333
1500;19083796000;15818188888;16318188888
1501;19083798000;15818188888;16318188888
1502;19083799000;15818188888;16318188888
1503;19083800000;15818188888;16318188888
1504;19083801000;15818188888;16318188888
1505;19083802000;15818188888;16318188888
1506;19083909000;15818200000;16318200000
1508;19083925000;15818488888;16318488888
1509;19083926000;15818488888;16318488888
1510;19133864000;15859855555;16359855555
1559;19335551000;16026522222;16526522222
1561;19335707000;16026533333;16526533333
1562;19335713000;16026833333;16526833333
1563;19335715000;16026833333;16526833333
1564;19335716000;16026833333;16526833333
1565;19345776000;16068188888;16568188888
1566;19345780000;16068188888;16568188888
1567;19345780000;16068188888;16568188888
1568;19345781000;16068188888;16568188888
1569;19345782000;16068188888;16568188888
1570;19345784000;16068188888;16568188888
1571;19345784000;16068188888;16568188888
1572;19357461000;16068200000;16568200000
1573;19357467000;16068544444;16568544444
1574;19357468000;16068544444;16568544444
1575;19357469000;16068544444;16568544444
1577;19379961000;16109855555;16609855555
1578;19379965000;16109855555;16609855555
1579;19379966000;16109855555;16609855555
1580;19379967000;16109855555;16609855555
1581;19379967000;16109855555;16609855555
1582;19379968000;16109855555;16609855555
1583;19380078000;16109866666;16609866666
1584;19380084000;16110177777;16610177777
1585;19380086000;16110177777;16610177777
1586;19380086000;16110177777;16610177777
1587;19534116000;16151522222;16651522222
1642;19736041000;16359855555;16859855555
1644;19884032000;16359855555;16859855555
1646;19884035000;16359855555;16859855555
1647;19884036000;16359855555;16859855555
1648;19884040000;16359855555;16859855555
1650;19884210000;16360188888;16860188888
1652;19884223000;16360188888;16860188888
1653;19884239000;16401522222;16901522222
1654;19884241000;16401522222;16901522222
1655;19884242000;16401522222;16901522222
1656;19884243000;16401522222;16901522222
1657;19884244000;16401522222;16901522222
1658;19884245000;16401522222;16901522222
1659;19884246000;16401522222;16901522222
1660;19884388000;16401533333;16901533333
1664;19884409000;16443188888;16943188888
1665;19884411000;16443188888;16943188888
1666;19884412000;16443188888;16943188888
1667;19884413000;16443188888;16943188888
1669;19884414000;16443188888;16943188888
1670;19884420000;16443188888;16943188888
1671;19934691000;16443200000;16943200000
1928;19934706000;17443188888;17943188888
1929;19934707000;17443188888;17943188888
1930;19934708000;17443188888;17943188888
1931;19934709000;17443188888;17943188888
1932;19934710000;17443188888;17943188888
1934;20092524000;17443188888;17943188888
1935;20092735000;17443200000;17943200000
1936;20092750000;17443488888;17943488888
1937;20092751000;17443488888;17943488888
1938;20092752000;17443488888;17943488888
1939;20092764000;17484855555;17984855555
1940;20092765000;17484855555;17984855555
1941;20092776000;17484855555;17984855555
1942;20092777000;17484855555;17984855555
1943;20092778000;17484855555;17984855555
1944;20092779000;17484855555;17984855555
1945;20092788000;17484855555;17984855555
1946;20092903000;17484866666;17984866666
1947;20092918000;17485133333;17985133333
1948;20092920000;17485133333;17985133333
1949;20092921000;17485133333;17985133333
1950;20146968000;17526511111;18026511111
1951;20146971000;17526511111;18026511111
1952;20146972000;17526511111;18026511111
1953;20146973000;17526511111;18026511111
1954;20284361000;17526511111;18026511111
1955;20284363000;17526511111;18026511111
1956;20284584000;17526511111;18026511111
1957;20334959000;17526522222;18026522222
2006;20334975000;17734866666;18234866666
2007;20334976000;17734866666;18234866666
2008;20334977000;17734866666;18234866666
2009;20334978000;17734866666;18234866666
2010;20334979000;17734866666;18234866666
2011;20334980000;17734866666;18234866666
2012;20515945000;17734888888;18234888888
2014;20684624000;17735188888;18235188888
2015;20684627000;17735188888;18235188888
2016;20684801000;17776522222;18276522222
2018;20684805000;17776522222;18276522222
2019;20684816000;17776522222;18276522222
2020;20684817000;17776522222;18276522222
2021;20684818000;17776522222;18276522222
2022;20684819000;17776522222;18276522222
2023;20684984000;17776533333;18276533333
2028;20685000000;17818188888;18318188888
2029;20685002000;17818188888;18318188888
2030;20685003000;17818188888;18318188888
2031;20685004000;17818188888;18318188888
2033;20685005000;17818188888;18318188888
2034;20735085000;17818200000;18318200000
2087;20735100000;18026522222;18526522222
2088;20735101000;18026522222;18526522222
2089;20934576000;18026533333;18526533333
2093;21084921000;18068188888;18568188888
2094;21084923000;18068188888;18568188888
2095;21084924000;18068188888;18568188888
2097;21084929000;18068188888;18568188888
2098;21084931000;18068188888;18568188888
2099;21084945000;18068188888;18568188888
2101;21085079000;18068488888;18568488888
2103;21085083000;18068488888;18568488888
2104;21085109000;18109866666;18609866666
2106;21085111000;18109866666;18609866666
2107;21085121000;18109866666;18609866666
2108;21085122000;18109866666;18609866666
2109;21085123000;18109866666;18609866666
2110;21085124000;18109866666;18609866666
2111;21085219000;18109877777;18609877777
2113;21085238000;18110177777;18610177777
2114;21085239000;18110177777;18610177777
2115;21176602000;18151522222;18651522222
2166;21312801000;18318233333;18818233333
2169;21485241000;18318577777;18818577777
2171;21485391000;18359866666;18859866666
2175;21485396000;18359866666;18859866666
2176;21485407000;18359866666;18859866666
2177;21485505000;18359877777;18859877777
2182;21485522000;18401522222;18901522222
2184;21485523000;18401522222;18901522222
2188;21485648000;18401533333;18901533333
2190;21485667000;18401822222;18901822222
2191;21485668000;18401822222;18901822222
2192;21535610000;18443188888;18943188888
2244;21699526000;18610177777;19110177777
2247;21718755000;18651522222;19151522222
2248;21718759000;18651522222;19151522222
2249;21718760000;18651522222;19151522222
2250;21718761000;18651522222;19151522222
2251;21718762000;18651522222;19151522222
2252;21718763000;18651522222;19151522222
2253;21718763000;18651522222;19151522222
2254;21718962000;18651533333;19151533333
2255;21718977000;18651811111;19151811111
2256;21718978000;18651811111;19151811111
2257;21718979000;18651811111;19151811111
2258;21767551000;18693188888;19193188888
2259;21767555000;18693188888;19193188888
2260;21767555000;18693188888;19193188888
2261;21767557000;18693188888;19193188888
2262;21767558000;18693188888;19193188888
2263;21767558000;18693188888;19193188888
2264;21767559000;18693188888;19193188888
2265;21767757000;18693200000;19193200000
2266;21767773000;18693522222;19193522222
2267;21767774000;18693522222;19193522222
2268;21767775000;18693522222;19193522222
2269;21778433000;18734866666;19234866666
2270;21778436000;18734866666;19234866666
2271;21885501000;18734866666;19234866666
2273;21885518000;18734866666;19234866666
2275;21885520000;18734866666;19234866666
2276;21935956000;18734877777;19234877777
2324;21935971000;18943200000;19443200000
2325;21935973000;18943200000;19443200000
2326;21935973000;18943200000;19443200000
2327;21935982000;18943200000;19443200000
2328;21935983000;18943200000;19443200000
2329;21935984000;18943200000;19443200000
2330;21935985000;18943200000;19443200000
2331;22118722000;18943211111;19443211111
2334;22129226000;18943533333;19443533333
2335;22151991000;18984855555;19484855555
2336;22151994000;18984855555;19484855555
2337;22151995000;18984855555;19484855555
2338;22151996000;18984855555;19484855555
2339;22151997000;18984855555;19484855555
2340;22151998000;18984855555;19484855555
2341;22151999000;18984855555;19484855555
2342;22152220000;18984866666;19484866666
2343;22152235000;18985177777;19485177777
2344;22152237000;18985177777;19485177777
2345;22152237000;18985177777;19485177777
2346;22183520000;19026522222;19526522222
2347;22183523000;19026522222;19526522222
2348;22183525000;19026522222;19526522222
2349;22183526000;19026522222;19526522222
2350;22285727000;19026522222;19526522222
2351;22285986000;19026522222;19526522222
2355;22336114000;19026855555;19526855555
2401;22537426000;19234855555;19734855555
2405;22537430000;19234855555;19734855555
2406;22537431000;19234855555;19734855555
2407;22537431000;19234855555;19734855555
2408;22537630000;19234866666;19734866666
2409;22537645000;19235177777;19735177777
2410;22537646000;19235177777;19735177777
2411;22537647000;19235177777;19735177777
2412;22566515000;19276522222;19776522222
2413;22566518000;19276522222;19776522222
2414;22566519000;19276522222;19776522222
2415;22566520000;19276522222;19776522222
2416;22566521000;19276522222;19776522222
2417;22566522000;19276522222;19776522222
2418;22566523000;19276522222;19776522222
2419;22566721000;19276533333;19776533333
2421;22566736000;19276822222;19776822222
2422;22566737000;19276822222;19776822222
2423;22582892000;19318322222;19818322222
2424;22582895000;19318322222;19818322222
2425;22582896000;19318322222;19818322222
2426;22582897000;19318322222;19818322222
2427;22582898000;19318322222;19818322222
2428;22582899000;19318322222;19818322222
2429;22582900000;19318322222;19818322222
2430;22736462000;19318388888;19818388888
2478;22736477000;19526522222;20026522222
2481;22898833000;19526522222;20026522222
2482;22898835000;19526522222;20026522222
2483;22898836000;19526522222;20026522222
2484;22898837000;19526522222;20026522222
2485;22931028000;19526533333;20026533333
2490;23086729000;19568188888;20068188888
2492;23086732000;19568188888;20068188888
2493;23086737000;19568188888;20068188888
2495;23086738000;19568188888;20068188888
2496;23086898000;19568211111;20068211111
2499;23086903000;19568500000;20068500000
2501;23086922000;19609855555;20109855555
2502;23086923000;19609855555;20109855555
2503;23086924000;19609855555;20109855555
2504;23086925000;19609855555;20109855555
2505;23086926000;19609855555;20109855555
2506;23086927000;19609855555;20109855555
2507;23087000000;19609866666;20109866666
2508;23087005000;19610166666;20110166666
2509;23087006000;19610166666;20110166666
2515;23136913000;19651522222;20151522222
2767;23852961000;20609855555;21109855555
2846;23853070000;20901522222;21401522222
2847;23853073000;20901522222;21401522222
2848;23853201000;20901533333;21401533333
2849;23853216000;20901800000;21401800000
2850;23853217000;20901800000;21401800000
2851;23853218000;20901800000;21401800000
2853;23853229000;20943200000;21443200000
2854;23853241000;20943200000;21443200000
2855;23853242000;20943200000;21443200000
2856;23853243000;20943200000;21443200000
2857;23853244000;20943200000;21443200000
2858;23853244000;20943200000;21443200000
2859;23853347000;20943211111;21443211111
2860;23853362000;20943522222;21443522222
2861;23853363000;20943522222;21443522222
2864;23853374000;20984855555;21484855555
2865;23853376000;20984855555;21484855555
2866;23853387000;20984855555;21484855555
2867;23853388000;20984855555;21484855555
2868;23853389000;20984855555;21484855555
2869;23853390000;20984855555;21484855555
2870;23853491000;20984866666;21484866666
2871;23853507000;20985155555;21485155555
2872;23853508000;20985155555;21485155555
2873;23853509000;20985155555;21485155555
2874;23853520000;21026522222;21526522222
2875;23853539000;21026522222;21526522222
2876;23886922000;21026522222;21526522222
2877;23886983000;21026522222;21526522222
2878;23887057000;21026522222;21526522222
2880;23887178000;21026522222;21526522222
2881;23937622000;21026533333;21526533333
2927;23937637000;21193488888;21693488888
2928;23937638000;21193488888;21693488888
2929;24122838000;21234844444;21734844444
2933;24122842000;21234844444;21734844444
2934;24122843000;21234844444;21734844444
2935;24122844000;21234844444;21734844444
2936;24130994000;21234855555;21734855555
2937;24131009000;21235111111;21735111111
2938;24131010000;21235111111;21735111111
2939;24131011000;21235111111;21735111111
2940;24167456000;21276511111;21776511111
2941;24167460000;21276511111;21776511111
2942;24167461000;21276511111;21776511111
2943;24167461000;21276511111;21776511111
2944;24167462000;21276511111;21776511111
2945;24167463000;21276511111;21776511111
2946;24167464000;21276511111;21776511111
2947;24167687000;21276522222;21776522222
2948;24167702000;21276800000;21776800000
2949;24167703000;21276800000;21776800000
2950;24167704000;21276800000;21776800000
2951;24181577000;21318211111;21818211111
2952;24181580000;21318211111;21818211111
2953;24181581000;21318211111;21818211111
2954;24181582000;21318211111;21818211111
2955;24181583000;21318211111;21818211111
2956;24287204000;21318211111;21818211111
2957;24287295000;21318211111;21818211111
2958;24337980000;21318333333;21818333333
3006;24337995000;21526522222;22026522222
3007;24337996000;21526522222;22026522222
3008;24337997000;21526522222;22026522222
3009;24337998000;21526522222;22026522222
3010;24337999000;21526522222;22026522222
3011;24338000000;21526522222;22026522222
3012;24338001000;21526522222;22026522222
3013;24534929000;21526533333;22026533333
3017;24534944000;21568188888;22068188888
3018;24534945000;21568188888;22068188888
3019;24534946000;21568188888;22068188888
3020;24534947000;21568188888;22068188888
3021;24534948000;21568188888;22068188888
3022;24534949000;21568188888;22068188888
3023;24534950000;21568188888;22068188888
3025;24550697000;21568477777;22068477777
3026;24550700000;21568477777;22068477777
3027;24550701000;21568477777;22068477777
3028;24585122000;21609866666;22109866666
3029;24585125000;21609866666;22109866666
3030;24585126000;21609866666;22109866666
3031;24585127000;21609866666;22109866666
3032;24585128000;21609866666;22109866666
3033;24585129000;21609866666;22109866666
3034;24585130000;21609866666;22109866666
3035;24737886000;21609877777;22109877777
3081;24737901000;21776844444;22276844444
3082;24737902000;21776844444;22276844444
3083;24937790000;21818188888;22318188888
3091;24937903000;21818466666;22318466666
3092;24937906000;21818466666;22318466666
3094;24970623000;21859855555;22359855555
3095;24970627000;21859855555;22359855555
3097;24970628000;21859855555;22359855555
3099;24970629000;21859855555;22359855555
3100;24970630000;21859855555;22359855555
3101;24970749000;21859866666;22359866666
3104;24970764000;21860122222;22360122222
3105;24985335000;21901522222;22401522222
3106;24985338000;21901522222;22401522222
3107;24985339000;21901522222;22401522222
3108;24985340000;21901522222;22401522222
3109;24985341000;21901522222;22401522222
3110;24985342000;21901522222;22401522222
3111;24985343000;21901522222;22401522222
3112;24985542000;21901533333;22401533333
3113;24985557000;21901788888;22401788888
3114;25087837000;21901788888;22401788888
3115;25087841000;21901788888;22401788888
3116;25138262000;21943188888;22443188888
