seqnum;now;rtptime;deadline;packet_len;payload_len
248;16003173000;14780733333;15280733333;10240;10228
251;16003328000;14780733333;15280733333;10240;10228
252;16003351000;14780744444;15280744444;10240;10228
255;16003540000;14781066666;15281066666;10240;10228
257;16004027000;14822400000;15322400000;10240;10228
258;16004256000;14822400000;15322400000;10240;10228
259;16401210000;14822400000;15322400000;10240;10228
260;16401250000;14822400000;15322400000;10240;10228
261;16401261000;14822400000;15322400000;10240;10228
262;16401274000;14822400000;15322400000;10240;10228
264;16401328000;14822755555;15322755555;10240;10228
265;16401365000;14822755555;15322755555;10240;10228
267;16401373000;14864077777;15364077777;10240;10228
268;16401393000;14864077777;15364077777;10240;10228
269;16401408000;14864077777;15364077777;10240;10228
270;16401415000;14864077777;15364077777;10240;10228
271;16401432000;14864077777;15364077777;10240;10228
273;16401452000;14864077777;15364077777;10240;10228
274;16401462000;14864100000;15364100000;10240;10228
276;16401469000;14864377777;15364377777;10240;10228
277;16401504000;14864377777;15364377777;10240;10228
263;16401521000;14822411111;15322411111;10240;10228
278;16401548000;14905733333;15405733333;10240;10228
279;16401577000;14905733333;15405733333;10240;10228
281;16401597000;14905733333;15405733333;10240;10228
282;16401604000;14905733333;15405733333;10240;10228
284;16401634000;14905733333;15405733333;10240;10228
285;16401642000;14905744444;15405744444;10240;10228
287;16401651000;14906055555;15406055555;10240;10228
288;16401666000;14906055555;15406055555;10240;10228
290;16401678000;14947400000;15447400000;10240;10228
291;16401697000;14947400000;15447400000;10240;10228
292;16401711000;14947400000;15447400000;10240;10228
294;16401729000;14947400000;15447400000;10240;10228
295;16401750000;14947400000;15447400000;10240;10228
297;16401761000;14947677777;15447677777;10240;10228
298;16401768000;14947677777;15447677777;10240;10228
266;16401788000;14822755555;15322755555;10240;10228
299;16401827000;14947677777;15447677777;10240;10228
301;16401848000;14989066666;15489066666;10240;10228
305;16401890000;14989066666;15489066666;10240;10228
307;16401922000;14989077777;15489077777;10240;10228
272;16401931000;14864077777;15364077777;10240;10228
275;16401964000;14864377777;15364377777;10240;10228
308;16401980000;14989355555;15489355555;10240;10228
310;16401997000;14989355555;15489355555;10240;10228
311;16402013000;15030733333;15530733333;10240;10228
312;16402022000;15030733333;15530733333;10240;10228
316;16402039000;15030733333;15530733333;10240;10228
317;16402070000;15030733333;15530733333;10240;10228
319;16402081000;15031033333;15531033333;10240;10228
320;16402094000;15031033333;15531033333;10240;10228
322;16402117000;15072400000;15572400000;10240;10228
323;16402125000;15072400000;15572400000;10240;10228
324;16402140000;15072400000;15572400000;10240;10228
326;16402148000;15072400000;15572400000;10240;10228
327;16402162000;15072400000;15572400000;10240;10228
280;16402172000;14905733333;15405733333;10240;10228
283;16402195000;14905733333;15405733333;10240;10228
330;16402204000;15072700000;15572700000;10240;10228
334;16402232000;15114066666;15614066666;10240;10228
286;16402250000;14906055555;15406055555;10240;10228
289;16402351000;14947400000;15447400000;10240;10228
293;16402378000;14947400000;15447400000;10240;10228
296;16402531000;14947411111;15447411111;10240;10228
302;16402550000;14989066666;15489066666;10240;10228
304;16402736000;14989066666;15489066666;10240;10228
309;16402754000;14989355555;15489355555;10240;10228
313;16402964000;15030733333;15530733333;10240;10228
314;16403179000;15030733333;15530733333;10240;10228
315;16403190000;15030733333;15530733333;10240;10228
318;16403366000;15030744444;15530744444;10240;10228
321;16403372000;15031033333;15531033333;10240;10228
325;16403570000;15072400000;15572400000;10240;10228
328;16403576000;15072400000;15572400000;10240;10228
331;16403774000;15072700000;15572700000;10240;10228
332;16403780000;15072700000;15572700000;10240;10228
333;16403962000;15114066666;15614066666;10240;10228
336;16404070000;15114066666;15614066666;10240;10228
335;16404212000;15114066666;15614066666;10240;10228
337;16404638000;15114066666;15614066666;10240;10228
338;16417787000;15114066666;15614066666;10240;10228
339;16801483000;15114066666;15614066666;10240;10228
341;16801521000;15114366666;15614366666;10240;10228
343;16801563000;15114366666;15614366666;10240;10228
344;16801587000;15155733333;15655733333;10240;10228
345;16801603000;15155733333;15655733333;10240;10228
346;16801638000;15155733333;15655733333;10240;10228
347;16801647000;15155733333;15655733333;10240;10228
349;16801663000;15155733333;15655733333;10240;10228
350;16801671000;15155733333;15655733333;10240;10228
351;16801684000;15155744444;15655744444;10240;10228
340;16801692000;15114077777;15614077777;10240;10228
353;16801716000;15156033333;15656033333;10240;10228
355;16801734000;15197400000;15697400000;10240;10228
356;16801767000;15197400000;15697400000;10240;10228
357;16801789000;15197400000;15697400000;10240;10228
358;16801816000;15197400000;15697400000;10240;10228
359;16801847000;15197400000;15697400000;10240;10228
361;16801856000;15197400000;15697400000;10240;10228
362;16801869000;15197411111;15697411111;10240;10228
342;16801878000;15114366666;15614366666;10240;10228
364;16801926000;15197688888;15697688888;10240;10228
365;16801961000;15197688888;15697688888;10240;10228
367;16801984000;15239066666;15739066666;10240;10228
368;16802022000;15239066666;15739066666;10240;10228
370;16802048000;15239066666;15739066666;10240;10228
371;16802081000;15239066666;15739066666;10240;10228
372;16802099000;15239066666;15739066666;10240;10228
374;16802108000;15239344444;15739344444;10240;10228
375;16802120000;15239344444;15739344444;10240;10228
377;16802133000;15280733333;15780733333;10240;10228
378;16802143000;15280733333;15780733333;10240;10228
380;16802170000;15280733333;15780733333;10240;10228
382;16802178000;15280733333;15780733333;10240;10228
352;16802200000;15156033333;15656033333;10240;10228
354;16802233000;15156033333;15656033333;10240;10228
383;16802244000;15280733333;15780733333;10240;10228
387;16802296000;15281066666;15781066666;10240;10228
388;16802320000;15322400000;15822400000;10240;10228
391;16802335000;15322400000;15822400000;10240;10228
360;16802344000;15197400000;15697400000;10240;10228
363;16802366000;15197688888;15697688888;10240;10228
393;16802407000;15322400000;15822400000;10240;10228
394;16802460000;15322400000;15822400000;10240;10228
396;16802469000;15322700000;15822700000;10240;10228
399;16802488000;15364066666;15864066666;10240;10228
400;16802501000;15364066666;15864066666;10240;10228
402;16802514000;15364066666;15864066666;10240;10228
404;16802526000;15364066666;15864066666;10240;10228
406;16802536000;15364077777;15864077777;10240;10228
407;16802550000;15364366666;15864366666;10240;10228
366;16802559000;15239066666;15739066666;10240;10228
410;16802581000;15405733333;15905733333;10240;10228
412;16802599000;15405733333;15905733333;10240;10228
413;16802634000;15405733333;15905733333;10240;10228
369;16802657000;15239066666;15739066666;10240;10228
373;16802679000;15239088888;15739088888;10240;10228
376;16802838000;15239344444;15739344444;10240;10228
381;16802865000;15280733333;15780733333;10240;10228
384;16803014000;15280744444;15780744444;10240;10228
386;16803026000;15281066666;15781066666;10240;10228
389;16803221000;15322400000;15822400000;10240;10228
390;16803227000;15322400000;15822400000;10240;10228
392;16803483000;15322400000;15822400000;10240;10228
395;16803505000;15322411111;15822411111;10240;10228
398;16803689000;15322700000;15822700000;10240;10228
401;16803709000;15364066666;15864066666;10240;10228
405;16803891000;15364066666;15864066666;10240;10228
408;16804063000;15364366666;15864366666;10240;10228
409;16804084000;15364366666;15864366666;10240;10228
411;16804305000;15405733333;15905733333;10240;10228
414;16804317000;15405733333;15905733333;10240;10228
415;16804322000;15405733333;15905733333;10240;10228
416;16804583000;15405733333;15905733333;10240;10228
417;16818175000;15405744444;15905744444;10240;10228
418;17201781000;15406055555;15906055555;10240;10228
420;17201807000;15406055555;15906055555;10240;10228
421;17201829000;15447400000;15947400000;10240;10228
423;17201860000;15447400000;15947400000;10240;10228
425;17201893000;15447400000;15947400000;10240;10228
426;17201902000;15447400000;15947400000;10240;10228
427;17201919000;15447400000;15947400000;10240;10228
429;17201953000;15447700000;15947700000;10240;10228
430;17201962000;15447700000;15947700000;10240;10228
431;17201969000;15447700000;15947700000;10240;10228
434;17201991000;15489066666;15989066666;10240;10228
419;17202001000;15406055555;15906055555;10240;10228
435;17202026000;15489066666;15989066666;10240;10228
436;17202049000;15489066666;15989066666;10240;10228
437;17202097000;15489066666;15989066666;10240;10228
438;17202117000;15489066666;15989066666;10240;10228
440;17202154000;15489366666;15989366666;10240;10228
443;17202181000;15530733333;16030733333;10240;10228
444;17202190000;15530733333;16030733333;10240;10228
446;17202197000;15530733333;16030733333;10240;10228
447;17202212000;15530733333;16030733333;10240;10228
422;17202220000;15447400000;15947400000;10240;10228
424;17202279000;15447400000;15947400000;10240;10228
449;17202316000;15530733333;16030733333;10240;10228
450;17202337000;15530744444;16030744444;10240;10228
451;17202366000;15531022222;16031022222;10240;10228
452;17202385000;15531022222;16031022222;10240;10228
453;17202403000;15531022222;16031022222;10240;10228
454;17202412000;15572400000;16072400000;10240;10228
455;17202426000;15572400000;16072400000;10240;10228
457;17202438000;15572400000;16072400000;10240;10228
458;17202450000;15572400000;16072400000;10240;10228
459;17202463000;15572400000;16072400000;10240;10228
428;17202471000;15447411111;15947411111;10240;10228
432;17202512000;15489066666;15989066666;10240;10228
460;17202524000;15572400000;16072400000;10240;10228
462;17202574000;15572677777;16072677777;10240;10228
463;17202617000;15572677777;16072677777;10240;10228
466;17202625000;15614066666;16114066666;10240;10228
467;17202645000;15614066666;16114066666;10240;10228
433;17202653000;15489066666;15989066666;10240;10228
439;17202677000;15489077777;15989077777;10240;10228
469;17202695000;15614066666;16114066666;10240;10228
471;17202735000;15614066666;16114066666;10240;10228
473;17202744000;15614355555;16114355555;10240;10228
474;17202769000;15614355555;16114355555;10240;10228
477;17202787000;15655722222;16155722222;10240;10228
478;17202806000;15655722222;16155722222;10240;10228
479;17202815000;15655722222;16155722222;10240;10228
480;17202826000;15655722222;16155722222;10240;10228
482;17202840000;15655722222;16155722222;10240;10228
484;17202848000;15656077777;16156077777;10240;10228
486;17202862000;15656077777;16156077777;10240;10228
487;17202871000;15697388888;16197388888;10240;10228
441;17202883000;15489366666;15989366666;10240;10228
491;17202907000;15697388888;16197388888;10240;10228
442;17202995000;15489366666;15989366666;10240;10228
445;17203020000;15530733333;16030733333;10240;10228
448;17203177000;15530733333;16030733333;10240;10228
456;17203196000;15572400000;16072400000;10240;10228
461;17203381000;15572411111;16072411111;10240;10228
464;17203415000;15572677777;16072677777;10240;10228
465;17203605000;15614066666;16114066666;10240;10228
468;17203806000;15614066666;16114066666;10240;10228
472;17203840000;15614077777;16114077777;10240;10228
475;17204030000;15614355555;16114355555;10240;10228
476;17204040000;15655722222;16155722222;10240;10228
481;17204238000;15655722222;16155722222;10240;10228
483;17204259000;15655733333;16155733333;10240;10228
485;17204429000;15656077777;16156077777;10240;10228
488;17204450000;15697388888;16197388888;10240;10228
489;17204640000;15697388888;16197388888;10240;10228
490;17204652000;15697388888;16197388888;10240;10228
495;17204814000;15697700000;16197700000;10240;10228
492;17204836000;15697388888;16197388888;10240;10228
496;17204961000;15697700000;16197700000;10240;10228
493;17204997000;15697388888;16197388888;10240;10228
494;17205002000;15697400000;16197400000;10240;10228
499;17602118000;15739066666;16239066666;10240;10228
500;17602183000;15739066666;16239066666;10240;10228
501;17602206000;15739066666;16239066666;10240;10228
504;17602214000;15739066666;16239066666;10240;10228
505;17602232000;15739077777;16239077777;10240;10228
506;17602249000;15739355555;16239355555;10240;10228
507;17602265000;15739355555;16239355555;10240;10228
508;17602274000;15739355555;16239355555;10240;10228
509;17602289000;15780733333;16280733333;10240;10228
510;17602297000;15780733333;16280733333;10240;10228
511;17602304000;15780733333;16280733333;10240;10228
514;17602322000;15780733333;16280733333;10240;10228
515;17602330000;15780733333;16280733333;10240;10228
516;17602338000;15780744444;16280744444;10240;10228
497;17602357000;15697700000;16197700000;10240;10228
517;17602366000;15781055555;16281055555;10240;10228
518;17602378000;15781055555;16281055555;10240;10228
519;17602389000;15781055555;16281055555;10240;10228
520;17602420000;15822400000;16322400000;10240;10228
523;17602438000;15822400000;16322400000;10240;10228
498;17602446000;15739066666;16239066666;10240;10228
527;17602528000;15822411111;16322411111;10240;10228
529;17602545000;15822700000;16322700000;10240;10228
530;17602560000;15822700000;16322700000;10240;10228
531;17602570000;15864066666;16364066666;10240;10228
532;17602592000;15864066666;16364066666;10240;10228
533;17602613000;15864066666;16364066666;10240;10228
534;17602621000;15864066666;16364066666;10240;10228
502;17602628000;15739066666;16239066666;10240;10228
503;17602685000;15739066666;16239066666;10240;10228
535;17602701000;15864066666;16364066666;10240;10228
539;17602736000;15864366666;16364366666;10240;10228
541;17602754000;15864366666;16364366666;10240;10228
542;17602767000;15905733333;16405733333;10240;10228
544;17602775000;15905733333;16405733333;10240;10228
545;17602814000;15905733333;16405733333;10240;10228
546;17602823000;15905733333;16405733333;10240;10228
547;17602838000;15905733333;16405733333;10240;10228
512;17602863000;15780733333;16280733333;10240;10228
513;17602888000;15780733333;16280733333;10240;10228
549;17602906000;15905744444;16405744444;10240;10228
551;17602928000;15906044444;16406044444;10240;10228
553;17602973000;15947400000;16447400000;10240;10228
554;17603001000;15947400000;16447400000;10240;10228
557;17603024000;15947400000;16447400000;10240;10228
558;17603033000;15947400000;16447400000;10240;10228
559;17603087000;15947400000;16447400000;10240;10228
522;17603113000;15822400000;16322400000;10240;10228
525;17603140000;15822400000;16322400000;10240;10228
561;17603160000;15947677777;16447677777;10240;10228
563;17603179000;15947677777;16447677777;10240;10228
565;17603199000;15989066666;16489066666;10240;10228
566;17603236000;15989066666;16489066666;10240;10228
568;17603253000;15989066666;16489066666;10240;10228
569;17603266000;15989066666;16489066666;10240;10228
571;17603283000;15989077777;16489077777;10240;10228
528;17603296000;15822700000;16322700000;10240;10228
537;17603461000;15864066666;16364066666;10240;10228
538;17603486000;15864077777;16364077777;10240;10228
540;17603637000;15864366666;16364366666;10240;10228
543;17603654000;15905733333;16405733333;10240;10228
548;17603841000;15905733333;16405733333;10240;10228
550;17603847000;15906044444;16406044444;10240;10228
552;17604073000;15906044444;16406044444;10240;10228
555;17604298000;15947400000;16447400000;10240;10228
556;17604320000;15947400000;16447400000;10240;10228
560;17604495000;15947411111;16447411111;10240;10228
562;17604515000;15947677777;16447677777;10240;10228
564;17604699000;15989066666;16489066666;10240;10228
567;17604720000;15989066666;16489066666;10240;10228
570;17604908000;15989066666;16489066666;10240;10228
572;17605071000;15989355555;16489355555;10240;10228
573;17605298000;15989355555;16489355555;10240;10228
574;17605488000;15989355555;16489355555;10240;10228
575;17605700000;16030733333;16530733333;10240;10228
578;18002404000;16030733333;16530733333;10240;10228
581;18002453000;16030733333;16530733333;10240;10228
583;18002499000;16031033333;16531033333;10240;10228
584;18002528000;16031033333;16531033333;10240;10228
586;18002547000;16072400000;16572400000;10240;10228
587;18002577000;16072400000;16572400000;10240;10228
588;18002595000;16072400000;16572400000;10240;10228
589;18002603000;16072400000;16572400000;10240;10228
590;18002616000;16072400000;16572400000;10240;10228
591;18002637000;16072400000;16572400000;10240;10228
576;18002647000;16030733333;16530733333;10240;10228
594;18002654000;16072700000;16572700000;10240;10228
595;18002673000;16072700000;16572700000;10240;10228
596;18002681000;16072700000;16572700000;10240;10228
597;18002689000;16114066666;16614066666;10240;10228
598;18002703000;16114066666;16614066666;10240;10228
599;18002727000;16114066666;16614066666;10240;10228
601;18002734000;16114066666;16614066666;10240;10228
602;18002747000;16114066666;16614066666;10240;10228
577;18002788000;16030733333;16530733333;10240;10228
603;18002796000;16114066666;16614066666;10240;10228
605;18002813000;16114388888;16614388888;10240;10228
606;18002821000;16114388888;16614388888;10240;10228
607;18002833000;16114388888;16614388888;10240;10228
609;18002844000;16155733333;16655733333;10240;10228
610;18002865000;16155733333;16655733333;10240;10228
611;18002873000;16155733333;16655733333;10240;10228
612;18002886000;16155733333;16655733333;10240;10228
613;18002897000;16155733333;16655733333;10240;10228
614;18002917000;16155733333;16655733333;10240;10228
615;18002935000;16155744444;16655744444;10240;10228
579;18002961000;16030733333;16530733333;10240;10228
580;18002975000;16030733333;16530733333;10240;10228
616;18002984000;16156055555;16656055555;10240;10228
620;18002994000;16197400000;16697400000;10240;10228
623;18003018000;16197400000;16697400000;10240;10228
624;18003032000;16197400000;16697400000;10240;10228
625;18003041000;16197400000;16697400000;10240;10228
626;18003091000;16197411111;16697411111;10240;10228
582;18003162000;16030744444;16530744444;10240;10228
592;18003177000;16072400000;16572400000;10240;10228
627;18003232000;16197700000;16697700000;10240;10228
629;18003269000;16197700000;16697700000;10240;10228
631;18003278000;16239066666;16739066666;10240;10228
634;18003291000;16239066666;16739066666;10240;10228
635;18003300000;16239066666;16739066666;10240;10228
637;18003318000;16239077777;16739077777;10240;10228
593;18003368000;16072411111;16572411111;10240;10228
600;18003394000;16114066666;16614066666;10240;10228
639;18003416000;16239344444;16739344444;10240;10228
641;18003433000;16280733333;16780733333;10240;10228
643;18003455000;16280733333;16780733333;10240;10228
645;18003472000;16280733333;16780733333;10240;10228
646;18003481000;16280733333;16780733333;10240;10228
648;18003495000;16280744444;16780744444;10240;10228
649;18003500000;16281033333;16781033333;10240;10228
604;18003561000;16114077777;16614077777;10240;10228
608;18003579000;16155733333;16655733333;10240;10228
