seqnum;now;rtptime;deadline
430;16937782000;15125322222;15625322222
487;17133578000;15375000000;15875000000
488;17133582000;15375000000;15875000000
489;17133583000;15375000000;15875000000
490;17133584000;15375000000;15875000000
491;17133585000;15375000000;15875000000
492;17133586000;15375000000;15875000000
493;17133587000;15375000000;15875000000
494;17172476000;15375011111;15875011111
495;17172491000;15375311111;15875311111
496;17172492000;15375311111;15875311111
497;17172493000;15375311111;15875311111
498;17202037000;15416677777;15916677777
499;17202040000;15416677777;15916677777
500;17202041000;15416677777;15916677777
501;17202042000;15416677777;15916677777
502;17202050000;15416677777;15916677777
503;17202051000;15416677777;15916677777
504;17202052000;15416677777;15916677777
505;17202147000;15416688888;15916688888
506;17287891000;15416955555;15916955555
507;17287899000;15416955555;15916955555
509;17379612000;15458344444;15958344444
564;17545281000;15666666666;16166666666
565;17545285000;15666666666;16166666666
566;17545286000;15666666666;16166666666
567;17545287000;15666666666;16166666666
568;17545288000;15666666666;16166666666
570;17573727000;15666666666;16166666666
571;17573941000;15666677777;16166677777
573;17573957000;15666944444;16166944444
574;17573958000;15666944444;16166944444
575;17602826000;15708333333;16208333333
576;17602830000;15708333333;16208333333
577;17602831000;15708333333;16208333333
578;17602832000;15708333333;16208333333
579;17602833000;15708333333;16208333333
580;17602834000;15708333333;16208333333
581;17602835000;15708333333;16208333333
582;17603034000;15708344444;16208344444
583;17603057000;15708644444;16208644444
584;17603058000;15708644444;16208644444
585;17688170000;15708644444;16208644444
589;17738373000;15750011111;16250011111
641;17977147000;15958333333;16458333333
643;18088327000;15958333333;16458333333
644;18088331000;15958333333;16458333333
646;18088332000;15958333333;16458333333
647;18088334000;15958333333;16458333333
648;18088546000;15958344444;16458344444
655;18088557000;16000011111;16500011111
657;18088569000;16000011111;16500011111
658;18088571000;16000011111;16500011111
659;18088659000;16000022222;16500022222
666;18088665000;16041666666;16541666666
668;18088668000;16041666666;16541666666
675;18138737000;16083333333;16583333333
723;18340957000;16250022222;16750022222
728;18488940000;16250355555;16750355555
736;18489068000;16291688888;16791688888
741;18489086000;16333355555;16833355555
742;18489088000;16333355555;16833355555
743;18489089000;16333355555;16833355555
744;18489090000;16333355555;16833355555
747;18539120000;16333366666;16833366666
805;18539136000;16541944444;17041944444
807;18776410000;16583300000;17083300000
808;18776413000;16583300000;17083300000
809;18776414000;16583300000;17083300000
810;18776416000;16583300000;17083300000
811;18776417000;16583300000;17083300000
812;18776427000;16583300000;17083300000
813;18776525000;16583311111;17083311111
814;18776541000;16583633333;17083633333
815;18776542000;16583633333;17083633333
816;18776543000;16583633333;17083633333
817;18797070000;16624988888;17124988888
818;18797074000;16624988888;17124988888
819;18797075000;16624988888;17124988888
820;18797076000;16624988888;17124988888
821;18797077000;16624988888;17124988888
822;18797078000;16624988888;17124988888
823;18797079000;16624988888;17124988888
824;18939335000;16625000000;17125000000
883;18939350000;16875000000;17375000000
884;18939351000;16875000000;17375000000
885;18939352000;16875000000;17375000000
886;18939353000;16875000000;17375000000
887;18939354000;16875000000;17375000000
888;18939355000;16875000000;17375000000
889;18939356000;16875000000;17375000000
890;19130165000;16875011111;17375011111
891;19130180000;16875311111;17375311111
892;19130182000;16875311111;17375311111
893;19130183000;16875311111;17375311111
894;19163248000;16916666666;17416666666
895;19163251000;16916666666;17416666666
896;19163252000;16916666666;17416666666
897;19163253000;16916666666;17416666666
898;19163254000;16916666666;17416666666
899;19163255000;16916666666;17416666666
900;19163256000;16916666666;17416666666
901;19163427000;16916677777;17416677777
902;19289165000;16916944444;17416944444
903;19289167000;16916944444;17416944444
904;19289188000;16916944444;17416944444
905;19381051000;16958333333;17458333333
960;19576680000;17166666666;17666666666
962;19689436000;17166666666;17666666666
964;19689439000;17166666666;17666666666
965;19689440000;17166666666;17666666666
966;19689441000;17166666666;17666666666
969;19689544000;17166977777;17666977777
971;19689558000;17208344444;17708344444
972;19689560000;17208344444;17708344444
974;19689562000;17208344444;17708344444
975;19689563000;17208344444;17708344444
976;19689564000;17208344444;17708344444
977;19689565000;17208344444;17708344444
978;19689686000;17208355555;17708355555
982;19689701000;17250000000;17750000000
983;19689703000;17250000000;17750000000
984;19689704000;17250000000;17750000000
985;19689705000;17250000000;17750000000
988;19689762000;17250000000;17750000000
999;19781611000;17291666666;17791666666
1037;19920604000;17458344444;17958344444
1039;19935756000;17458344444;17958344444
1040;19935759000;17458344444;17958344444
1041;19935769000;17458344444;17958344444
1042;19935770000;17458344444;17958344444
1043;19935771000;17458344444;17958344444
1045;19938124000;17458700000;17958700000
1046;19938128000;17458700000;17958700000
1047;19938129000;17458700000;17958700000
1049;19973602000;17500011111;18000011111
1050;19973605000;17500011111;18000011111
1051;19973607000;17500011111;18000011111
1052;19973607000;17500011111;18000011111
1053;19973608000;17500011111;18000011111
1054;19973610000;17500011111;18000011111
1055;19973707000;17500033333;18000033333
1056;19973723000;17500322222;18000322222
1058;19973724000;17500322222;18000322222
1059;19984218000;17541677777;18041677777
1060;19984222000;17541677777;18041677777
1061;19984223000;17541677777;18041677777
1062;20089705000;17541677777;18041677777
1063;20089708000;17541677777;18041677777
1064;20089732000;17541677777;18041677777
1065;20089921000;17541677777;18041677777
1066;20140191000;17541688888;18041688888
1116;20140198000;17750000000;18250000000
1117;20140199000;17750000000;18250000000
1118;20140200000;17750000000;18250000000
1119;20140201000;17750000000;18250000000
1120;20140202000;17750000000;18250000000
1121;20324217000;17750022222;18250022222
1123;20489962000;17750311111;18250311111
1124;20489964000;17750311111;18250311111
1125;20490083000;17791666666;18291666666
1128;20490088000;17791666666;18291666666
1129;20490089000;17791666666;18291666666
1130;20490090000;17791666666;18291666666
1131;20490092000;17791666666;18291666666
1132;20490210000;17791677777;18291677777
1136;20490232000;17833333333;18333333333
1138;20490234000;17833333333;18333333333
1139;20490235000;17833333333;18333333333
1140;20490237000;17833333333;18333333333
1141;20490238000;17833333333;18333333333
1142;20490239000;17833333333;18333333333
1149;20581869000;17875000000;18375000000
1195;20715883000;18041677777;18541677777
1197;20890260000;18041677777;18541677777
1198;20890538000;18041688888;18541688888
1208;20890554000;18083333333;18583333333
1210;20890566000;18083644444;18583644444
1212;20890567000;18083644444;18583644444
1213;20890582000;18125000000;18625000000
1214;20890583000;18125000000;18625000000
1215;20890584000;18125000000;18625000000
1216;20890585000;18125000000;18625000000
1217;20890586000;18125000000;18625000000
1218;20890587000;18125000000;18625000000
1219;20890588000;18125000000;18625000000
1220;20940736000;18125022222;18625022222
1279;20940740000;18375011111;18875011111
1280;20940742000;18375011111;18875011111
1281;20940743000;18375011111;18875011111
1282;20940744000;18375011111;18875011111
1283;20940744000;18375011111;18875011111
1284;20940745000;18375011111;18875011111
1286;21172310000;18375033333;18875033333
1287;21172325000;18375333333;18875333333
1288;21172326000;18375333333;18875333333
1289;21172327000;18375333333;18875333333
1290;21202289000;18416677777;18916677777
1291;21202292000;18416677777;18916677777
1292;21202293000;18416677777;18916677777
1293;21202295000;18416677777;18916677777
1294;21202295000;18416677777;18916677777
1295;21202296000;18416677777;18916677777
1296;21202297000;18416677777;18916677777
1297;21202391000;18416688888;18916688888
1298;21290500000;18416955555;18916955555
1299;21290502000;18416955555;18916955555
1300;21290704000;18416955555;18916955555
1301;21382387000;18458333333;18958333333
1356;21578231000;18666655555;19166655555
1358;21690838000;18666655555;19166655555
1359;21690841000;18666655555;19166655555
1360;21690851000;18666655555;19166655555
1361;21690852000;18666655555;19166655555
1362;21690853000;18666655555;19166655555
1363;21691129000;18666677777;19166677777
1375;21691145000;18708666666;19208666666
1376;21691146000;18708666666;19208666666
1377;21691148000;18708666666;19208666666
1378;21741037000;18750011111;19250011111
1433;21943649000;18958333333;19458333333
1435;21943652000;18958333333;19458333333
1436;21943653000;18958333333;19458333333
1437;21943654000;18958333333;19458333333
1438;21943655000;18958333333;19458333333
1440;21943854000;18958344444;19458344444
1441;21943869000;18958655555;19458655555
1442;21943870000;18958655555;19458655555
1443;21943871000;18958655555;19458655555
1444;21976262000;19000011111;19500011111
1445;21976265000;19000011111;19500011111
1446;21976266000;19000011111;19500011111
1447;21976267000;19000011111;19500011111
1448;21976268000;19000011111;19500011111
1449;21976269000;19000011111;19500011111
1450;21976270000;19000011111;19500011111
1451;21976440000;19000022222;19500022222
1452;21976445000;19000355555;19500355555
1453;21976446000;19000355555;19500355555
1455;21982039000;19041688888;19541688888
1456;21982040000;19041688888;19541688888
1457;22090955000;19041688888;19541688888
1458;22090958000;19041688888;19541688888
1459;22091036000;19041688888;19541688888
1460;22091279000;19041688888;19541688888
1463;22141689000;19042000000;19542000000
1512;22345748000;19250000000;19750000000
1515;22345752000;19250000000;19750000000
1516;22345753000;19250000000;19750000000
1517;22345952000;19250011111;19750011111
1518;22345968000;19250300000;19750300000
1519;22345969000;19250300000;19750300000
1520;22345970000;19250300000;19750300000
1521;22376797000;19291666666;19791666666
1522;22376801000;19291666666;19791666666
1523;22376802000;19291666666;19791666666
1524;22376803000;19291666666;19791666666
1525;22376804000;19291666666;19791666666
1526;22376805000;19291666666;19791666666
1527;22376806000;19291666666;19791666666
1528;22377005000;19291677777;19791677777
1529;22377020000;19291966666;19791966666
1530;22377021000;19291966666;19791966666
1532;22393946000;19333333333;19833333333
1533;22393949000;19333333333;19833333333
1534;22393950000;19333333333;19833333333
1535;22393952000;19333333333;19833333333
1536;22491170000;19333333333;19833333333
1537;22491173000;19333333333;19833333333
1538;22491226000;19333333333;19833333333
1539;22541668000;19333344444;19833344444
1806;22541673000;20333677777;20833677777
1807;23275509000;20375000000;20875000000
1881;23275621000;20625288888;21125288888
1882;23275625000;20625288888;21125288888
1883;23275625000;20625288888;21125288888
1884;23275636000;20666677777;21166677777
1885;23275637000;20666677777;21166677777
1886;23275648000;20666677777;21166677777
1887;23275649000;20666677777;21166677777
1888;23275650000;20666677777;21166677777
1889;23275651000;20666677777;21166677777
1890;23275652000;20666677777;21166677777
1891;23275755000;20666700000;21166700000
1892;23275770000;20666966666;21166966666
1893;23275771000;20666966666;21166966666
1894;23275772000;20666966666;21166966666
1895;23275783000;20708333333;21208333333
1896;23275784000;20708333333;21208333333
1897;23275795000;20708333333;21208333333
1898;23275796000;20708333333;21208333333
1899;23275797000;20708333333;21208333333
1900;23275798000;20708333333;21208333333
1901;23275799000;20708333333;21208333333
1902;23275902000;20708344444;21208344444
1903;23275917000;20708677777;21208677777
1906;23383513000;20750011111;21250011111
1961;23529588000;20958333333;21458333333
1963;23691901000;20958333333;21458333333
1964;23691913000;20958333333;21458333333
1965;23691914000;20958333333;21458333333
1966;23691915000;20958333333;21458333333
1967;23691916000;20958333333;21458333333
1968;23692182000;20958344444;21458344444
1975;23692197000;21000000000;21500000000
1976;23692199000;21000000000;21500000000
1977;23692200000;21000000000;21500000000
1978;23692201000;21000000000;21500000000
1979;23692345000;21000011111;21500011111
1980;23692351000;21000300000;21500300000
1981;23692352000;21000300000;21500300000
1982;23692353000;21000300000;21500300000
1983;23742247000;21041700000;21541700000
2038;23921612000;21250000000;21750000000
2040;23921616000;21250000000;21750000000
2041;23921617000;21250000000;21750000000
2042;23921618000;21250000000;21750000000
2043;23921619000;21250000000;21750000000
2044;23921620000;21250000000;21750000000
2045;23940919000;21250011111;21750011111
2046;23940934000;21250288888;21750288888
2047;23940936000;21250288888;21750288888
2048;23940937000;21250288888;21750288888
2049;23977177000;21291666666;21791666666
2050;23977181000;21291666666;21791666666
2051;23977182000;21291666666;21791666666
2052;23977183000;21291666666;21791666666
2053;23977184000;21291666666;21791666666
2054;23977185000;21291666666;21791666666
2055;23977186000;21291666666;21791666666
2056;23977386000;21291677777;21791677777
2057;23977401000;21291966666;21791966666
2058;23977403000;21291966666;21791966666
2059;23977403000;21291966666;21791966666
2060;23980846000;21333333333;21833333333
2061;23980849000;21333333333;21833333333
2062;24092311000;21333333333;21833333333
2063;24092317000;21333333333;21833333333
2064;24092396000;21333333333;21833333333
2065;24092418000;21333333333;21833333333
2066;24092603000;21333333333;21833333333
2067;24142933000;21333344444;21833344444
2117;24142953000;21541666666;22041666666
2118;24142954000;21541666666;22041666666
2119;24142957000;21541666666;22041666666
2120;24142958000;21541666666;22041666666
2121;24142961000;21541666666;22041666666
2122;24317914000;21541677777;22041677777
2124;24492518000;21541977777;22041977777
2126;24492633000;21583333333;22083333333
2129;24492645000;21583333333;22083333333
2130;24492647000;21583333333;22083333333
2131;24492648000;21583333333;22083333333
2132;24492649000;21583333333;22083333333
2133;24492762000;21583344444;22083344444
2135;24492768000;21583666666;22083666666
2136;24492770000;21583666666;22083666666
2137;24492793000;21625000000;22125000000
2138;24492806000;21625000000;22125000000
2139;24492808000;21625000000;22125000000
2140;24492810000;21625000000;22125000000
2141;24492812000;21625000000;22125000000
2142;24492826000;21625000000;22125000000
2143;24492827000;21625000000;22125000000
2144;24542975000;21625011111;22125011111
2196;24542991000;21833333333;22333333333
2197;24542992000;21833333333;22333333333
2198;24542993000;21833333333;22333333333
2199;24712748000;21833344444;22333344444
2201;24893022000;21833655555;22333655555
2203;24893200000;21875000000;22375000000
2206;24893204000;21875000000;22375000000
2207;24893217000;21875000000;22375000000
2208;24893219000;21875000000;22375000000
2209;24893220000;21875000000;22375000000
2210;24893354000;21875011111;22375011111
2217;24893367000;21916666666;22416666666
2218;24893368000;21916666666;22416666666
2219;24893369000;21916666666;22416666666
2220;24893370000;21916666666;22416666666
2221;24943325000;21916688888;22416688888
2279;24943341000;22125355555;22625355555
2280;25178713000;22166666666;22666666666
2283;25293424000;22166666666;22666666666
2285;25293427000;22166666666;22666666666
2287;25293682000;22166677777;22666677777
2295;25293693000;22208333333;22708333333
2296;25293695000;22208333333;22708333333
2297;25293696000;22208333333;22708333333
2298;25293881000;22208344444;22708344444
2301;25293889000;22208644444;22708644444
2303;25343572000;22250000000;22750000000
2456;25622177000;22833333333;23333333333
2459;25693386000;22833333333;23333333333
2460;25693388000;22833333333;23333333333
2461;25693389000;22833333333;23333333333
2462;25693390000;22833333333;23333333333
2463;25693695000;22833344444;23333344444
2467;25693712000;22875000000;23375000000
2468;25693713000;22875000000;23375000000
2469;25693714000;22875000000;23375000000
2474;25693945000;22875022222;23375022222
2477;25693953000;22875311111;23375311111
2478;25743696000;22916655555;23416655555
2534;26093844000;23125011111;23625011111
2538;26093848000;23125011111;23625011111
2539;26093849000;23125011111;23625011111
2542;26093869000;23125333333;23625333333
2544;26093884000;23166666666;23666666666
2545;26093885000;23166666666;23666666666
2546;26093886000;23166666666;23666666666
2547;26093887000;23166666666;23666666666
2549;26093888000;23166666666;23666666666
2550;26093889000;23166666666;23666666666
2551;26093988000;23166677777;23666677777
2555;26094007000;23208333333;23708333333
2556;26094009000;23208333333;23708333333
2557;26094010000;23208333333;23708333333
2558;26094011000;23208333333;23708333333
2559;26094012000;23208333333;23708333333
2560;26094013000;23208333333;23708333333
2561;26094014000;23208333333;23708333333
2562;26144188000;23208344444;23708344444
2610;26144203000;23416677777;23916677777
2611;26144204000;23416677777;23916677777
2612;26144205000;23416677777;23916677777
2613;26144206000;23416677777;23916677777
2614;26144207000;23416677777;23916677777
2615;26144208000;23416677777;23916677777
2616;26144209000;23416677777;23916677777
2617;26320556000;23416688888;23916688888
2619;26493957000;23416966666;23916966666
2621;26494089000;23458333333;23958333333
2622;26494094000;23458333333;23958333333
2623;26494105000;23458333333;23958333333
2624;26494106000;23458333333;23958333333
2625;26494107000;23458333333;23958333333
2626;26494108000;23458333333;23958333333
2627;26494109000;23458333333;23958333333
2628;26494247000;23458355555;23958355555
2632;26494254000;23500011111;24000011111
2633;26494255000;23500011111;24000011111
2634;26494256000;23500011111;24000011111
2635;26494257000;23500011111;24000011111
2636;26494258000;23500011111;24000011111
2637;26494259000;23500011111;24000011111
2638;26494260000;23500011111;24000011111
2639;26544406000;23500022222;24000022222
2689;26544422000;23708333333;24208333333
2690;26544423000;23708333333;24208333333
2691;26544424000;23708333333;24208333333
2692;26544425000;23708333333;24208333333
2693;26544426000;23708333333;24208333333
2694;26724784000;23708355555;24208355555
2696;26894175000;23708666666;24208666666
2698;26894314000;23750011111;24250011111
2699;26894328000;23750011111;24250011111
2700;26894330000;23750011111;24250011111
2701;26894331000;23750011111;24250011111
2702;26894333000;23750011111;24250011111
2703;26894335000;23750011111;24250011111
2704;26894337000;23750011111;24250011111
2705;26894424000;23750022222;24250022222
2709;26894445000;23791700000;24291700000
2710;26894464000;23791700000;24291700000
2711;26894467000;23791700000;24291700000
2712;26894468000;23791700000;24291700000
2713;26894469000;23791700000;24291700000
2714;26894470000;23791700000;24291700000
2715;26894471000;23791700000;24291700000
2716;26944616000;23791711111;24291711111
2771;27132512000;24000055555;24500055555
2775;27132526000;24041666666;24541666666
2776;27132527000;24041666666;24541666666
2777;27132528000;24041666666;24541666666
2778;27132529000;24041666666;24541666666
2779;27132530000;24041666666;24541666666
2780;27132531000;24041666666;24541666666
2781;27132532000;24041666666;24541666666
2782;27165801000;24041677777;24541677777
2783;27165816000;24041955555;24541955555
2784;27165817000;24041955555;24541955555
2786;27200543000;24083344444;24583344444
2787;27200546000;24083344444;24583344444
2788;27200547000;24083344444;24583344444
2789;27200548000;24083344444;24583344444
2790;27200549000;24083344444;24583344444
2791;27200550000;24083344444;24583344444
2792;27200551000;24083344444;24583344444
2793;27200645000;24083355555;24583355555
2794;27200661000;24083700000;24583700000
2795;27294464000;24083700000;24583700000
2796;27294469000;24083700000;24583700000
2797;27344840000;24125011111;24625011111
2851;27508275000;24291955555;24791955555
2854;27695083000;24333344444;24833344444
2863;27695110000;24375000000;24875000000
2866;27695127000;24375000000;24875000000
2867;27695129000;24375000000;24875000000
2868;27695131000;24375000000;24875000000
2869;27695145000;24375000000;24875000000
2870;27695325000;24375011111;24875011111
2874;27695342000;24416677777;24916677777
2876;27695344000;24416677777;24916677777
2877;27695345000;24416677777;24916677777
2878;27695347000;24416677777;24916677777
2879;27695348000;24416677777;24916677777
2880;27695360000;24416677777;24916677777
2881;27745425000;24416688888;24916688888
2927;27745441000;24583644444;25083644444
2930;27945704000;24625011111;25125011111
2931;27945707000;24625011111;25125011111
2932;27945708000;24625011111;25125011111
2933;27945709000;24625011111;25125011111
2934;27945710000;24625011111;25125011111
2935;27945711000;24625011111;25125011111
2936;27945910000;24625022222;25125022222
2937;27945926000;24625300000;25125300000
2938;27945927000;24625300000;25125300000
2939;27945928000;24625300000;25125300000
2940;27973948000;24666677777;25166677777
2941;27973952000;24666677777;25166677777
2942;27973953000;24666677777;25166677777
2943;27973954000;24666677777;25166677777
2944;27973955000;24666677777;25166677777
2945;27973956000;24666677777;25166677777
2946;27973957000;24666677777;25166677777
2947;27974164000;24666688888;25166688888
2948;27974179000;24666966666;25166966666
2949;27974180000;24666966666;25166966666
2950;27974181000;24666966666;25166966666
2951;27996632000;24708411111;25208411111
2952;27996635000;24708411111;25208411111
2953;27996636000;24708411111;25208411111
2956;28095196000;24708411111;25208411111
2957;28095210000;24708411111;25208411111
2958;28145647000;24708511111;25208511111
3004;28145662000;24875288888;25375288888
3005;28145663000;24875288888;25375288888
3006;28347462000;24916666666;25416666666
3010;28347465000;24916666666;25416666666
3011;28347467000;24916666666;25416666666
3012;28347468000;24916666666;25416666666
3013;28347667000;24916677777;25416677777
3014;28347683000;24916922222;25416922222
3015;28347684000;24916922222;25416922222
3016;28347685000;24916922222;25416922222
3017;28372661000;24958333333;25458333333
3018;28372665000;24958333333;25458333333
3019;28372666000;24958333333;25458333333
3021;28373329000;24958333333;25458333333
3022;28373332000;24958333333;25458333333
3023;28373343000;24958333333;25458333333
3024;28373544000;24958344444;25458344444
3025;28373560000;24958622222;25458622222
3026;28373561000;24958622222;25458622222
3027;28373562000;24958622222;25458622222
3028;28400548000;25000011111;25500011111
3029;28400552000;25000011111;25500011111
3030;28400553000;25000011111;25500011111
3031;28400554000;25000011111;25500011111
3032;28400555000;25000011111;25500011111
3033;28495638000;25000011111;25500011111
3034;28495851000;25000011111;25500011111
3035;28545866000;25000022222;25500022222
3295;28545881000;26000000000;26500000000
3296;28545883000;26000000000;26500000000
3297;28545884000;26000000000;26500000000
3298;28545884000;26000000000;26500000000
3299;29261644000;26000011111;26500011111
3374;29261665000;26291677777;26791677777
3375;29261667000;26291677777;26791677777
3377;29261788000;26291966666;26791966666
3378;29261791000;26291966666;26791966666
3379;29261793000;26291966666;26791966666
3380;29261804000;26333344444;26833344444
3381;29261816000;26333344444;26833344444
3382;29261817000;26333344444;26833344444
3385;29261818000;26333344444;26833344444
3386;29261819000;26333344444;26833344444
3387;29261924000;26333366666;26833366666
3388;29261939000;26333666666;26833666666
3389;29261941000;26333666666;26833666666
3390;29261942000;26333666666;26833666666
3391;29261953000;26375000000;26875000000
3392;29261954000;26375000000;26875000000
3393;29261965000;26375000000;26875000000
3394;29261966000;26375000000;26875000000
3395;29261967000;26375000000;26875000000
3396;29261968000;26375000000;26875000000
3397;29261970000;26375000000;26875000000
3398;29262083000;26375011111;26875011111
3399;29262098000;26375311111;26875311111
3401;29296121000;26375311111;26875311111
3402;29387740000;26416677777;26916677777
3453;29519377000;26583344444;27083344444
3457;29519392000;26625000000;27125000000
3458;29519393000;26625000000;27125000000
3459;29519394000;26625000000;27125000000
3460;29519395000;26625000000;27125000000
3461;29519396000;26625000000;27125000000
3463;29568839000;26625000000;27125000000
3464;29568991000;26625011111;27125011111
3465;29568994000;26625300000;27125300000
3466;29568995000;26625300000;27125300000
3467;29568996000;26625300000;27125300000
3468;29590018000;26666666666;27166666666
3469;29590022000;26666666666;27166666666
3470;29590023000;26666666666;27166666666
3471;29590024000;26666666666;27166666666
3472;29590025000;26666666666;27166666666
3473;29590026000;26666666666;27166666666
3474;29590027000;26666666666;27166666666
3475;29590234000;26666688888;27166688888
3476;29590249000;26666955555;27166955555
3477;29590250000;26666955555;27166955555
3478;29590251000;26666955555;27166955555
3479;29746713000;26708333333;27208333333
3534;29948490000;26916655555;27416655555
3536;29948493000;26916655555;27416655555
3537;29948495000;26916655555;27416655555
3538;29948496000;26916655555;27416655555
3539;29948497000;26916655555;27416655555
3540;29948497000;26916655555;27416655555
3541;29948704000;26916666666;27416666666
3542;29948720000;26916933333;27416933333
3543;29948721000;26916933333;27416933333
3544;29948722000;26916933333;27416933333
3545;29977290000;26958333333;27458333333
3546;29977293000;26958333333;27458333333
3547;29977294000;26958333333;27458333333
3548;29977295000;26958333333;27458333333
3551;29977297000;26958333333;27458333333
3552;29977504000;26958344444;27458344444
3553;29977519000;26958644444;27458644444
3554;29977521000;26958644444;27458644444
3555;29977522000;26958644444;27458644444
3556;29987974000;27000000000;27500000000
3557;29987978000;27000000000;27500000000
3558;29987979000;27000000000;27500000000
3559;30096628000;27000000000;27500000000
3561;30096637000;27000000000;27500000000
3562;30096881000;27000000000;27500000000
3563;30147263000;27000011111;27500011111
3611;30147278000;27208333333;27708333333
3612;30147280000;27208333333;27708333333
3613;30147280000;27208333333;27708333333
3614;30147281000;27208333333;27708333333
3615;30147282000;27208333333;27708333333
3618;30346512000;27208344444;27708344444
3622;30380223000;27250000000;27750000000
3623;30380225000;27250000000;27750000000
3624;30380226000;27250000000;27750000000
3625;30380227000;27250000000;27750000000
3626;30380228000;27250000000;27750000000
3627;30380229000;27250000000;27750000000
