seqnum;now;rtptime;deadline;packet_len;payload_len
1;13074353000;12116800000;12616800000;10240;10228
2;13074555000;12116800000;12616800000;10240;10228
6;13074606000;12147811111;12647811111;10240;10228
9;13074615000;12147811111;12647811111;10240;10228
10;13074634000;12147833333;12647833333;10240;10228
13;13074640000;12148222222;12648222222;10240;10228
14;13074648000;12189455555;12689455555;10240;10228
17;13074654000;12189455555;12689455555;10240;10228
18;13074678000;12189455555;12689455555;10240;10228
21;13074685000;12189466666;12689466666;10240;10228
22;13074693000;12189844444;12689844444;10240;10228
25;13074714000;12231122222;12731122222;10240;10228
26;13074719000;12231122222;12731122222;10240;10228
29;13074724000;12231122222;12731122222;10240;10228
30;13074730000;12231122222;12731122222;10240;10228
33;13074752000;12231477777;12731477777;10240;10228
34;13074757000;12231477777;12731477777;10240;10228
37;13074762000;12272788888;12772788888;10240;10228
38;13074770000;12272788888;12772788888;10240;10228
0;13074776000;12116800000;12616800000;10240;10228
41;13074780000;12272788888;12772788888;10240;10228
42;13074784000;12272788888;12772788888;10240;10228
45;13074802000;12273155555;12773155555;10240;10228
46;13074806000;12273155555;12773155555;10240;10228
49;13074810000;12314466666;12814466666;10240;10228
3;13074814000;12147811111;12647811111;10240;10228
50;13074819000;12314466666;12814466666;10240;10228
53;13074824000;12314466666;12814466666;10240;10228
54;13074855000;12314477777;12814477777;10240;10228
4;13074866000;12147811111;12647811111;10240;10228
7;13074893000;12147811111;12647811111;10240;10228
8;13075138000;12147811111;12647811111;10240;10228
11;13075149000;12148222222;12648222222;10240;10228
12;13075333000;12148222222;12648222222;10240;10228
15;13075343000;12189455555;12689455555;10240;10228
16;13075565000;12189455555;12689455555;10240;10228
19;13075719000;12189455555;12689455555;10240;10228
20;13075741000;12189455555;12689455555;10240;10228
23;13075924000;12189844444;12689844444;10240;10228
24;13075940000;12189844444;12689844444;10240;10228
27;13076177000;12231122222;12731122222;10240;10228
28;13076352000;12231122222;12731122222;10240;10228
31;13076379000;12231122222;12731122222;10240;10228
32;13076554000;12231144444;12731144444;10240;10228
36;13076593000;12272788888;12772788888;10240;10228
39;13076740000;12272788888;12772788888;10240;10228
40;13076751000;12272788888;12772788888;10240;10228
43;13076916000;12272811111;12772811111;10240;10228
44;13076928000;12273155555;12773155555;10240;10228
47;13077180000;12314466666;12814466666;10240;10228
48;13077207000;12314466666;12814466666;10240;10228
51;13077369000;12314466666;12814466666;10240;10228
52;13077558000;12314466666;12814466666;10240;10228
55;13077579000;12314800000;12814800000;10240;10228
57;13474890000;12314800000;12814800000;10240;10228
58;13474920000;12356122222;12856122222;10240;10228
59;13474931000;12356122222;12856122222;10240;10228
60;13474959000;12356122222;12856122222;10240;10228
62;13474977000;12356122222;12856122222;10240;10228
63;13475006000;12356122222;12856122222;10240;10228
65;13475015000;12356133333;12856133333;10240;10228
68;13475071000;12356433333;12856433333;10240;10228
70;13475083000;12397788888;12897788888;10240;10228
72;13475091000;12397788888;12897788888;10240;10228
76;13475105000;12397800000;12897800000;10240;10228
78;13475128000;12398144444;12898144444;10240;10228
80;13475138000;12439455555;12939455555;10240;10228
56;13475145000;12314800000;12814800000;10240;10228
81;13475158000;12439455555;12939455555;10240;10228
84;13475184000;12439455555;12939455555;10240;10228
85;13475195000;12439455555;12939455555;10240;10228
88;13475203000;12439777777;12939777777;10240;10228
90;13475213000;12439777777;12939777777;10240;10228
92;13475246000;12481122222;12981122222;10240;10228
93;13475279000;12481122222;12981122222;10240;10228
96;13475289000;12481122222;12981122222;10240;10228
97;13475298000;12481122222;12981122222;10240;10228
99;13475312000;12481455555;12981455555;10240;10228
101;13475323000;12481455555;12981455555;10240;10228
102;13475335000;12522800000;13022800000;10240;10228
105;13475368000;12522800000;13022800000;10240;10228
107;13475377000;12522800000;13022800000;10240;10228
109;13475386000;12522811111;13022811111;10240;10228
110;13475395000;12523066666;13023066666;10240;10228
61;13475403000;12356122222;12856122222;10240;10228
111;13475429000;12523066666;13023066666;10240;10228
114;13475448000;12564455555;13064455555;10240;10228
115;13475458000;12564455555;13064455555;10240;10228
116;13475463000;12564455555;13064455555;10240;10228
64;13475485000;12356122222;12856122222;10240;10228
66;13475512000;12356433333;12856433333;10240;10228
69;13475660000;12397788888;12897788888;10240;10228
71;13475679000;12397788888;12897788888;10240;10228
79;13475863000;12398144444;12898144444;10240;10228
82;13475882000;12439455555;12939455555;10240;10228
83;13476059000;12439455555;12939455555;10240;10228
86;13476311000;12439455555;12939455555;10240;10228
87;13476337000;12439466666;12939466666;10240;10228
89;13476506000;12439777777;12939777777;10240;10228
91;13476542000;12481122222;12981122222;10240;10228
94;13476708000;12481122222;12981122222;10240;10228
95;13476744000;12481122222;12981122222;10240;10228
98;13476915000;12481133333;12981133333;10240;10228
100;13476927000;12481455555;12981455555;10240;10228
103;13477100000;12522800000;13022800000;10240;10228
104;13477332000;12522800000;13022800000;10240;10228
106;13477355000;12522800000;13022800000;10240;10228
108;13477530000;12522800000;13022800000;10240;10228
113;13477552000;12564455555;13064455555;10240;10228
117;13478083000;12564455555;13064455555;10240;10228
120;13875474000;12564466666;13064466666;10240;10228
122;13875529000;12564777777;13064777777;10240;10228
126;13875550000;12606133333;13106133333;10240;10228
127;13875571000;12606133333;13106133333;10240;10228
130;13875583000;12606133333;13106133333;10240;10228
131;13875601000;12606155555;13106155555;10240;10228
134;13875609000;12606444444;13106444444;10240;10228
135;13875620000;12647788888;13147788888;10240;10228
139;13875628000;12647788888;13147788888;10240;10228
141;13875648000;12647788888;13147788888;10240;10228
142;13875656000;12647800000;13147800000;10240;10228
143;13875664000;12648088888;13148088888;10240;10228
144;13875689000;12648088888;13148088888;10240;10228
145;13875697000;12648088888;13148088888;10240;10228
118;13875705000;12564455555;13064455555;10240;10228
147;13875859000;12689455555;13189455555;10240;10228
149;13875871000;12689455555;13189455555;10240;10228
152;13875892000;12689455555;13189455555;10240;10228
153;13875901000;12689466666;13189466666;10240;10228
156;13875911000;12689811111;13189811111;10240;10228
157;13875920000;12731133333;13231133333;10240;10228
121;13875929000;12564777777;13064777777;10240;10228
160;13875937000;12731133333;13231133333;10240;10228
161;13875954000;12731133333;13231133333;10240;10228
124;13875977000;12606133333;13106133333;10240;10228
164;13875986000;12731166666;13231166666;10240;10228
165;13876008000;12731511111;13231511111;10240;10228
168;13876027000;12772788888;13272788888;10240;10228
169;13876037000;12772788888;13272788888;10240;10228
171;13876070000;12772788888;13272788888;10240;10228
172;13876079000;12772788888;13272788888;10240;10228
173;13876100000;12772788888;13272788888;10240;10228
174;13876108000;12772788888;13272788888;10240;10228
175;13876117000;12772800000;13272800000;10240;10228
176;13876125000;12773100000;13273100000;10240;10228
177;13876132000;12773100000;13273100000;10240;10228
178;13876149000;12773100000;13273100000;10240;10228
181;13876159000;12814466666;13314466666;10240;10228
182;13876178000;12814466666;13314466666;10240;10228
125;13876185000;12606133333;13106133333;10240;10228
128;13876212000;12606133333;13106133333;10240;10228
129;13876221000;12606133333;13106133333;10240;10228
132;13876448000;12606444444;13106444444;10240;10228
133;13876473000;12606444444;13106444444;10240;10228
136;13876606000;12647788888;13147788888;10240;10228
137;13876853000;12647788888;13147788888;10240;10228
140;13876889000;12647788888;13147788888;10240;10228
150;13877051000;12689455555;13189455555;10240;10228
151;13877078000;12689455555;13189455555;10240;10228
154;13877219000;12689811111;13189811111;10240;10228
155;13877468000;12689811111;13189811111;10240;10228
158;13877488000;12731133333;13231133333;10240;10228
159;13877691000;12731133333;13231133333;10240;10228
162;13877713000;12731133333;13231133333;10240;10228
163;13877867000;12731133333;13231133333;10240;10228
166;13877874000;12731511111;13231511111;10240;10228
167;13878036000;12731511111;13231511111;10240;10228
170;13878300000;12772788888;13272788888;10240;10228
179;13878310000;12814466666;13314466666;10240;10228
180;13878500000;12814466666;13314466666;10240;10228
184;14276256000;12814466666;13314466666;10240;10228
183;14276329000;12814466666;13314466666;10240;10228
185;14276343000;12814466666;13314466666;10240;10228
188;14276371000;12814777777;13314777777;10240;10228
189;14276402000;12814777777;13314777777;10240;10228
204;14276411000;12897788888;13397788888;10240;10228
205;14276437000;12897788888;13397788888;10240;10228
212;14276447000;12939455555;13439455555;10240;10228
213;14276458000;12939455555;13439455555;10240;10228
214;14276466000;12939455555;13439455555;10240;10228
215;14276474000;12939455555;13439455555;10240;10228
216;14276480000;12939455555;13439455555;10240;10228
219;14276502000;12939466666;13439466666;10240;10228
220;14276510000;12939900000;13439900000;10240;10228
223;14276518000;12981155555;13481155555;10240;10228
224;14276528000;12981155555;13481155555;10240;10228
227;14276553000;12981155555;13481155555;10240;10228
186;14276565000;12814477777;13314477777;10240;10228
187;14276596000;12814777777;13314777777;10240;10228
229;14276605000;12981155555;13481155555;10240;10228
232;14276632000;12981477777;13481477777;10240;10228
235;14276662000;13022800000;13522800000;10240;10228
236;14276671000;13022800000;13522800000;10240;10228
239;14276683000;13022800000;13522800000;10240;10228
241;14276692000;13022811111;13522811111;10240;10228
242;14276701000;13023088888;13523088888;10240;10228
243;14276713000;13023088888;13523088888;10240;10228
244;14276721000;13023088888;13523088888;10240;10228
245;14276729000;13064455555;13564455555;10240;10228
190;14276740000;12856122222;13356122222;10240;10228
246;14276762000;13064455555;13564455555;10240;10228
247;14276771000;13064455555;13564455555;10240;10228
248;14276787000;13064455555;13564455555;10240;10228
249;14276797000;13064455555;13564455555;10240;10228
250;14276806000;13064455555;13564455555;10240;10228
253;14276818000;13064788888;13564788888;10240;10228
191;14276829000;12856122222;13356122222;10240;10228
194;14276838000;12856122222;13356122222;10240;10228
195;14276995000;12856122222;13356122222;10240;10228
198;14277006000;12856422222;13356422222;10240;10228
199;14277202000;12856422222;13356422222;10240;10228
202;14277411000;12897788888;13397788888;10240;10228
203;14277421000;12897788888;13397788888;10240;10228
206;14277615000;12897788888;13397788888;10240;10228
207;14277624000;12897788888;13397788888;10240;10228
210;14277820000;12898111111;13398111111;10240;10228
217;14277829000;12939455555;13439455555;10240;10228
218;14278059000;12939455555;13439455555;10240;10228
221;14278090000;12939900000;13439900000;10240;10228
222;14278231000;12939900000;13439900000;10240;10228
225;14278434000;12981155555;13481155555;10240;10228
226;14278468000;12981155555;13481155555;10240;10228
228;14278641000;12981155555;13481155555;10240;10228
230;14278671000;12981166666;13481166666;10240;10228
231;14278850000;12981477777;13481477777;10240;10228
233;14278881000;12981477777;13481477777;10240;10228
234;14279060000;13022800000;13522800000;10240;10228
237;14279265000;13022800000;13522800000;10240;10228
238;14279278000;13022800000;13522800000;10240;10228
251;14279457000;13064455555;13564455555;10240;10228
252;14279484000;13064466666;13564466666;10240;10228
254;14676580000;13064788888;13564788888;10240;10228
257;14676622000;13106111111;13606111111;10240;10228
258;14676659000;13106111111;13606111111;10240;10228
259;14676678000;13106111111;13606111111;10240;10228
261;14676685000;13106111111;13606111111;10240;10228
262;14676703000;13106111111;13606111111;10240;10228
264;14676720000;13106455555;13606455555;10240;10228
265;14676762000;13106455555;13606455555;10240;10228
267;14676779000;13147777777;13647777777;10240;10228
268;14676786000;13147777777;13647777777;10240;10228
271;14676794000;13147777777;13647777777;10240;10228
272;14676801000;13147777777;13647777777;10240;10228
275;14676810000;13148077777;13648077777;10240;10228
276;14676819000;13148077777;13648077777;10240;10228
279;14676826000;13189455555;13689455555;10240;10228
281;14676854000;13189455555;13689455555;10240;10228
282;14676876000;13189455555;13689455555;10240;10228
255;14676891000;13064788888;13564788888;10240;10228
285;14676899000;13189466666;13689466666;10240;10228
286;14676908000;13189788888;13689788888;10240;10228
287;14676930000;13189788888;13689788888;10240;10228
288;14676977000;13189788888;13689788888;10240;10228
289;14676992000;13231111111;13731111111;10240;10228
291;14677001000;13231111111;13731111111;10240;10228
294;14677017000;13231111111;13731111111;10240;10228
296;14677028000;13231133333;13731133333;10240;10228
297;14677066000;13231411111;13731411111;10240;10228
298;14677077000;13231411111;13731411111;10240;10228
300;14677100000;13272777777;13772777777;10240;10228
302;14677110000;13272777777;13772777777;10240;10228
305;14677141000;13272777777;13772777777;10240;10228
306;14677152000;13272777777;13772777777;10240;10228
307;14677168000;13272788888;13772788888;10240;10228
256;14677192000;13106111111;13606111111;10240;10228
260;14677202000;13106111111;13606111111;10240;10228
310;14677229000;13273066666;13773066666;10240;10228
313;14677248000;13314477777;13814477777;10240;10228
315;14677290000;13314477777;13814477777;10240;10228
263;14677310000;13106122222;13606122222;10240;10228
317;14677333000;13314477777;13814477777;10240;10228
319;14677353000;13314777777;13814777777;10240;10228
320;14677364000;13314777777;13814777777;10240;10228
321;14677372000;13314777777;13814777777;10240;10228
322;14677395000;13356133333;13856133333;10240;10228
323;14677406000;13356133333;13856133333;10240;10228
324;14677415000;13356133333;13856133333;10240;10228
