seqnum;now;rtptime;deadline
2186;15633100000;15275722222;15775722222
2187;15633104000;15275722222;15775722222
2188;15633312000;15275777777;15775777777
2189;15633328000;15276133333;15776133333
2191;15633329000;15276133333;15776133333
2194;15652740000;15317388888;15817388888
2203;15690211000;15359055555;15859055555
2213;15845596000;15359422222;15859422222
2256;16007160000;15526122222;16026122222
2278;16063511000;15609466666;16109466666
2298;16128293000;15692455555;16192455555
2312;16128308000;15734388888;16234388888
2313;16248934000;15775722222;16275722222
2343;16344379000;15859466666;16359466666
2381;16472608000;16025722222;16525722222
2410;16577998000;16109422222;16609422222
2432;16628564000;16192800000;16692800000
2445;16702926000;16275744444;16775744444
2467;16842544000;16359055555;16859055555
2501;16928434000;16484088888;16984088888
2531;17047607000;16567788888;17067788888
2560;17132794000;16692411111;17192411111
2579;17255638000;16775744444;17275744444
2616;17344725000;16900766666;17400766666
2650;17500038000;17025800000;17525800000
2678;17500044000;17150744444;17650744444
2679;17500046000;17150744444;17650744444
2680;17500047000;17150744444;17650744444
2684;17636612000;17151088888;17651088888
2723;17753155000;17317400000;17817400000
2745;17869842000;17400744444;17900744444
2777;18004339000;17525744444;18025744444
2809;18093582000;17650722222;18150722222
2839;18232047000;17734400000;18234400000
2871;18285598000;17859422222;18359422222
2884;18321139000;17901066666;18401066666
2897;18464331000;17984055555;18484055555
2929;18539985000;18109100000;18609100000
2950;18636341000;18151088888;18651088888
2984;18764352000;18317400000;18817400000
3013;18881243000;18400800000;18900800000
3040;18884546000;18525722222;19025722222
3041;18884550000;18525722222;19025722222
3042;18884552000;18525722222;19025722222
3043;18884554000;18525722222;19025722222
3044;18884565000;18525722222;19025722222
3045;18884566000;18525722222;19025722222
3046;18976414000;18525766666;19025766666
3075;18976430000;18650733333;19150733333
3076;18976431000;18650733333;19150733333
3077;18976432000;18650733333;19150733333
3078;18976433000;18650733333;19150733333
3083;19200793000;18692388888;19192388888
3131;19337929000;18859055555;19359055555
3163;19428815000;18984077777;19484077777
3193;19579188000;19109088888;19609088888
3224;19678190000;19192766666;19692766666
3260;19803968000;19359066666;19859066666
3293;19938155000;19484077777;19984077777
3325;19998145000;19609066666;20109066666
3335;19998256000;19609433333;20109433333
3336;20030642000;19650744444;20150744444
3349;20038503000;19692422222;20192422222
3351;20050637000;19692422222;20192422222
3352;20050649000;19692422222;20192422222
3353;20050650000;19692422222;20192422222
3354;20050848000;19692477777;20192477777
3355;20050863000;19692766666;20192766666
3356;20050865000;19692766666;20192766666
3359;20065016000;19734100000;20234100000
3369;20090722000;19775722222;20275722222
3370;20090725000;19775722222;20275722222
3371;20090726000;19775722222;20275722222
3372;20090727000;19775722222;20275722222
3373;20090728000;19775722222;20275722222
3374;20090729000;19775722222;20275722222
3375;20090730000;19775722222;20275722222
3376;20099603000;19775766666;20275766666
3380;20099618000;19817400000;20317400000
3381;20099620000;19817400000;20317400000
3382;20099621000;19817400000;20317400000
3383;20099622000;19817400000;20317400000
3384;20099623000;19817400000;20317400000
3385;20099624000;19817400000;20317400000
3386;20099625000;19817400000;20317400000
3387;20122717000;19817455555;20317455555
3388;20122732000;19817800000;20317800000
3389;20122733000;19817800000;20317800000
3390;20122734000;19817800000;20317800000
3391;20337836000;19859077777;20359077777
3429;20427304000;19984077777;20484077777
3461;20583499000;20109100000;20609100000
3492;20714561000;20234088888;20734088888
3526;20797689000;20359055555;20859055555
3543;20886299000;20401077777;20901077777
3579;21012612000;20567411111;21067411111
3608;21153969000;20651166666;21151166666
3640;21223593000;20775766666;21275766666
3663;21223609000;20859444444;21359444444
3664;21223610000;20859444444;21359444444
3665;21223611000;20859444444;21359444444
3668;21367273000;20900722222;21400722222
3698;21466684000;20984400000;21484400000
3717;21543292000;21067455555;21567455555
3746;21543308000;21192433333;21692433333
3747;21543309000;21192433333;21692433333
3748;21543310000;21192433333;21692433333
3749;21543311000;21192433333;21692433333
3750;21619219000;21192477777;21692477777
3766;21619235000;21275733333;21775733333
3767;21619236000;21275733333;21775733333
3768;21619237000;21275733333;21775733333
3769;21619238000;21275733333;21775733333
3770;21619239000;21275733333;21775733333
3771;21619240000;21275733333;21775733333
3772;21745632000;21275788888;21775788888
3803;21753748000;21400733333;21900733333
3804;21753750000;21400733333;21900733333
3805;21883798000;21400788888;21900788888
3835;21884495000;21525722222;22025722222
3838;21964603000;21525766666;22025766666
3857;21964609000;21609055555;22109055555
3858;21964611000;21609055555;22109055555
3859;21964612000;21609055555;22109055555
3860;22135396000;21609100000;22109100000
3914;22135411000;21817388888;22317388888
3915;22240111000;21817433333;22317433333
3940;22254190000;21901100000;22401100000
3941;22393840000;21942388888;22442388888
3982;22553411000;22067766666;22567766666
4023;22673438000;22234055555;22734055555
4047;22788497000;22317455555;22817455555
4077;22788512000;22442411111;22942411111
4078;22788513000;22442411111;22942411111
4085;22967779000;22484077777;22984077777
4125;23093657000;22609400000;23109400000
4165;23209142000;22775733333;23275733333
4187;23327513000;22859077777;23359077777
4214;23363306000;22942766666;23442766666
4228;23506683000;23025733333;23525733333
4259;23568098000;23109411111;23609411111
4278;23613858000;23192444444;23692444444
4287;23628323000;23234077777;23734077777
4288;23628325000;23234077777;23734077777
4289;23715304000;23234122222;23734122222
4316;23715322000;23359077777;23859077777
4317;23715323000;23359077777;23859077777
4320;23717791000;23359077777;23859077777
4322;23801491000;23359133333;23859133333
4338;23801499000;23442411111;23942411111
4341;23801587000;23442411111;23942411111
4342;23801589000;23442411111;23942411111
4345;23911378000;23442755555;23942755555
4359;24042855000;23525744444;24025744444
4399;24120592000;23650744444;24150744444
4411;24120607000;23692688888;24192688888
4412;24120608000;23692688888;24192688888
4413;24120609000;23692688888;24192688888
4416;24156469000;23734033333;24234033333
4424;24156630000;23734311111;24234311111
4427;24177861000;23775722222;24275722222
4434;24324710000;23776033333;24276033333
4471;24429946000;23942388888;24442388888
4479;24486640000;23942722222;24442722222
4481;24525763000;23984033333;24484033333
4482;24525766000;23984033333;24484033333
4483;24525767000;23984033333;24484033333
4484;24525768000;23984033333;24484033333
4485;24525769000;23984033333;24484033333
4486;24525770000;23984033333;24484033333
4487;24525969000;23984044444;24484044444
4488;24525984000;23984300000;24484300000
4489;24525985000;23984300000;24484300000
4490;24525986000;23984300000;24484300000
4491;24554287000;24025733333;24525733333
4492;24554291000;24025733333;24525733333
4493;24554292000;24025733333;24525733333
4494;24554293000;24025733333;24525733333
4495;24554294000;24025733333;24525733333
4496;24554295000;24025733333;24525733333
4497;24554297000;24025733333;24525733333
4498;24554493000;24025744444;24525744444
4499;24554499000;24026000000;24526000000
4500;24554501000;24026000000;24526000000
4501;24554502000;24026000000;24526000000
4502;24583912000;24067400000;24567400000
4579;25663596000;24359066666;24859066666
4612;25777344000;24484055555;24984055555
4684;25966674000;24734066666;25234066666
4763;26143436000;25026044444;25526044444
4839;26300472000;25317411111;25817411111
4915;26300502000;25609033333;26109033333
4916;26450198000;25609044444;26109044444
4992;26450213000;25900700000;26400700000
4995;26595733000;25901011111;26401011111
5070;26740700000;26192411111;26692411111
5116;26740715000;26359355555;26859355555
5117;26740716000;26359355555;26859355555
5118;27009999000;26400700000;26900700000
5184;27235479000;26650755555;27150755555
5239;27327007000;26859044444;27359044444
5266;27389651000;26942388888;27442388888
5282;27399766000;26984400000;27484400000
5285;27420411000;27025722222;27525722222
5286;27420414000;27025722222;27525722222
5287;27420415000;27025722222;27525722222
5288;27420416000;27025722222;27525722222
5289;27420417000;27025722222;27525722222
5290;27425300000;27025766666;27525766666
5291;27425315000;27026088888;27526088888
5292;27425316000;27026088888;27526088888
5293;27425317000;27026088888;27526088888
5294;27440966000;27067388888;27567388888
5305;27621741000;27109055555;27609055555
5350;27710152000;27275744444;27775744444
5375;27825263000;27359077777;27859077777
5404;27967803000;27484077777;27984077777
5441;28044711000;27609077777;28109077777
5460;28165959000;27692388888;28192388888
5474;28193478000;27734055555;28234055555
5476;28193488000;27734055555;28234055555
5477;28193687000;27734100000;28234100000
5478;28193702000;27734377777;28234377777
5479;28193703000;27734377777;28234377777
5480;28193704000;27734377777;28234377777
5481;28209896000;27775722222;28275722222
5482;28209900000;27775722222;28275722222
5483;28209901000;27775722222;28275722222
5484;28209902000;27775722222;28275722222
5485;28209903000;27775722222;28275722222
5486;28209903000;27775722222;28275722222
5487;28209904000;27775722222;28275722222
5488;28217909000;27775766666;28275766666
5489;28217924000;27776077777;28276077777
5490;28217926000;27776077777;28276077777
5491;28217926000;27776077777;28276077777
5492;28243018000;27817388888;28317388888
5493;28243023000;27817388888;28317388888
5494;28243024000;27817388888;28317388888
5495;28243025000;27817388888;28317388888
5496;28243026000;27817388888;28317388888
5497;28243037000;27817388888;28317388888
5498;28243038000;27817388888;28317388888
5499;28243238000;27817433333;28317433333
